x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,48,11,0.5,0.9,0.4,2,2.2,0.2,2.3,1.3,0.5,0.4,0.3,264898.6,4.6,0.3
4,53,46,3.3,7,2.6,7.1,6.5,0.6,3.9,7.7,4.6,2,0.7,850521.6,15.5,2
4,55,2,0.2,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.1,0,36979.2,0.7,0.1
4,62,4,0.2,0.5,0.2,0.4,0.7,0,0.5,0.9,0.3,0.3,0,74246.9,1.6,0.2
4,63,7,0.5,0.6,0.4,0.9,1.2,0.1,0.8,1.3,0.5,0.7,0,139249.6,2.7,0.3
4,64,29,3.1,1,2.1,5.2,4.7,1,2.6,3.6,1.6,4.1,0,628359.6,10.9,0.5
4,65,14,1.5,0.5,1,2.5,2.3,0.5,1.2,1.8,0.7,2,0,303346,5.2,0.2
4,69,8,0.8,0.5,0.5,2.1,1.3,0,1,1,0.3,0.5,0,169474.2,3.6,0.3
4,93,91,2.8,9,2.2,15.9,18.1,3.1,15.7,11.6,6.5,2.8,3.3,1947965.7,35.3,3.3
4,94,38,0.4,2.7,2.2,7.2,10.2,1.1,7.4,4.4,1,0.4,1,878553.6,17.8,2
4,95,5,0.1,0.5,0,0.6,1.3,0.4,0.7,0.7,0.3,0.1,0.3,106684,2,0.3
4,101,8,0.5,0.9,0.3,0.9,2,0,0.5,1.7,0.7,0.2,0.3,229940.4,2.8,0.1
4,102,3,0.2,0.3,0.1,0.4,0.8,0,0.2,0.6,0.2,0.1,0.1,86227.7,1.1,0.1
4,103,73,2,7.7,2.6,6.9,22.2,2,6.2,13.3,5.1,2.4,2.6,1649398.9,27,1.7
4,104,33,1.8,3.3,0.3,4.8,7.2,1.1,5.4,4.3,2.9,1.5,0.4,819769.1,12,0.7
4,105,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,49683,0.7,0
4,114,6,0.1,0.5,0.1,0.8,1.1,0,1.1,1.8,0.1,0.4,0,125788.3,2.9,0.1
4,124,53.5,1,10.1,2.9,5.7,19.3,0,5.7,2,4.8,0,2,1219320.5,16.4,1
4,125,268,16,39,14,45,77,4,20,19,25,4,5,6507181.6,87,5
4,126,67.5,7.9,8.9,2.2,19,14.2,0.3,3.3,3.5,8,0,0.2,1738883.1,22.6,1.2
5,0,43,0.9,6.6,1.9,3.3,13.2,2.1,6.1,4.2,3.3,0.4,1,950753.1,15.5,1.9
5,1,58,3.4,5.3,2.4,8.1,15.9,1.8,5.3,8.1,6.3,0.6,0.8,1373652.3,20.8,1.6
5,5,117,4.4,6.3,3.4,17.1,33.9,3.4,25.8,10.2,4.7,0.9,6.9,2813512.2,42.7,2
5,6,49.5,4.3,4.5,2.6,10.4,9.4,2.5,6.5,4,4.8,0.2,0.3,1201067.8,16.8,1.5
5,13,7,0.2,0.7,0.2,1,2.2,0.1,1.1,0.4,0.7,0.2,0.2,173878.5,2.6,0.2
5,14,4,0.1,0.4,0.1,0.6,1.3,0.1,0.6,0.2,0.4,0.1,0.1,99359.1,1.5,0.1
5,21,120,4.1,8.2,2.9,19.2,16.8,6.4,13.4,34.2,11.4,2.6,0.8,2973790.9,46.4,2.4
5,22,95,2.2,7.3,2.2,11.7,23.9,3.2,14.9,18.9,7.4,2.2,1.1,2308730.8,42,2.2
5,23,63,6.5,3.9,1.6,17.6,10.1,1.6,5.2,4.3,10.6,0.4,1.2,1304485.3,21.2,2.4
5,29,26,2.1,2.3,0.7,6.6,5.4,1.1,1.8,3.1,2.7,0,0.2,621450.6,8.3,0
5,30,21,1.6,1.8,0.5,5.3,4.4,0.9,1.5,2.6,2.2,0,0.2,501940.8,6.8,0
5,34,29,1.5,2.5,2.8,4.6,9.1,0.5,2.5,2.6,1.8,0.3,0.8,635313.8,10.5,0.3
5,35,46,2.4,4,4.6,7.3,14.5,0.8,4,4,2.8,0.4,1.2,1007739.2,16.6,0.4
5,36,119,8.4,8,4,29.8,21.9,3.5,12.9,18.5,8.5,3,0.5,2705459.8,46.9,1.5
5,37,195,12,11.5,11,43,28,3,35,26,13.5,7,5,4277796.3,74,4
5,38,11,0.9,0.8,0.4,3.3,1.9,0.5,1.5,0.7,0.5,0.4,0.1,259518.3,3.9,0.1
5,43,2,0,0.2,0.1,0.4,0.5,0,0.5,0.2,0,0,0.1,56019.1,0.8,0.1
5,46,31,1.5,4.2,0.8,6,6.3,0.8,4.2,3,2,1.1,1.1,684277,10.5,1.1
5,48,4,0.2,0.5,0.1,0.8,0.8,0.1,0.5,0.4,0.3,0.1,0.2,88293.8,1.4,0.1
5,49,1,0,0,0,0.2,0.2,0,0.4,0.2,0,0,0,27596.1,0.6,0
5,53,10,0.8,1.5,0.5,1.5,1.5,0.1,0.9,1.6,1,0.5,0.1,184896,3.4,0.5
5,54,3,0.2,0.5,0.2,0.5,0.4,0,0.3,0.5,0.3,0.1,0,55468.8,1,0.1
5,55,10,0.7,1.6,0.6,1.6,1.4,0.1,0.8,1.7,1,0.4,0.1,184896,3.4,0.4
5,56,19.5,0.7,1.9,0,5.1,3.2,0.7,3.2,3.8,0.9,0,0,459647,8.4,1.2
5,58,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,47143.3,0.9,0.1
5,61,28,1.3,3.3,1.6,2.7,5.2,0,3.3,6,2.4,1.9,0.3,519728.6,10.8,1.6
5,62,64,1.6,4.8,2.9,5.2,14.1,0,8.9,13,6.9,6.2,0.4,1253119.9,26.8,3.9
5,63,22,1.1,2.6,1.3,2.1,4,0,2.6,4.7,1.9,1.5,0.2,408358.2,8.5,1.3
5,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21184.3,0.5,0
5,69,6,0.6,0.4,0.4,1.5,0.9,0,0.8,0.8,0.2,0.4,0,127105.6,2.7,0.2
5,84,6,0.4,0.7,0.6,0.7,1.4,0,1.1,0.7,0.2,0.2,0,121342.3,2.2,0.3
5,93,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,42673.6,0.8,0.1
5,94,6,0.1,0.6,0.1,0.8,1.5,0.4,0.9,0.9,0.3,0.1,0.3,128020.7,2.4,0.3
5,102,34,0.2,5.3,2.1,1.4,9.8,0,4.2,6.6,3.2,1.1,0.1,792191.7,13.1,2.1
5,103,172,5.3,14.2,8.4,16.7,47.9,3,29.4,31,6.8,4.4,4.9,3995877.5,75.1,6.5
5,104,37,0.4,2.8,1.1,6.1,5.8,0.3,8.3,9.1,1.7,0.3,1.1,980697.5,14.9,1.2
5,105,8,0.4,0.8,0.1,1.1,1.7,0.3,1.3,1.1,0.7,0.4,0.1,198731.9,2.9,0.1
5,109,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,39284.6,0.9,0.2
5,113,6,0,0.6,0,0.9,1.2,0,1.2,1.8,0,0.3,0,125788.2,3,0
5,114,75,2.2,4.5,3.2,10.4,15.2,0,14.8,20.1,2.2,2.4,0,1730412.4,34.3,2.2
5,125,142.5,11,11.4,16.1,49.2,22.7,6,11.2,4.1,8.7,2,0.1,3017505.8,65.6,6
5,126,199,8.2,22.6,17.7,33.1,47.6,0.8,30.3,14.1,13.1,9,2.5,4104212.6,73.9,6.5
5,127,7,0.5,1,0.7,1.6,1.7,0.2,0.7,0.2,0.2,0,0.2,153312.6,2.5,0.2
6,1,33.5,1,4.7,1.6,4.9,7.7,0.7,2.8,3.8,3.7,1.2,1.4,820039.7,10.9,0.6
6,2,24,0.1,2.2,1.6,1.2,6.5,0.4,2.7,4,1.4,1.9,2,588697.1,9.7,0.4
6,3,44.5,2.2,5.8,0.8,11.7,11.9,0.1,2.6,1.9,6.8,0.1,0.6,1135728,14.8,0.2
6,4,43,1.4,5.6,1.5,6.2,13.2,1.2,3.8,5.9,1.6,0.8,1.8,1008169.7,15.4,0.4
6,5,185.5,8.6,10.9,13.6,34.1,43.8,4.6,21.7,19.7,15.7,5.4,7.4,4445651.6,68.4,0
6,6,116,5,14.8,10.1,20.4,32.4,2,11.5,8.2,8.2,0.2,3.2,2445679.7,42.2,4
6,9,21,0.6,1.7,0.3,3.1,3.4,0,6.1,2.5,0.9,1.2,1.2,465441.8,9.5,0
6,10,9,0.3,0.7,0.1,1.3,1.5,0,2.6,1.1,0.4,0.5,0.5,199475,4.1,0
6,12,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,48761.4,0.7,0
6,17,2,0.2,0.2,0,0.6,0.4,0.1,0.2,0.1,0.2,0,0,49906.6,0.7,0.1
6,18,83,4.2,6.1,2.8,17.2,15.2,3.4,12.8,10.1,5.5,3.1,2.6,2079268.1,31.4,2.1
6,19,66,4.1,6,2.6,15.6,11.3,3.5,9,4.5,8.4,1,0,1520948,22.8,2
6,20,5,0.4,0.3,0.1,1.4,0.7,0.3,0.4,0.4,0.4,0.5,0.1,115132.7,1.7,0.1
6,21,55.5,2.7,3.5,1.9,8.1,10.4,1.9,9.8,9.5,4.4,2.2,1.1,1369262.9,21.7,1.9
6,23,45,4.2,3,0,11.3,12.2,2,4,1.2,4.1,1,2,1035522.5,14.4,0.1
6,24,5,0.6,0.8,0.1,0.9,1.4,0.2,0.3,0.2,0.3,0.1,0.1,119582.7,1.5,0.1
6,25,67,8.9,5.8,2.3,23.2,12.9,3.6,3,0.7,5,0.3,1.3,1558942.4,20.2,0.3
6,35,6,0.3,0.5,0.6,0.9,1.9,0.1,0.5,0.5,0.4,0.1,0.2,131444.2,2.2,0.1
6,37,2,0.2,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.1,0.1,0,47185.2,0.7,0
6,38,3,0.3,0.2,0.1,0.9,0.5,0.1,0.4,0.2,0.2,0.1,0,70777.7,1.1,0
6,39,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23592.6,0.4,0
6,44,2,0,0.2,0.1,0.4,0.5,0,0.5,0.2,0,0,0.1,56019.1,0.8,0.1
6,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22073.5,0.3,0
6,47,70.5,3.3,8.6,3,13.3,15.9,0.9,9.6,7.8,5.5,1.3,1.3,1517002.2,25,1.8
6,48,32,1.4,2.8,1.7,5.7,7.6,0,5.8,4.2,2.4,0.3,0.1,710680.4,12.9,0.4
6,52,9,0.3,0.4,0.4,1.7,1.6,0.3,2,1.2,0.9,0.2,0,185986.3,3.6,1
6,54,28,3.8,2.2,2.7,8,5.9,0.5,3.8,1.1,0,0,0,640794.6,10.2,0
6,56,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.4,0.1,0,0,47143.3,0.9,0.1
6,59,37,3,1.1,2,11.3,8.2,2,0.2,1.2,5,3,0,930573.3,12.4,1.1
6,60,29,2,1.9,1.4,4.9,5,0.4,3.8,5.1,2.2,1.6,0.7,587574.4,11.2,1.8
6,61,12,0.5,1.4,0.7,1.2,2.2,0,1.4,2.6,1,0.8,0.2,222740.9,4.6,0.7
6,71,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,42368.5,0.9,0.1
6,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21184.3,0.5,0
6,77,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,46200.9,0.8,0.1
6,82,7,0.5,0.8,0.7,0.8,1.6,0.1,1.3,0.8,0.1,0.2,0.1,141566,2.5,0.3
6,101,12,0.5,1.1,0.5,1.2,2.5,0,1.6,3.4,0,1.1,0.1,293778,5.6,0.6
6,102,162,4.4,16.8,9.3,26.8,33.8,5,19.4,28.5,6.6,8.1,3.3,3463632,70.5,4.1
6,103,101,3.2,15.3,1,20.4,25.7,6.1,8.5,3.4,11.3,1.1,5,2339285.1,29.1,2.1
6,104,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,49683,0.7,0
6,114,90,2.2,4.1,4.2,5.4,20.6,0.1,22.3,17.8,5.1,6.2,2,2019809,40.4,4.2
6,115,55.5,2,2.6,0.5,9.9,7.7,1,14.9,13.3,0.5,2.1,1,1151038.1,25,3.5
6,117,20,0.8,2.8,0.3,0.9,5.1,0,4.5,3.4,0.8,1.4,0,424382.7,8.4,0.8
6,118,31,1.3,4.4,0.5,1.3,7.8,0,7,5.2,1.3,2.2,0,657793.2,13.1,1.3
6,125,122.5,15.5,8,9,54,17,5,3,2,9,0,0,2920756.9,48,0
6,126,6,0.4,0.9,0.5,1.4,1.5,0.2,0.6,0.2,0.2,0,0.1,131410.9,2.1,0.1
7,0,15,0.7,1,0.6,3.6,2.8,0.6,2.1,1.9,1.5,0.2,0,358231.7,5.3,0
7,2,53,2,3.3,2.9,4.9,12.5,0.5,8.2,9.7,1.4,4.3,3.3,1301672.3,23.2,0.5
7,3,39,0,8,3,3,8,0,10,5,1,1,0,888070.7,14,2
7,5,77,4.8,6.8,3.2,15.1,17.8,1.4,7.7,10.9,2.2,2.4,4.7,1932201.9,28.1,0.8
7,6,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0.1,26218.6,0.4,0
7,8,8,0.3,0.7,0.1,1.2,1.3,0,2.3,0.9,0.4,0.4,0.4,177311.2,3.6,0
7,9,60.5,2.8,9,2.3,8.4,12.7,0,14.9,3.7,3.1,2.3,1.3,1521026.8,22.6,1
7,10,46,1.2,3.1,1.6,6,13.1,0,4.1,9.8,2.3,2.4,2.4,1031509,18.2,0
7,11,55,0.8,8.3,2.5,2.6,17.1,1,9.1,7.8,1.3,1.3,3.2,1295265.5,20.7,1.3
7,12,52.5,2.8,5.8,1.7,10.9,12.1,0.2,4.5,7.5,5.2,1.2,0.6,1279987.5,19,1.2
7,14,17.5,0.6,1.7,0.5,2.5,5.5,0.2,2.7,1,1.9,0.5,0.4,434696.2,6.4,0.5
7,15,14,0.5,1.4,0.4,1.9,4.4,0.2,2.2,0.8,1.5,0.4,0.3,347757,5.1,0.4
7,16,106.5,5,11.3,4.7,23.7,26,2.3,13.7,8.6,9.2,1,1,2790604.7,39.7,3.3
7,17,92.5,13.5,8.2,0.7,35.4,14.8,5.2,3.5,1.7,8.5,1,0,2188001.1,29.4,1.2
7,18,144.5,14,18,4,34,29,4,13,5,18.5,1,4,3789549,45,3
7,19,6,0.3,0.8,0.2,1,1.3,0.4,0.8,0.4,0.8,0,0,144145.6,1.7,0
7,22,1,0.2,0,0,0.3,0.2,0,0,0.2,0.1,0,0,21246.2,0.4,0.1
7,24,6,0.7,1,0.1,1.1,1.7,0.2,0.4,0.2,0.4,0.1,0.1,143499.2,1.8,0.1
7,25,24.5,2.8,3.9,0.4,4.7,7,1,1.4,1,1.4,0.4,0.5,585955.2,7.5,0.4
7,26,2,0.1,0.3,0,0.2,0.6,0,0.2,0.1,0.2,0.2,0.1,43392.2,0.7,0.1
7,27,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21696.1,0.4,0
7,29,13,0.6,2,0,1.3,3.5,0.2,1.6,0.9,1.1,1.1,0.7,282049.3,4.6,0.4
7,30,8,0.4,1.2,0,0.8,2.2,0.1,1,0.5,0.7,0.7,0.4,173568.8,2.8,0.3
7,39,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23592.6,0.4,0
7,48,7,0.3,0.6,0.4,1.3,1.7,0,1.2,0.9,0.6,0,0,153123.4,2.8,0.1
7,50,2,0.1,0,0.1,0.3,0.4,0,0.7,0.3,0,0.1,0,55192.2,1.1,0
7,52,27,0.9,1.2,1.2,5.3,4.9,0.9,6.1,3.4,2.7,0.4,0,557958.9,10.8,3.1
7,53,10,0.3,0.5,0.5,1.9,1.8,0.3,2.2,1.3,1,0.2,0,206651.5,4,1.1
7,54,22,2.9,1.7,2.2,6.4,4.6,0.5,2.9,0.8,0,0,0,503481.5,8.1,0
7,56,3,0,0.4,0,0.4,0.7,0.1,0.4,0.3,0.2,0.5,0,57471.2,1.3,0.1
7,57,8,0,0.9,0,1.1,1.7,0.3,1.1,0.9,0.7,1.3,0,153256.5,3.5,0.3
7,58,21.5,0.4,2.3,0.3,3.1,4.4,0.5,2.9,2.6,1.8,3,0.2,413079.4,9.2,0.8
7,59,16,1.2,1,1,2.5,2.7,0.1,2,2.6,1.3,1.1,0.5,310361.4,5.9,1
7,60,26,2,1.6,1.6,3.9,4.6,0.2,3.1,4.3,2.2,1.7,0.8,504337.3,9.6,1.6
7,76,15,0.9,0.9,0.8,2.2,3.9,0.2,2.6,1.3,0.6,1.2,0.4,346506.6,5.8,0.7
7,77,59,3.3,3.5,3.1,8.7,15.3,0.9,10.4,5.4,2.3,4.6,1.5,1362926,22.7,2.7
7,78,16,0.9,0.9,0.8,2.4,4.2,0.2,2.8,1.5,0.6,1.3,0.4,369607.1,6.1,0.7
7,81,9,0.6,1,0.9,1,2.1,0.1,1.7,1,0.2,0.3,0.1,182013.4,3.2,0.4
7,82,15,0.9,1.7,1.5,1.7,3.5,0.1,2.8,1.7,0.4,0.6,0.1,303355.7,5.4,0.7
7,83,5,0.3,0.5,0.5,0.5,1.2,0,1,0.6,0.2,0.2,0,101118.5,1.8,0.2
7,91,3,0.1,0.3,0.1,0.7,0.4,0,0.6,0.3,0.3,0.1,0.1,64441.1,1.1,0.1
7,92,3,0.1,0.3,0.1,0.6,0.5,0,0.6,0.3,0.3,0.2,0,64441.1,1.1,0
7,101,28,1.1,2.6,1.1,2.9,5.8,0,3.6,7.9,0,2.6,0.4,685482,13.1,1.5
7,102,84,4.3,3.7,5.3,20.8,9.7,7,13.1,7.3,8,4.7,0.1,2029365.9,31.7,2.4
7,103,18,0.7,1.7,0.7,1.8,3.7,0,2.3,5.2,0,1.7,0.2,440667,8.4,1
7,114,201,9.7,14.1,10.7,32,50.7,1.6,24.4,34.5,12.1,8.2,3,4418139.7,80.1,6.2
7,115,20,1.1,0.7,1.1,2.6,4.3,0.4,2.2,5.4,0.7,1.5,0,422177.6,9.1,1.4
7,117,18,0.7,2.5,0.3,0.8,4.6,0,4.1,3,0.8,1.2,0,381944.5,7.6,0.7
7,118,2,0.1,0.3,0,0.1,0.5,0,0.5,0.3,0.1,0.1,0,42438.3,0.8,0.1
8,0,65,3.2,4.5,2.7,15.3,12.2,2.6,9.1,8.3,6.5,0.6,0,1552337.2,23.1,0
8,5,31,0.7,5.2,1,2.8,11.4,0.3,2.4,3.4,1,0.4,2.4,744700.5,10.7,0.7
8,6,15.5,0,2.4,0.2,1.4,4.5,0,1.7,3.6,0.5,0.6,0.6,406388.9,6.7,0
8,7,34,0,5.2,0.6,3.1,9.8,0,3.7,8,1.2,1.2,1.2,891433.8,14.8,0
8,11,87,5.4,9.8,3.2,27.5,23.6,2,6.6,1,7.7,0.1,0.1,2411071.8,28.5,0.2
8,12,17,1,1.8,0.5,3.5,3.9,0.1,1.5,2.5,1.7,0.3,0.2,414472.1,6.2,0.3
8,15,44,1.5,4.4,1.2,6.1,13.9,0.5,6.9,2.6,4.8,1.3,0.8,1092950.5,16.1,1.3
8,16,20,1.9,2,0.4,6.4,3.6,0.8,2.3,1,1.6,0,0,499066,7,0.8
8,19,2,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.1,0.3,0,0,48048.5,0.6,0
8,21,16,2.3,0.5,0.5,4.5,2.3,0.4,0.6,3.3,1.6,0,0,339939.3,6.6,2.2
8,26,5,0.2,0.8,0,0.5,1.4,0.1,0.6,0.3,0.4,0.4,0.3,108480.5,1.8,0.2
8,28,4,0.2,0.6,0,0.4,1.1,0.1,0.5,0.3,0.3,0.3,0.2,86784.4,1.4,0.1
8,29,34,1.1,2.3,2,8.2,4.6,0,12.2,0.1,3.2,0.2,0.1,799630.6,11.7,0.1
8,30,62,5.2,6.6,0,13.4,12.6,2.4,6.8,7.6,2.1,3.1,2.2,1513725,23.5,0.8
8,50,6,0.3,0,0.3,0.9,1.2,0,2.1,0.9,0,0.3,0,165576.6,3.3,0
8,53,18,0.8,0.9,1,3.7,3.2,0.5,3.9,2.2,1.5,0.3,0,376413.4,7.2,1.8
8,56,28,1,0,4,6,6,1,7,1,1,1,0,383376.9,21,9
8,57,135.5,9,15.6,8,23.2,32,3.3,13.2,8,9.7,9.5,4,2566692.5,53.9,6.2
8,58,158,10,13.5,9.5,33,29,4.3,12.8,18.7,15.3,8.7,3.2,2887503.1,59.8,8.5
8,59,21,1.7,1.3,1.3,3.2,3.6,0.1,2.5,3.5,1.7,1.4,0.7,407349.4,7.7,1.3
8,60,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19397.6,0.4,0.1
8,61,10,1.1,0.4,0.7,1.8,1.6,0.4,0.9,1.2,0.5,1.4,0,216675.7,3.8,0.2
8,73,2,0.2,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,42368.5,0.9,0.1
8,74,6,0.6,0.4,0.4,1.5,0.9,0,0.8,0.8,0.2,0.4,0,127105.6,2.7,0.2
8,76,5,0.3,0.3,0.3,0.7,1.3,0.1,0.9,0.4,0.2,0.4,0.1,115502.2,1.9,0.2
8,77,64.5,4,6.6,3.8,12.3,15.1,1.4,10.2,3.1,2.4,3.7,1.9,1425244.2,24.4,2.6
8,78,7,0.4,0.4,0.4,1,1.8,0.1,1.2,0.6,0.3,0.6,0.2,161703.1,2.7,0.3
8,79,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,23100.4,0.4,0
8,80,14,0.8,0.8,0.7,2.1,3.6,0.2,2.5,1.3,0.6,1.1,0.3,323406.2,5.3,0.6
8,81,39,2.7,4.4,3.9,4.4,8.8,0.5,7.1,4.4,0.9,1.4,0.5,788724.8,14.2,1.7
8,82,4,0.2,0.4,0.4,0.4,1,0,0.8,0.4,0.2,0.2,0,80894.8,1.4,0.2
8,83,3,0.2,0.3,0.3,0.3,0.7,0,0.6,0.4,0.1,0.1,0,60671.1,1.1,0.1
8,90,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42960.7,0.7,0
8,91,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42960.7,0.7,0
8,99,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,34574,0.8,0.2
8,100,121,1.9,12.9,5.9,18.6,27.5,2.9,19.7,16.7,6,7.9,1,2331541.1,46.2,7.9
8,101,77,4.4,4,2.4,13.1,9.3,2,4.4,23.2,6,2,6.2,1888898.8,30.1,0.6
8,103,6,0.4,0.6,0,0.8,1.4,0.2,1,0.8,0.6,0.2,0,149049,2.2,0.2
8,114,87,5.1,4,4.1,18.1,10.2,4,10.1,20.3,6,2.1,3,1897878,32.5,1.1
8,115,62,4,8,3,14,13,2,6,1,9,0,2,1261678.8,17,2
8,121,35,1.3,3.3,0.6,7.4,11.5,0.6,2.1,3.3,2.1,1.4,1.4,833155.8,14.1,0.7
8,122,156.5,5.5,16.7,4.2,32.8,38.3,5.2,14.8,16.3,16.7,4.5,1.5,3343088.7,56.2,4.2
8,123,4,0.1,0.4,0.1,0.8,1.3,0.1,0.2,0.4,0.2,0.2,0.2,95217.8,1.6,0.1
9,0,146.5,10.8,11.5,2.9,24.6,33.2,2.3,20.7,26.8,7.4,3.6,2.7,3656652.7,60.8,2.2
9,5,4,0.3,0.6,0.3,0.4,1.2,0,0.7,0.3,0,0.1,0.1,90726.9,1.3,0
9,6,2,0,0.1,0.1,0.2,0.4,0,0.4,0.3,0.3,0.1,0.1,49662.8,0.8,0
9,7,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24831.4,0.4,0
9,10,21,1.5,2.3,1,5.1,3.3,1,2,1.8,1.2,0.5,1.3,475214.2,7.1,0.8
9,11,144,18,13,7,50,17,5.5,11,8,12.5,0,2,3220927.2,46,3
9,12,35,2.5,1.7,0,8.3,5.9,0.8,5.1,4.1,5,0.8,0.8,797039.4,11.6,0
9,16,32,2.2,3,0.8,4.8,8.9,0.6,2.4,3.2,3.5,0.6,2,813819.1,10.3,0.6
9,17,51.5,3.6,4.8,1.2,7.7,14.3,0.9,3.8,5.2,5.8,0.9,3.3,1309740,16.7,0.9
9,19,6,0.1,0.6,0.3,1.3,1.5,0,0.8,0.5,0.3,0.6,0,174390.9,2.8,0.3
9,20,6,0.1,0.6,0.4,1.2,1.4,0,0.8,0.5,0.4,0.6,0,174390.8,2.8,0.4
9,23,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0,0.1,86197.7,1.1,0
9,24,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,57465.2,0.7,0
9,26,34,0.9,3.4,1.6,5.7,8.4,0,5.4,2.3,3.1,2,1.2,929398.3,12.4,0.8
9,27,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,54670.5,0.7,0
9,28,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27335.2,0.4,0
9,29,9,0.4,1,1,1.4,2.6,0.1,0.8,1.1,0.4,0,0.2,196321.2,3.4,0.2
9,30,142,5.9,14.9,7.9,28.4,27.3,5.6,28,10.9,9.1,0,4,3200015.6,49.3,3
9,31,24.5,1,1.9,3,2.7,8,0,3.6,1.7,1,0.6,1,557938.4,9.3,1.7
9,32,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,22773,0.4,0.1
9,37,3,0,0.4,0.2,0.6,0.7,0.1,0.2,0.4,0.2,0.1,0.1,64490.6,1,0.1
9,46,9,1,0.7,0.6,2.1,1.7,0,2.1,0.6,0.2,0,0,185730.8,3.1,0.2
9,47,8,0.8,0.7,0.5,1.9,1.5,0,1.9,0.5,0.2,0,0,165094.1,2.8,0.1
9,55,2,0,0.3,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,47983.5,0.8,0.2
9,56,8,0.2,0.6,0.5,1.8,1.3,0.2,1.1,0.9,0.3,1.1,0,155616.3,3.2,0.8
9,57,28,0.4,2.3,1.7,6.3,4.5,0.5,3.9,3.3,1.1,4,0,544657.1,11.2,2.8
9,58,40,1.7,2.6,2.9,4.5,13.7,0.8,3.6,4.1,2.9,2,1.2,921804.2,15.9,0.9
9,59,11,0.8,2,0.9,1.2,3,0.3,0.3,0.9,0.5,0.8,0.3,196930.3,3.7,0.8
9,74,1,0.1,0.2,0,0.1,0.3,0.1,0,0.2,0,0,0,18380.7,0.4,0.1
9,75,20,1,4.4,0.5,2.5,5.7,1,0,3.4,0.5,0.5,0.5,367613,7.4,1.5
9,76,7,0.6,0.7,0.5,1.4,1.4,0.2,0.8,0.6,0.6,0.1,0.1,154862.6,2.6,0.2
9,77,23,1.9,2.3,1.4,4.6,4.8,0.6,2.6,2.1,2.1,0.4,0.2,508834.3,8.4,0.9
9,80,23,0.6,1.3,0.3,4.3,3.8,1,3.8,4.9,1.5,1.5,0,507517.7,10.2,1.8
9,81,12,0,1,0.4,1.1,3.1,0.4,2,2,0.4,1.1,0.5,240907.1,5.7,1.2
9,82,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,40151.2,0.9,0.2
9,83,11,0,0.9,0.4,0.9,2.9,0.4,1.8,1.8,0.4,0.9,0.6,220831.4,5.2,1.1
9,89,29,1.9,1.9,1.9,5.3,6.8,1.1,3.9,2.5,2,1.5,0.2,581441.2,10.5,1.4
9,90,11,0.7,0.7,0.7,2,2.5,0.4,1.5,1,0.8,0.6,0.1,220546.7,4,0.5
