x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,1,2,0.1,0,0,0.4,0.4,0,0.3,0.3,0.2,0,0.3,37436.5,0.7,0.1
115,3,4,0,0.5,0.3,0.4,1.2,0.1,0.4,0.4,0.1,0.6,0,77906.2,1.6,0.1
115,5,39,0,5.8,1.5,1.7,11.8,0.1,9.5,3.5,2.2,2.9,0,898715.5,17.3,2.1
115,6,67,0.5,4.9,1.8,9.700000000000001,16.400000000000002,1.3,7.2,10,6.7,6.1,2.4,1409689.4,25.8,2.5
115,108,34.5,0,5.7,2.5,3.4,8.2,0.9,5.1000000000000005,4.7,2.2,0.9,0.9,697921.9,11.899999999999999,1.3000000000000003
115,93,8,0.3,0.7,0.2,1.6,1.4,0.3,2,0.7,0.4,0.4,0,187327.8,3.2,0.7
115,94,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,46832,0.8,0.2
115,41,120,0.6,8.6,13.2,17.1,30.9,2,20,12,8.1,6.4,1.1,2576462,45.4,9.4
115,42,44,3.1,5.1,2.8,8.7,9.4,0,6.4,5.4,1.3,1.3,0.5,834233.2,19.4,2.3
115,97,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.2,0.1,0,44855.8,0.9,0
115,54,4,0,0.5,0.3,0.7,0.8,0,0.7,0.8,0,0.2,0,105189.4,1.8,0.2
115,10,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,44597,0.7,0
116,11,26,0.7,2.5,0.8999999999999999,3.9,7.2,0.2,3,3.5,2.3,1.2999999999999998,0.5,552132.8999999999,9.7,0.3
116,55,43,0.2,2.7,0.1,9.4,6.1,0.3,6.3,7.4,5.4,4.7,0.4,949380,19.7,1.4
116,67,22,0.4,3.1,1.4,2,5.699999999999999,0,2.8,3.6999999999999997,1,1.5999999999999999,0.3,463284.4,9.1,2
116,68,30,1.2,3.5,2.3,3.8,5.9,1.4,2.4,4.4,1.6,3.4,0.1,592259.5,12.7,2.4
116,57,2,0,0.1,0,0.3,0.1,0.1,0.2,0.9,0,0.2,0.1,45506.6,0.9,0.1
116,58,3,0,0.5,0.2,0.3,0.8,0,0.3,0.5,0.1,0.3,0,61769.3,1.2,0.3
116,14,22,0,0,1.3,2.5,7.5,0.6,6.3,1.3,0,1.9,0.6,518528.6,10.7,1.3
116,15,63,4.6,4.8,3.5,17.5,11.5,3.9,3.4,4.3999999999999995,7.4,1.5,0.5,1254605.8,20.7,2
116,39,3,0.4,0.1,0.2,0.6,0.7,0.2,0.3,0.2,0.1,0.2,0,66972.6,1,0.1
116,121,4,0.2,0.30000000000000004,0.2,0.7,1,0.1,0.6000000000000001,0.3,0.30000000000000004,0.2,0.1,98015.7,1.4,0.1
116,107,4,0.3,0.2,0.1,1.2,0.8,0.2,0.2,0.1,0.7,0.2,0,72964.4,1.4,0.2
116,41,65,3.3,4,2.5,12.3,11.4,2.1,16.7,6.199999999999999,3.7,1.5,1.3,1357114.4,26.3,3.2
116,31,7,0.3,0.6,0.3,0.9,1.3,0.2,0.8,1.6,0.5,0.4,0.1,153267.2,2.7,0.2
116,97,56,6.4,1.9000000000000001,1.8,10.899999999999999,5.5,0,14.600000000000001,11.100000000000001,2.8000000000000003,1,0,1287977.4,24.799999999999997,0.8999999999999999
116,98,9,1.5,0.5,0.4,2.6,1.3,0.1,0.7,0.7,0.8,0.4,0,176489.6,2.9,0.4
116,54,15,0,1.5,0.5,2.3,1.9,0.3,2,5.2,0,0.9999999999999999,0.3,362563.60000000003,6.7,0.6
117,88,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,46832,0.8,0.2
117,66,6,0.1,0.5,0.5,0.6,1.4,0,1.4,0.9,0.4,0.2,0,133848.2,2.8,0.6
117,67,73.5,5.6,8.3,2.3,11.4,13.9,3,14,4.6,6.2,4.2,0,1252629.0999999999,31.9,10.4
117,89,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.2,0.1,0.1,0,46832,0.8,0.2
117,68,26,1.6,1.4,0.8999999999999999,5.7,5.300000000000001,3,2,3.3,1.6,1.2000000000000002,0,461613.1,10.1,1.6
117,69,18,1.1,1,0.6,3.9,3.7,2.1,1.4,2.3,1.1,0.8,0,319578.3,7,1.1
117,29,63,2,4.999999999999999,7.199999999999999,7.699999999999999,10.700000000000001,0.2,8.900000000000002,12.9,3,3.7,1.7000000000000002,1217456.3000000003,23.499999999999996,4.999999999999999
117,115,7,0.4,0.4,0.2,1.5,1.3,0.2,0.8,1.1,1.1,0,0,172400.9,2.4,0.30000000000000004
117,90,4,0.2,0.3,0.1,0.8,0.7,0.2,1,0.3,0.2,0.2,0,93663.9,1.6,0.4
117,119,7,0.2,0.9,0.5,1.2,1.6,0.1,1.2,0.1,0.9,0.2,0.1,161366.2,2.2,0.1
117,30,85,2.2,6.8999999999999995,5.6,9.8,12.700000000000001,0.8,15.8,22.6,2.3,5.2,1.1,1819004.8,40.099999999999994,3.9000000000000004
117,97,3,0.6000000000000001,0.1,0,0.8999999999999999,0.2,0,0.8999999999999999,0.30000000000000004,0,0,0,70840.79999999999,1.3,0.1
117,31,86,5.6,6.2,4.6,14.7,12.3,3.3,17.4,10,8,3.8,0.1,1789996.1,33,3.4
117,76,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.1,0.2,0.4,0.1,50354.9,1,0.1
117,98,2,0.3,0.1,0.1,0.6,0.3,0,0.1,0.2,0.2,0.1,0,39219.9,0.6,0.1
117,32,38,1.9,3.4,1.9,5,6.800000000000001,0.8999999999999999,4.1,8.7,2.8,2.2,0.30000000000000004,832021.7,14.6,1.3
117,54,2,0,0.1,0,0.3,0.1,0.1,0.2,0.9,0,0.2,0.1,45506.6,0.9,0.1
117,11,30.5,0,3.0999999999999996,1.1,3.9,9,0,3.9,4.5,3.4,1.1,0.5,627438.7,11.799999999999999,0.5
117,12,8,0,0.8,0.3,1,2.4,0,1,1.2,0.9,0.3,0.1,164574.1,3.1,0.1
117,57,7,0,0.5,0,1,0.5,0.3,0.8,3.1,0,0.5,0.3,159272.9,3.1,0.3
117,13,5,0.5,0.5,0.3,1.6,0.7,0.4,0,0.4,0.6,0,0,97722.8,1.3,0.1
117,58,20,0.4,3.0999999999999996,1.1,1.7000000000000002,5.4,0,1.9000000000000001,3.5,0.6000000000000001,1.9000000000000001,0.4,411795.4,7.9,1.9000000000000001
117,36,1,0.1,0.2,0,0.2,0.2,0,0.2,0,0.1,0,0,24691.6,0.4,0
117,15,31,0.30000000000000004,0.5,0.4,5.6,6,0.2,7.9,3.5,4,2.5,0.1,627133.7999999999,14.4,2.4
117,16,2,0,0.1,0.1,0.4,0.6,0,0.3,0.1,0.2,0.2,0,39577.5,1,0.1
117,17,4,0.1,0.2,0.2,0.7,1.1,0.1,0.6,0.2,0.4,0.3,0.1,79154.9,1.9,0.3
117,39,4,0.6,0.2,0.2,0.8,0.9,0.3,0.4,0.3,0.1,0.2,0,89296.9,1.4,0.1
117,18,10,0.5,1.5,0.3,1.8,2.3,0,0.3,1.3,1.5,0,0.5,193206.9,2.8,0.5
117,120,35,1.3,3.9,2.3000000000000003,6.1000000000000005,7.9,0.7,5.8,1.2,3.8000000000000003,1.3,0.7,821347.1000000001,11.200000000000001,0.7
117,121,37,1.6,0.7,4.5,9,8.6,1.5,3.2,3.6,2.4,0.5,1.4,855994.1,15.3,1.5
117,122,8,0.5,0.5,0.3,1.5,1.9,0.3,0.9,1.2,0.3,0.3,0.3,207644.5,3.1,0.3
117,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,19476.6,0.4,0
117,127,33,1.7000000000000002,2.2,1.3,3.2,8.1,1.4000000000000001,6.1,5.199999999999999,2.7,0.7,0.4,737656.3,12.600000000000001,2
90,45,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,35567.2,1,0.2
90,23,85.5,2,7.2,6,13.4,12.8,0,20.2,12.2,3.7,5.6,2.4,1559602.4,34.6,4.4
90,24,90.5,1,13,4,9,29,1,9,9,9.5,3,3,1535015.1,31,4
90,47,11,0.6000000000000001,0.30000000000000004,0.30000000000000004,2.3,1.1,0.2,1.8,2.2,0.6000000000000001,1.6,0,195619.59999999998,5.7,1
90,48,2,0,0.2,0.1,0.2,0.2,0,0.8,0.2,0.1,0.1,0.1,34054.3,0.8,0.3
90,29,10,0.1,0.7,0.2,1.7,2.6,0.2,0.7,2.6,0.7,0.3,0.2,244660.2,4.3,0
90,113,30,1.8,4.1,1.3,5.1,8.5,0.3,5.9,0.5,1,1,0.5,687647.1000000001,16.6,1
90,114,395,7,12,26,51,80,4,67,83,14,45,6,7467602.5,261,56
90,115,720,20,50,58,111,152,5,82,156,21,60,5,13792837,449,102
90,116,388.5,7.5,19.2,28,60.2,67.3,5,70.3,74.7,13.1,42.1,1.1,7401527,251.3,58.3
90,117,51,0.9,4.8,1,4.8,7.7,0,7.7,18.3,1.9,2.9,1,975266.1,32.7,6.7
90,90,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22314.8,0.5,0.1
90,91,7,0.2,0.2,0.7,0.7,1.6,0.1,0.7,1.8,0.1,0.7,0.2,156203.3,3.5,0.7
90,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20113.6,0.5,0.1
90,95,62,2,5.3999999999999995,1.7,6.9,12,0.6000000000000001,9.200000000000001,14,3.6,5.1000000000000005,1.5,1488414.8,28.3,3.4
90,96,41,0.4,1.5,1,5.3999999999999995,7.8999999999999995,1.2000000000000002,9.4,11.3,1.5999999999999999,1.2,0.1,849887.5000000001,19.4,1.9
90,30,51,2.9,3.5,0.8,9.399999999999999,12.7,1.5,4.3,8.8,3.5,3,0.6,1186503.6,21.2,0.6000000000000001
90,97,128.5,3.3,11.3,8,17.4,20.099999999999998,3.7,18.8,32.4,8,3.7,1.8,2322235.9,67.2,13.600000000000001
90,31,107.5,6.6,10.4,7.6,16.2,26,2.9,12.6,14.6,4.3,6,0.30000000000000004,2210838.9,44.7,6.2
90,32,22,2.2,1.6,0.30000000000000004,4.4,5.2,0.8999999999999999,2.2,1.7,1.5,1.9,0.1,482094.4,8.8,0.6000000000000001
90,98,94,3.3,3.4,3.5,7.8,9.3,0.3,22.1,28.4,3.7,11.1,1.1,2153856.0999999996,54.1,4.5
90,11,37,2.5,2.5,2.6,8.3,6.4,0,9,3.2,0.6,1.2999999999999998,0.6,690783.8,14,1.2999999999999998
90,99,117.5,4.4,10.4,8.6,18.3,22.9,2.4,16.9,14.5,7.4,11.6,0.1,2147818.8,56.1,10.6
90,78,2,0,0.2,0,0.2,0.6,0,0,0.4,0,0.4,0.2,49935.4,0.8,0
90,12,36,1,5,5,7,8,0,2,2,4,2,0,667188.3,13,4
90,79,6,0.1,0.6000000000000001,0.2,0.6000000000000001,1.9,0,0.2,1.2000000000000002,0.1,0.8999999999999999,0.2,149806,2.7,0
90,35,3,0.2,0.2,0.1,0.4,0.7,0,0.3,0.4,0.3,0.3,0.1,61624.2,1.3,0.1
90,36,21,1,1.2000000000000002,0.8,3,4.7,0.2,2.4000000000000004,3.1,2.0999999999999996,2.2,0.30000000000000004,431369.39999999997,8.9,0.8999999999999999
90,37,92,6,7.2,2.6,10.7,28.1,0.30000000000000004,8.8,11.1,8.1,6.4,2.6999999999999997,1959069.4,36.3,3.7
90,38,52,1,4,0.7,5.5,5.9,0.2,4.7,15.2,4.6,9.2,1,952650,22.6,5
90,18,25,0.5,0.5,1.5,3.1,4.1,1.1,4.6,6.800000000000001,1.1,1.1,0.6,677159.7,11,0.5
90,19,4,0.1,0.1,0.2,0.5,0.6,0.2,0.7,1.1,0.2,0.2,0.1,108345.6,1.8,0.1
90,100,83,2.3,7.3,1.4,6.1,11.4,2.2,12.399999999999999,23.5,2.3,11.200000000000001,2.9000000000000004,1931650.4,40.3,3.2
90,101,2,0,0.4,0,0.2,0.2,0,0.4,0.4,0,0.2,0.2,46667.4,1,0
90,5,5,0.3,0.5,0.1,1.2,1.3,0.2,0.2,0.4,0.6,0.2,0,115057.9,1.7,0.3
90,80,28,0.30000000000000004,2.1,2.4,3.6,7.300000000000001,0.6000000000000001,4.8,5.1,1.5,0.30000000000000004,0,603387.8,11.2,1.8
90,81,32,0.30000000000000004,2.4000000000000004,2.8,4.1,8.3,0.7,5.5,5.8,1.8,0.30000000000000004,0,689586.1,12.8,2.1
90,82,13,0.1,1,1.1,1.7,3.4,0.3,2.2,2.4,0.7,0.1,0,280144.4,5.2,0.8
90,83,4,0.1,0.4,0.1,0.4,1.3,0,0.1,0.8,0.1,0.6,0.1,99870.7,1.8,0
91,22,99,4,4.7,7.5,18.7,22.700000000000003,2,15.5,13.8,8,1,1.1,1899122.5,42,5.6
91,23,88,2,7.6,8,11.7,17.4,1,18.1,16.6,0.6,3.8,1.2,1758945.4,40.3,4.2
91,45,28,1.3,1.8,1.5,4.2,5.4,0.6,4.8999999999999995,4.4,2.1,1.8,0,534789,10.5,1.1
91,24,108.5,4.6,10,5.3,25.1,21.9,3,11,14.2,8.3,4.1,1,1953044.4,41.5,10.2
91,46,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20718.9,0.5,0.1
91,47,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,35567.2,1,0.2
91,113,145,3.2,1.3,9.4,25.3,20,3.1,32.5,34.1,0,11,5.1,3432491.7,89.2,5
91,114,411.5,7.5,22.1,26.1,44.5,75.7,2,51.1,119.3,11,49.2,3,8947435.4,238.5,29.5
91,115,710.5,19.5,40.5,64,143,138,17,92,98,34.5,49,15,1.27082114E7,401,112
91,116,768.5,23,72,61,105,145,19.5,107,142,33,55,6,1.3971285799999999E7,423,104
91,117,545.5,14,21.5,46,109,118,3,88,89,21,34,2,9626400,364,88
91,91,3,0,0.1,0.30000000000000004,0.4,0.4,0,0.4,0.8999999999999999,0.1,0.30000000000000004,0.1,62986.899999999994,1.4,0.30000000000000004
91,118,45.5,0.1,3.6,1.2,6.3999999999999995,12.5,1,8.9,6.4,1.9000000000000001,3.3,0.2,1011270.4,28.4,2.6
91,119,92.5,3,3,14,29,16,3,11,8,2.5,2,1,1647383.4,57,12
91,92,4,0.1,0.3,0.4,0.5,0.5,0,0.5,1.1,0.3,0.3,0,81344.1,1.7,0.4
91,93,16,0.7,0.9,0.7,2.1,3.4,0.5,3.6,2.3,0,1.1,0.7,375348.8,7.1,0.9
91,94,4,0.2,0.2,0.2,0.5,0.8,0.1,0.9,0.6,0,0.3,0.2,93837.2,1.8,0.2
91,95,47,1.8,2.5,1.7,6.6,8.9,1.1,10.2,6.7,1.8,4.5,1.2,995934,22,3.5999999999999996
91,96,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,40500.4,1.1,0.1
91,31,9,0.9,0.6,0.1,1.8,2.1,0.4,0.9,0.7,0.6,0.8,0.1,197220.4,3.6,0.2
91,97,20,0.7,0.7,0,2.3,3.2,0.3,4.1,5.5,1.1,1.9,0.2,405003.8,10.6,1.4
91,10,2,0.2,0.2,0.1,0.5,0.6,0.1,0,0.2,0.1,0,0,34522.7,0.7,0.1
91,98,85,1,2.9000000000000004,4,6.7,17.6,0.8999999999999999,7.7,28.4,4.9,10.9,0,1855810.1,44,4
91,76,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.2,0,48943.8,0.9,0.2
91,99,33,0.7,0.7999999999999999,1,3.8000000000000003,4.9,0.7999999999999999,6.2,9.1,1.4000000000000001,4.1,0.2,739504.1,16.6,0.9
91,77,18,0.1,1.3,1.7999999999999998,2.2,4.2,0.5,3.0999999999999996,2.4,0.30000000000000004,1.7999999999999998,0.30000000000000004,440494.1,8.5,1.4000000000000001
91,35,7,0.3,0.4,0.3,1,1.6,0.1,0.8,1,0.7,0.7,0.1,143789.8,3,0.3
91,36,54,2.3,8.1,2.5999999999999996,7.7,12.399999999999999,0,6.4,8.4,1.5999999999999999,3.9,0.6,1019626.8,22.200000000000003,3.9000000000000004
91,37,106,1.5,7.4,3,12.8,22.9,1.1,10.1,21.8,7.6,9.4,8.4,2132028.5,41.7,4.8
91,38,94.5,5.1,9.9,5.5,16.400000000000002,17.2,1,8.8,13.899999999999999,8.2,5.8999999999999995,2.6,1837326.7999999998,39.8,7.8
91,39,61,4.4,4,5,13.3,8,1.3,7.7,8.7,4.6,3.9,0.1,1194153.6,24.700000000000003,2.3
91,120,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43027,1,0.2
91,0,12,0.9,1.8,0.5,2.8,2.7,0.5,0.7,0.8,1.1,0.2,0,233121.9,3.9,0.2
91,100,19,0.3,1,0.4,2,2.6,0.4,3.7,5,0.8999999999999999,2.4,0.30000000000000004,429357.1,9.4,0.6000000000000001
91,4,3,0.1,0.3,0.1,0.7,0.8,0.2,0.4,0.1,0.2,0.1,0,56599.9,1.1,0.1
91,5,11,0.6000000000000001,0.9,0.30000000000000004,2.7,2.9000000000000004,0.6,1,0.6000000000000001,0.8999999999999999,0.4,0.1,232402.6,3.9,0.6000000000000001
91,80,11,0.1,0.8999999999999999,0.8999999999999999,1.5,2.4,0.30000000000000004,2.0999999999999996,2,0.5,0.30000000000000004,0,238328.1,4.6,0.7
91,81,18,0,1.7,1.3,3.1,2.5,0.4,3.8,3.5,0.8,0.9,0,393879,8.2,1.4000000000000001
91,9,4,0,0.2,0.4,0.3,1,0.1,0.5,0.9,0.2,0.3,0.1,72836.4,1.5,0.1
91,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21977.2,0.5,0.1
91,83,5,0.1,0.5,0.1,0.5,1.6,0,0.1,1,0.1,0.8,0.2,124838.4,2.2,0
91,40,79.5,9.5,4.6,4.8,10.700000000000001,12.8,0.7,9.8,14,5.6000000000000005,6.3,0.7,1543604.4,31.400000000000002,4.699999999999999
91,41,118,10.8,5.4,12.6,23.4,17.8,5.7,22.2,7.3,4.4,4.9,3.5,2031458.6,43.7,6.8
118,66,19,0.4,1.5000000000000002,1.5000000000000002,1.9,4.4,0,4.5,3.0000000000000004,1.1,0.7,0,423852.5,9,1.9
118,67,16,0.30000000000000004,1.2,1.2,1.6,3.8,0,3.8,2.5,1,0.6,0,356928.5,7.5,1.6
118,68,4,0.2,0.2,0.1,0.9,0.8,0.5,0.3,0.5,0.3,0.2,0,71017.4,1.6,0.2
118,69,16,1,0.8999999999999999,0.5,3.5999999999999996,3.3000000000000003,1.8,1.2,2,1,0.7,0,284069.5,6.3,1
118,47,69,7,3.1,2,18,12.9,4,6.9,7,4,4.1,0,1577291.9,30,2
118,29,110,2.6999999999999997,6.7,3,19.900000000000002,21.900000000000002,2.2,14.2,16.7,8,12.2,2.5,2396706,49.300000000000004,5.7
118,111,17,0,2.9,1.3,1.7,4,0.4,2.5,2.3,1.1,0.4,0.4,343903.5,5.9,0.6
118,112,18,0,3,1.3,1.8,4.3,0.4,2.7,2.5,1.1,0.4,0.5,364133.2,6.3,0.7
118,114,95.5,5,14,7,18,20,4,10,6,10.5,0,1,1720221.9,31,5
118,115,24,1.5,1.5,0.7,5.1,4.4,0.7,2.9,3.6,3.6,0,0,591088.9,8,0.7
118,119,3,0.1,0.4,0.2,0.5,0.7,0,0.5,0,0.4,0.1,0.1,69156.9,0.9,0.1
118,94,3,0.1,0.3,0.1,0.6,0.5,0.1,0.7,0.3,0.1,0.2,0,70247.9,1.2,0.3
118,73,16,0.6000000000000001,2.2,1.3,1.9,4.2,0,1.6,0.6000000000000001,1,2.3,0.30000000000000004,268559.3,5.4,0.6000000000000001
118,74,26,1,3.5999999999999996,2.1,3.0999999999999996,6.800000000000001,0,2.6,1,1.5999999999999999,3.6999999999999997,0.5,436408.9,8.8,1
118,30,165,5.8,10.4,11.8,27.1,34.9,6.4,29.7,20.7,11.2,5.9,1.1,3344444.5999999996,65.2,6.5
118,31,50.5,2.9,3.2,3.9,8.5,9.4,1.5,7,7.4,2.4,3.1,1.2,1170895.5,18.3,2.6
118,10,6,0,0.3,0,0.8,1,0.2,1.6,0.8,0.5,0.8,0,152340.4,3.1,0
118,32,11,0.5,1,0.5,1.5,2,0.3,1.2,2.5,0.8,0.6,0.1,240848.4,4.2,0.4
118,76,5,0.2,0.7,0.4,0.6,1.3,0,0.5,0.2,0.3,0.7,0.1,83924.8,1.7,0.2
118,98,35,5.6,2.1,1.5,10.3,5.1,0.5,2.6,2.6,3.1,1.6,0,686348.3,11.3,1.6
118,17,21,0.4,0.8999999999999999,0.8999999999999999,3.7,6,0.4,3.2,0.8999999999999999,2.3,1.7999999999999998,0.5,415563.30000000005,10,1.4
118,18,75,7.5,7.4,5.7,11.3,19.8,3,1.7,8.7,6.4,2,1.5,1294913.9,24.2,7.5
118,120,68,3.7,5.1,3.3000000000000003,12.2,16.2,2.5,8.6,7.8999999999999995,3.7,2.7,2.1,1718525.9,25.2,2.5
118,121,82,2.5,8.5,3,11.4,20.8,1,12.7,13.5,0.8,6,1.8,2004918.8,35.3,4
118,122,14,0.8,0.8,0.6,2.5,3.4,0.6,1.6,2.1,0.5,0.6,0.5,363377.8,5.4,0.6
118,123,2,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,44706.4,0.8,0.1
118,126,9.5,0.5,0.6000000000000001,0.30000000000000004,0.8999999999999999,2.4,0.5,1.7000000000000002,1.5,0.8,0.2,0.1,212355.59999999998,3.5999999999999996,0.6000000000000001
118,104,33,2.7,1.7000000000000002,0.8999999999999999,9.8,6.2,1.7000000000000002,1.7999999999999998,0.8999999999999999,5.3999999999999995,1.9,0,601956.6,11.600000000000001,1.7999999999999998
118,127,119,5.9,17,1.3,16.599999999999998,29.099999999999998,3.6,13.899999999999999,16.9,11.399999999999999,1.9,1.4000000000000001,2902281.9000000004,44.1,5.3
119,46,4,0.1,0.3,0.3,0.3,1,0.1,0.4,0.7,0.2,0.2,0.4,110430.6,1.4,0.2
119,47,60,3.7,5.9,1.9,9,13.299999999999999,1.7,3.7,13.6,2.2,1.3,3.7,1451932.9,22.2,3.2
119,48,95,5.3999999999999995,10.1,9.8,14.7,20.2,1,13.299999999999999,6.799999999999999,4.7,8,1,1715391.6,36.4,3.4000000000000004
119,49,20,1.5,1.4,1.2,3.7,4,0,2.8,3.1,1.1,1.2,0,418333.4,8.6,0.9
119,28,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,43544.8,0.8,0.1
119,29,29,1.5999999999999999,2.2,3.1,2.7,7.5,0,3.8,6.5,0.5,1.1,0,631400.3,11.8,2.2
119,111,27,3.5,1.5,1.3,8.7,4.4,0.8,1.9,2.1,2.2,0.4,0.2,636064.5,9.1,0.2
119,112,105,4.3,15,8.8,17.8,27.9,2.6,11.3,13.4,2.5,0.3,1.1,2213231.5,39,3.1
119,113,148,7.2,12.4,13.3,29.8,38.1,6.2,17.6,7.6,6.3,7.3,2.2,3247445.3000000003,56.7,2
119,114,83,1.8,5.7,5.1,11,26.2,1.1,9.3,15.1,2.7,2.1,2.9,1838814.4,34.6,4
119,115,79,2.3,8.9,5.2,15.2,13.9,1.1,10.4,10.1,6.1,3.1,2.7,1493536.7999999998,27,4
119,116,14,0.2,0.6,0.9,2.1,3.4,0.3,2.6,2.3,0.5,0.7,0.4,351968.2,5.3,0
119,50,11,0.7,0.7,1,2,2.7,1,1.2,1.7,0,0,0,221185,4.4,1
119,94,5,0.1,0.1,0.5,1,0.7,0.1,1.2,0.7,0.1,0.5,0,107891.1,2.5,0.4
119,72,68,5,8.1,1.6,15.9,15.6,5.4,2.8000000000000003,7.2,3,2.4000000000000004,1,1396728.8,25.1,1.4
119,51,6,0.4,0.4,0.5,1.1,1.5,0.5,0.7,0.9,0,0,0,120646.4,2.4,0.5
119,95,3,0,0.1,0.3,0.6,0.4,0.1,0.7,0.4,0.1,0.3,0,64734.6,1.5,0.2
119,73,16,0.8,0.8999999999999999,0.8,1.6,3.3,0.4,2.3,2.4,1.1,2.3,0.1,341348.8,6.9,0.8
119,74,38,1.7000000000000002,2.3,1.8,4,7.9,0.9,5.3,5.7,2.7,5.3,0.4,810703.6,16.3,1.7000000000000002
119,31,47,0.4,7.4,2.8,4.1,12,1.6,5.7,4.4,3.8,3.8,1,1045836.7,17.1,1.8
119,97,31,2.6,1.3,4.4,6.7,6.2,0.5,3.1,2.2,0.9,2.6,0.5,561719.5,15.5,3.5999999999999996
119,98,69,2,7.7,5.4,13.4,6.7,0,14.3,11.1,2.1,6.3,0,1378136.7,30.7,4.3
119,10,25,0.8,3.2,1.5,4.2,4.2,0.5,3.4000000000000004,4.6,1.4000000000000001,1.2,0,520479.1,9.100000000000001,1.5
119,99,13,0,2.2,1.3,1.3,5.5,0,1,0.4,0.30000000000000004,1,0,260983.90000000002,5.5,1
119,14,6,0.1,0.9,0.5,0.5,1.2,0.2,0.5,1.4,0.4,0.3,0,108467.8,2.1,0.4
119,58,7,0.2,1.4,0.4,0.9,1.9,0.2,0.5,0.4,0.4,0.4,0.3,129365.7,2.4,0.3
119,17,6,0.1,0.9,0.5,0.5,1.2,0.2,0.5,1.4,0.4,0.3,0,108467.8,2.1,0.4
119,18,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,24940.6,0.4,0
119,121,33,0.9,9.399999999999999,2.9000000000000004,3.8,8.5,0,5.7,0,0.9,0.9,0,686474.6000000001,10.4,1.9
119,104,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45514.9,0.8,0.1
119,126,91,5.9,9.2,5.6,15.9,24.4,5.6,8.4,5.7,7,2.2,1.1,1916943.4,29.6,2.8
119,127,103,4.8,12.899999999999999,7.5,13.299999999999999,26.200000000000003,4.5,11.8,8.2,4.6,5.9,3.3,2391684.4,38.7,3.3
119,106,36,0.8999999999999999,1.7000000000000002,1.9,6,8.4,0.7,5.2,5.2,2.7,3.3,0,819267.5,14.299999999999999,0.8999999999999999
119,8,3,0.1,0.4,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.1,0,62457.5,1.1,0.2
119,107,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45514.9,0.8,0.1
119,9,42,1.2,5.4,2.5,7,7,0.8,5.7,7.8,2.5,2.1,0,874404.8999999999,15.3,2.5
119,42,7,0.2,0.5,0.5,0.5,1.9,0.2,0.7,1.2,0.3,0.3,0.7,193253.5,2.4,0.3
92,44,44,0.7,6.9,2.6999999999999997,5.1000000000000005,11.799999999999999,0.30000000000000004,8.5,5.1000000000000005,1.1,1.8,0,963101.1000000001,16.1,1.5
92,22,25,0.8,2.1,1.2000000000000002,4.3,3.8,0,6,2.5,2.5,0.9,0.9,581004.8,9.299999999999999,0.9
92,45,62,2.9,3.5,2.8999999999999995,7.9,10.799999999999999,1,16,10.3,3.1,3.5999999999999996,0,1240549.3,27.099999999999998,3.5
92,23,44,1.4000000000000001,2.5,2.9000000000000004,7.199999999999999,4.4,0,9.2,9.7,1.9,4.800000000000001,0,1001555.7,17.4,0.5
92,24,11,0.4,0.6,0.7,1.8,1.1,0,2.2,2.4000000000000004,0.5,1.2999999999999998,0,250388.9,4.4,0.2
92,46,37,0.4,4.5,2.4,3.9000000000000004,7.3999999999999995,0,7,3.6,2.2,5.6,0,883489.3,16.5,1.7
92,47,43,0.7,2.2,0.6000000000000001,3.5,8.1,1.1,11.600000000000001,8.5,1.8,4.8999999999999995,0,928551.5000000001,23,2.1
