x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,114,4,0.1,0.5,0.3,0.3,0.7,0,0.9,1,0.1,0.1,0,77284.5,1.6,0.1
115,115,17,0.5,2.2,1.3,1.3,3.1,0,3.6,4,0.5,0.5,0,328459.3,6.7,0.4
115,116,2,0,0.3,0.2,0.2,0.4,0,0.4,0.5,0,0,0,38642.3,0.8,0.1
115,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19321.1,0.4,0
115,92,23,0.9,2.9,1.1,2.9,4,0.3,4,4,2,0.6,0.3,450599.2,8.6,1.4
115,50,64.5,5.4,7.8,2.4,13.4,13.4,2,5.2,4.6,9.9,0.2,0.2,1605710,19,1.2
115,51,44,2,7,4,12,8,4,1,0,6,0,0,869299.4,12,0
115,95,23.5,1.2,3,0.8999999999999999,5.1,5.3,0.5,3,2.1,1.9,0.1,0.4,507996.5,7.9,0.8
115,96,60,3.0999999999999996,7.300000000000001,2.2,13.2,13,1.4,7.6,5.4,5.5,0.30000000000000004,1,1267124.1,19.9,2.2
115,97,27,1.7000000000000002,2.8000000000000003,1.4000000000000001,5.7,3.4000000000000004,0.5,3.5999999999999996,2.3,5.6000000000000005,0,0,449158.1,8.1,1.4000000000000001
115,98,65.5,4,4,2,16,13,3,14,3,4.5,2,0,1418382.8,28,4
115,11,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,30221.3,0.4,0
115,56,5,0,0.8,0.6,0.2,1.5,0.2,1.3,0.2,0.2,0,0,135787.8,2.3,0
115,79,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0,46848.6,0.9,0.1
115,37,9,0.30000000000000004,0.7,0.6000000000000001,1.1,2.5,0.30000000000000004,1.1,1.2,0.6000000000000001,0.6000000000000001,0,221656.3,3.5999999999999996,0.30000000000000004
115,59,12,0.7,0.7,0,2,2.2,0.30000000000000004,3.5999999999999996,0.5,0.7,0.5,0.8,358132.1,4.9,0.30000000000000004
115,121,42,1.2000000000000002,4.800000000000001,2.9,5.5,10.1,1.2000000000000002,5.3,6.7,2.4000000000000004,0.5,1.4,860345.3,15.1,1.9
115,100,1,0.1,0.1,0,0.4,0.1,0.1,0.1,0,0.1,0,0,20352.9,0.3,0
115,122,28,0.8,3.2,1.9,3.7,6.699999999999999,0.8,3.5,4.5,1.6,0.2,1.1,573563.3999999999,10.100000000000001,1.2999999999999998
115,124,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,45842.5,1,0.2
115,103,13,0.8,1,1.1,2.6,3.0999999999999996,0.5,0.8,1.5,1.3,0.30000000000000004,0,275765.1,4.4,0.8
115,125,8,0.3,0.3,0.5,0.8,1.9,0.2,1.4,1.6,0.3,0.7,0,183370,3.8,0.7
115,105,28,0.1,4.1,2.3,3.3,9.4,0.1,2.3,2.2,2.1,2,0.1,527623.7,11.6,3
115,127,13,0.2,0.9,0.9,0.8,2.8,0.2,1.3,3.6,0.5,1.3,0.5,282887.5,5.4,0.3
115,108,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,51242.2,0.9,0
115,40,22,0,1.5,0.9,1.5,8.2,0.5,1.9000000000000001,4.4,1.1,1.5,0.5,599489.1,8.700000000000001,0.9
115,84,55.5,4,5,4.1,15.4,10.2,2.4,3.5,6.5,4.2,0,0.2,1276541.2999999998,19.1,1.7
115,85,26,2.2,2.2,1.2000000000000002,6.8,6.7,0.9999999999999999,1.6,1.6,2.4000000000000004,0,0.30000000000000004,664279.1,8.799999999999999,0.7
115,86,77,0.4,8.2,3.2,15.6,15.9,2.4,13.2,11.5,4.6,1.3,0.7,1712842.6,32.7,3.3
115,42,3.5,0.2,0.5,0.30000000000000004,0.7,0.9,0.2,0.30000000000000004,0,0.4,0,0,78873.4,1.2,0
115,43,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,22535.3,0.3,0
115,87,56.5,2.1,8.1,3.6,6.2,19,1.1,5.1,7.1,1.5,0.8,1.9,1342563.2999999998,20.6,1.8
115,65,32,2,5,0,6,10,1,1,1,4,2,0,769010.8,11,1
116,66,39.5,3.1,4.6,1.5,6.300000000000001,9.9,0,7.6,3.1,0.4,1.9,1.1,958578.3,15.600000000000001,0.4
116,67,22,0.8999999999999999,1.7000000000000002,1.7000000000000002,2.6,5.3,0,5.3,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.7999999999999998,478814.6,9.7,1.7999999999999998
116,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21764.3,0.4,0.1
116,27,7,1.2,0.6,0.1,1.6,0.9,0.2,1,0.7,0.6,0.1,0,176233.8,2.2,0.1
116,111,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,48466.2,0.8,0
116,112,25,1.4,2.4,2.1,3.8,6.3,0.7,3.5,2.4,1.7,0.7,0,605827.5,9.4,0.3
116,92,172,8.5,12.8,9.5,29.8,44.6,5.3,17.6,22.7,14.4,4.8,2,3955527.5999999996,70,2.5
116,93,98,5.1,10.1,9.2,9.4,32.9,0.1,11.7,14.8,1.2,0.3,3.2,2317456,36.8,1.1
116,71,18,1.3,2.1,0.8,3.5,2.2,0,2.5999999999999996,3.9,0.8,0.4,0.4,414880.5,5.5,0.8
116,94,18,0.6,2.8,1.6,3.7,4,0.3,2.2,1.6,1.2,0,0,392232.1,6.2,0
116,51,14,0.5,0.9,0.5,1.5,3.8,0,3.5,1.8,1,0.2,0.3,401262.3,5.5,0.3
116,97,7,0.4,0.7,0.4,1.5,0.9,0.1,0.9,0.6,1.5,0,0,116448.4,2.1,0.4
116,76,2,0.1,0,0.1,0.5,0.4,0.1,0.2,0.2,0.3,0.1,0,57785.3,0.7,0.1
116,98,65,3.6,7.4,3.9,13.6,9.599999999999998,1.2,8.5,5.5,11.700000000000001,0,0,1148323.9,20.3,2.8
116,99,8,0.5,0.8,0.1,2.9,0.8,0.6,0.8,0.3,1.2,0,0,162823.3,2.8,0.3
116,58,16,0,2.5,1.9,0.6,4.9,0.6,4.3,0.6,0.6,0,0,434521.10000000003,7.4,0
116,59,80,3.3,5.9,3.3,15,13.700000000000001,2,16.8,6.5,6.2,3.5999999999999996,3.7,2117294.6,33.5,4
116,39,5,0.1,0.4,0.2,0.6,1.3,0.1,0.9,0.4,0.4,0.2,0.4,117501.6,1.8,0.2
116,120,11,0.5,1.4,0.8999999999999999,1.3,2.5,0.2,0.8999999999999999,2,0.2,0.30000000000000004,0.8,220448.90000000002,3.9,0.6000000000000001
116,121,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.4,0,0.1,0.1,40081.6,0.7,0.1
116,100,72,5.4,6.300000000000001,1.2999999999999998,22.6,7.6,6.8,7.6,4.7,8.5,0.6,0.6,1543666.6,24.3,2.1
116,101,41,2.4000000000000004,2.9999999999999996,1.9000000000000001,9.5,7.500000000000001,3.3999999999999995,6.300000000000001,3,2.6,0.7,0.7,921071.4999999999,14.8,0.8999999999999999
116,102,102,5.7,11,5.2,23.200000000000003,19,5.8,10.5,8.2,8,5.000000000000001,0.4,2230405.8,33.3,2
116,103,57,3.5,4.6000000000000005,4.6000000000000005,10.7,13.7,2.4000000000000004,4.1,6.5,5.7,1.2,0,1214962.9,19.200000000000003,2.7
116,125,4,0.1,0.5,0.1,0.5,0.8,0.1,0.9,0.7,0.2,0.1,0,100189.4,1.8,0
116,5,25,0.9,2.3,0.9,4.2,6.5,0.9,2.8,1.4,4.2,0.4,0.5,741159.8,8.3,0.5
116,127,7,0.1,0.5,0.5,0.4,1.5,0.1,0.7,1.9,0.3,0.7,0.3,152324,2.9,0.1
116,6,198,7,23.2,16.8,24.2,62.9,9,26.4,7.5,13.5,1.2,6.3,5218588.300000001,67.4,5.2
116,106,6,0.2,0.6000000000000001,0.6000000000000001,1.2,1.2000000000000002,0.1,0.8,0.6000000000000001,0.5,0.2,0,144404.5,2.2,0.1
116,7,7,0,1.2,0.8,0.2,1.9,0,1.4,0.5,0.5,0.2,0.3,198516.1,2.4,0.2
116,107,58,1.5,5.800000000000001,3.8000000000000003,10.1,13.8,1.9,5.6,7.3,4.5,2.7,1,1327974.4,20.700000000000003,0.6
116,108,78.5,3.5,7.8,7.8,14.9,16.1,2.5,9.9,7.500000000000001,5.7,2.8,0,1907548.4,30.3,1.1
116,60,57,2.5999999999999996,3.3,3.4,9.8,11.8,1.5,12.8,3.5,4.9,1.5,1.9,1505416.2000000002,22.4,2.5
116,109,22,1.3,2.1,1.8,3.4,5.5,0.6,3,2.1999999999999997,1.5,0.6,0,533128.2000000001,8.2,0.3
116,84,115,7.2,19,4.7,26.5,18.2,1,13.9,6.5,17.7,0.2,0.1,2022802.3,36.7,5.1
116,40,184.5,9.3,17.4,8.1,34.4,43.5,5.3,25.799999999999997,11.2,16.6,6.7,6.2,4255319.5,66.7,6.5
116,41,167.5,6,11,11,29,36,3,22,15,9.5,14,11,4171457.5,64,1
116,85,20,0.7,2,2.7,2.3,5,0.1,3.5,1.9000000000000001,1,0.5,0.3,509398.80000000005,7,0.6
116,42,6,0.5,0.9,0.5,1.2,1.5,0.2,0.5,0,0.7,0,0,135211.5,2.1,0
116,20,4,0.3,0.8,0.1,0.8,0.9,0,0.7,0.2,0,0.2,0,124053.4,1.3,0
117,28,3,0.5,0.3,0.1,0.7,0.4,0.1,0.4,0.3,0.2,0,0,75528.8,1,0
117,112,45,2.9,4.6,1.4,8.6,11.2,0.5,6.4,3.7,3.2,2.5,0,1068494,17.4,1.2
117,113,6,0.3,0.6,0.5,0.9,1.5,0.2,0.8,0.6,0.4,0.2,0,145398.6,2.2,0.1
117,91,4,0.1,0.1,0.2,0.4,0.9,0.1,0.7,0.8,0.2,0.3,0.2,97649.2,1.8,0.1
117,119,33,3,2,1,7,6,1,9,0,3,1,0,714518.9,12,0
117,92,48,1.3,1.4,1.2999999999999998,7.2,11.7,1.3,5.7,10.799999999999999,1.9,2.5,2.9,1232728.6,22.1,1.3
117,93,6,0.1,0.1,0.4,0.7,1.4,0.1,1.1,1.1,0.2,0.5,0.30000000000000004,146473.8,2.8,0.1
117,71,53,1.4000000000000001,6,2.8000000000000003,5.5,17.6,0.5,5.8,5.7,5.1000000000000005,0.30000000000000004,2.3000000000000003,1303285.8,18.599999999999998,0.4
117,94,99.5,7.7,9,8.6,18.9,17.3,6.3,10.3,11.6,6.8,1,2,1859842.5999999999,32.6,7
117,72,9,0.8999999999999999,0.4,0.4,1.4000000000000001,2.3,0.4,1.7000000000000002,0.7,0.6,0.1,0.1,218377.8,3.2,0.1
117,74,26,1.7000000000000002,0.6,0.7,6.6,5.5,1.1,2.5,2.1,3.5,1.4000000000000001,0.3,751209.4,9.7,0.7
117,75,56,1.9,1.7000000000000002,2.8000000000000003,10.1,16,1.1,8.6,4.2,6.7,1.5,1.4000000000000001,1501593.4,21.4,2.8000000000000003
117,98,5,0.2,0.8,0.4,1,1.1,0.1,0.6,0.4,0.4,0,0,108953.4,1.7,0
117,76,13,0.9,0.3,0.3,3.3,2.8000000000000003,0.5,1.2000000000000002,1.1,1.7000000000000002,0.7,0.2,375604.7,4.9,0.3
117,59,4.5,0.2,0.4,0.1,1,0.8,0.1,0.5,0.3,0.7,0.3,0.1,131466.6,1.7,0.1
117,39,50.5,3.2,3.2,2.3,7.9,11.1,2.2,14.4,3.6,1.6,0.3,0.7,1316051.8,19.8,0.4
117,120,36,1.3,2.9,0.6,3.8,9.6,0.6,7.6,4.3,2.6,0.2,2.5,674104.3,13.5,2.4
117,121,4,0.2,0.5,0.3,0.5,0.9,0.1,0.3,0.7,0.1,0.1,0.3,80163.2,1.4,0.2
117,100,4,0.4,0.3,0.1,1,0.4,0.4,0.5,0.4,0.3,0.1,0.1,90897.4,1.3,0.1
117,101,4,0.1,0.2,0.3,0.8,1,0.2,0.8,0.3,0.1,0.1,0.1,90690,1.5,0.1
117,103,3,0.1,0.2,0.2,0.6,0.7,0.2,0.6,0.2,0.1,0,0.1,68017.5,1.2,0.1
117,125,8,0.2,1.1,0.2,0.8,1.6,0.30000000000000004,1.6,1.4,0.5,0.30000000000000004,0,200378.7,3.5,0
117,126,5,0.1,0.7,0.1,0.6,1,0.1,1.1,0.9,0.3,0.1,0,125236.7,2.2,0.1
117,5,113,3,13.5,9,18,28,4,14,11,5.5,4,3,2997564.8,38,2
117,6,209.5,12.1,18.4,9.2,35.8,43.8,8.1,30.4,21.700000000000003,16.900000000000002,4.5,8.6,5856224.800000001,73,1.5
117,7,24,0,4.1,2.9,0.6,6.4,0,4.7,1.8,1.7,0.6,1.2,680626.5,8.2,0.6
117,107,11.5,0.7,1.1,1.2000000000000002,2.5,2.3,0.4,1.5,0.4,1.1,0.30000000000000004,0,267841.7,3.9000000000000004,0.30000000000000004
117,60,19,1.1,1.7,0.3,4.2,3.4,0.3,2.2,1.1,3,1.1,0.6,555081.3,7.3,0.3
117,40,17,0.4,1.5,0.6,2,4.5,0.4,3,1.4,1.2,0.6,1.4,399505.5,6,0.8
117,84,14,0.4,1.4,2,1.4,3.5,0,2.7,1.4,0.6,0.4,0.2,356455.9,4.9,0.4
117,85,24,0.7,2.4,3.5,2.4,5.9,0,4.5,2.4,1,0.8,0.4,611067.2999999999,8.299999999999999,0.7
117,41,52.5,1.6,8.2,0.9,6.9,10.399999999999999,1.6,11.1,4.9,3.2,1.8,1.9,1218417.6,19.400000000000002,2.1
117,20,49,0.8,4.2,4.3,6.4,9.4,0,10.9,11.5,0,1.5,0,1489626.8,19.5,0
117,42,19,1.5,2.9,1.5,3.8,4.7,0.7,1.6,0,2.3,0,0,428169.8,6.6,0
117,43,4,0.3,0.6,0.3,0.8,1,0.2,0.3,0,0.5,0,0,90141,1.4,0
90,66,5,0.30000000000000004,0.5,0.30000000000000004,0.9,0.8,0,1,0.7,0.30000000000000004,0.2,0,131534.40000000002,1.7,0
90,22,100,4.3,7.9,4,20.4,17.7,3.7,13.3,10.7,11.7,4.3,2,2385717.4,35.1,1
90,23,2,0,0.2,0.2,0.4,0.6,0.1,0.1,0.1,0.2,0,0.1,39154.7,0.6,0.1
90,67,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.4,0.2,0.1,0,78920.6,1,0
90,24,13,0.4,1.7000000000000002,0.5,1.4,4.1,0.2,1.1,1.7000000000000002,0.7,0.6,0.6,368368.2,4.800000000000001,0.2
90,46,3,0,0.3,0,0.5,0.5,0,0.4,1,0.2,0.1,0,85842.9,1.4,0
90,25,26,0.9,3.2,1,2.8,8.200000000000001,0.2,2.4,3.4,1.5,1.2,1.2,736736.5,9.6,0.5
90,26,6,0.2,0.8,0.2,0.6,1.9,0.1,0.5,0.8,0.3,0.3,0.3,170016.1,2.2,0.1
90,110,122,3.9000000000000004,8.1,4.3,9.2,30.1,3.3,18.5,28.6,2,10.4,3.5999999999999996,2937318.9,52.6,0
90,111,189.5,10,17,14,32,32,8,27,22,10.5,16,1,4065140.2,83,9
90,112,297.5,11,25,16.5,48,41,4,43,57,8,40,4,5922497.6,166,36
90,113,584.5,21.5,31,59.5,120,108,14.5,72,75,21,52,10,1.12225554E7,358,62
90,114,9,0,0.8999999999999999,0.4,2.2,1.7999999999999998,0,0.8999999999999999,0.6,0.8999999999999999,0.8999999999999999,0.4,163720.40000000002,3.7,0.8999999999999999
90,115,7,0,0.7,0.2,1.7,1.5,0,0.7,0.5,0.7,0.7,0.3,127338.2,2.9,0.7
90,116,5,0,0.5,0.2,1.2,1,0,0.5,0.4,0.5,0.5,0.2,90955.8,2.1,0.5
90,117,8,0.1,0.3,0.4,1,2.3,0.3,2.5,0.3,0.7,0.1,0,203957.5,3.7,0.3
90,118,3,0,0.1,0.2,0.4,0.9,0.1,0.9,0.1,0.3,0,0,76484.1,1.4,0.1
90,93,3,0.1,0.6,0.1,0.5,0.7,0.1,0.3,0.2,0.2,0.2,0,74929.6,1.1,0.1
90,94,63,3.3,6.7,1.3,12.3,9,0.8999999999999999,12.700000000000001,9.700000000000001,5.3999999999999995,1.7000000000000002,0,1412879,22,1.7
90,52,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,28614.3,0.5,0
90,53,2,0,0.2,0,0.3,0.3,0,0.2,0.7,0.2,0.1,0,57228.6,0.9,0
90,98,53,6,10,4,13,9,1,2,3,5,0,0,881491.9,15,1
90,32,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,57696.1,1.1,0
90,33,3,0.2,0.1,0.1,0.30000000000000004,0.6000000000000001,0,0.7,0.5,0,0.30000000000000004,0.2,86544.2,1.6,0
90,55,46,1,0,2,8,6,0,14,9,2,3,1,1257799.7,19,0
90,56,80,2.7,7.5,1.5,13.1,17.2,2,11.2,14,5.1000000000000005,3.8000000000000003,1.9000000000000001,1809349.4,32,2
90,19,4,0.1,0.3,0.5,0.6,0.8,0,0.5,0.7,0,0.5,0,101722.9,1.4,0.1
90,120,2,0,0,0.1,0.2,0.4,0,0.8,0.2,0.1,0,0.2,48496.2,1,0.1
90,122,37,0.4,5.5,1.9000000000000001,1.9000000000000001,11.1,0,5.5,4.8,3.3000000000000003,2.1,0.5,834749.6,14.399999999999999,1.5
90,123,20,0.2,3,1,1,6,0,3,2.6,1.7999999999999998,1.1,0.30000000000000004,451216,7.800000000000001,0.8
90,2,5,0.2,0.2,0.4,0.6,1.3,0.1,1,0.8,0.3,0,0.1,144433.7,2.1,0
90,124,24,1.7,2.1,1.7,6.3,4.2,0.6000000000000001,2.4000000000000004,3.4000000000000004,1.3,0.30000000000000004,0,526808.7999999999,9.600000000000001,0
90,4,199,7.1,18.4,13.8,28.9,51.6,5.1,25.3,18.7,10.7,8.7,10.7,5031861.300000001,70.9,5.4
90,125,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0,43900.7,0.8,0
90,103,5,0.30000000000000004,0.2,0.30000000000000004,0.8,1.5,0.2,1,0,0.30000000000000004,0.2,0.2,111062.4,2.2,0.5
90,5,53,1.7,2.2,4.9,8.6,12.2,2.8000000000000003,7.9,3.4000000000000004,7.3999999999999995,0.4,1.5,1222903.4999999998,17.2,1.3000000000000003
90,127,10,0.6000000000000001,1.4,0.30000000000000004,1.0999999999999999,2.3,0,1.2,1.5,0.6000000000000001,0.7,0.30000000000000004,162865.6,4.3,1.4
90,6,3,0.2,0,0.2,0.6,0.7,0.2,0.7,0.1,0.1,0.1,0.1,75581.2,1.2,0.1
90,106,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,38246.4,0.8,0.1
90,107,4,0.3,0.3,0.4,0.9,0.9,0,0.3,0.5,0.3,0.1,0,76492.8,1.7,0.3
90,108,19,1.4,1.2,1.7,4.5,4.3,0.2,1.5,2.5,1.2,0.5,0,363341,7.8999999999999995,1.2
90,109,12,0.7,0.8999999999999999,0.6000000000000001,1.7000000000000002,2.7,0.6000000000000001,1.9,1.2000000000000002,0.30000000000000004,0.8999999999999999,0.5,282338.69999999995,4.6,0
90,84,15,0.6,1.6,0.3,2.5,3.6,0.3,2.6,0.9,0.9,0.9,0.8,356731.7,5.7,0.4
90,85,92.5,4.5,9.9,7.5,15.4,24.2,1.5,13.4,6.6,5.6,2.6,1.3,2091185,35.9,2.8
90,86,93,4.1,11.4,0.4,15.5,23.7,5.1,14.9,9.6,6.4,0.8,1.1,2090163.5,37,4.4
90,20,80.5,6.7,3.8000000000000003,12.6,21.2,11.799999999999999,2,7.6000000000000005,4.199999999999999,6,4.6,0,1632305.9000000001,29.099999999999998,3.6999999999999997
90,65,6,0.3,0.6,0.4,1,1,0.1,1.1,0.9,0.4,0.1,0.1,157841.3,2.1,0
90,21,490.5,17,46.5,39,72,119,13,93,34,24,13,20,1.18654633E7,160,6
118,46,104.5,6.1,17.2,3,20.2,22.9,2.2,13.100000000000001,6.6,8.8,3.2,1.2,2505274,38.5,2.4000000000000004
118,47,30,1.2,5.2,0,7.4,3.8,0.6,4.4,0.6,5,1.2,0.6,647718.6,9.2,0
118,29,155.5,11,8.6,8,34.699999999999996,38,3.5,19.1,11.4,8.5,4.1,8.6,3880569.2999999993,61,2.5
118,91,4,0.1,0.1,0.2,0.4,0.9,0.1,0.7,0.8,0.2,0.3,0.2,97649.2,1.8,0.1
118,118,40,0,3,2.1,8,10.100000000000001,1.9,7,5,1.9,0,1,974352.3,15,1
118,70,8,0.6,0.9,0.5,1.5,0.9,0,1.1,1.7,0.4,0.2,0.2,184391.3,2.5,0.3
118,119,83,3.9999999999999996,9.8,6.8999999999999995,14.1,17.7,2.6,5.8999999999999995,9.799999999999999,3.6,5.4,3.1999999999999997,1691279.9,30.5,4.6000000000000005
118,92,5,0.1,0.1,0.3,0.6,1.2,0.1,0.9,0.9,0.2,0.4,0.2,122061.5,2.3,0.1
118,71,36,3.3,1.9000000000000001,1.6,5.6000000000000005,8.700000000000001,1.4000000000000001,6.499999999999999,3.2,2.6,0.6,0.6,868650,12.799999999999999,0.7
118,72,69,5.2,6.6,3.6,11,13.3,1.6,12.3,6,2,5.2,2.2,1716523.4,26.7,4.2
118,30,24,2.5,1.1,4,6.4,3.1,0,2.3,3.7,0.6,0.2,0.1,485718.1,12.9,0.1
118,97,3,0.1,0.5,0.2,0.6,0.7,0,0.4,0.3,0.2,0,0,65372,1,0
118,15,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22206.6,0.4,0
118,39,27,2,1,1,4,6,1,3,5,1,2,1,672533.3,12,1
118,18,94,6,9.9,5.8999999999999995,17.799999999999997,18.799999999999997,2.9000000000000004,10.8,7,7.8999999999999995,4,3,2091561.2000000002,32.599999999999994,2.9000000000000004
118,19,191,9.2,19.6,13.1,36.7,45.7,8.5,29.5,8.1,12.5,3.1,5,4694008.9,68,2
118,124,49,0.9,6.6,1,5.6,9.6,1.5,10.6,8.600000000000001,2.6,1.5,0.5,1227320,21.700000000000003,0.5
118,125,31,0.6,4.1000000000000005,0.7,3.5,6.1,0.8999999999999999,6.7,5.4,1.6,1,0.4,776467.7000000001,13.7,0.30000000000000004
118,8,2,0,0.3,0.2,0.1,0.5,0,0.4,0.2,0.1,0.1,0.1,56718.9,0.7,0
118,9,33,0,3.9,0,6.8,5.8,0,5.8,5.8,3.9,0,1,997303.2000000001,12.6,1
118,84,8,0.2,0.8,1.2,0.8,2,0,1.5,0.8,0.4,0.2,0.1,203689.1,2.8,0.2
118,42,8,0.6,1.2,0.7,1.6,1.9,0.3,0.7,0,1,0,0,180282.1,2.7,0
118,20,92,3.4000000000000004,8.5,7.4,15.899999999999999,22,2,16.099999999999998,6.8,1,6.8999999999999995,2,2422300.8000000003,38.699999999999996,2
118,43,6,0.5,0.9,0.5,1.2,1.5,0.2,0.5,0,0.7,0,0,135211.5,2.1,0
118,21,5,0.4,1,0.1,1.1,1.1,0,0.9,0.2,0,0.2,0,155066.7,1.6,0
91,66,2,0,0.2,0.2,0.3,0.3,0,0.4,0.4,0.1,0,0.1,48674.7,0.8,0.1
91,22,72,2,12,0,5,29,1,6,7,6,1,3,1788324,27,1
91,23,150.5,9.3,18.7,5.8,28,33.1,1.6,17.2,16.6,12,3.3,4.9,4146175.7,53.4,3.9
91,24,16,0.5,1.9,0.6,1.6,4.8,0.1,1.6,2.5,0.8999999999999999,0.7,0.7999999999999999,457735.7,5.800000000000001,0.2
91,110,13,0.8,1,0.7,1.7999999999999998,2.9000000000000004,0.6,2,1.3,0.4,1,0.5,305867,4.9,0
91,111,10,0.6,0.8,0.5,1.4,2.2,0.5,1.5,1,0.3,0.8,0.4,235282.3,3.8,0
91,112,196,6.4,17,6.5,18.1,35.6,4.3,19.4,44.6,5.8,34,4.3,4118397.7,104.4,19.2
91,113,541.5,14.5,57.5,44,86,105,6,60,77,32.5,59,0,9483503.7,295,69
91,114,284.5,16.1,31,14.1,40.4,65.2,6,21.3,45.9,27.6,14.9,2,5001213.600000001,119.4,20
91,115,103,4.5,4,6.5,8.5,19,0,13,27.5,5.5,14.5,0,2085739,55.5,3
91,116,4,0.1,0.1,0.2,0.5,1.2,0.1,1.2,0.1,0.4,0.1,0,101978.8,1.9,0.1
91,117,24,0.4,0.9,1.2999999999999998,2.9000000000000004,7,0.8,7.4,0.9,2,0.4,0,611872.6,11.2,0.8
91,118,2,0,0.1,0.1,0.2,0.6,0.1,0.6,0.1,0.2,0,0,50989.4,0.9,0.1
91,119,6,0,0,0.3,0.5,1.3,0,2.4,0.5,0.5,0,0.5,145488.6,2.9,0.3
91,94,45,1.9,4.6,0.7,7.9,7.8,0.9,9.6,3.5,4.2,3.9000000000000004,0,945266.5,16.9,1.8
91,32,14,0.8,0.4,0.4,1.6,2.9,0,3.3,2.1,0,1.6,0.9,403872.9,7.4,0
91,54,4,0.1,0.4,0,0.5,0.8999999999999999,0,0.6,0.7,0.30000000000000004,0.5,0,87709.8,1.6,0.2
91,33,11,0.6000000000000001,0.30000000000000004,0.4,1.3,2.2,0,2.7,1.6,0,1.3,0.6000000000000001,317328.7,5.800000000000001,0
91,55,128,4.6000000000000005,15.8,6.4,15.7,30.799999999999997,5,18.2,13.5,9.6,6.4,2,2957925.7,42.699999999999996,1.4
91,56,316,17.6,40.3,16.3,47.9,66.1,11,33.6,29,37.9,7.3,9,6750404.399999999,102.1,11.9
91,13,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,29387.1,0.4,0
91,57,698.5,34.2,84.4,62,121,158.1,23,83.1,55.5,49.2,12.2,15.8,1.38218145E7,258.9,40
91,58,12,0.30000000000000004,1.3,0.9,1,2.8,0.1,2,2.1,0.30000000000000004,0.8,0.4,290027.4,4.7,0.1
91,15,19,0,0.7,1.4,3.5,7.8,0,2.1,2.1,1.4,0,0,347278.4,9.1,1.4
91,16,1,0,0,0.1,0.2,0.4,0,0.1,0.1,0.1,0,0,18277.8,0.5,0.1
91,19,45,4,6.2,6.4,6,8.700000000000001,1.5,3.5,3.7,3.5,0.5,1,960264.5,13.3,1.1
91,120,22,0.4,0.6,0.8,2.9,4.8,0.4,6.6,2.3,1.3,0.5,1.4,511029.5,9.9,1
91,121,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21444.5,0.4,0.1
91,123,22,0.2,3.2,1,1.1,6.5,0,3.6,2.8000000000000003,2,1.2,0.4,498024.89999999997,8.7,0.8999999999999999
91,124,39,2.6,4.1,2.1999999999999997,8.4,7.699999999999999,0.7,4,5.499999999999999,2.2,1.2000000000000002,0.4,782434.7,16.2,1.9
91,125,20,1.4,1.7,1.4,5.3,3.6,0.5,1.9,2.8,1.1,0.3,0,439007.3,8.1,0
91,4,5,0.30000000000000004,0.1,0.4,1,1.3,0.30000000000000004,1.1,0.1,0.1,0.1,0.2,125968.59999999999,2,0.1
91,104,2,0.1,0.1,0.2,0.5,0.4,0,0.2,0.3,0.1,0.1,0,38246.4,0.8,0.1
91,5,14,0.7,0.30000000000000004,0.9,2.8,3.4,0.8,3.1,0.5,0.5,0.5,0.5,352712,5.6,0.2
91,127,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16286.6,0.4,0.1
91,107,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19123.2,0.4,0.1
91,108,8,0.6,0.6,0.7,1.8,1.8,0.1,0.6,1,0.6,0.2,0,152985.7,3.3,0.6
91,84,14,0.6,1.5,0.5,2.2,3.3,0.3,2.5,1,0.7999999999999999,0.7,0.6,328191.2,5.3999999999999995,0.5
