x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,11,1363,95,115.5,99.5,309,254,52,164,125,92,45,12,1.94799984E7,708,225
6,12,955,52,111,78,157,172,27,92,128,78,56,4,13376320,412,156
6,13,928.5,53.5,92,54,135,145,19.5,130,150,67.5,72,10,1.61547057E7,434,101
6,14,481.5,15,32,20.5,81,89,9,70,90,21,46,8,10920369,253,29
6,15,478,14,39.5,29,71,106,8,84,63,22.5,29,12,1.03157887E7,247,25
6,16,565.5,26,46.5,32.5,85,116,11,83,80,28.5,43,14,1.22719374E7,262,31
6,17,607.5,35.6,36.1,39.2,132.7,115,19.9,66.4,99.1,29.1,28.2,6.2,1.02890682E7,341.8,67.8
6,18,46,0,2.5,4,4,10,1,7,11,1.5,5,0,869677,30,2
6,19,580,16,41.5,31,87,139,9.5,91,81,20,51,13,11785370,313,36
6,20,440.5,13,36,18,65,85,11,60,92,23.5,30,7,9195731,214,21
6,21,174,2.6,11.2,12.7,16.6,38.8,1,23.9,45,6.6,11.6,4,4072520.8,84.5,8.6
6,22,58.5,1.5,3.7,1.8,6.9,15.4,1.8,13,5.9,3.9,4.2,0.4,1216142.3,23.9,1.6
6,33,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,46094,0.8,0
6,49,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41548,0.8,0.1
6,62,2,0.3,0,0.1,0.8,0.2,0.1,0,0.2,0.2,0.1,0,39930.1,0.7,0
6,68,10,0,0.3,0.9,0.5,3.5,0.2,0,1.6,0.9,1.6,0.5,240068.2,4.6,0.5
6,72,1,0.1,0.2,0,0.2,0.2,0.1,0,0,0.2,0,0,18437.8,0.3,0
6,77,30,3.6,1,1.2,10.8,2,0,4.6,4,2.2,0.4,0.2,622153.4,13.2,3.6
6,78,41,0,3,2.5,3.5,6.5,2,7,10.5,2,4,0,882308.4,20,0
6,79,16,1.1,0.6,0.2,4.1,2.6,0.4,3,1.7,0.4,1.9,0,335473.5,8.3,1.1
6,83,3,0.2,0.1,0,0.8,0.5,0.1,0.6,0.3,0.1,0.3,0,62901.3,1.5,0.2
6,87,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,17771.4,0.6,0.1
6,89,11,0.6,0.8,0,1.7,2.1,0,2.3,1.3,0.9,1.3,0,222923.4,5.1,0.8
6,90,11,0.6,0.7,0,1.7,2.1,0,2.2,1.3,1,1.4,0,222923.4,5.1,0.7
6,103,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,38727.1,1.1,0.4
6,110,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20573.2,0.5,0.1
6,114,3,0.2,0.2,0.2,0.5,0.8,0.1,0.2,0.6,0.1,0.1,0,71826.8,1.3,0
6,122,1,0,0.1,0.1,0,0.3,0,0,0.2,0,0.2,0.1,18031.6,0.5,0
6,124,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.1,0.1,22729.3,0.5,0
6,125,9,0.3,0.4,0.4,0,2.4,0.3,1,2.8,0.3,0.7,0.4,204564,4.5,0.3
7,0,66,1,4.8,1.1,8.9,13.7,2.9,10.8,15.9,2.9,2,2,1710202.3,29.6,1
7,1,184.5,11,15.2,18.6,23.7,34,8,31.7,22.1,8.5,11.7,0,4093456,78.3,7.1
7,2,215,4,16,7,15,35,3,31,67,7,20,10,5562627.7,94,0
7,3,152.5,2,9.7,1.9,22.1,24.6,3,29.7,46.4,4,8.1,1,4034248.7,72.7,1.7
7,4,151,1.5,18.5,8,17,36,2,29,22,8,2,7,3274781.6,60,2
7,6,160,10.4,16.4,10.5,34.4,37.8,8,3.9,16.2,17.9,4,0.5,3498295.1,57.6,1
7,7,20.5,1.7,1.8,0.5,6,3.8,1.4,2.2,1.7,1.2,0,0.2,527079.6,7.2,0.2
7,8,15,1.2,1.3,0.3,4.4,2.8,1.1,1.6,1.2,0.9,0,0.2,385668,5.3,0.2
7,9,217,3,15,7,19,34,3,66,49,5,14,2,4973526.1,98,7
7,10,165,3.2,19.5,9,17.5,35.4,3.1,20.9,31.4,10.3,14.5,0.2,3748789.8,69.7,6.1
7,11,955,50.5,81,63,158,205,27,123,147,70.5,27,3,1.34889647E7,500,170
7,12,591.5,22,28.5,38,103,101,12,90,116,26,48,7,1.13674711E7,323,53
7,13,563,18,37.5,41,105,102,14.5,93,69,30,48,5,1.14267996E7,304,38
7,14,389.5,20,22.5,17,55,70,11,58,53,24,51,8,9007437.4,182,12
7,15,287.5,7,18,22.5,69,53,8,35,45,9,15,6,5503787.6,167,35
7,16,326,18.1,35.2,21.1,63.2,54.4,8.1,38.2,33.4,25.1,26.2,3,6167173.5,144.8,17.1
7,17,287,5.1,24.1,19.5,37.4,61.6,10,43.7,47.1,17.1,18.3,3.1,5544677.8,134.4,27.3
7,18,11,0.3,0.3,1.1,0.8,1.4,0,1.4,4.5,0.3,0.6,0.3,266481.7,5.4,0.6
7,19,802.5,42.5,65.5,53,149,168,21,92,119,30.5,57,5,1.37302961E7,432,100
7,20,344,3,20,11,34,54,2,54,93,15,50,8,7725574,167,10
7,21,199.5,5,10.5,12.5,23,37,3,54,32,4.5,17,1,4287164.7,91,4
7,22,35,1.8,3.1,0.9,4.4,8.5,0.9,5.8,4.4,3.3,1.4,0.5,631364.3,12.5,1.8
7,23,6,0.2,0.6,0.2,0.8,1.4,0.2,1,0.8,0.6,0.2,0,108233.8,2.2,0.4
7,24,14,0.5,1.2,0,1.6,4.5,0,1.2,2.5,1.2,1.3,0,322658.1,5.8,0
7,26,4,0.1,0.3,0,0.5,1.3,0,0.4,0.7,0.3,0.4,0,92188,1.6,0
7,67,4,0,0.2,0.4,0.2,1.4,0,0,0.6,0.4,0.6,0.2,96027.2,1.8,0.2
7,68,23,0,0.6,1.8,1.3,8,0.6,0,3.8,1.8,3.8,1.3,552157,10.6,1.3
7,69,64,3.6,12,0.9,14.9,13.9,3.7,1.9,0.9,10.2,1,1,1180020,18.5,1.9
7,78,18,0,1,0,0,4,0,7,5,0,1,0,313658.7,11,2
7,79,26,1.8,1.1,0.4,6.6,4.1,0.7,4.8,2.7,0.7,3.1,0,545144.5,13.5,1.8
7,80,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.1,0.2,0,41934.2,1,0.1
7,84,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,17771.4,0.6,0.1
7,86,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.3,0,35542.9,1.2,0.1
7,87,2,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.1,0.3,0,35542.9,1.2,0.1
7,89,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,40531.5,0.9,0.1
7,90,13,0.6,0.9,0,2,2.6,0,2.7,1.6,1,1.6,0,263455,6.1,0.9
7,101,2.5,0.1,0.2,0.1,0.3,0.4,0,0.6,0.6,0.1,0.1,0,48408.8,1.4,0.5
7,102,7,0.2,0.6,0.3,0.8,1.2,0,1.9,1.6,0.2,0.2,0,135544.7,3.9,1.4
7,108,4,0,0.2,0.2,0.4,0.8,0.2,0.4,1.4,0.2,0.2,0,75668.8,1.8,0.2
7,109,10,0.3,0.4,1,0.9,1.2,0.1,1.2,2.7,0.4,1.8,0,205731.7,4.7,0.7
7,110,95,1.6,7.9,7.9,6.2,17.8,1.5,8.8,23.3,3.9,15.1,1,1976167.1,44.8,6.7
7,111,26,1.2,0.2,1.6,2.5,3.7,0.1,4.7,7.7,0.2,4.1,0,522514.3,14.8,2.5
7,114,57,1.6,5.3,2.3,6.5,10,0.6,8.3,16.1,1.1,4.2,1,1292829.8,26,0
7,118,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,47884.5,0.9,0
7,120,6,0.1,0.6,0.2,0.7,1.2,0,1.1,1.2,0.6,0.3,0,104328.8,2.8,0.6
7,121,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.3,0.1,0,52164.4,1.4,0.3
7,122,6,0.2,0.3,0.7,0.2,1.6,0.2,0.2,1.3,0.2,0.9,0.2,108189.4,2.7,0.2
7,123,21,0.6,1.3,2.6,0.6,5.7,0.6,0.6,4.5,0.6,3.2,0.7,378662.9,9.6,0.6
7,124,2,0.1,0.3,0.1,0.5,0.4,0.1,0,0.1,0.2,0.2,0,31260.9,0.7,0.2
7,125,3,0.1,0.5,0.2,0.7,0.6,0.2,0,0.1,0.4,0.2,0,46891.3,1,0.3
7,126,5,0.2,0.8,0.3,1.1,1,0.3,0.1,0.1,0.6,0.4,0.1,78152.2,1.7,0.6
8,1,3,0,0.2,0,0.3,0.7,0,0.8,0.7,0.1,0.2,0,78059.7,1.4,0.1
8,4,11,0.4,1.1,0.4,1.1,2.2,0,1.4,3.3,0.7,0,0.4,278761,4.4,0
8,6,26,2.1,2.3,0.6,7.6,4.9,1.8,2.7,2.2,1.5,0,0.3,668491.3,9.2,0.3
8,7,7,0.6,0.6,0.2,2,1.3,0.5,0.7,0.6,0.4,0,0.1,179978.4,2.5,0.1
8,8,141.5,1,12,10.5,14,28,2,26,28,8,4,8,3711769.1,56,1
8,9,123,4.6,11,7,15,16.9,1.4,25,25.9,8.3,7.3,0.6,2620583.4,46.2,4.4
8,10,32,0.9,2.6,0,2.6,7.5,0.5,5,7.5,1.6,2.9,0.9,798833.6,14.4,0.5
8,11,550,6,30.5,20,54,85,8,56,196,16.5,74,4,1.17619261E7,307,18
8,12,212.5,7,16,11.5,34,39,4,30,33,15,19,4,5154326.3,97,1
8,13,455,8,31,13,57,66,7,74,100,17,77,5,10569563,234,13
8,14,217.5,1.1,7.8,6.6,11.4,22.6,0.1,50.4,84.6,2.6,25.3,5,5460796.1,106.1,6.2
8,15,31,0.7,3,1.5,3.7,6.7,1.4,3.7,5.9,1.4,3,0,556671.1,11.9,2.2
8,16,47,1.6,3,1.8,3.8,8.1,0.3,6.6,17.3,2.7,1.4,0.4,853118.4,20.6,4.2
8,17,592.5,21,47.5,25,101,97,15,95,115,32,30,14,1.16479283E7,265,26
8,18,98,7,11,7,16,24,3,9,7,8,2,4,2052845.3,36,4
8,19,17,0.3,1.8,0.4,1.4,4.2,0,2.1,5,0.4,1.4,0,431107.8,8.5,0.4
8,20,362.5,11,26.5,13,51,68,9,55,77,10,38,4,8018500.7,166,10
8,21,442.5,22,50,34,87,112,10,53,21,42.5,2,9,9557363.1,158,8
8,22,33,0.4,3.7,1.1,3.9,10.7,0.1,8.1,0.9,1.7,0.3,2.1,727920.5,14.5,1.4
8,34,5,0,0.5,0.4,0.1,1.4,0,0.8,1.2,0.3,0.3,0,126186.4,2,0.1
8,40,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25237.3,0.4,0
8,72,3,0.2,0.6,0,0.7,0.7,0.2,0.1,0,0.5,0,0,55313.4,0.9,0.1
8,76,13,0.5,0.7,0.5,1.5,1.6,0,3.9,1.8,0.1,2.2,0.2,231781.2,7,0.5
8,77,5,0,0.4,0.2,0.5,0.9,0,1.4,0.5,0,1.1,0,89154,2.9,0
8,79,9,0.6,0.4,0.1,2.2,1.4,0.3,1.7,0.9,0.3,1.1,0,188703.9,4.7,0.6
8,81,1,0.1,0,0,0.3,0.2,0,0.2,0.1,0,0.1,0,20967.1,0.5,0.1
8,82,4,0.3,0.1,0,1,0.7,0.1,0.8,0.4,0.1,0.5,0,83868.4,2.1,0.3
8,89,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,40531.5,0.9,0.1
8,90,6,0.3,0.4,0,0.9,1.2,0,1.2,0.7,0.5,0.8,0,121594.6,2.8,0.4
8,91,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,40531.5,0.9,0.1
8,92,3,0.1,0.2,0,0.5,0.6,0,0.6,0.4,0.2,0.4,0,60797.3,1.4,0.2
8,93,2,0.1,0.1,0,0.3,0.4,0,0.4,0.2,0.2,0.3,0,40531.5,0.9,0.1
8,95,4,0.1,0.5,0,0.4,1.1,0,0.4,0.7,0.3,0.3,0.2,65428.9,1.6,0.4
8,98,3,0.1,0.4,0,0.3,0.8,0,0.4,0.5,0.2,0.2,0.1,49071.6,1.2,0.3
8,100,5,0.1,0.5,0.2,0.5,0.8,0,1.3,1.2,0.2,0.2,0,96817.7,2.8,1
8,101,9,0.2,0.9,0.5,1.1,1.6,0,2.3,2,0.2,0.2,0,174271.7,5,1.8
8,103,4,0.1,0.4,0.2,0.5,0.7,0,1,0.9,0.1,0.1,0,77454.1,2.2,0.8
8,104,10,0.2,0.3,0.4,1,2.2,0.3,1,3.7,0.3,0.6,0,189171.8,4.4,0.3
8,105,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.7,0.1,0.1,0,37834.4,0.9,0.1
8,108,7,0.2,0.2,0.2,0.7,1.5,0.2,0.7,2.6,0.2,0.5,0,132420.2,3.1,0.2
8,109,77,1,6,5,7,22,0,16,8,5,6,1,1469572.1,44,11
8,110,164.5,5,7.5,14,24,27,4,16,38,7,21,1,2984261.4,85,16
8,111,34,0.8,1.8,3,2.7,5.6,0.3,4,8.9,1,5.9,0,712912.2,16.2,2.4
8,112,6,0,0.6,0.3,0.3,1.8,0,0.7,1.4,0,0.9,0,133507.4,3,0.3
8,113,8,0,0.8,0.4,0.4,2.4,0,0.9,1.9,0,1.2,0,178009.9,4,0.4
8,114,11,0.7,0.8,0.8,1.6,2.9,0.2,0.9,2.3,0.4,0.4,0,263364.8,4.7,0
8,115,3,0.2,0.2,0.2,0.5,0.8,0.1,0.2,0.6,0.1,0.1,0,71826.8,1.3,0
8,120,1.5,0,0.2,0,0.2,0.3,0,0.3,0.3,0.1,0.1,0,26082.2,0.7,0.1
8,121,8,0.1,0.7,0.4,0.8,1.8,0.1,1.2,1.6,0.7,0.5,0.1,140391.9,3.7,0.7
8,122,3,0.1,0.2,0.4,0.1,0.8,0.1,0.1,0.6,0.1,0.4,0.1,54094.7,1.4,0.1
8,125,58,2.5,9.2,3.3,13.4,11.8,3.3,0.9,1.7,6.8,4.2,0.9,906565.3,20.2,6.8
8,126,1,0,0.2,0.1,0.2,0.2,0.1,0,0,0.1,0.1,0,15630.4,0.3,0.1
9,3,2,0.1,0.2,0.3,0.2,0.5,0,0.4,0.2,0,0.1,0,53634.9,0.8,0.1
9,4,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22141.3,0.5,0
9,6,5,0.1,0.6,0.2,0.6,1.7,0,0.6,0.7,0.3,0.2,0,117035.6,1.9,0
9,7,71,2.1,10.9,4,8,26.2,1,7.1,4.2,3.6,1.5,2.4,1670563.6,24.2,1
9,8,107,0.9,10.5,4.7,12.5,31.4,1,15.6,12.5,9.2,3.3,5.4,2572858.1,37.4,0
9,9,206,7,25.5,13.5,34,53,6,30,17,12,4,4,4308083,70,6
9,10,33,1.2,4.3,0,5.5,6.7,1.3,3,4.9,1.8,4.3,0,753510.7,15.3,0.6
9,11,102,2.4,5.6,1.7,8.8,13.9,0.5,10.1,40.8,2.6,14.6,1,2570556.1,49.5,2.5
9,12,22,0.3,2.1,0.7,3.1,4.1,0.3,1.7,5.1,1.4,2.1,1.1,450176.5,9.6,1.4
9,13,15,0.2,1.4,0.5,2.1,2.8,0.2,1.2,3.5,0.9,1.5,0.7,306938.5,6.6,0.9
9,14,50,1,4.4,2.8,3.4,6.9,1,8.2,16.4,2,3.9,0,1128955.2,23.3,2.8
9,15,32,0,4.2,2.1,1.4,8.4,0,3.4,7,0,5.5,0,695064.9,15.3,2.1
9,16,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0.1,22175.7,0.4,0
9,17,186,10.7,18.9,2,40.9,23.3,11.1,25.1,21.3,25.2,6,1.5,3744724,67.4,7.4
9,18,70.5,2.2,5.4,3.5,13,14.6,2.2,13.2,8.6,4.6,1,2.2,1800289.5,28.6,0.2
9,20,48,4.6,3,1.5,10,7.4,0.5,3.5,9.5,3,5,0,995263.5,20.5,1
9,21,11,1,0.9,0.2,3.4,1.5,0.2,0.2,1.5,1.2,0.9,0,212975.3,4,0.4
9,30,2,0,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,42689.9,0.8,0
9,31,4,0.1,0.5,0.3,0.6,1,0,0.6,0.3,0.2,0.2,0.2,85379.8,1.5,0
9,32,3,0.2,0.2,0.1,0.7,0.5,0.2,0.4,0.3,0.2,0.2,0,65346.4,1.1,0.2
9,33,4,0.2,0.3,0.1,0.9,0.7,0.3,0.5,0.4,0.3,0.3,0,87128.5,1.5,0.3
9,34,16,0.8,3.1,1.1,1.9,6.3,0.4,1.1,0.8,0,0.5,0,451016.2,5.5,0
9,35,18,0.9,3.5,1.3,2.2,7,0.4,1.3,0.9,0,0.5,0,507393.3,6.2,0
9,40,6,0,0.6,0.5,0.2,1.6,0,1,1.5,0.3,0.3,0,151423.7,2.4,0.2
9,50,6,0,0.6,0.6,1.2,0.9,0.3,0.9,0.5,0.4,0.6,0,124644,2.3,0.3
9,77,10,1.1,0.6,0,2.6,1.4,0.6,0.8,0.9,1.7,0.3,0,189232.7,3.4,0.3
9,82,5,0.6,0.3,0,1.3,0.7,0.3,0.4,0.4,0.9,0.1,0,94616.3,1.7,0.1
9,90,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19505.2,0.6,0.1
9,96,7,0.1,0.9,0,0.8,1.9,0,0.8,1.2,0.5,0.5,0.3,114500.5,2.7,0.6
9,107,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21912.7,0.4,0
9,108,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,43825.4,0.9,0.1
9,110,1,0,0.2,0,0.1,0.3,0,0,0.3,0,0.1,0,18744,0.4,0.1
9,113,4,0,0.8,0.2,0.2,1,0,0.2,1.2,0,0.4,0,74976,1.6,0.4
9,117,5,0.1,0.1,0.4,0.4,1.2,0,1,1.3,0,0.5,0,94124.3,2.6,0.4
9,119,3,0,0.2,0.1,0.3,0.7,0,0.2,1,0.2,0.3,0,58934.3,1.5,0.5
9,125,16,0.1,0.5,0.7,1.9,2.9,0.2,3.2,2.9,1.7,1.9,0,345171,7.2,0.7
9,126,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,43146.4,0.9,0.1
10,2,11,0.6,1,1.5,1.3,2.9,0.2,1.9,0.8,0.2,0.4,0.2,294991.8,4.2,0.4
10,3,92.5,5.6,9.5,4.2,14.2,22.6,5.2,17.6,3.8,7.2,1.4,1.2,2406330.2,32.8,0.4
10,9,132,3.4,16.4,8,23.9,33.2,3.5,16,11.6,11.6,3.4,1,2480046.6,52.1,9.2
10,10,37,0.2,0.8,0,3,7.2,0.2,9.6,14.9,0.3,0.8,0,1123660.2,18.8,0.1
10,13,2,0,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0.1,40925.1,0.9,0.1
10,15,3,0,0.4,0.2,0.1,0.8,0,0.3,0.7,0,0.5,0,65162.3,1.4,0.2
10,17,2,0.1,0.2,0,0.5,0.3,0.1,0.1,0.3,0.3,0,0.1,44351.5,0.8,0.1
10,20,12,1.2,0.9,0.2,3.7,1.6,0.2,0.3,1.6,1.4,0.9,0,232336.7,4.4,0.5
10,28,2,0.1,0.2,0,0.2,0.6,0,0.2,0.3,0.2,0.2,0,46094,0.8,0
10,29,11,0.2,1.5,0.8,1.6,2.9,0.1,1.6,0.7,0.6,0.6,0.4,234794.6,4.1,0
10,30,125,3,14.2,6.4,13.7,28,1.4,25.7,13.9,6.3,9.5,2.9,2883095.9,52.2,3
10,31,143.5,3.4,10.3,5.5,15.1,21.5,1.2,33.1,41.3,4.1,5.1,2.9,3133227.3,67.9,4
10,32,50.5,0.1,10.6,3.1,4.5,19.4,0.1,4.3,1.2,5.1,0.1,2,1159768,14.8,0.1
10,33,5,0.3,0.3,0.2,1.1,0.9,0.3,0.6,0.5,0.3,0.4,0.1,108910.7,1.9,0.3
10,35,34,0.3,3.4,1.5,4.9,7.7,0.2,3.5,3.3,3,4.2,2,713847.1,13.4,0
10,39,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,25237.3,0.4,0
10,44,4,0,0.4,0.4,0.8,0.6,0.2,0.6,0.3,0.3,0.4,0,83096,1.5,0.2
10,52,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0,41548,0.8,0.1
10,60,4,0.6,0.1,0.1,1.6,0.4,0.2,0.1,0.3,0.4,0.2,0,79860.3,1.5,0
10,67,6,0,0.3,1,1.2,1.5,0,1,1,0,0,0,122205.2,2.4,0.4
10,71,4,0,0.2,0.6,0.8,1,0,0.7,0.7,0,0,0,81470.1,1.6,0.3
10,72,2,0,0.1,0.3,0.4,0.5,0,0.3,0.4,0,0,0,40735.1,0.8,0.1
10,78,5,0.6,0.3,0,1.3,0.7,0.3,0.4,0.4,0.9,0.1,0,94616.3,1.7,0.1
10,79,3,0.3,0.2,0,0.8,0.4,0.2,0.2,0.3,0.5,0.1,0,56769.8,1,0.1
10,80,5,0.6,0.3,0,1.2,0.7,0.3,0.4,0.5,0.9,0.1,0,94616.4,1.7,0.1
10,85,7,0.2,0.5,0,0.7,1.2,0,0.5,2.3,0.2,1.4,0,136536.2,4.4,0.9
10,86,4,0.1,0.3,0,0.4,0.7,0,0.3,1.3,0.1,0.8,0,78020.7,2.5,0.5
10,87,3,0.1,0.2,0,0.3,0.5,0,0.2,1,0.1,0.6,0,58515.5,1.9,0.4
10,94,10,0.2,1.3,0,1.1,2.8,0,1.1,1.7,0.7,0.7,0.4,163572.2,3.9,1
10,95,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,32714.4,0.8,0.2
10,96,7,0.2,0.9,0,0.7,1.9,0,0.8,1.2,0.5,0.5,0.3,114500.5,2.8,0.7
10,97,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,32714.4,0.8,0.2
10,106,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21912.7,0.4,0
10,110,2,0,0.4,0.1,0.1,0.5,0,0.1,0.6,0,0.2,0,37488,0.8,0.2
10,112,5,0,0.9,0.1,0.4,1.3,0,0.2,1.4,0.1,0.6,0,93719.9,2,0.5
10,113,8,0,1.5,0.2,0.6,2,0,0.4,2.2,0.2,0.9,0,149951.9,3.2,0.7
10,114,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37649.7,1,0.1
10,119,30,0,1.8,0.9,2.7,7,0,1.8,10.5,1.8,3.5,0,589342.6,15,5.3
10,120,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19644.8,0.5,0.2
10,124,4,0,0.1,0.2,0.5,0.7,0.1,0.8,0.7,0.4,0.5,0,86292.8,1.7,0.1
11,1,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,51002.5,0.8,0
11,2,80.5,1.2,7.4,5.1,7.4,22.7,0,8.7,17.1,8.2,1.7,1,2274916.1,30,0
11,3,30,1.7,2.8,4,3.4,7.9,0.5,5.2,2.3,0.5,1.2,0.5,804523.2,11.4,1.2
11,4,55,2.7,5,0,11.7,7.6,1,13.6,7,4.7,1.7,0,1188660.8,23.7,1.7
11,9,8,0.2,1.2,0.5,0.5,1.5,0.5,1.2,0.7,1,0.7,0,137001.2,2.7,0.5
11,13,3,0,0.3,0.1,0.4,0.6,0.1,0.2,0.7,0.2,0.3,0.1,61387.7,1.3,0.2
11,17,5,0.1,0.5,0,1.3,0.7,0.4,0.4,0.7,0.7,0,0.2,110878.7,1.9,0.2
11,19,12,0.6,0.8,0.5,2.1,1.7,0.2,1.1,3.8,0.5,0.7,0,250108.1,4.7,0.3
11,20,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.7,0.1,0.1,0,42672,0.8,0.1
11,21,3,0.1,0.2,0.1,0.4,0.5,0,0.3,1.1,0.1,0.2,0,64008,1.2,0.1
11,22,3,0.1,0.2,0.1,0.4,0.5,0,0.3,1.1,0.1,0.2,0,64008,1.2,0.1
11,30,156.5,8.5,16.4,9.1,24.2,44.9,2.1,18.1,15.6,9.5,6.6,1.5,3321255.7,62.7,4.5
11,31,73.5,6.2,8.9,3.6,19,19.1,0.8,5.1,4.4,5.4,0.8,0.2,1633723.9,26.1,2.1
11,32,17,0.9,1.1,0.6,3.9,3,1.1,2.1,1.8,1.1,1.1,0.3,370296.4,6.5,0.9
11,33,15,0.8,1,0.5,3.4,2.6,1,1.8,1.6,1,1,0.3,326732.1,5.7,0.8
11,40,3,0,0.3,0.2,0.1,0.8,0,0.5,0.7,0.2,0.2,0,75711.9,1.2,0.1
11,69,2,0,0.1,0.3,0.4,0.5,0,0.3,0.4,0,0,0,40735.1,0.8,0.1
11,70,16.5,0,0.8,2.7,3.3,4.3,0,2.7,2.7,0,0,0,336064.2,6.5,1.1
11,79,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,37846.5,0.7,0.1
11,81,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0,0,18923.3,0.3,0
11,82,3,0.3,0.2,0,0.8,0.4,0.2,0.2,0.3,0.5,0.1,0,56769.8,1,0.1
11,86,7,0.2,0.5,0,0.7,1.2,0,0.6,2.2,0.2,1.4,0,136536.3,4.3,0.9
11,87,4,0.1,0.3,0,0.4,0.7,0,0.3,1.3,0.1,0.8,0,78020.7,2.5,0.5
11,89,4,0.1,0.3,0,0.4,0.7,0,0.3,1.3,0.1,0.8,0,78020.7,2.5,0.5
11,94,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,32714.4,0.8,0.2
11,97,2,0,0.3,0,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,32714.4,0.8,0.2
11,100,9,0.5,0.5,0,0.5,1.3,0.1,1.6,2.3,0.1,1.4,0.7,172261.7,4.5,0.5
11,103,3,0.2,0.1,0,0.2,0.4,0,0.6,0.8,0,0.4,0.3,57420.6,1.5,0.2
11,104,18,0.3,1.5,1.3,1.5,4,0.3,1.9,2.4,0.4,4.1,0.3,337565,8.3,0.7
11,108,12,0,1.4,0.7,0.4,3.8,0,1.5,3,0.4,0.8,0,262952.6,5.3,0.4
11,110,4,0,0.7,0.1,0.3,1,0,0.2,1.1,0.1,0.5,0,74975.9,1.6,0.4
11,112,6,0,1.1,0.2,0.4,1.5,0,0.3,1.7,0.1,0.7,0,112463.9,2.4,0.6
11,113,4,0,0.8,0.2,0.2,1,0,0.2,1.2,0,0.4,0,74976,1.6,0.4
11,114,2,0.1,0.1,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,37649.7,1,0.1
11,118,3,0.1,0.1,0.2,0.2,0.7,0,0.6,0.8,0,0.3,0,56474.6,1.5,0.2
11,123,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,21941.6,0.6,0
11,124,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.2,0,43146.4,0.9,0.1
11,126,8,0.1,0.2,0.3,1,1.4,0.1,1.6,1.4,0.9,1,0,172585.5,3.6,0.3
12,1,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,51002.5,0.8,0
12,4,8,0.2,0.8,0,1,1.9,0,1.9,1.6,0.3,0.3,0,177130.1,4.3,0.3
12,7,4,0,0.1,0,0.1,1,0,0.3,2.2,0.1,0.1,0.1,95126.3,2,0.1
