x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,39,68.5,0.3,3.5,4.5,6.6,8.7,0.3,10.2,21.6,2,9.4,1.4,1508452.5,40.9,5.2
3,40,317,12,21,21,50,60,6,32,66,10,36,3,6687931.3,183,30
3,41,259.5,11,22,22.5,45,46,2,34,49,5,19,4,5990425.5,136,13
3,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,27357.8,0.4,0.1
3,43,48,1.2,4.3,2.5,6.2,11.7,1.2,8.6,5.5,1.2,3.1,2.5,1313174,19.1,3.1
3,44,35,0.4,5.5,0,3.3,9.2,0.4,7.7,5.9,0.4,1.1,1.1,1100035.1,14,0.4
3,45,48,2.2,4.5,1,7.5,9.2,0.2,12.4,5.8,3.2,0.5,1.5,1426873.4,17.4,1.2
3,46,25,0.8,3.2,0.7,4.1,5.9,0.6,3.7,3.9,0.7,0.9,0.5,679551.5,10.2,0.3
3,47,4,0.2,0.4,0.2,1,0.8,0.1,0.3,0.6,0.2,0.2,0,90322.3,1.7,0
3,48,88.5,3.2,10.4,6.9,15.1,19.6,1.4,8.4,15.7,3.4,4,0.4,1972311.8,39.3,1.4
3,49,22,0.1,2.6,1.6,2.1,5.4,0,2.6,3.1,1,1.8,1.7,531732.2,8.4,0.4
3,50,4,0,0.4,0.2,0.4,1,0,0.4,0.6,0.2,0.4,0.4,96678.6,1.6,0
3,51,8,0.1,0.9,0.5,0.8,2.1,0,0.9,1.1,0.4,0.6,0.6,188910.7,3,0.2
3,52,22,1.2,2,1.2,2.6,6,0.4,2.6,3.2,1.2,0.4,1.2,482821.2,8.2,0.8
3,53,20,1,1.9,1.1,2.3,5.4,0.3,2.3,2.9,1.2,0.5,1.1,438928.3,7.3,0.8
3,55,5,0.2,0.3,0.3,0.7,1,0.1,0.7,0.8,0.3,0.4,0.2,105812.2,2.2,0.1
3,56,6,0.3,0.3,0.3,0.9,1.2,0.1,0.9,1,0.3,0.5,0.2,126974.7,2.7,0.1
3,57,5,0.2,0.3,0.3,0.7,1,0.1,0.7,0.9,0.3,0.4,0.1,105812.2,2.2,0.1
3,59,3,0,0.3,0.2,0.4,0.7,0,0.6,0.4,0,0.2,0.2,69253.2,1.3,0.1
3,64,2,0,0,0,0.2,0.4,0,0.7,0.5,0,0.2,0,36346.7,1.3,0.3
3,67,5,0,0,0.2,0.3,0.8,0,1.2,1.5,0,0.8,0.2,97106.9,2.5,0.8
3,68,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0,0.3,0.1,38842.8,1,0.3
3,69,14,0,0.6,0.3,0.8,2.6,0.3,1,3.9,0.5,3.2,0.8,305741.8,7.4,1
3,72,7,0,0.3,0.1,0.3,1.3,0.1,0.5,2,0.3,1.7,0.4,152870.9,3.8,0.4
3,74,6,0.6,0.6,0.3,1,1.4,0.2,0.8,0.4,0.2,0.3,0.2,129973.2,2.3,0.2
3,75,11,1,1.2,0.5,1.8,2.6,0.5,1.5,0.7,0.3,0.6,0.3,238284.3,4.1,0.3
3,80,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20219.3,0.4,0.1
3,85,7,0.1,0.7,0.1,1,1.1,0,1.6,1.1,0.7,0.6,0,133824.3,2.9,0.9
3,92,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21311.7,0.5,0.1
3,94,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.3,0.1,0.3,0.1,34234.4,0.9,0.3
3,96,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0,0.2,0.1,17117.2,0.4,0.1
3,99,2,0,0.2,0.1,0.3,0.2,0,0.3,0.5,0.2,0.1,0.1,28509.3,0.9,0.5
3,105,2,0,0.2,0,0,0.4,0,0.6,0.6,0,0.2,0,34922,1.2,0.4
3,107,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.2,0.1,34922,1.2,0.4
3,108,2,0,0.1,0,0,0.4,0,0.7,0.5,0,0.2,0.1,34922,1.2,0.4
3,112,12,0,1.1,1.1,0.8,2.8,0,2.5,1.6,0.6,0.9,0.6,235284,6.4,1.4
3,113,3,0,0.3,0.3,0.2,0.7,0,0.6,0.4,0.1,0.2,0.2,58821,1.6,0.3
3,114,6,0,0.4,0.3,0.8,1.2,0.2,1.4,0.9,0.4,0.4,0,99592.8,2.8,1.2
3,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17426.9,0.4,0
4,9,7,0.2,0.6,0.2,1,1.5,0.2,1.2,1,0.4,0.5,0.2,127585.4,2.6,0.2
4,10,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.6,0.2,0.3,0.1,72905.9,1.5,0.1
4,12,10,1,0.8,0,2.2,1.2,0.4,0.8,2.4,0.4,0.6,0.2,199314.8,4.4,0.8
4,13,4,0.4,0.2,0,1,0.6,0.2,0.2,1,0.2,0.2,0,79726,1.8,0.2
4,17,2,0.1,0.1,0,0.6,0.3,0,0.5,0.2,0.1,0.1,0,39343,0.7,0.2
4,19,6,0.1,0.2,0,0.6,1.1,0,0.8,2,0.2,0.9,0.1,123963.6,2.8,0.8
4,20,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,41321.2,0.9,0.3
4,22,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,41321.2,0.9,0.3
4,23,3,0,0.2,0,0.3,0.5,0,0.4,1,0.1,0.5,0,61981.8,1.4,0.4
4,24,13,0.4,1.2,1.2,1.3,4,0.5,1.3,1.3,0.9,0.7,0.2,314498.6,4.4,0.4
4,28,9,0.3,0.8,0.8,0.9,2.8,0.3,0.9,0.9,0.7,0.5,0.1,217729.8,3.1,0.3
4,29,10,0.3,1.7,0,1.3,1.5,0,2.4,0.9,0.6,1.3,0,256372.9,4,0.9
4,30,4,0.1,0.7,0,0.5,0.6,0,1,0.4,0.2,0.5,0,102549.2,1.6,0.4
4,31,11,0.4,1.6,0.1,1.5,1.8,0,2.6,1.1,0.6,1.2,0.1,268163.8,4.4,1
4,32,4.5,0.2,0.2,0.2,0.9,0.9,0,0.9,0.7,0,0.3,0.2,84213.4,1.8,0.5
4,33,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.5,0,0.2,0.1,56142.3,1.2,0.3
4,34,2,0,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0.1,42407.7,0.9,0.1
4,35,3,0,0.2,0.2,0.3,0.4,0,0.9,0.4,0.2,0.3,0.1,63611.6,1.3,0.2
4,36,5,0.1,0.3,0.3,0.6,0.6,0.1,1.5,0.7,0.3,0.4,0.1,106019.3,2.1,0.4
4,39,130.5,5.2,15,6,19.5,21.8,5.2,17,19.8,4.5,13.5,3,2868229,59.8,10.8
4,40,368,9,25.5,19,47,67,5.5,56,66,17,47,9,8529682.1,199,21
4,41,312.5,7,14.5,17,32,55,6,42,75,12,46,6,6832399.7,157,13
4,42,132.5,3,17.7,2.1,17.1,30.4,1,19.3,19.6,2.2,14.1,6,3089656.6,65.9,4.1
4,43,46,0.2,3.5,3.2,2.5,8.4,0.6,6.8,14.8,3.8,1.6,0.6,1159682.2,20.4,2.2
4,44,30,0.4,3.4,0.7,3,6.7,0,4.4,6.4,0,2.6,2.4,809720.6,12.5,0.4
4,45,29,0.3,3.2,0.6,2.9,6.6,0,4.3,6.2,0,2.6,2.3,782729.9,12,0.3
4,46,36,1.8,2.6,0.7,6.9,6.5,1.1,4.4,6,1.6,2.7,1.7,839219.8,15.1,2.1
4,47,43,3.2,1.1,4.4,7.9,6.5,0.9,6.4,6.1,1.3,4.5,0.7,808902.9,20.8,6.5
4,48,43,2.7,2.2,0.9,9.9,7.1,1.8,4.9,6.4,2.7,3.1,1.3,941556,17.9,3.1
4,49,6,0.2,0.4,0,1.6,1.1,0.4,1.3,0.2,0.7,0.1,0,115116.1,2.3,0.4
4,50,6,0.2,0.4,0,1.6,1.1,0.4,1.3,0.2,0.7,0.1,0,115116.1,2.3,0.4
4,51,6,0.3,0.3,0,1.5,1.1,0.3,1.4,0.3,0.7,0.1,0,115116.1,2.3,0.3
4,52,1,0,0.1,0,0.3,0.2,0.1,0.2,0,0.1,0,0,19186,0.4,0.1
4,53,5,0.2,0.3,0,1.3,0.9,0.3,1.1,0.2,0.6,0.1,0,95930.1,1.9,0.3
4,55,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.2,46581.7,0.8,0
4,56,17,0.8,0.8,0.9,1.7,3,0,3.8,2.6,0.8,1.3,1.3,395944.1,6.8,0
4,59,8,0.7,0,0.7,1.5,0.8,0,2.1,1.7,0.2,0.3,0,166008.3,4.1,0.9
4,62,2,0.2,0,0.2,0.4,0.2,0,0.5,0.4,0,0.1,0,41502.1,1,0.2
4,67,6,0.1,0.6,0.1,1,0.8,0,1.3,1.2,0.3,0.6,0,123163.8,3,0.6
4,68,9,0.2,0.8,0.2,1.4,1.2,0,2.1,1.9,0.4,0.8,0,184745.8,4.5,0.8
4,69,4,0.5,0.4,0.3,1.6,0.4,0.1,0.3,0.3,0.1,0,0,76290.4,1.6,0.3
4,70,10,1.3,1,0.6,3.8,1.1,0.4,0.8,0.4,0.4,0.2,0,190725.8,4.2,0.6
4,71,3,0.4,0.3,0.2,1.2,0.3,0.1,0.2,0.1,0.1,0.1,0,57217.7,1.3,0.2
4,72,15,0.4,0,0.8,2.4,2.1,0.8,2.8,4.1,0,1.6,0,286801.8,7.3,2.1
4,73,4,0.1,0,0.2,0.7,0.5,0.2,0.8,1.1,0,0.4,0,76480.5,1.9,0.5
4,74,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,42986.7,1,0.2
4,75,4,0.4,0.3,0.1,0.5,0.9,0,0.5,0.7,0.2,0.3,0.1,85973.3,1.9,0.4
4,77,3,0,0.5,0.1,0.3,0.4,0.1,0.4,0.6,0.1,0.4,0.1,50676.3,1.5,0.3
4,78,11,0,1.9,0.3,1.2,1.3,0.3,1.6,2.2,0.3,1.6,0.3,185813,5.3,0.9
4,79,4,0,0.1,0.7,0.4,0.6,0,0.8,0.8,0,0.5,0.1,72756.9,1.9,0.2
4,82,12,0,0.4,2.1,1.1,1.7,0,2.4,2.4,0,1.5,0.4,218270.7,5.6,0.7
4,85,5,0.2,0.5,0.2,0.7,1.3,0,0.5,0.9,0.2,0.4,0.1,89280.4,2,0.3
4,96,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,17756.5,0.5,0.1
4,97,3,0,0.2,0.1,0.2,0.7,0,0.4,0.7,0.2,0.5,0,53269.6,1.5,0.3
4,99,6,0,1,0.3,1,1,0,1.3,0.7,0,0.7,0,95588.3,3.7,1.3
4,100,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,31862.8,1.2,0.4
4,107,4,0,0.2,0.2,0,1.1,0,0.7,1.1,0.3,0.4,0,66385.3,2.1,1
4,109,3,0.1,0,0.1,0.4,0.5,0,0.5,0.5,0.1,0.8,0,50603.7,1.4,0.3
4,112,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,16867.9,0.5,0.1
4,116,2,0,0,0,0.3,0.4,0.1,0.6,0.1,0.2,0.3,0,38443.7,0.9,0.3
4,119,2,0,0,0,0.3,0.4,0.1,0.6,0.1,0.2,0.3,0,38443.7,0.9,0.3
4,120,2,0,0,0,0.3,0.4,0.1,0.6,0.1,0.2,0.3,0,38443.7,0.9,0.3
4,121,2,0,0,0,0.3,0.4,0.1,0.6,0.1,0.2,0.3,0,38443.7,0.9,0.3
4,125,7,1,0.2,0.2,1.8,1,0,0.5,1.4,0.2,0.5,0.2,126730.8,2.8,0.5
4,126,7,1,0.2,0.2,1.8,1,0,0.5,1.4,0.2,0.5,0.2,126730.8,2.8,0.5
4,127,2,0.3,0,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,36208.8,0.8,0.1
5,10,10,0.4,0.9,0.4,1.4,2.1,0.2,1.8,1.4,0.5,0.7,0.2,182264.9,3.8,0.2
5,11,19,1.5,1.4,0.3,3.8,2.9,0.7,2.1,4,0.9,1.2,0.2,368468.2,8,1
5,12,6,0.6,0.3,0,1.5,0.9,0.3,0.3,1.5,0.3,0.3,0,119589,2.7,0.3
5,13,41,4.3,2.9,0.3,9.4,5.1,1.6,3.1,9.8,1.7,2.5,0.3,817190.9,18.3,2.9
5,15,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19671.5,0.4,0.1
5,16,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,19671.5,0.4,0.1
5,20,6,0.1,0.3,0,0.6,1,0,0.8,2,0.2,0.9,0.1,123963.6,2.7,0.8
5,22,3,0,0.1,0,0.3,0.5,0,0.4,1,0.1,0.5,0.1,61981.8,1.4,0.4
5,23,4,0,0.2,0,0.4,0.6,0,0.6,1.4,0.2,0.6,0,82642.4,1.8,0.6
5,25,6,0.2,0.6,0.6,0.6,1.8,0.2,0.6,0.6,0.4,0.3,0.1,145153.2,2.1,0.2
5,30,6.5,0.2,1.1,0,0.8,1,0,1.6,0.6,0.4,0.8,0,166642.4,2.6,0.6
5,33,6,0.2,0.3,0.3,1.2,1.3,0.1,1.1,0.9,0,0.3,0.3,112284.5,2.4,0.7
5,34,5,0.1,0.3,0.3,0.6,0.6,0.1,1.5,0.7,0.2,0.4,0.2,106019.3,2.2,0.3
5,35,14,0.1,0.8,0.8,1.7,1.8,0.1,4.3,1.9,0.7,1.3,0.5,296854,6.1,0.9
5,36,16,0.2,0.9,0.7,2,2.2,0.3,4.8,2.4,0.8,1.2,0.5,351812.8,6.8,0.9
5,37,45,0.6,3,1.3,6.1,8,0.6,13,7.4,1.8,2.5,0.7,1095372.9,18.5,0.6
5,38,48,1,4.2,5.1,11.4,2.5,0,2.9,10.5,2.1,8.2,0.1,992298.5,29.2,6
5,39,537,11.1,40.2,64.5,116.5,95.6,8.1,64.4,67.3,17.7,47.6,4,1.00524097E7,352.4,72.3
5,40,478.5,12,33.5,44,104,66,3.5,64,71,15.5,58,7,9674170.2,315,62
5,41,248,1.8,13.3,9.8,28.9,39.1,2.9,31.4,65.1,7.9,45.6,2.2,5469199,137.2,11.9
5,42,36.5,0.3,2.8,2.6,2,6.6,0.5,5.3,11.8,2.9,1.2,0.5,920182.5,16.2,1.8
5,43,19,0.1,1.5,1.3,1,3.5,0.2,2.8,6,1.6,0.8,0.2,478999.2,8.4,0.9
5,44,10,0.1,1.1,0.3,1,2.3,0,1.4,2.2,0,0.9,0.7,269906.9,4.1,0.1
5,45,6,0.1,0.7,0.1,0.6,1.3,0,0.9,1.3,0,0.5,0.5,161944.1,2.5,0.1
5,46,7,0.3,0.5,0.1,1.3,1.3,0.2,0.9,1.1,0.3,0.6,0.4,163464.7,2.9,0.4
5,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21896.7,0.4,0.1
5,51,6,0.3,0.3,0,1.5,1.1,0.3,1.4,0.3,0.7,0.1,0,115116.1,2.3,0.3
5,54,12,0.6,0.6,0.6,1.2,2.1,0,2.6,1.8,0.6,0.9,1,279490,4.8,0
5,62,2,0.2,0,0.2,0.4,0.2,0,0.5,0.4,0,0.1,0,41502.1,1,0.2
5,65,3,0,0.3,0.1,0.5,0.4,0,0.7,0.6,0.1,0.3,0,61581.9,1.5,0.3
5,70,19,2.6,1.8,1.1,7.3,2.2,0.7,1.4,0.8,0.8,0.3,0,362379.1,8,1.1
5,71,18,2.2,1.6,1,6.5,2.1,0.7,1.6,1.2,0.6,0.5,0,343401.5,7.8,1.2
5,72,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,38240.2,1,0.3
5,73,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,38240.2,1,0.3
5,74,3,0.3,0.2,0.1,0.4,0.7,0,0.4,0.5,0.1,0.2,0.1,64480,1.4,0.3
5,76,13,1.4,0.7,0.3,1.9,2.9,0,1.9,2.2,0.6,0.7,0.4,279413.5,6.2,1.1
5,86,11,0.5,1.2,0.4,1.6,2.8,0,1.1,1.9,0.5,0.9,0.1,196416.9,4.4,0.7
5,87,9,0.4,1,0.3,1.3,2.3,0,0.9,1.5,0.4,0.8,0.1,160704.7,3.6,0.5
5,88,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0,35712.2,0.8,0.1
5,96,4,0.1,0.2,0.1,0.3,0.9,0.1,0.6,0.9,0.2,0.6,0,71026.2,2,0.4
5,102,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,15931.4,0.6,0.2
5,103,9,0,1.5,0.5,1.5,1.5,0,2,1,0,1,0,143382.4,5.5,2
5,108,4,0,0.2,0.2,0,1.1,0,0.7,1.1,0.3,0.4,0,66385.3,2.1,1
5,109,2,0.1,0,0.1,0.3,0.3,0,0.3,0.3,0.1,0.5,0,33735.8,0.9,0.2
5,112,2,0.1,0,0.1,0.3,0.3,0,0.3,0.3,0.1,0.5,0,33735.8,0.9,0.2
5,126,2,0.3,0,0,0.5,0.3,0,0.2,0.4,0.1,0.2,0,36208.8,0.8,0.1
5,127,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,18104.4,0.4,0.1
6,10,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,36453,0.8,0
6,11,3,0.1,0.3,0.1,0.4,0.6,0,0.6,0.5,0.2,0.2,0,54679.5,1.2,0
6,12,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,19931.5,0.4,0.1
6,13,26,2.4,2,0.4,5.6,3.6,0.8,2.4,5.8,1.2,1.6,0.2,511398.8,11.4,1.6
6,15,20,0.7,1.3,0,5.8,2.5,0,5.2,1.9,1.3,1.3,0,393430.1,7.1,2
6,16,14,1.2,1.2,0.3,2.4,2.8,0.3,0.7,2.6,0.9,1.5,0.1,267821.9,5.6,0.9
6,17,19,2.4,0.8,0.4,4.1,3.2,0.4,0,4.1,1.2,2.4,0,384396.1,8.1,0.8
6,18,7,0.2,0.5,0,2,0.9,0,1.8,0.7,0.4,0.5,0,137700.5,2.5,0.7
6,21,5,0,0.3,0,0.5,0.8,0,0.7,1.7,0.2,0.8,0,103303,2.3,0.7
6,22,6,0.1,0.3,0,0.6,1,0,0.8,2,0.2,0.9,0.1,123963.6,2.7,0.8
6,24,5,0.2,0.4,0.4,0.5,1.6,0.2,0.5,0.5,0.3,0.3,0.1,120961,1.7,0.2
6,25,12,0.9,1.6,0.4,1.8,3.1,0.5,0.8,2.1,0.3,0.4,0.1,269998.8,4.3,0.6
6,27,10,0.3,0.9,0.9,1,3.1,0.3,1,1,0.7,0.6,0.2,241922,3.4,0.3
6,28,25,0.7,2.3,1.4,3.3,6.8,0.9,2.9,3.7,1.6,0.5,0.9,577044.9,9.4,1
6,29,5,0.2,0.3,0.2,1,1.1,0.1,0.9,0.7,0,0.3,0.2,93570.5,2,0.6
6,30,3,0.1,0.5,0,0.4,0.4,0,0.7,0.3,0.2,0.4,0,76911.9,1.2,0.3
6,31,5,0.2,0.3,0.2,1,1.1,0.1,0.9,0.7,0,0.3,0.2,93570.4,2,0.6
6,33,10,0.3,0.5,0.8,1.5,2,0.1,2.1,1.7,0.1,0.6,0.3,186532.8,4.3,1.3
6,34,10,0.1,0.8,0.3,1,2,0.1,1.8,1.7,0.8,1.1,0.3,210341.1,4.4,0.3
6,35,4,0.1,0.2,0.2,0.5,0.5,0.1,1.2,0.6,0.2,0.3,0.1,84815.4,1.7,0.3
6,36,41,0.5,2.9,2.2,4.1,7.8,0.7,8.2,8.3,2,3.1,1.2,991239.9,17.9,2
6,37,39,0.5,2.7,1.8,4.3,7.6,0.6,8.5,8,1.5,2.6,0.9,981549.4,16.7,1.5
6,38,209.5,2.2,11.6,15.5,26.4,41.4,0.3,29.6,54.8,5.1,21.1,1.5,4467324.7,139.1,18.9
6,39,634,16,25,65.5,147,118,7.5,91,83,20,54,7,1.18798675E7,430,109
6,40,466,25.5,31,31,74,88,13,66,69,14.5,46,8,8414916.9,260,52
6,41,482,23.5,40.5,34,57,80,16,62,68,31,59,11,8329811,224,60
6,42,150,1.9,14,8.7,17.1,29,0.6,13.9,36.6,8.7,13.7,5.8,3443869.3,69.7,2
6,43,58,4.1,5.9,6.8,7,13.2,1.3,6.6,8.8,1.4,2.6,0.3,1208746,22,3.9
6,45,6,0,0.8,0.4,0.6,1.5,0,0.7,1.2,0.2,0.4,0.2,136796,2.4,0.2
6,46,17,0.5,1.7,1.1,1.9,4.3,0.2,1.7,3,0.8,1.2,0.6,370509.2,7.2,0.9
6,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22764.4,0.5,0.1
6,48,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.4,0.1,0.2,0.2,68293.3,1.4,0.2
6,49,20,0.3,1.7,0.8,2.2,3.5,0.3,5.7,3.8,0.3,1.1,0.3,467358.6,8.5,0
6,51,2,0.1,0.1,0,0.5,0.4,0.1,0.5,0.1,0.2,0,0,38372,0.8,0.1
6,53,8,0.3,0.5,0,2.1,1.4,0.5,1.8,0.3,0.9,0.2,0,153488.1,3,0.5
6,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19264.5,0.4,0.1
6,56,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.3,0,33754.3,0.8,0.3
6,57,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.4,0.1,0.3,0.2,63458.8,1.2,0.2
6,58,10,0.4,0.4,0.8,1.1,1.8,0.1,1.9,1.5,0.4,1,0.6,213667.2,4.1,0.5
6,62,3,0.3,0,0.3,0.5,0.3,0,0.8,0.6,0.1,0.1,0,62253.1,1.5,0.4
6,66,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20527.3,0.5,0.1
6,67,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20527.3,0.5,0.1
6,72,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.5,0,0.2,0,38240.2,1,0.3
6,76,48.5,1.8,4.5,1.5,5.8,8.5,0.8,7.5,9.5,3,4.4,1.2,942503.6,23,4.1
6,77,13,0.2,0.6,0.5,1.4,2.5,0.2,2.4,2.7,1.4,0.8,0.3,263739.5,5.9,1.1
6,78,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.2,0.1,0.1,40575.3,0.9,0.2
6,85,5,0.2,0.5,0.2,0.7,1.3,0,0.5,0.9,0.2,0.4,0.1,89280.4,2,0.3
6,94,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.3,0,35513.1,1,0.2
6,95,3,0,0.2,0.1,0.2,0.7,0,0.4,0.7,0.2,0.5,0,53269.6,1.5,0.3
6,96,9,0.2,0.5,0.2,0.7,2,0.2,1.3,2,0.5,1.4,0,159808.9,4.5,0.9
6,98,5,0.1,0.3,0.1,0.3,1.1,0.1,0.7,1.2,0.3,0.8,0,88782.7,2.5,0.5
6,106,19,0,1,1,0,6.4,0,2.9,4,0.2,3.5,0,308535.8,11.2,3.9
6,115,7,0.1,0.1,0.1,0.9,1.3,0.3,2,0.4,0.6,1.2,0,134553.1,3.1,1
6,120,5,0.1,0.1,0.1,0.6,1,0.2,1.4,0.2,0.4,0.9,0,96109.3,2.2,0.7
6,123,2,0,0,0,0.3,0.4,0.1,0.6,0.1,0.2,0.3,0,38443.7,0.9,0.3
7,3,6,0.1,0.4,0.2,0.8,0.7,0,1.4,1.4,0.4,0.6,0,121621.2,2.5,0.4
7,5,3,0.1,0.3,0.2,0.5,0.7,0,0.9,0.1,0,0.1,0.1,65161.9,1.3,0.2
7,12,4,0.1,0.3,0.1,0.6,0.9,0.1,0.7,0.6,0.2,0.3,0.1,72905.9,1.5,0.1
7,13,14,0.5,1.2,0.5,2,3,0.3,2.5,2,0.7,1,0.3,255170.8,5.3,0.3
7,15,8,0.1,1.2,0.3,0.8,2.1,0.2,1.1,1.1,0.4,0.4,0.3,137183.2,2.9,0.8
7,16,32,1.6,4,0.9,4.3,7.7,0.8,3,4.9,1.8,2.3,0.7,576484.1,12.3,2.7
7,18,8,1,0.3,0.2,1.7,1.4,0.2,0,1.7,0.5,1,0,161851,3.4,0.3
7,19,11,0.2,0.5,0,1.1,1.9,0,1.4,3.6,0.3,1.7,0.3,227266.6,5,1.4
7,23,4,0,0.2,0,0.4,0.7,0,0.5,1.3,0.1,0.7,0.1,82642.4,1.9,0.5
7,25,14,1.4,2.4,0,2.7,3,0.5,0.5,3.2,0,0.3,0,298075.6,5.1,0.8
7,26,10,0.4,1,0.3,1.6,2.4,0.4,1.1,1.9,0.5,0,0.4,221314.4,3.9,0.5
7,27,5,0.1,0.5,0.2,0.8,1.2,0.2,0.6,0.9,0.3,0,0.2,111707.6,2,0.2
7,28,20,0.5,1.9,0.8,3.1,4.9,0.7,2.5,3.5,1.2,0,0.9,446830.5,8,0.9
7,31,2,0,0.1,0.3,0.1,0.3,0,0.5,0.5,0,0.2,0,37022.8,1,0.3
7,32,6,0,0.3,1,0.2,1,0,1.6,1.4,0,0.5,0,111068.5,2.9,1
7,33,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,18511.4,0.5,0.2
7,35,21,0.2,2.2,0.2,2.2,5,0.4,2.1,3.9,2.1,2.3,0.4,439340.1,9,0.2
7,36,47.5,2.1,3.9,0.3,8,8.4,1.5,9,8.6,2.3,3,0.4,1003751.2,21.2,3.2
7,37,34,0.5,2.3,2.1,2.9,7.1,0.5,5.7,8.3,1.1,2.4,1.1,877419.4,15.1,1.9
7,38,37,0.5,2.6,2.3,3.2,7.7,0.6,6.1,8.9,1.3,2.7,1.1,954838.7,16.4,2.1
7,39,211,9,11.5,15,34,32,6,36,47,2.5,15,3,4534014.3,120,14
7,40,276.5,6.5,14,5,14,46,3,51,76,7,50,4,6638426.9,149,14
7,41,335,13,28.5,26,47,62,8.5,29,54,22,39,6,7454195.4,143,10
7,42,172.5,2.1,8.9,14.1,23.3,27.6,5,29.6,42.5,5.2,13.1,1.1,3960747.8,94.2,7.1
7,43,18,0.6,2.6,0.8,1.4,3.6,0.2,3.4,3,1.4,0.6,0.4,447565,7,0.6
7,44,7,0.1,1,0.6,0.7,1.8,0,0.6,1.4,0.3,0.4,0.1,144925.6,2.7,0.2
7,45,38,0.7,5.3,3,3.8,9.5,0.4,3.1,7.8,1.7,2.3,0.4,786738.7,14.6,1
7,46,48,1.2,5.8,3.6,5.1,12.1,0.4,4.3,9.2,2.2,3.2,0.9,1016444,19.3,1.9
7,47,8,0.3,0.6,0.5,1,2.1,0.1,0.9,1.1,0.3,0.6,0.5,182115.5,3.7,0.6
7,48,20,0.8,1.4,1.2,2.6,5.2,0.2,2.3,2.9,0.8,1.5,1.1,455288.8,9.2,1.5
7,49,37,0.4,3.1,1.5,4.1,6.6,0.4,10.7,7.1,0.4,2.1,0.6,864613.6,15.7,0
7,52,8,0.3,0.5,0,2.1,1.4,0.5,1.8,0.3,0.9,0.2,0,153488.1,3,0.5
7,53,2,0.1,0.1,0,0.5,0.4,0.1,0.5,0.1,0.2,0,0,38372,0.8,0.1
7,54,5,0,0.3,0.2,0.5,1.7,0,0.5,1,0.5,0,0.3,96322.7,2.2,0.3
7,55,9,0,0.6,0.3,1,3,0,1.1,1.7,1,0,0.3,173380.9,4,0.6
7,56,3,0,0.2,0.1,0.3,1,0,0.4,0.6,0.3,0,0.1,57793.6,1.3,0.2
