x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,99,152,5.9,13.9,7.1,12.4,42.5,5.7,13.9,20.8,14.1,6.7,9,3757705,50.6,0.5
117,67,48.5,1.2,4,5.299999999999999,3.8,15.3,0.30000000000000004,5.8,8.4,0.7,2.2,1.5,1287577.5,20.299999999999997,0.6
117,110,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0,0.1,0,0.1,24037.4,0.3,0
117,122,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,67256.2,0.7,0
117,124,14,0.5,0.5,1.1,1.2,2.6,0.1,2.1,3.6,0.7,0.8,0.8,470793.6,5,0
117,116,19,1.6,1.1,1.1,3.8,2.7,0.5,4.9,0.5,1.1,1.1,0.6,687953.1,8.7,0
117,107,1,0,0.1,0,0,0.4,0,0,0.3,0,0,0.2,40098.6,0.4,0
117,109,12,0,1,0.6,1.4,3.2,0.3,2.6,1.6,0.3,0.3,0.7,348946.9,5.4,0.3
117,95,21,0.8,1.4,1.9,3.9,3.3,0.5,3.6,2.8,1.1,1.4,0.3,639535.4,5.5,0
117,84,19,0,0.6,2,0.6,3.9000000000000004,0,3.3000000000000003,5.8999999999999995,0.6,0.7,1.4000000000000001,612159.5,7.800000000000001,0
117,85,109,1.4,15.3,5.2,11.9,31.7,1.8,15.5,14.3,6.1,1.8,4,2692992.7,39,3.2
117,97,251,23.3,20.1,17.8,62.1,54.7,8.5,21.7,24.4,15.8,1.6,1,3753587.0999999996,116.5,42.4
117,86,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.1,0,52170.4,0.8,0.1
117,32,4,0.2,0.4,0.2,0.5,1,0.1,0.6,0.6,0.2,0.1,0.1,98728.7,1.6,0.1
117,98,4,0.2,0.4,0.3,0.4,1.1,0.2,0.3,0.6,0.3,0.2,0,106434.1,1.4,0.1
117,65,10,0,0.4,1.2000000000000002,1,2.4,0,1.9,1.7,0.4,0.8,0.2,285429,4.3,0
117,10,2,0,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,51743.1,0.7,0
90,67,46.5,2.9000000000000004,4.1,4.3,7.6000000000000005,9.8,1,4.8,3.7,4.1,2.4,1.7999999999999998,999512.7,16.3,2.4
90,79,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.3,0.2,0.1,0,60501.9,0.8,0.1
90,18,29,1.4,1.4,0.7,6.4,7.1,0.7,5,3.5,0.7,0.7,1.4,713275.6,14.1,0.7
90,19,5,0.2,0.3,0.1,1.1,1.2,0.1,0.9,0.6,0.1,0.1,0.3,122978.6,2.4,0.1
90,113,20,0.4,0.4,0.5,5.5,3.6,0.8999999999999999,4.1,1.9,1.3,0,1.4,549967.5,7.699999999999999,0.4
90,114,69,4,7.1,6.1,8.8,16.599999999999998,1.1,8.6,4.3,4.199999999999999,3,5.199999999999999,1856876.9999999998,21.2,1
90,115,217.5,10.3,28.8,16,34.3,61.4,4.8,25.1,11.6,14.6,5.3,5.3,5775300.9,79.7,5.3
90,116,92,5,10,5,15,21,2,6,4,14,1,9,2781871.5,24,1
90,90,5,0.1,0.9,0.7,0.5,1.2,0.1,0.7,0.2,0.3,0.2,0.1,117142,1.4,0.1
90,7,62,6.3,3.4,0.9,14.9,11.6,3.9,6,5.9,4.7,4.4,0,1495403.7999999998,27.5,2
90,117,40,2.3000000000000003,4.199999999999999,4.8,6.7,10.4,2.2,5.6,2.1,1.1,0.30000000000000004,0.30000000000000004,1171663.2000000002,17.8,0.30000000000000004
90,107,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0.1,28606.3,0.4,0.1
90,118,4,0.3,0.2,0.4,0.4,1.2,0.1,0.6,0.2,0.2,0.2,0.2,115283.1,1.6,0.2
90,8,340.5,10.8,31.1,32.1,54.6,70.3,10.4,36.1,42.9,17.9,26.3,8,7143858.199999999,152.9,23.9
90,9,455,24,37,37.5,82,90,12.5,57,47,28,32,8,9437341,208,17
90,81,14,0,0.4,0,2.1,3.4,0.4,3,0.4,0.4,2.6,1.3,388207.4,6.8,0.4
90,82,115,4.1,16.2,5.8,13.8,31.5,2.5,21.2,9.2,4.1,4.8,1.8,2724087,38.7,1
90,52,17,0.4,2.2,0.8999999999999999,1.4,6.3,0,2.2,2.6,0.5,0,0.5,513495.8,6.3,0
90,42,3,0.3,0,0.1,0.7,0.3,0.2,0.4,0.6,0.3,0.1,0,69463.1,1.1,0
90,53,47,2.4,5.2,0.9,10.3,10.3,0,5.2,6.7,4.5,1,0.5,1073349.4,20.3,2
90,10,212.5,3,34,20,15,71,3.5,16,26,9,8,7,4958141.399999999,72,3
90,87,19,0.6,1.4,0.6,5.8,1.7,1.1,3.5,0,2,1.7,0.6,452314.1,6.9,0.6
91,66,14,0.4,1.4,1.4,2.7,3.2,0.4,0.7,1.6,1.3,0.7,0.2,339679.5,5.2,0.7
91,67,29,0.9,2.8,2.8,5.6,6.6,0.9,1.4,3.3,2.8,1.4,0.5,703621.8,10.8,1.4
91,113,52,1.2000000000000002,4.199999999999999,2.3000000000000003,6.5,13.1,1.1,11.2,6.3,3.3000000000000003,0.4,2.4000000000000004,1626113,20.9,0.1
91,114,42,1.2000000000000002,1.3000000000000003,1.4000000000000001,9.2,6.699999999999999,0.8,7.000000000000001,7.699999999999999,2,2.6,2.1,1296000,17.2,0.4
91,115,157.5,4.1000000000000005,17.3,11.000000000000002,27.9,39.8,4.3,18.6,11.799999999999999,14.7,6,1.9999999999999998,4061332.6,59.1,8.999999999999998
91,116,70,5,10,3,15,14,4,4,4,9,2,0,2049346.6,18,0
91,117,11,0.8999999999999999,0.5,1.1,1.1,3.3,0.30000000000000004,1.5,0.6000000000000001,0.5,0.6000000000000001,0.6000000000000001,317028.60000000003,4.4,0.6000000000000001
91,118,4,0.3,0.2,0.4,0.4,1.2,0.1,0.6,0.2,0.2,0.2,0.2,115283.1,1.6,0.2
91,119,4,0.3,0.2,0.4,0.4,1.2,0.1,0.6,0.2,0.2,0.2,0.2,115283.1,1.6,0.2
91,93,3,0.2,0.3,0.2,0.5,0.8,0.2,0.2,0,0.2,0.2,0.2,73906.8,1,0
91,94,113,4.4,15.500000000000002,11,15.2,28.4,5.3999999999999995,12.299999999999999,3.5,8.2,5.3999999999999995,3.6999999999999997,2716219.3,33.7,2.5000000000000004
91,95,22,0.7,2.1,0.7,2.2,8.5,0.7,2.2,0,4.2,0.7,0,665808,7.800000000000001,0
91,53,4,0.1,0.5,0.2,0.3,1.5,0,0.5,0.7,0.1,0,0.1,120822.5,1.5,0
91,10,176,9.6,29,5.300000000000001,40.1,39.7,2.9,15.9,9.6,17.3,3.8,2.8,3729868.3,57,1.8
91,79,3,0.2,0.1,0.4,0.5,0.7,0.1,0.2,0.4,0.3,0.1,0,90752.8,1.2,0.1
91,121,2,0.1,0,0.2,0.3,0.4,0,0.5,0.4,0,0,0.1,52862.9,0.8,0.1
91,124,5,0.2,0.1,0.5,0.7,1,0.1,1.2,0.9,0.1,0.1,0.1,132157.3,2,0.2
91,125,2,0,0.1,0.1,0.2,0.3,0,0.8,0.2,0.1,0.1,0.1,54739.7,1,0.1
91,105,2,0.1,0.1,0,0.3,0.8,0,0.3,0.1,0.1,0.1,0.1,57212.6,0.9,0.1
91,106,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0.1,28606.3,0.4,0.1
91,7,9,0,0.5,0.5,0.1,2.6999999999999997,0,2,1.1,0.2,1.7000000000000002,0.2,228696.5,4.1,0
91,8,22,1,2.6,3.1999999999999997,3.1999999999999997,5.3,0.6,2.6,1,1,1.5,0,470740.69999999995,8.4,1.1
91,9,249.5,20,20.4,5,60.8,43.699999999999996,11,21.799999999999997,24.900000000000002,16,16.9,9,5253533.9,92.5,8
91,81,48,2,1,1,11,11,4,6,6,4,2,0,1419823.7,18,0
91,82,29,0.4,1.9,0.5,4.4,7.1,0.8,6.2,1.4,1,3.5,1.8,758386.4,12.5,0.6
91,61,12,0.7,1.7000000000000002,0.7,2.9000000000000004,1.6,0.4,1.1,0.7,1.6,0.4,0.2,256358.4,3.6999999999999997,0.30000000000000004
91,84,12,0.5,1.5,0.6,1.8,3,0.3,2.6,1,0.5,0.1,0.1,277840,4,0
118,67,46.5,0.2,2.2,5.300000000000001,4.5,11.6,0,8.200000000000001,8.2,1.8,3.5,1,1314556.2000000002,19.8,0.5
118,68,41,1.6,4.300000000000001,4.4,2.6999999999999997,14.600000000000001,0.4,3.3,7,0,1.0999999999999999,1.6,1040197.1,16.8,0.5
118,27,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,63962.1,0.8,0.1
118,28,2,0,0.1,0.1,0.3,0.5,0,0.6,0.2,0.1,0.1,0,63962.1,0.8,0.1
118,110,88,4.6,11.9,1.9,14.8,18.5,2.2,5.1,14,8.5,6,0.5,2555264,34.2,0
118,111,86.5,7.2,8.4,5.9,16.6,18.1,2.3,9.2,10,5.9,2,0.9,2165340.8,33.4,5
118,112,10,0.9,1.3,1.3,1.1,2.2,0.2,1.6,0,0.7,0,0.7,240374,3.0999999999999996,0
118,74,6,0.4,0.6,0.2,0.9,1.9,0.2,0.7,0.5,0.3,0.2,0.1,178207,1.9,0.1
118,96,24,1,1.6,2.2,4.4,3.8000000000000003,0.6,4.1,3.1,1.3,1.6,0.3,730897.6000000001,6.4,0
118,97,180,1.2,24,6.9,23.7,36.9,3.8,39.3,18.1,14.6,5.1,6.4,5650144,56.2,1
118,98,13,0.4,1.4,1.1,1.4,3.5,0.7,0.9,1.8,1.1,0.7,0,345910.9,4.6,0.5
118,99,88,2.5,4.6,10.6,9.7,19.8,3.3,11,17.3,4.6,4.6,0,2385574.4000000004,36.5,2.5
118,56,10,0.2,0.6,0.4,1.7999999999999998,2.1,0.2,1.1,2.2,0.8,0.30000000000000004,0.30000000000000004,211246.2,4.1,0.5
118,100,3,0.2,0.1,0.1,0.5,0.6,0,0.5,0.5,0.2,0.1,0.2,94046.1,1,0
118,102,10,0.8,0.30000000000000004,0.30000000000000004,1.5,2.2,0,1.5,1.6,0.8,0.5,0.5,313487,3.5,0
118,125,305,7,26.1,19.8,42.6,59.5,6.8,56.1,50.8,16.3,8,12,9112171.8,112.5,6
118,126,4,0,0.3,0.1,0.3,1,0.1,1.3,0.8,0.1,0,0,120106.2,1.7,0
118,127,11,0.9,1.3,0.4,3.2,3.3,0.1,0.4,0,1.1,0,0.3,224434.1,5.9,0.3
118,107,2,0,0.2,0.1,0,0.8,0,0.1,0.5,0,0,0.3,80197.2,0.7,0.1
118,109,25.5,0,2,1.3,3.1,6.8,0.7,5.4,3.4,0.7,0.7,1.4,741512.2,11.6,0.7
118,84,10,0,0.30000000000000004,1,0.30000000000000004,2.1,0,1.7,3.2,0.30000000000000004,0.4,0.7,322189.2,4.2,0
118,40,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.1,0.2,0.1,58210.2,0.8,0
118,85,282.5,14,39,11,40,82,3,28,18,24.5,10,13,7486186.800000001,100,6
118,86,25,0.5,1.1,1.6,2.7,6.6,1.1,4.9,3.2,2.2,1.1,0,652130.1000000001,9.8,1.6
118,87,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26085.2,0.4,0.1
92,44,2,0.2,0,0,0.4,0.2,0.2,0.3,0.4,0.2,0.1,0,46308.7,0.7,0
92,89,23,2.5,3.2,0,5.7,6.1,0.2,1.2,0.8,2.9,0.4,0,599579.5,7.7,1.2
92,57,35,4,3,0,9,6,2,3,3,3,0.8999999999999999,1.1,921647.6,13,1
92,1,11,0.30000000000000004,0.8999999999999999,0,3,1.7000000000000002,0.30000000000000004,3,0.8999999999999999,0,0.4,0.5,307653.5,4.6,0.4
92,2,3,0.1,0.2,0,0.8,0.5,0.1,0.8,0.3,0,0.1,0.1,83905.5,1.3,0.1
92,101,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0,0.1,28606.3,0.4,0.1
92,102,5,0.1,0.3,0,0.8,2.1,0,0.7,0.3,0.3,0.1,0.3,143031.5,2.2,0.3
92,115,3,0.2,0.1,0.3,0.3,0.9,0.1,0.4,0.2,0.1,0.2,0.2,86462.3,1.2,0.2
92,126,6,0,0.2,0.4,0.6,0.8,0,2.4,0.6,0.4,0.4,0.2,164219,3,0.2
92,6,27,0,1.5,1.5,0,8.2,0,5.8999999999999995,3,0.7999999999999999,5.3,0.7999999999999999,701438.6,12,0
92,7,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.2,0,25979.2,0.4,0
92,106,3,0.1,0.2,0,0.5,1.2,0,0.4,0.2,0.1,0.1,0.2,85818.9,1.3,0.2
92,107,2,0.1,0.1,0,0.3,0.8,0,0.3,0.1,0.1,0.1,0.1,57212.6,0.9,0.1
92,61,108,8.7,9.8,9,26,14.6,3.6,12.8,4.7,10.1,6.1,2.6,2272148.4000000004,39.2,3.6
92,62,13,0.7,1.9,0.8,3.1,1.8,0.4,1.1,0.7,1.8,0.5,0.2,277721.7,4,0.2
92,20,7,0.5,0.7,0.4,1.4,1.5,0.2,0.9,0.7,0.5,0,0.2,153669.8,2.6,0.4
92,10,3,0.2,0.6,0.1,1,0.5,0.1,0,0,0.5,0,0,58438.6,0.7,0
119,67,6,0.1,0.5,0.2,0.5,1.3,0.2,0.9,1,0.5,0.4,0.4,176284.9,2.2,0
119,68,31,0.4,2.9,1.2000000000000002,2.6,6.8,0.9,4.7,5.1,2.6,2,1.8,910805.5,11.5,0.2
119,27,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,24413.8,0.4,0
119,28,15,1.3,0.9,0.4,4.3,1.3,1.3,2.1,1.3,0,2.1,0,366207,6.4,0
119,110,78,1.3,4.4,3.1,6.9,19.4,2.2,17.4,10.9,4.9,6.3,1.2,2540885.9,34.9,1
119,111,159,6.8,11.8,6.6,18.2,43.1,4.6,26.1,18.9,16,2.8,4.1,4344445.4,62.7,3
119,70,29,1.2,3.3,1.9,2.9,10.2,1.3,1.4,1.5,2.9,1.2,1.2,743799.6,8.7,0.3
119,71,16,0.6,1.9,1.1,1.6,5.6,0.7,0.8,0.8,1.6,0.6,0.7,410372.2,4.8,0.2
119,73,12,0.3,0.4,0.3,2.4000000000000004,2.4000000000000004,0.3,2,1.9,1.1,0.9,0,308984.2,5,0.3
119,97,2,0,0.2,0.2,0,0.7,0,0.3,0.3,0,0.1,0.2,75318.1,0.8,0
119,98,12,0,1.2000000000000002,0.9000000000000001,0,4.1,0,1.9,2.0999999999999996,0.30000000000000004,0.6000000000000001,0.9000000000000001,451908.30000000005,4.800000000000001,0
119,99,215.5,14,26.5,16.7,41,58.199999999999996,8,11.299999999999999,3.4,22.400000000000002,6.8,7.2,5504604.6,57.9,2
119,77,51,0.6000000000000001,5.3,4.8,3.0999999999999996,16.6,0.4,9.8,6.3,2.6,1.3,0.2,1340705.9,20.3,1.4
119,56,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21124.6,0.4,0
119,78,81,5.8,9,5,15.6,21.2,2.8,9.6,3.4,4.8,0.4,3.4,2302273,25.6,1.8
119,57,4,0.1,0.2,0.2,0.7,0.9,0.1,0.4,0.9,0.3,0.1,0.1,84498.5,1.7,0.2
119,13,58,5,5.2,4.4,10.7,11.5,1.9,2.1,4.2,6,4.3,2.7,1367318.7000000002,18.9,1.4
119,14,28,0,3.9,1.8,4.3,7.8999999999999995,1.1,1.4,3.9,2.4,0.4,0.8999999999999999,724403.7,9.7,0.4
119,38,78,2,3,4,14,10,2,22,17,3,1,0,2005848.8,32,0
119,121,26.5,1.4,4.6000000000000005,2.4,4.8,8.600000000000001,0.4,1.5,0.4,1.9000000000000001,0,0.5,595929.6,11,1.5
119,122,4,0.1,0.3,0.2,0.8,0.8,0.1,1.1,0.2,0.3,0,0.1,120200.4,1.5,0.1
119,123,287,13.1,23.8,9.7,61.3,65.8,8.6,37.1,27.2,17.8,12,10.6,7848098.9,120.5,7.6
119,124,324,21,25,12,55,71,9,43,44,21,12,11,9790450.5,126,6
119,3,18,0,1.1,0.4,3.4,2.6,0.4,3.4,2.1,2.5,2.1,0,456663.3,8,0.4
119,125,354.5,13,45.5,12.5,51,79,9,38,54,21.5,10,21,1.1882222600000001E7,125,2
119,126,82.5,5.8,8.7,1,14.7,21.4,1.9,14.7,5,5.4,1,2.9,2558930.8,29.4,0.9
119,109,25,0.6,2.5999999999999996,1.6,3.1999999999999997,6.3,0.4,2.4,5.699999999999999,0.7,1.3,0.2,790435.7,9.6,0.30000000000000004
119,85,61,2,7.3,2.6,5.9,18.5,1,3.9,7.2,6.3,3.7,2.6,1556353.7999999998,19.8,1.6
93,89,13,1.3,1.9,0,3.2,3.5,0.1,0.7,0.4,1.6,0.30000000000000004,0,338892.8,4.3,0.7
93,46,2,0,0.3,0.1,0.4,0.4,0.2,0.2,0.2,0.2,0,0,47820.2,0.7,0
93,24,5,0.4,0.5,0.3,0.9,1.1,0.1,0.6,0.5,0.4,0,0.2,109764.1,1.9,0.3
93,36,48,3.3,3.3,0.4,12.2,11.7,1.8,3.1,5.9,2.9,2.4,1,1116455.7,21.9,2
93,37,78.5,4.6000000000000005,8.8,2.1,19.7,17.299999999999997,2.2,7.800000000000001,5.2,6.2,1.6,3,1741547.1,28.1,1
93,17,4,0.2,0.2,0.1,0.9,0.9,0.1,0.7,0.5,0.1,0.1,0.2,98382.8,2,0.1
93,2,12,0.4,0.8999999999999999,0,3.3000000000000003,1.7999999999999998,0.4,3.3000000000000003,0.8999999999999999,0,0.5,0.5,335622,5.1,0.5
93,104,8,0.30000000000000004,0.4,0,1.3,3.3,0,1.1,0.4,0.4,0.30000000000000004,0.5,228850.5,3.6,0.4
93,115,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,28820.8,0.4,0.1
93,105,5,0.1,0.3,0,0.8,2.1,0,0.7,0.3,0.3,0.1,0.3,143031.5,2.2,0.3
93,30,18,0.6,3,1,2.5,5.1,0.5,1.6,0.5,2.5,0.7,0,395773.3,5.9,0.5
93,75,4,0.2,0.1,0.6,0.7,0.9,0.1,0.3,0.6,0.4,0.1,0,121003.7,1.6,0.1
93,31,41,1.5,7,2.3,5.6,11.8,1,3.6,1,5.6,1.6,0,901483.7,13.3,1
93,32,11,0.4,1.8,0.6,1.5,3.2,0.3,1,0.3,1.5,0.4,0,241861.5,3.6,0.3
93,76,5,0.3,0.1,0.7,0.8,1.1,0.1,0.4,0.7,0.6,0.2,0,151254.6,1.9,0.1
94,77,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,49061.8,0.8,0.1
94,24,93.5,7,14.5,13,17,19,1,11,3,4,3,1,2009389.1,30,2
94,46,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.3,0,0,45776.8,0.8,0.1
94,57,2,0,0.2,0,0.5,0.4,0.2,0.1,0.1,0.4,0.1,0,43191.8,0.7,0.2
94,25,4,0,1,0.3,0.1,1.3,0.1,0.6,0.4,0.2,0,0,86354,1.5,0.2
94,37,14.5,1.5,0.2,1,3.6,3.6,0,0,4.1,0,0,0.5,275968.8,6.1,1.5
94,38,2,0.2,0,0.1,0.5,0.5,0,0,0.6,0,0,0.1,38064.7,0.8,0.2
94,16,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.2,0.1,46985.2,0.7,0.1
94,112,15,0.5,0.8,0.8,2.6,2.4,0.5,2.1,3.6,0.9,0.4,0.4,561518.3,6.1,0.1
94,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,37434.6,0.4,0
94,127,8,0.5,0.1,0.3,1.6,1.7,0,2,0.6,0.3,0,0.9,306417.4,3.3,0
94,7,35.5,0.2,3.2,1.5,3.9,11.9,1.1,4.9,7.3,1.1,0.2,0.2,912195.6,16.3,0.3
94,118,13,0.5,1.3,1.5,2.1,3.4,0.2,1.8,0.6,1.3,0.30000000000000004,0,382985.7,5,0.5
94,8,5,0.1,0.1,0.2,1.1,1,0.1,1,0.30000000000000004,0.5,0.6,0,115720.9,2.4,0.1
94,31,206.5,13.4,26.6,7.8,36.3,48,2.6999999999999997,23.7,18.5,17.7,8,3.8,4962860.7,77.5,3.8
94,75,132,7.699999999999999,15.1,5.699999999999999,22.099999999999998,30.9,0.4,16.1,16.900000000000002,5.3999999999999995,7.8,3.9,3064784.8000000003,52,4.3
94,32,44.5,1.4,5.6,5.2,2.5,12.6,0.2,3.9,7.3,2.7,1.9,1.2,1019901,15.7,0.2
94,76,16,0.7,1.1,0.7,2.7,3.9,0.1,3,2.4,0.4,0.7,0.3,392494.5,6.4,0.6
95,33,3,0.1,0.4,0.2,0.2,0.9,0,0.2,0.4,0.5,0.1,0,65436.4,1,0.3
95,57,1,0,0.1,0,0.3,0.2,0.1,0,0.1,0.2,0,0,21595.9,0.3,0.1
95,49,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.3,0,0,45776.8,0.8,0.1
95,112,17,0.5,0.9,0.9,3,2.8000000000000003,0.5,2.4,4.1,1.1,0.4,0.4,636387.4,6.9,0.1
95,113,53,1.7,2.8,2.8,9.5,8.4,1.7,7.6000000000000005,12.899999999999999,3,1.3,1.3,1984031.3,21.4,0.6
95,103,4,0,0.7,0.2,0.4,1.1,0.1,0.4,0.4,0.5,0.1,0.1,116775.7,1.4,0
95,126,32,2.1,0.6,1,6.499999999999999,6.6,0,8.1,2.5,1,0,3.5999999999999996,1225669.7,13.2,0
95,7,15,0.3,0.5,0.5,3.5,2.9,0.3,3,0.8,1.3,1.9,0,347162.7,7,0.5
95,118,34,1.3,3.4,4.1,5.5,8.9,0.6,4.8,1.3,3.4,0.7,0,1001654.7999999999,12.899999999999999,1.3
95,8,36,0.7000000000000001,1.2,1.3,8.2,7.1,0.7000000000000001,7.1,2,3.2,4.5,0,833190.5,16.7,1.2
95,107,96,3.1,9.799999999999999,4.6000000000000005,15.4,23.299999999999997,1.6,15,10.1,8.299999999999999,0.8,4,2624168.6999999997,31.5,0
95,108,8,0.1,0.8,1,1.2,2.1,0.7,0.1,1.2,0.8,0,0,191931.2,2.8,0
95,119,3,0.1,0.3,0.3,0.5,0.8,0.1,0.4,0.1,0.3,0.1,0,88381.3,1.1,0.1
95,109,29,0.6,3,3.5,4.1,7.7,2.4,0.6,4.1,3,0,0,695750.5,10.1,0
95,94,15,0.7999999999999999,1.5999999999999999,0,3.1,4,0,3.1,1.5999999999999999,0.7999999999999999,0,0,486845.3,6.7,0
95,50,33,2,7.1000000000000005,0,4.1,10,0,0.8999999999999999,3,4,0.8999999999999999,1,616646.5,12,2
95,95,185.5,8,31,2.5,34,45,4,18,9,18,7,9,4863251,58,3
95,96,11,0.8,1.3,0.5,3,2,0.3,0.5,0.5,1.5,0.5,0.1,274616.4,3.3,0
95,75,43,2,3,2,7.300000000000001,10.600000000000001,0.30000000000000004,7.9,6.3,1,2,0.6000000000000001,1054828.9,17.2,1.7
95,31,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0,51423.5,0.8,0
95,43,14,0.6,1.1,0.4,1.7000000000000002,2.5,0.2,2.1,2.2,0.6,1.9000000000000001,0.7,312525.4,5.9,0.6
95,76,9,0.4,0.6,0.4,1.5,2.2,0.1,1.7,1.3,0.2,0.4,0.2,220778.1,3.6,0.3
95,98,3,0.2,0.4,0.1,0.8,0.6,0.1,0.1,0.1,0.4,0.1,0.1,74895.4,0.9,0
96,48,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.3,0,0,45776.8,0.8,0.1
96,49,82.5,2,12.4,3.7,7.5,25.400000000000002,1,9,11,8.5,2,0,1890593.0999999999,28.7,0.8
96,100,50.5,1.5,5.7,2.5,12,12.8,1.1,3.1,7,2.4,2.3,0.1,1416700.3,21.5,1
96,123,12,0.4,1.2,0.6,1.8,3,0,1.9000000000000001,1.6,0.5,0.7999999999999999,0.2,499137.80000000005,4.6,0
96,112,16,0.4,1.4,0.9,2.2,3.4000000000000004,0.5,2.5,2.5999999999999996,1.2,0.30000000000000004,0.6000000000000001,592711,5.800000000000001,0.30000000000000004
96,101,5,0,0.8,0.3,0.5,1.4,0.1,0.5,0.5,0.7,0.1,0.1,145969.6,1.7,0
96,113,63,1.2,7.2,4.1,7.3999999999999995,15.2,1.6,10.600000000000001,7.3,5,0.7,2.7,2317805.2,21.299999999999997,1.2999999999999998
96,124,20,0.6,2.1,0.9,2.9,5,0,3.1999999999999997,2.6999999999999997,0.9,1.4000000000000001,0.3,831896.4,7.7,0
96,125,2,0.1,0.2,0,0.2,0.5,0,0.3,0.4,0.1,0,0.2,79975.7,0.7,0
96,126,19,1.2,0.3,0.6,3.9,3.9,0,4.9,1.5,0.6,0,2.1,727741.4,7.8,0
96,127,9,0.3,0.5,0.7,0.9,2.3,0.1,1.8,0.8999999999999999,0.2,0,1.3,371886.9,3.2,0
96,90,7,0.4,0.7,0,1.4,1.9,0,1.5,0.7,0.4,0,0,227194.5,3.1,0
96,91,4,0.2,0.4,0,0.8,1.1,0,0.9,0.4,0.2,0,0,129825.4,1.8,0
96,107,140,5,21.8,6.3,16.6,42.6,3,8.1,13.9,12.4,3.3,7,4176619.9,45.9,1
96,108,197,6,25,3,17,56,4,22,32,17,10,5,6087021.5,72,2
96,109,15,0.5,1.6,1,1.4,3.8,0.7,1.8,2.0999999999999996,1.7,0,0.4,426339,4.6,0
96,50,225.5,18,26.2,5.4,49.4,44,6.1000000000000005,18.200000000000003,20.7,25.3,10.4,1.8,5045636.3,83,5.800000000000001
96,95,65.5,4.1,7.5,2.9000000000000004,16.7,12.600000000000001,1.7,3.8000000000000003,3.6,8.8,2.6,1.2,1707105.9,20.1,0.3
96,84,5,0.3,0.2,0.2,0.9,1.3,0,1,0.5,0.4,0.1,0.1,135336.9,2,0.1
96,43,37,1.6,2.8,1.1,4.4,6.8,0.6000000000000001,5.7,5.7,1.6,5,1.7000000000000002,825960,15.7,1.6
97,14,11,0.9,1.1,0.6,2,2,0.7,0.7,1.1,0.4,1.1,0.4,258418.5,3.8,0.5
97,25,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,21588.5,0.4,0.1
97,27,3,0,0.7,0.2,0.1,1,0.1,0.4,0.3,0.2,0,0,64765.5,1.1,0.2
97,0,3,0.1,0.5,0,0.4,0.8,0.1,0.1,0.4,0.5,0.1,0,65077.7,1.1,0.2
97,1,11,0.30000000000000004,1.7000000000000002,0,1.4,2.9000000000000004,0.6,0.6,1.5,1.7000000000000002,0.30000000000000004,0,238618.2,4,0.6
97,100,57,1,4.5,1.5,4.6,12.399999999999999,0.4,10,8.7,7.699999999999999,4.8,1.4000000000000001,1650608.9,20.4,1
97,112,19,0.3,2.5,1.3,2,4.9,0.4,3.3,1.7,1.6,0.1,0.9,696432.3,6.2,0.4
97,101,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.3,0.1,0,58387.8,0.7,0
97,124,28,0.2,1.7,3.3,3,10.8,0,2.1,5,1.3,0.5,0.1,808491.3,13.7,1
97,113,172,4.5,22.5,10.399999999999999,23.700000000000003,49,3.8000000000000003,17.1,13.200000000000001,12.9,5.3,9.6,5747312.2,56.4,2.8000000000000003
97,4,6,0.2,0.9,0,0.8,1.6,0.3,0.3,0.8,0.9,0.2,0,130155.4,2.2,0.3
97,125,179.5,6,16.7,9.799999999999999,35.3,35.5,5.3,22.599999999999998,26.1,12.100000000000001,4.9,5.199999999999999,6072987.6,71.9,2
