x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,80,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,24107.2,0.5,0
89,81,7,0.1,0.4,0.2,1.1,1.1,0.1,1.3,1.8,0.3,0.5,0.1,162983.7,3.2,0.4
89,82,44,1.3,2.7,1.9,7.5,7.2,0.9,6.9,9.5,1.8,3.7,0.6,1009970.1,19.6,2.9
89,83,31,1,1.8,1.3,5.4,5.1,0.5,4.9,6.6,1.3,2.7,0.4,711569.9,13.8,2.1
89,86,3,0.2,0.3,0.1,0.3,0.5,0,0.6,0.8,0.1,0.1,0,59964.5,1.1,0.3
89,90,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,19613.5,0.5,0.2
89,92,1,0,0.1,0,0.1,0.2,0,0.4,0.2,0,0,0,19613.5,0.5,0.2
89,104,12,0.3,1.1,0.3,0.9,3.6,0.1,2,2.2,0.7,0.4,0.4,245225.9,5.1,0.9
89,105,19,0.5,1.6,0.4,1.5,5.7,0.3,3.1,3.5,1.1,0.6,0.7,388274.3,8,1.5
89,112,4,0.1,0.5,0,0.2,1.2,0.1,0.8,0.8,0.1,0.2,0,72847.1,2,0.6
89,118,7,0.7,0.4,1.6,0.7,1.1,0,1.6,0.5,0,0.2,0.2,133671.9,3.4,0.5
89,124,14,0.4,0.8,0.5,1.6,2.9,0.5,3.4,2,0.5,1.2,0.2,305770.2,5.6,1.2
89,125,19,0.7,0.9,0.7,2.3,3.9,0.7,4.6,2.6,0.7,1.6,0.3,414973.9,7.6,1.6
89,126,21,0.7,1,1,2.6,5.1,0.7,2.7,2.7,1.3,2.4,0.8,488111.8,8.4,1.6
89,127,29.5,1.2,1.5,1.4,4,7.8,0.8,1.9,3.5,1.9,4,1.5,706370.6,11.8,1.9
90,77,8,0.4,0.7,0,0.6,2.1,0.1,1.6,1.6,0.6,0.2,0.1,205175.4,3.4,0.7
90,78,11.5,0.6,0.9,0,0.9,3.1,0,2.3,2.3,0.8,0.3,0.3,294939.6,4.9,1.1
90,81,38,0.3,2.8,0.4,3,6.2,0.3,6.9,13.1,0.6,2.2,2.2,786291.4,21,3.7
90,82,69,1.1,6.2,5.6,7.3,14.1,0.8,7.8,13,4.6,8.1,0.4,1446691.8,30.5,5.5
90,83,17,0.5,1,0.7,3,2.8,0.3,2.7,3.7,0.7,1.4,0.2,390215.7,7.5,1.1
90,84,9,0.5,0.8,0.4,0.9,1.4,0.1,1.7,2.4,0.4,0.3,0.1,179893.4,3.5,0.8
90,85,13,0.7,1.2,0.6,1.3,2,0.1,2.5,3.4,0.6,0.5,0.1,259846,5.1,1.2
90,89,2,0,0.2,0,0.2,0.4,0,0.7,0.3,0.1,0.1,0,39226.9,1,0.4
90,103,4,0,0.2,0.3,0,0.7,0,1.1,1.1,0.2,0.4,0,95757.6,1.7,0.3
90,104,47,1.3,3.9,1.1,3.6,14.1,0.7,7.7,8.6,2.7,1.6,1.7,960468,19.6,3.6
90,105,16,0.5,1.4,0.4,1.2,4.8,0.2,2.6,2.9,0.9,0.5,0.6,326967.9,6.7,1.2
90,118,3,0.3,0.2,0.6,0.3,0.5,0,0.7,0.2,0,0.1,0.1,57288,1.5,0.2
90,119,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,19096,0.5,0.1
90,122,2,0.2,0.1,0.4,0.2,0.3,0,0.5,0.1,0,0.1,0.1,38192,1,0.1
90,123,17,1.6,1.1,3.8,1.7,2.7,0,3.8,1.1,0,0.6,0.6,324631.8,8.2,1.1
90,124,4,0.1,0.2,0.1,0.5,0.8,0.1,1,0.6,0.1,0.4,0.1,87362.9,1.6,0.3
90,127,11,0.4,0.6,0.5,1.5,2.9,0.3,0.7,1.3,0.7,1.5,0.6,263392.4,4.4,0.7
91,72,5,0.2,0.7,0,0.4,1.1,0.2,0.6,0.9,0.3,0.4,0.2,79512.6,1.9,0.9
91,77,10,0.5,0.9,0,0.8,2.6,0.1,2,2,0.7,0.3,0.1,256469.3,4.2,0.9
91,78,14.5,1,0.9,0.9,2.1,2,0.4,2.5,2.5,0.5,1.4,0.3,314712.3,5.4,0.9
91,79,6,0.1,0.4,0.1,0.6,1,0.1,1.2,1.6,0.4,0.4,0.1,143823.8,2.7,0.2
91,80,22,0.6,1.8,0.4,2.1,4.2,0.4,4,4.9,1.8,1.4,0.4,525442.2,9.4,0.6
91,81,264.5,14.7,13.5,7.8,42.8,44.8,3.8,43.6,64.7,10,13.3,5.5,5789413.5,117.5,15.3
91,82,111,3.2,6.3,4.9,12.8,17.6,0.4,29.5,17.7,2.4,11.9,4.3,2459883.2,51.8,10.5
91,84,8,0.5,0.8,0.3,0.8,1.2,0,1.6,2.1,0.4,0.3,0,159905.2,3.1,0.8
91,86,9,0.6,0.9,0.3,0.9,1.4,0,1.8,2.4,0.4,0.3,0,179893.4,3.4,0.9
91,87,6,0.4,0.6,0.2,0.6,0.9,0,1.2,1.6,0.3,0.2,0,119928.9,2.3,0.6
91,88,8,0.5,0.8,0.3,0.8,1.2,0,1.6,2.1,0.4,0.3,0,159905.2,3.1,0.8
91,89,3,0,0.3,0,0.2,0.5,0,1.1,0.5,0.1,0.2,0.1,58840.4,1.6,0.5
91,90,6,0,0.6,0,0.5,1.1,0,2.2,0.9,0.3,0.3,0.1,117680.7,3.1,1.1
91,94,2,0,0.1,0.1,0,0.3,0,0.6,0.6,0.1,0.2,0,47878.8,0.9,0.1
91,96,4,0.2,0.2,0,0.5,0.6,0,0.7,1.1,0.3,0.3,0.1,82914.4,1.8,0.3
91,104,27,0.7,2.2,0.6,2.1,8.1,0.3,4.4,5,1.6,1,1,550720.8,11.3,2.1
91,105,29,0.6,2.3,0.7,2.5,8.4,0.5,3.9,5.6,1.9,1.2,1.4,584329.9,12.3,2.3
91,106,10,0,0.6,0.3,1.2,2.6,0.3,0.6,2,0.9,0.6,0.9,193980.7,4.4,0.9
91,121,1,0.1,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0,0,19096,0.5,0.1
91,124,7,0.3,0.7,0.6,1.4,1.8,0.1,0.8,0.3,0.3,0.4,0.3,117370.1,2.9,0.3
91,125,3,0.1,0.3,0.3,0.6,0.8,0.1,0.3,0.1,0.1,0.2,0.1,50301.5,1.2,0.1
91,126,4,0,0.3,0.2,0.5,1,0.1,0.7,0.4,0.2,0.4,0.2,84393.5,1.6,0.3
92,73,3,0.1,0.4,0,0.3,0.6,0.1,0.4,0.5,0.2,0.3,0.1,47707.6,1.1,0.6
92,76,4,0.3,0.2,0.3,0.6,0.5,0.1,0.7,0.7,0.1,0.4,0.1,84293.9,1.5,0.2
92,77,25,1.7,1.4,1.7,4,2.9,0.9,4,4.3,0.9,2.6,0.6,526836.7,9.1,1.4
92,78,84,1.8,9.7,1.8,8.9,17.4,0.4,11,20.1,2.4,9.2,1.3,1966074,40.4,2.7
92,79,325,5.9,36.3,13.9,25.3,84,4.9,30.7,65.8,20.8,28.9,8.5,7827012.6,140.7,7.9
92,80,361,18,30.1,16.7,68.3,66.6,14.7,41.3,47.6,28.1,18.3,11.3,7772503.8,141.9,15.7
92,81,570.5,28,55.5,28,100,112,7,76,82,35,31,16,1.13057034E7,253,45
92,82,51,1.3,4.3,2.7,4,14.9,0,4.9,12.6,1,4.3,1,1078457.1,24.2,5.3
92,83,11,0.1,1.1,0.9,1.1,2.6,0,2.1,2.4,0,0.7,0,246034.8,5.4,1.2
92,84,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,39976.3,0.8,0.2
92,85,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1.5,0.4
92,86,7,0.4,0.6,0.3,0.7,1.1,0.1,1.3,1.9,0.3,0.2,0.1,139917.1,2.7,0.6
92,88,5,0.3,0.4,0.2,0.5,0.8,0.1,0.9,1.3,0.3,0.1,0.1,99940.8,1.9,0.4
92,89,4,0,0.4,0,0.3,0.7,0,1.5,0.6,0.2,0.2,0.1,78453.8,2.1,0.7
92,90,3,0,0.3,0,0.2,0.5,0,1.1,0.5,0.1,0.2,0.1,58840.4,1.6,0.5
92,94,3,0,0.1,0.2,0,0.5,0,0.9,0.9,0.1,0.3,0,71818.2,1.3,0.2
92,96,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,23939.4,0.4,0.1
92,104,4,0,0.2,0.1,0.5,1.1,0.1,0.2,0.8,0.4,0.2,0.4,77592.3,1.8,0.4
92,121,4,0,0.3,0.1,0.4,1.1,0.1,0.6,1.3,0.1,0,0,94398.8,2,0.3
92,122,8,0,0.6,0.2,0.8,2.2,0.2,1.2,2.6,0.2,0,0,188797.7,4,0.6
92,123,2,0,0.2,0.1,0.2,0.5,0,0.3,0.7,0,0,0,47199.4,1,0.2
92,125,10,0.3,1,0.9,2.1,2.7,0.2,1.1,0.3,0.3,0.6,0.5,167671.7,4.1,0.3
92,126,14,0.4,1.2,0.9,2.5,3.4,0.3,2.3,1.1,0.4,1,0.5,260108.1,5.7,0.7
93,76,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.4,0.1,0.2,0.1,42146.9,0.7,0.1
93,77,32,2.1,1.9,2.1,5.2,3.8,1.1,5.2,5.5,1.1,3.3,0.7,674350.9,11.7,1.8
93,78,409,12,22.5,19,55,73,4,50,86,12.5,67,8,8256703,232,48
93,79,819.5,30,44.5,47.5,144,151,11.5,119,152,25,82,13,1.50325055E7,499,139
93,80,644.5,28,50.5,45,101,115,10,87,97,28,74,9,1.20987167E7,319,67
93,81,265,8.8,21.6,18,30.8,53.4,2,55.6,41.1,11.5,20.2,2,4951944.1,127.2,25.1
93,82,278,7,23,5,28,51,4.5,43,67,9.5,36,4,5689885.1,146,17
93,83,139,1.2,8.4,8,14.2,25.1,0,22.4,34.9,2,18.8,4,3251006.6,70.3,8.4
93,85,4,0.3,0.4,0.1,0.4,0.6,0,0.8,1.1,0.2,0.1,0,79952.6,1.5,0.4
93,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,19988.2,0.4,0.1
93,94,3,0,0.1,0.2,0,0.5,0,0.9,0.9,0.1,0.3,0,71818.2,1.3,0.2
93,95,6,0,0.3,0.4,0,1,0,1.7,1.7,0.3,0.6,0,143636.4,2.6,0.4
93,96,18,0.7,0.7,0,2.3,3,0,3,4.9,1.5,1.5,0.4,373114.9,7.9,1.5
93,97,26,1.1,1.1,0,3.3,4.3,0,4.3,7,2.2,2.2,0.5,538943.8,11.4,2.2
93,105,10,0,0.6,0.3,1.2,2.6,0.3,0.6,2,0.9,0.6,0.9,193980.7,4.4,0.9
93,106,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,19398.1,0.4,0.1
93,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18211.8,0.5,0.2
93,122,20,0,1.7,0.6,1.7,5.5,0.5,2.8,6.7,0.5,0,0,471994.3,10,1.7
93,123,2,0,0.2,0.1,0.2,0.5,0,0.3,0.7,0,0,0,47199.4,1,0.2
93,124,14,0.5,1.5,1.2,2.9,3.7,0.3,1.6,0.5,0.5,0.8,0.5,234740.3,5.8,0.5
93,125,5,0.2,0.5,0.4,1,1.3,0.1,0.6,0.2,0.2,0.3,0.2,83835.8,2.1,0.2
93,126,4,0.1,0.4,0.3,0.8,1.1,0.1,0.5,0.2,0.1,0.2,0.2,67068.6,1.7,0.2
94,76,3,0.1,0,0.2,0.3,0.3,0,0.7,0.8,0.1,0.5,0,73633.6,1.6,0.2
94,77,6,0.1,0.1,0.3,0.6,0.6,0,1.3,1.9,0.3,0.7,0.1,155676.1,3.2,0.2
94,78,82.5,1.2,5.8,4.4,3.1,13.3,1,12.7,24.7,2.4,10.6,3.3,1940003.8,45.4,7.4
94,79,675,11.5,66,31,63,118,7,84,131,33.5,124,6,13809138,349,65
94,80,345.5,10.5,27,15,41,64,5,45,62,21,51,4,7374757.6,171,25
94,81,18,0.7,2.8,0.7,1.5,3.9,0,1.7,2.8,0.9,2.3,0.7,382629.8,8,1.3
94,82,198,3.2,21.5,14.2,24.7,46.9,1,28.3,33.7,9.3,12.1,3.1,2899697.8,103.6,36.3
94,83,9,0.4,1.2,0.4,1.6,2,0,0.7,1.6,0.7,0.2,0.2,170743.3,3.6,0.7
94,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16754.8,0.5,0.2
94,85,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,33509.6,1,0.4
94,93,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,23033,0.4,0.1
94,94,4,0.1,0.5,0.1,0.3,0.7,0,0.9,0.8,0.3,0.2,0.1,100761.5,1.5,0.2
94,95,10,0.2,1.1,0.3,0.6,1.9,0,2.4,2.1,0.6,0.5,0.3,251903.7,3.7,0.5
94,96,88,6.3,8.9,1.3,9.1,18,3,10.7,13.4,8.1,7.8,1.4,1651185.8,31.9,9.8
94,97,83,4.3,8,6.7,10.4,22.8,1,12.8,6.6,4.1,5.3,1,1438091.5,40.6,9.5
94,105,9,0,0.2,1,0.2,2.7,0,3.4,0.7,0,0.3,0.5,240366,4.1,0.7
94,106,2,0,0,0.2,0,0.6,0,0.8,0.2,0,0.1,0.1,53414.7,0.9,0.2
94,107,1,0,0,0.1,0,0.3,0,0.4,0.1,0,0,0.1,26707.3,0.5,0.1
94,121,2,0,0.2,0.1,0.4,0.1,0,0.4,0.6,0.1,0.1,0,39185.9,0.8,0.2
94,123,4,0,0.4,0.1,0.8,0.3,0,0.7,1.3,0.3,0.1,0,78371.8,1.5,0.4
94,125,15.5,0.5,1,1.2,2.5,2.8,0,3.3,2.8,1.1,0,0.3,375922.7,5.3,0.3
94,126,21,0.8,0.8,2.3,6.3,5.2,0.6,2.7,2.1,0.2,0,0,453668.5,9.6,1.3
95,72,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15902.5,0.4,0.2
95,77,14,0.3,0.3,0.5,1.3,1.5,0,3.1,4.4,0.5,1.8,0.3,363244.3,7.5,0.5
95,78,123,0.4,14.4,10.7,6.9,21.2,1,19.4,26.3,2.7,18.6,1.4,2700790.5,58.7,8.7
95,79,19,0.7,3,0.7,1.6,4.1,0,1.8,3,0.9,2.5,0.7,403887.1,8.4,1.4
95,80,213,4.5,15,5.5,15.1,23.8,3,23.3,70,7.6,43.7,1.5,5013520.7,105.8,7.9
95,81,83,0.9,4.5,3.9,6.3,9,1,13.1,20.7,5.2,16.6,1.8,1890538,42.1,3.7
95,82,1.5,0.1,0.2,0.1,0.3,0.3,0,0.1,0.3,0.1,0,0,28457.2,0.6,0.1
95,83,4,0.2,0.5,0.2,0.7,0.9,0,0.3,0.7,0.3,0.1,0.1,75885.9,1.6,0.3
95,96,18,1.3,2.2,0.8,1.8,3.7,0.3,3.7,2.6,0.3,1.3,0,314784.1,7.4,2.2
95,97,42,3.1,4.9,1.8,4.4,8.6,0.6,8.6,6.2,0.6,3.2,0,734496.2,17.2,4.9
95,98,4,0.3,0.5,0.1,0.4,0.8,0.1,0.8,0.6,0.1,0.3,0,69952,1.6,0.5
95,99,24,1.6,0.9,1.9,1.9,5.3,0,3.5,5.3,1.7,1.9,0,406240.5,10.7,1.7
95,118,37,0.8,3.3,1.6,4.1,12.4,3.3,4.9,1.6,3.3,0,1.7,1104570.4,14.8,0
95,121,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45288.3,1,0.1
95,122,3,0,0.3,0.1,0.6,0.2,0,0.6,0.9,0.2,0.1,0,58778.8,1.2,0.3
95,124,4,0.1,0.3,0.3,0.6,0.7,0,0.9,0.7,0.3,0,0.1,97012.3,1.4,0.1
95,125,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.4,0.1,0,0,48506.2,0.7,0
95,126,2,0.1,0.1,0.2,0.7,0.5,0.1,0.2,0.1,0,0,0,41959.5,1,0.1
96,67,5,0.2,0.7,0,0.4,1.1,0.2,0.6,0.9,0.3,0.4,0.2,79512.6,1.9,0.9
96,74,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21741.6,0.5,0.1
96,77,117.5,2.2,10.6,7.3,10.5,23.6,2.1,15.2,36,3.2,4.8,2,3209016.4,50.3,1.3
96,78,402.5,8,19.5,11,35,57,2,56,152,6,48,8,9102851.3,197,16
96,79,16,0.5,2.2,0.6,1.9,3.4,0.1,1.8,2.6,0.6,1.7,0.6,325930.6,7.2,1.5
96,80,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.3,0.1,0.2,0.1,42514.4,0.9,0.1
96,82,25,1.1,2.6,0.9,4.9,5.3,0.2,2.7,4.2,1.3,1,0.8,460421.6,10.7,2.5
96,83,22,0.8,1.6,0.6,4.7,4.6,0.3,3,3.7,0.8,1.1,0.8,394683.7,10.1,2.8
96,84,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,33509.6,1,0.4
96,90,2,0.1,0.1,0.1,0.3,0.1,0,0.7,0.4,0.1,0.1,0,46066,0.8,0.2
96,91,4,0.1,0.1,0.2,0.6,0.3,0.1,1.5,0.8,0.2,0.1,0,92132.1,1.6,0.4
96,93,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,23033,0.4,0.1
96,99,50,0.4,3.1,3.3,7.7,10.6,1,11.9,5.1,5.4,0.9,0.6,1009086.6,19.6,4.9
96,105,2,0,0,0.2,0,0.6,0,0.8,0.2,0,0.1,0.1,53414.7,0.9,0.2
96,106,2,0,0,0.2,0,0.6,0,0.8,0.2,0,0.1,0.1,53414.7,0.9,0.2
96,114,70,2.3,8.5,3,15.2,11.2,1.7,9.2,10.7,3.7,3.1,1.4,1602064.6,31,3
96,115,5,0.1,0.8,0.4,0.8,1.4,0,0.2,0.9,0.1,0.2,0.1,152465.6,2,0.1
96,118,137.5,8.5,11,14,39,23,4,11,14,9,4,0,2328205.1,64,15
96,119,28,0.5,2.5,0.9,3.2,5.3,0.3,5.4,4.9,1.5,3.3,0.2,686198.5,12.9,1.3
96,121,6,0.1,0.5,0.3,0.7,1.1,0.1,1.1,1.1,0.3,0.7,0,145348.9,2.8,0.3
96,122,14.5,0,1.3,0.5,3.1,1,0,2.5,4.6,1,0.5,0,284097.8,5.6,1.5
96,123,9,0,0.6,0.6,1.7,0.7,0,1.8,2.5,0.5,0.6,0,188541.4,4,0.6
96,124,10,0,1.1,0.5,0.7,2.7,0.2,2.7,1.6,0.5,0,0,212305.4,4.4,0.6
96,125,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.3,0.1,0,0,41789.4,0.9,0.1
96,126,6,0.2,0.2,0.7,2,1.6,0.2,0.7,0.4,0,0,0,125878.6,2.9,0.4
96,127,4,0.1,0.3,0.3,0.6,0.7,0,0.9,0.7,0.3,0,0.1,97012.3,1.4,0.1
97,70,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,31805.1,0.8,0.4
97,74,2,0.1,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,43483.2,0.9,0.1
97,75,2,0.1,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,43483.2,0.9,0.1
97,77,41,0.7,4.7,1.9,3.6,7,0.2,11.8,7.1,1.6,2.4,0,858422.3,19.1,2.9
97,78,57.5,0.4,6.7,1.4,4.8,14,1.2,5,14.6,1.2,7.2,1,1159388.5,31.6,3.4
97,79,5,0.2,0.3,0.1,1.1,1,0.1,0.8,0.8,0.1,0.3,0.2,88555,2.4,0.7
97,80,13,0.5,0.8,0.2,3,2.7,0.2,1.9,2.1,0.4,0.7,0.5,230242.9,6.1,1.8
97,81,2,0.1,0.1,0,0.5,0.4,0,0.3,0.3,0.1,0.1,0.1,35422,0.9,0.3
97,82,11,0.4,0.7,0.2,2.5,2.3,0.2,1.6,1.8,0.3,0.6,0.4,194820.9,5.2,1.6
97,83,30.5,1.1,2,0.6,6.8,6.2,0.6,4.6,5.1,0.7,1.7,1.1,540185.2,14.5,4.2
97,84,14,0.4,1.8,0.2,1.5,3,0.2,2.2,2.5,1.3,0.9,0,234567,6.8,2.7
97,85,3,0.1,0.4,0,0.3,0.7,0,0.5,0.5,0.3,0.2,0,50264.4,1.5,0.6
97,86,22,0.7,2.8,0.3,2.4,4.8,0.3,3.4,3.8,2.1,1.4,0,368605.3,10.7,4.1
97,90,40,1.1,3.1,4.1,3.3,7.1,0,8.7,10.4,0.1,2.1,0,718010.3,20.8,7.2
97,91,50,0.3,5.2,2.5,3.4,10.6,1.1,16.3,9.9,0.4,0.3,0,1190911.9,19.6,1.9
97,92,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,23033,0.4,0.1
97,93,2,0.1,0.1,0.1,0.3,0.1,0,0.7,0.4,0.1,0.1,0,46066,0.8,0.2
97,96,2,0,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,50380.7,0.7,0.1
97,98,11,0.2,1.3,0.2,0.8,2,0,2.6,2.3,0.8,0.5,0.3,277094.1,4.1,0.5
97,99,9,0.3,0.6,0.8,1,1.5,0,2.3,1.3,0.3,0.5,0.4,182796.1,3.3,0.5
97,100,22,0.6,1.6,1.9,2.5,3.8,0,5.7,3.1,0.6,1.3,0.9,446834.9,8.2,1.3
97,101,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.1,0.1,40621.4,0.7,0.1
97,115,22,0.7,3.5,1.6,3.5,5.9,0,1.2,3.9,0.4,0.9,0.4,670848.9,8.7,0.4
97,116,160,1.8,15.5,5.9,8,41.8,2.1,20.7,40.5,3.5,6.8,13.4,4463955.7,62.7,1.5
97,117,140.5,2,4.3,4.1,8.1,31.5,4,26.2,45.8,2.5,10,2,3412969,65.9,3
97,118,531,18,66.3,31.6,90.4,103.9,15.8,68,76.2,31.8,25,4,9347290.4,236.6,66.8
97,119,288,11.5,26.8,14.3,41.8,55.8,9.3,47.4,34.2,11.1,32.4,3.4,6083049.9,131.4,21.2
97,120,31,0.7,3.2,0.5,3.2,6.6,0.5,5.7,4.9,1.8,3.6,0.3,775470,13.7,1.4
97,121,11,0.2,1.1,0.2,1.1,2.4,0.2,2,1.8,0.6,1.3,0.1,275166.8,4.9,0.5
97,122,10,0,0.5,1.1,1.5,1.1,0,2.1,2.2,0.4,1.1,0,226441.6,5.1,0.4
97,124,2,0,0.2,0.1,0.1,0.5,0.1,0.6,0.3,0.1,0,0,41789.4,0.9,0.1
97,125,14,0,1.5,0.7,1,3.8,0.3,3.8,2.2,0.7,0,0,292525.8,6.3,1
97,126,3,0,0.3,0.1,0.2,0.8,0.1,0.9,0.5,0.1,0,0,62684.1,1.4,0.2
97,127,4,0.1,0.3,0.3,0.6,0.7,0,0.9,0.7,0.3,0,0.1,97012.3,1.4,0.1
98,74,2,0.1,0,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,43483.2,0.9,0.1
98,76,14,0.7,0.3,0.8,1.5,1.7,0.2,3.4,2.8,0.5,2.1,0,304382.7,6.4,0.8
98,77,7,0.3,0.2,0.4,0.7,0.9,0.1,1.7,1.4,0.2,1.1,0,152191.3,3.2,0.4
98,78,8,0.4,0.1,0.5,0.8,1,0.1,1.9,1.6,0.3,1.3,0,173932.9,3.7,0.5
98,83,13,0.5,0.8,0.2,3,2.7,0.2,1.9,2.1,0.4,0.7,0.5,230242.9,6.1,1.8
98,84,9,0.2,1.1,0.1,0.9,2,0.1,1.5,1.6,0.9,0.6,0,150793.1,4.4,1.7
98,85,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,33509.6,1,0.4
98,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16754.8,0.5,0.2
98,87,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16754.8,0.5,0.2
98,88,7,0.2,0.9,0.1,0.8,1.5,0.1,1.1,1.2,0.7,0.4,0,117283.5,3.4,1.3
98,90,30,1,0.6,1.9,4.7,1.9,0.4,11,6.1,1.4,1,0,690990.4,11.9,2.9
98,91,10,0.3,0.2,0.6,1.6,0.6,0.2,3.6,2.1,0.5,0.3,0,230330.2,4,1
98,92,1,0,0,0.1,0.2,0.1,0,0.4,0.2,0,0,0,23033,0.4,0.1
98,100,18,0.5,1.3,1.6,2,3.1,0,4.7,2.5,0.5,1.1,0.7,365592.2,6.7,1.1
98,101,4,0.1,0.3,0.3,0.5,0.7,0,1,0.6,0.1,0.2,0.2,81242.7,1.5,0.2
98,113,21,0,0.5,2.2,0.6,6.3,0,8,1.7,0,0.6,1.1,560853.9,9.7,1.7
98,115,4,0.1,0.6,0.3,0.6,1.1,0,0.2,0.7,0.1,0.2,0.1,121972.5,1.6,0.1
98,116,153,6,19.6,5.1,10.2,38,1.1,24.3,36.6,4.1,1,7,4445183.8,58.8,1.1
98,117,612,17,61,31.5,58,130,8,105,124,32.5,35,10,1.34252423E7,253,17
98,118,725,31.5,71,44,98,138,17.5,80,119,38,72,16,1.39059405E7,331,61
98,119,1132.5,42,94.5,68.5,206,215,28.5,124,174,52,109,19,2.09218283E7,591,138
98,120,519,25,40.5,42,104,109,9,54,72,19.5,32,12,9440591.8,287,73
98,121,49.5,0.3,4.2,4.2,3.2,11.6,0.2,7.2,7.9,2.2,5.4,3.1,1022174.3,20.3,2.6
98,122,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,22644.2,0.5,0
98,123,2,0,0.1,0.2,0.3,0.2,0,0.4,0.5,0.1,0.2,0,45288.3,1,0.1
98,124,3,0,0.4,0.1,0.2,0.8,0.1,0.8,0.5,0.1,0,0,62684.1,1.4,0.2
98,125,11,0,1.3,0.5,0.7,3,0.3,3,1.8,0.4,0,0,229841.7,5,0.7
99,61,18,0.7,1,0.7,1.5,3.6,0,4.5,3.5,0.3,2,0.2,348990,9.3,1.3
99,62,7,0.2,0.4,0.3,0.6,1.4,0,1.7,1.4,0.1,0.8,0.1,135718.4,3.6,0.5
99,66,3,0.1,0.5,0,0.3,0.6,0.1,0.3,0.5,0.2,0.3,0.1,47707.6,1.2,0.6
99,74,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,27189.7,0.5,0.1
99,75,22,0.2,1.3,0,1.3,2.4,0,4.2,8.7,0.5,2.5,0.9,598174.1,11.3,1.6
99,76,9,0.1,0.4,0,0.8,0.9,0,2,3.2,0.4,1,0.2,235490.7,4.7,0.7
99,77,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,24885.5,0.5,0.1
99,78,26,0.4,0.4,0,3.6,2.7,0,6.6,7.5,1.2,3.6,0,647023,14.2,2.4
99,79,19,0.9,2.6,0.3,0.9,3.8,0,4.1,4.6,0.9,0,0.9,440947,7.9,2
99,80,4,0.1,0.5,0.1,0.2,0.8,0,0.9,1,0.1,0,0.3,92830.9,1.7,0.4
99,81,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,52349.5,1,0.1
99,84,14,0.2,1.3,0.8,1.8,2.5,0.3,2.8,2.5,0,1.2,0.6,311928.5,5.6,0.8
99,85,53,0.4,6.3,2.3,4.2,15.6,0.5,11,7.4,2,2.1,1.2,1160336.9,21,2.5
99,87,8,0.1,0.7,0.4,1,1.5,0.2,1.6,1.4,0,0.7,0.4,178244.9,3.2,0.5
99,100,4,0.5,0.3,0.1,1.3,0.6,0.4,0.3,0.1,0.3,0,0.1,68358.5,1.5,0.3
