x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,108,2.5,0.1,0.2,0,0.3,0.5,0.1,0.4,0.5,0.1,0.2,0.1,58650.3,1,0.1
57,109,30,0.8,2.9000000000000004,0.1,3.4,6.4,0.9000000000000001,4.7,6,1.4,1.9000000000000001,1.5,703804.1,12.400000000000002,1.0999999999999999
57,40,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,24150.5,0.5,0
57,84,12,0.2,1,0.7,1.6,2.7,0.2,2.4,1.7,1,0.5,0,262433.1,4.8,0.30000000000000004
57,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21869.4,0.4,0
57,63,18,0.7,1.4,1.2,3.4000000000000004,3.7,0.2,2.3,2,1.7,1,0.4,353564.2,6.800000000000001,1.2
57,64,147,5,3,4,22,20,9,20,41,8,13,2,2797794.6,79,12
57,86,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.2,0.1,0.3,0.1,53352.2,0.9,0.1
57,65,10,0.4,0.8,0.6,2,2,0.2,1.2,1,1,0.6,0.2,195101.6,3.8,0.6
58,66,13,0,0.5,0,1.4,3.2,0,2.3,4.2,0,1.4,0,333376.4,7.9,0.5
58,22,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17817.5,0.5,0.2
58,69,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25644.3,0.6,0
58,29,4,0.4,0.4,0,0.4,0.2,0,0.8,1.6,0,0.2,0,108955.2,2,0
58,110,179.5,9.6,16.7,9.1,31.6,34.9,6.6,26.6,18.6,11.1,12.5,2.2,3858325.1,78.6,8.8
58,111,93.5,5.7,4,7.2,17.7,20.1,2.7,13.4,12.1,0.3,7,3.3,2084259.2000000002,51.8,5
58,112,2,0.2,0,0.1,0.3,0.4,0.1,0.2,0.5,0,0.2,0,43356.9,0.8,0
58,90,3,0.2,0.1,0.2,0.4,0.3,0,0.8,0.3,0.1,0.5,0.1,80028.4,1.3,0.2
58,10,28,0,3,1,2,5,0,9,7,0,1,0,511583.3,16,2
58,55,2,0,0,0,0.4,0.5,0,0.5,0.5,0,0.1,0,48948.1,1,0.2
58,79,5,0,0.7,0.2,0.7,0.7,0,1.4,1,0,0,0.3,141723.5,2.6,0
58,57,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,24846.6,0.5,0
58,100,2,0,0.2,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,40871.7,1,0.2
58,5,4,0.1,0.2,0.1,0.4,0.7,0.1,0.6,1.4,0.1,0.3,0,89272.2,1.7,0.1
58,105,4,0,0.4,0.3,0.6,0.7,0,1.2,0.1,0.2,0.5,0,81743.4,2.1,0.5
58,7,66,2.5,3.9000000000000004,2.5999999999999996,7.7,6.8,1.1,8.2,21.8,2.8,8.6,0,1283989.5,35.1,2.5999999999999996
58,8,28,0.1,0.8,1.5,2.2,4.3,0.30000000000000004,7,8.5,0.5,2.8,0,631260.7,15.6,0.5
58,9,71,2.0999999999999996,6,3.9000000000000004,9.9,12.5,2.6,9.9,16.6,0.9000000000000001,6.6000000000000005,0,1481445.5,33,3.3000000000000003
58,108,4,0.2,0.4,0,0.4,0.8,0.2,0.6,0.8,0.2,0.2,0.2,93840.6,1.6,0.2
58,109,10,0.3,0.9,0.1,1.1,2.1,0.3,1.6,2,0.5,0.6,0.5,234601.4,4.2,0.3
58,62,13,0,1.2,0,0,3.7,0,2.6,2.1999999999999997,1.7,1.4,0.2,284591,5.7,0.2
58,40,6,0,0.2,0.2,1.2,1.2,0.4,1.2,1.4,0,0.2,0,144903,2.8,0.2
58,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21869.4,0.4,0
58,63,11,0.3,1,0.5,1.4,2.5,0.1,1.6,1.4,1.1,0.8,0.30000000000000004,224137.6,4.3,0.6
58,64,130,7.2,15.4,7.3,23,32,5.1,8.6,15.5,6.5,7.3,2.1,2597140.8999999994,50.9,3.3
58,86,3,0.2,0.1,0.2,0.4,0.3,0,0.8,0.3,0.1,0.5,0.1,80028.4,1.3,0.2
58,65,80,4.5,2.5,3.7,12,21,2.3,6,15.7,6.3,5.3999999999999995,0.6,1733571.3,38.4,3.7
59,66,26,0,3.6,1,1,7.2,0.4,5.8,5.8,0.6000000000000001,0.6000000000000001,0,517775.69999999995,10.4,2
59,11,2,0,0.1,0,0.1,0.3,0.1,0.6,0.4,0.1,0.3,0,49614.9,0.8,0.2
59,22,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0.1,35635,1.1,0.5
59,67,4,0,0.6000000000000001,0.1,0.2,1.1,0.1,0.8,0.8999999999999999,0.1,0.1,0,79657.9,1.6,0.30000000000000004
59,56,5,0,0.2,0.5,0.8,1.4,0,1,1,0.1,0,0,124232.8,2.3,0
59,36,3,0,0.1,0.1,0.6,0.6,0.2,0.6,0.7,0,0.1,0,72451.5,1.4,0.1
59,110,36,3.1,2.5,2.5999999999999996,5.199999999999999,3.9,0,5.800000000000001,9,0.7,3.1999999999999997,0,1027927.3,14.799999999999999,1.3
59,111,48,2,0.30000000000000004,5.3,13.200000000000001,10.9,3,4.9,3.7,3.7,0.30000000000000004,0.7,1237905.2,18.1,1.7
59,112,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,23646.2,0.5,0.1
59,113,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,23646.2,0.5,0.1
59,103,2,0,0.2,0.1,0.3,0.4,0,0.6,0.1,0.1,0.2,0,40871.7,1,0.2
59,116,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1,0.2
59,6,4,0,0,0,0.4,0.8,0.1,1.3,0.6000000000000001,0.7,0.1,0,91170.1,1.9,0.5
59,8,1,0,0,0,0.1,0.2,0,0.3,0.2,0.2,0,0,22792.5,0.5,0.1
59,9,12,1,0.7,0.4,2.9,1,0.30000000000000004,2.2,1.4,2.1,0,0,304139.1,4.6,0
59,70,2,0,0.3,0.1,0.1,0.6,0,0.4,0.5,0,0,0,39828.9,0.8,0.2
59,109,14,1.2000000000000002,1,1,2,1.5,0,2.2,3.5999999999999996,0.30000000000000004,1.2000000000000002,0,399749.5,5.800000000000001,0.5
59,71,2,0,0.3,0.1,0.1,0.6,0,0.4,0.5,0,0,0,39828.9,0.8,0.2
59,51,3,0.1,0,0.1,0.5,0.7,0,0.7,0.7,0,0.2,0,73422.1,1.5,0.3
59,84,2,0,0.3,0.1,0.3,0.3,0,0.5,0.4,0,0,0.1,56689.4,1,0
59,63,7,0.1,1,0.1,0.7,1,0,1.1,1.4,1.4,0.2,0,141863.3,2.4,0
59,64,31,0.6000000000000001,4.1,0.7,3.4,4.2,0,4.8999999999999995,6.2,6.2,0.7,0,628251.7,10.3,0
59,10,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0,0,50689.8,0.8,0
59,43,7,0.2,0.7,0.2,0.9,2.1,0,0,1,0.7,1.2,0,141451.4,3.3,0.7
60,88,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.2,0.1,0.3,0.1,53352.2,0.9,0.1
60,44,3,0.1,0.3,0.1,0.4,0.9,0,0,0.4,0.3,0.5,0,60622,1.4,0.3
60,66,3,0,0.4,0.1,0.1,0.8,0.1,0.6,0.7,0.1,0.1,0,59743.4,1.2,0.2
60,12,5,0,0.30000000000000004,0,0.30000000000000004,0.8,0.2,1.4,1,0.30000000000000004,0.7,0,124037.29999999999,2.1,0.5
60,35,1,0.1,0.1,0,0.1,0,0,0.2,0.4,0,0.1,0,27238.8,0.5,0
60,14,4,0,0.3,0,0.3,0.6,0.1,1.2,0.8,0.2,0.5,0,99229.8,1.7,0.4
60,58,3,0,0.1,0.3,0.5,0.8,0,0.6,0.6,0.1,0,0,74539.7,1.4,0
60,29,2,0.2,0.2,0,0.2,0.1,0,0.4,0.8,0,0.1,0,54477.6,1,0
60,110,2,0.2,0.1,0.2,0.3,0.2,0,0.3,0.5,0,0.2,0,57107.1,0.8,0.1
60,111,21,0,0.6,0.6,2.3,3.6,0,3.6,7.1,1.3,0.6,1.3,496570.7,9.700000000000001,1.3
60,3,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17300.4,0.4,0
60,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,20435.9,0.5,0.1
60,4,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17300.4,0.4,0
60,5,14,0.6,1.2,0.8,2.8,3.6,0.6,0.8,2.2,0.6,0.8,0,242205,5.6,0.4
60,6,2,0,0,0,0.2,0.4,0.1,0.6,0.3,0.3,0.1,0,45585,0.9,0.3
60,116,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1,0.2
60,8,5,0.4,0.3,0.2,1.2,0.4,0.1,0.9,0.6,0.9,0,0,126724.6,1.9,0
60,107,3,0.3,0.2,0.2,0.4,0.3,0,0.5,0.7,0.1,0.3,0,85660.6,1.2,0.1
60,9,13,1.1,0.8,0.4,3.1,1.1,0.4,2.3,1.5,2.3,0,0,329484,5,0
60,95,10,0.7,0.5,0.7,1.3,0.8,0,2.7,1,0.2,1.6,0.5,266761.2,4.3,0.7
60,41,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,20207.3,0.5,0.1
60,42,3,0.1,0.3,0.1,0.4,0.9,0,0,0.4,0.3,0.5,0,60622,1.4,0.3
61,44,11,0.4,1.6,0.3,1.9,3.2,0.2,1.3,0.9,0.5,0,0.7,246417.6,4.1,0.1
61,56,2,0,0.1,0.2,0.3,0.6,0,0.4,0.4,0,0,0,49693.1,0.9,0
61,12,3,0,0.3,0.1,0.2,0.8,0,0.8,0.5,0.2,0.1,0,79875.2,1.3,0
61,13,9,0,0.7,0.2,0.6000000000000001,1.9,0.2,2.5,1.6,0.5,0.8,0,232355.2,3.8000000000000003,0.4
61,39,1,0,0,0,0.2,0.2,0.1,0.2,0.3,0,0,0,24150.5,0.5,0
61,120,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1,0.2
61,121,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1,0.2
61,112,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0.1,23646.2,0.5,0.1
61,5,68,4.2,5.9,1.3,12.299999999999999,16.8,1.6,3.7,15.8,4,2.3000000000000003,0.1,1285906.2,27.799999999999997,3.7
61,126,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1,0.2
61,6,16,0.30000000000000004,1.1,0.6000000000000001,2.3000000000000003,3.4,0.6000000000000001,2.9000000000000004,2.5999999999999996,1.4,0.5,0.30000000000000004,344683.5,6.6,0.9
61,7,18,0.4,1.6,0.8,3,4,0.8,2.4,3,1,0.6,0.4,380270,7,0.6
61,8,8,0.2,0.2,0.2,1.2,1.3,0.30000000000000004,2,1.0999999999999999,1.3,0.2,0,185778.5,3.5,0.7
61,9,5,0,0,0,0.5,1,0.2,1.6,0.7,0.8,0.2,0,113962.6,2.3,0.7
61,95,1,0.1,0,0.1,0.1,0.1,0,0.3,0.1,0,0.2,0,26676.1,0.4,0.1
61,40,6,0,0.1,0.2,1.2000000000000002,1.1,0.30000000000000004,1.2000000000000002,1.5,0.1,0.30000000000000004,0,144903,2.7,0.1
61,41,43,0.5,4.6000000000000005,3.6,4.1,14.799999999999999,0,5,4.2,2.6,3.5999999999999996,0,854772.9,18.4,1.5999999999999999
61,20,4,0,0,0.3,0.5,1.1,0,1,0.7,0,0.3,0.1,71270.1,2.2,1
61,97,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,20435.9,0.5,0.1
61,43,8,0.3,1.1,0.30000000000000004,1.2,2.3,0.1,1,0.8,0.4,0.1,0.4,179481.40000000002,3,0.2
61,76,3,0,0.4,0.1,0.4,0.4,0,0.9,0.6,0,0,0.2,85034.1,1.6,0
62,44,7,0.3,1,0.2,1.2,2,0.1,0.8,0.6,0.4,0,0.4,156811.2,2.6,0.1
62,55,2,0,0,0,0.4,0.5,0,0.5,0.5,0,0.1,0,48948.1,1,0.2
62,23,6,0,0,0.4,0.8,1.6,0,1.5,1.1,0,0.4,0.2,106905.1,3.3000000000000003,1.5
62,56,2,0,0.1,0.2,0.3,0.6,0,0.4,0.4,0,0,0,49693.1,0.9,0
62,12,9,0,0.8999999999999999,0.4,0.8,2.3,0,2.3,1.4000000000000001,0.5,0.4,0,239625.8,4,0
62,13,5,0,0.5,0.1,0.4,1.1,0,1.4000000000000001,0.8999999999999999,0.4,0.2,0,131307.8,2.1,0.1
62,25,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0.1,35635,1.1,0.5
62,4,6,0.3,0.9,0.1,1,1.4,0.1,0.9,0.8,0.3,0.1,0.1,116453,2.4,0.4
62,5,139.5,10,10.5,5.5,29,30,3,18,17,11.5,3,2,2649523.4000000004,57,8
62,6,27,0.5,2.5,1.4,4.4,6.1,1.1,3.6,4.4,1.7,0.8,0.5,570405.1,10.5,0.8
62,7,8,0.1,0.8,0.4,1.3,1.8,0.30000000000000004,1.1,1.3,0.5,0.2,0.2,169008.90000000002,3.0999999999999996,0.30000000000000004
62,8,1,0,0,0,0.1,0.2,0,0.3,0.2,0.2,0,0,22792.5,0.5,0.1
62,80,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,28344.7,0.5,0
62,9,6,0,0,0,0.6,1.1,0.2,1.9,0.9,1.1,0.2,0,136755.1,2.8,0.9
62,82,6,0,0.8,0.3,0.9,0.9,0,1.7,1.1,0,0,0.3,170068.2,3.1,0
62,60,1,0,0,0.1,0.2,0.3,0,0.2,0.2,0,0,0,24846.6,0.5,0
62,41,120,5.1,6.1,7.1,22.900000000000002,26.2,2,16.4,18.9,9.8,3.3,2.2,2229729.9000000004,53.900000000000006,12.3
62,42,97,4,12.9,3.9,17.3,19.799999999999997,4.7,13.1,10.4,5.3,5.199999999999999,0.4,2137996.2,35.6,3
62,43,68,2.5,9.1,2.7,9.4,18.8,1.3,8.8,7.6,3.2,1.3,3.3000000000000003,1527338.6,26.2,1.3
63,55,2,0,0,0,0.4,0.5,0,0.5,0.5,0,0.1,0,48948.1,1,0.2
63,12,9,0,0.9,0.30000000000000004,0.7,2.3,0,2.4000000000000004,1.5,0.6,0.30000000000000004,0,239625.7,3.9000000000000004,0
63,24,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,17817.5,0.5,0.2
63,47,5,0.1,0,0.1,0.9,1.2,0,1.2,1.2,0,0.30000000000000004,0,122370.20000000001,2.5,0.5
63,48,2,0,0,0,0.4,0.5,0,0.5,0.5,0,0.1,0,48948.1,1,0.2
63,38,4,0,0,0.2,0.8,0.8,0.2,0.8,1,0,0.2,0,96602,1.8,0
63,16,2,0,0,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0.1,35635,1.1,0.5
63,39,4,0,0.1,0.1,0.8,0.7,0.2,0.8,1,0.1,0.2,0,96602,1.8,0.1
63,125,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1,0.2
63,4,19,1.1,2.6999999999999997,0.2,3.1,4.6,0.5,2.9,2.6,0.8999999999999999,0.2,0.2,368767.8,7.5,1.3
63,5,45.5,2.6,6.6,0.5,7.3,11.100000000000001,1.1,6.8,6.3999999999999995,2.1,0.5,0.5,883102,17.9,3.1
63,6,32,0.6000000000000001,3,1.7,5.3,7.1,1.2999999999999998,4.2,5.3,2,0.9,0.6000000000000001,676035.7,12.4,1
63,90,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.2,0.1,0.3,0.1,53352.2,0.9,0.1
63,108,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,28553.5,0.4,0
63,82,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0,0.1,28344.7,0.5,0
63,40,16,0,0.4,0.4,3.3000000000000003,3,0.8999999999999999,3.1,3.9000000000000004,0.30000000000000004,0.7000000000000001,0,386408.1,7.299999999999999,0.4
63,52,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,24474,0.5,0.1
63,41,178,5,13,5,34,29,5,22,34,11,19,1,3245377.5999999996,98,17
63,63,2,0,0.3,0,0.2,0.3,0,0.3,0.4,0.4,0.1,0,40532.4,0.7,0
63,42,100,2.2,5.8,6.8,7.3,19.4,0.2,26.7,21.3,2.3,5.9,2.1,2352932.9,47.2,5.5
63,65,5,0.1,0.7,0.1,0.5,0.7,0,0.8,1,1,0.1,0,101330.9,1.7,0
63,43,48,1.5,5.3999999999999995,2.6999999999999997,4.7,12.5,1,7,7.499999999999999,1.9,2.2,1.6,1081992.9,19.200000000000003,1.5000000000000002
64,44,10,0.7,0.4,0.30000000000000004,1.4000000000000001,1.6,0,2.3,2.7,0.1,0.1,0.4,222206.5,4.4,0
64,45,9,0.6000000000000001,0.4,0.30000000000000004,1.2999999999999998,1.4,0,2.0999999999999996,2.4000000000000004,0,0.1,0.4,199985.90000000002,3.9000000000000004,0
64,47,4,0,0.30000000000000004,0,0.5,0.5,0,0.4,1.6,0.2,0.4,0.1,104191.5,2.1,0.1
64,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27236.6,0.5,0
64,71,2,0,0,0.1,0.2,0.5,0.1,0.4,0.6,0,0,0.1,43633.9,1,0.1
64,78,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,22427.3,0.4,0
64,35,2,0.1,0,0,0.3,0.1,0.1,0.5,0.6,0,0.3,0,64080.9,1,0
64,13,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19625.4,0.4,0.1
64,36,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,25264,0.5,0.1
64,38,9,0.1,0.2,0.4,0.7,2.2,0.2,1.6,2.7,0.2,0.5,0.2,227375.8,4.800000000000001,0.6
64,39,23,0.2,0.5,0.8999999999999999,2,5.6000000000000005,0.2,4,6.9,0.7,1.3,0.7,581071.3,12.299999999999999,1.5999999999999999
64,121,2,0,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.2,0,54473.1,1,0.1
64,3,5,0.2,0.4,0.2,1,0.8,0,1,0.6000000000000001,0.30000000000000004,0.5,0,122236.6,2.2,0.2
64,124,2,0,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.2,0,54473.1,1,0.1
64,4,53,2.2,1.8,0.6000000000000001,9.7,14.8,0.30000000000000004,6.4,10.899999999999999,2.4000000000000004,3.5999999999999996,0.30000000000000004,1276991,28.299999999999997,3.2
64,5,6,0.30000000000000004,0.5,0.2,1.2000000000000002,0.8999999999999999,0.1,1.1,0.7,0.30000000000000004,0.6000000000000001,0.1,146683.9,2.6,0.30000000000000004
64,6,2,0,0.3,0.1,0.2,0.3,0,0.5,0.4,0,0.1,0.1,39250.7,0.8,0.2
64,127,2,0.1,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.2,0.1,56872.3,1,0.2
64,106,2,0,0,0.3,0.3,0.3,0,0.3,0.4,0.2,0.2,0,55184.2,0.9,0.1
64,40,34,0.4,0.6,1.4,2.8,8.4,0.4,6.1,10.2,0.9,1.8,1,858975,18.2,2.4
64,41,150,3.7,10,3.5,25,25.6,0,19,36.4,3.7,19.1,4,3357540.5999999996,76.8,10.7
64,42,57,2.9,2.6,2.5,9.6,8.4,1,7.6,13.5,4,3.9,1,1174251.5,25.1,3.9
64,86,2,0,0.1,0.1,0.6,0.2,0,0.3,0.4,0.1,0.1,0.1,54601.2,0.9,0
64,43,89,6.2,4.3,2.9,22.1,8.1,2,13,19.5,6.1,3.9999999999999996,0.8,1921550.9,37.9,1.8
64,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21285.3,0.4,0.1
65,44,6,0.4,0.2,0.2,0.8,1,0,1.4,1.6,0,0.2,0.2,133324,2.6,0
65,45,8,0.5,0.4,0.30000000000000004,1.1,1.2,0,1.8,2.1,0.1,0.1,0.4,177765.2,3.5,0
65,35,7,0.2,0,0,1.1,0.3,0.3,1.9,2.1,0,1.1,0,224283.2,3.5,0
65,46,3,0,0.2,0,0.4,0.4,0,0.3,1.2,0.1,0.3,0.1,78143.6,1.6,0.1
65,27,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,32040.5,0.5,0
65,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27236.6,0.5,0
65,101,5,0.1,0.7,0.2,0.8,1.4,0.2,0.5,0.5,0.4,0.2,0,125199.1,1.9,0
65,3,7,0.3,0.5,0.2,1.4,1.1,0.1,1.3,0.8,0.4,0.8,0.1,171131.3,3,0.3
65,125,2,0,0.2,0,0.3,0.6,0,0.2,0.3,0.2,0.2,0,54473.1,1,0.1
65,4,10,0.5,0.7,0.3,2,1.6,0.1,1.8,1.2,0.6,1.1,0.1,244473.2,4.3,0.5
65,5,19,0.8999999999999999,1.4,0.5,3.7,3,0.2,3.6,2.3,1.2000000000000002,2,0.2,464499.1,8.2,0.8999999999999999
65,127,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,28436.1,0.5,0.1
65,105,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,50079.7,0.8,0
65,108,2,0,0,0.3,0.3,0.3,0,0.3,0.4,0.2,0.2,0,55184.2,0.9,0.1
65,71,7,0,0,0.5,1,1.6,0.2,1.4,2.1,0,0,0.2,152718.5,3.5,0.5
65,84,2,0,0.2,0,0.1,0.5,0,0.2,0.6,0.1,0.3,0,49220.6,0.9,0.1
65,40,4,0,0,0.2,0.4,1,0,0.8,1.2,0,0.2,0.2,101055.8,2.2,0.2
65,41,41,2,1.4,2.8,8,5.3,0,5.4,6.5,2,6.6,1,856792.1,21,3
65,86,2,0,0.1,0.1,0.6,0.2,0,0.3,0.4,0.1,0.1,0.1,54601.2,0.9,0
65,42,27,1.7000000000000002,2.4,1.3,5.1,3.9,0,2.4,5.9,1.7000000000000002,2.6,0,572443.2,11.8,1.7000000000000002
65,43,16,1.1,0.7,0.4,2.3,2.5,0,3.6,4.3,0.2,0.2,0.7,355530.5,7,0
65,54,7,0,0.5,0,0.9,0.9,0,0.7,2.8,0.30000000000000004,0.7,0.2,182335.1,3.7,0.30000000000000004
66,99,3,0.3,0.2,0,0.7,0.2,0.1,0.5,0.7,0.1,0.2,0,67830.8,1.4,0.2
66,11,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19625.4,0.4,0.1
66,45,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.5,0,0,0.1,44441.3,0.9,0
66,46,2,0,0.2,0,0.2,0.2,0,0.2,0.8,0.1,0.2,0.1,52095.8,1,0.1
66,58,2,0.1,0.1,0.2,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,42570.6,0.9,0.2
66,18,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,44575.9,0.9,0.2
66,1,5,0.4,0.2,0.2,1.2,1.2,0.4,0.30000000000000004,0.6000000000000001,0.5,0,0,101003.2,2.1,0.5
66,101,3,0.1,0.4,0.1,0.5,0.9,0.1,0.3,0.3,0.2,0.1,0,75119.5,1.2,0
66,2,19,0.9000000000000001,0.8,0.7,3.5999999999999996,4,1,3.3,3.3000000000000003,1,0.4,0,412035.6,8.2,1.3
66,3,4,0.1,0.2,0.1,0.7,0.8,0.1,0.9,0.8,0.2,0.1,0,89657,1.7,0.2
66,102,54,2.6,8.6,2.6999999999999997,8.5,13.8,2.6,4.4,3.0999999999999996,3,3.6999999999999997,1,1083051.8,20.400000000000002,1
66,103,99.5,2,5.8,3.2,13.4,15.799999999999999,4.1,20.4,20.5,9.1,5.2,0,2287712.8,42.3,0
66,5,24,1.7,1.1,0.8,5.4,5.2,1.5,2.3,2.5999999999999996,2,1.2,0.2,524334.7,10.100000000000001,1.8
66,104,30,0.7,2.9000000000000004,0.5,5.5,6.5,0.3,3.5,5.800000000000001,2.4,1.3,0.6,743018.1,12.899999999999999,0.7
66,6,26.5,0,2.1999999999999997,0.6,0.7999999999999999,3,0,9.799999999999999,8.7,0.2,1,0.2,612153.9,13.8,1.5999999999999999
66,7,4,0,0.4,0.1,0.2,0.5,0,1.3,1.2000000000000002,0,0.2,0.1,88732.7,1.9000000000000001,0.30000000000000004
66,119,3,0,0.3,0,0.4,0.9,0.1,0.3,0.4,0.3,0.3,0,81709.7,1.5,0.1
66,40,2,0,0,0.1,0.2,0.5,0,0.4,0.6,0,0.1,0.1,50527.9,1.1,0.1
66,41,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21201.6,0.4,0.1
66,42,11,0.7,1,0.5,2.1,1.6,0,1,2.3,0.7,1.1,0,233217.59999999998,4.8,0.7
67,88,5,0.1,0.2,0.2,1.5,0.6000000000000001,0,0.8,1,0.2,0.2,0.2,136503,2.2,0
67,67,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21816.9,0.5,0.1
67,47,2,0,0.2,0,0.2,0.2,0,0.2,0.8,0.1,0.2,0.1,52095.8,1,0.1
67,112,3,0.1,0,0.4,0.4,0.4,0,0.5,0.6,0.2,0.3,0.1,82776.4,1.4,0.2
67,119,4.5,0,0.5,0,0.6,1.3,0.1,0.5,0.6,0.4,0.5,0,122564.6,2.2,0.1
67,97,4,0.4,0.2,0,1,0.3,0.1,0.7,1,0.1,0.2,0,90441,1.9,0.3
67,33,2,0.1,0,0,0.3,0.1,0.1,0.5,0.6,0,0.3,0,64080.9,1,0
67,77,3,0,0.4,0.1,0.1,0.7,0,0.3,0.9,0.1,0.3,0.1,58126.7,1.2,0.1
67,78,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,22427.3,0.4,0
67,56,4,0.1,0.2,0.3,0.5,0.7,0.2,1,0.7,0.2,0.1,0,85141.2,1.7,0.3
67,38,3,0.1,0.2,0.1,0.4,0.3,0,0.7,1,0.1,0.1,0,66177.9,1.4,0.1
67,2,18,0.6000000000000001,1,0.4,3,3.5,0.7,4.1,3.6,0.7,0.4,0,403456.4,7.8,1
67,101,10,0.4,0.4,0.5,1.3,1.7,0.4,1.8,2.5999999999999996,0.4,0.5,0,279855.4,4.8,0
67,102,119,5.1,12.1,7.2,19.4,28.5,4.1,9.5,19.8,6.1,6.2,1,2767371.6999999997,47.4,3
67,3,6,0.2,0.2,0.2,1,1.2,0.2,1.4,1.2,0.2,0.2,0,134485.4,2.6,0.4
67,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27236.6,0.5,0
67,103,228.5,9,21.5,12,36,50,7,29,29,15,19,1,4938198.5,105,8
67,104,106,2.5,14.6,0.30000000000000004,14.7,28.3,3,8,15.9,9.9,7.1,1.7,2665993.2,47.9,4
67,5,1,0.1,0,0.1,0.2,0.3,0.1,0,0.1,0.1,0,0,19647.2,0.4,0.1
67,105,21,0.4,1.4,0.2,4.2,3.5999999999999996,0,2.7,5.2,1.7000000000000002,1,0.6000000000000001,516798.9,9.5,0.8
67,106,3,0.1,0,0.4,0.4,0.4,0,0.5,0.6,0.2,0.3,0.1,82776.4,1.4,0.2
67,80,8,0.8,0.2,0.2,2.2,1,0.4,1,1,0.6,0.6,0,179418.4,3.2,0.2
67,40,3,0.1,0.2,0.1,0.4,0.3,0,0.7,1,0.1,0.1,0,66177.9,1.4,0.1
