x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,116,6,0.4,0.3,0.4,1,1.1,0.1,0.7,0.9,0.7,0.3,0.1,136520,2.5,0.3
9,117,52,3.3,4.1,4.3,10.2,8.3,0.4,7.1,7,3.1,3.8,0.4,1157370.6,21,0.8
9,118,59,0.7,7.7,0.7,9.4,12.8,1.4,10,8.8,4.7,0.7,2.1,1336282.5,21.9,0.7
9,119,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.1,0.2,68606.3,1,0.1
9,123,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23533.6,0.5,0
10,3,27,0.5,3.6,1.3,3.1,7,0.3,5,2.3,1.5,0.9,1.5,743571.4,9.6,0.8
10,4,31,0.6,4.1,1.5,3.6,8.1,0.3,5.7,2.7,1.7,1,1.7,853730.1,11,0.9
10,5,4,0.2,0.5,0.2,0.6,0.8,0,0.5,0.7,0.3,0.1,0.1,97345.1,1.5,0.2
10,6,117,5.8,10.7,2.8,26.6,22.7,5,9.2,10.1,18.8,2.6,2.7,2871445,38.5,1.8
10,7,68,1.7,6.5,6.8,9.4,16.3,1,6,12.7,5.6,0.5,1.5,1526742.7,27.9,2.7
10,8,25,0.9,2.9,1.9,2.9,7,1.6,2.2,1.9,2.5,0.6,0.6,528831.9,8.2,1
10,15,30,2.3,2.7,3.2,6.6,7.7,1.4,2.1,0.8,2.1,0.9,0.2,643393.9,11.2,1.6
10,16,4,0.5,0.2,0.5,1.1,0.8,0.2,0.2,0.1,0.4,0,0,80790.6,1.4,0.2
10,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,28079,0.5,0.1
10,29,3,0,0.2,0.3,0.2,0.8,0,0.4,0.4,0.1,0.4,0.2,69028,1.2,0.1
10,31,2,0,0.1,0.2,0.1,0.6,0,0.3,0.2,0.1,0.2,0.2,46018.7,0.8,0
10,35,31,0,2.1,3.6,2.1,8.6,0,4.3,3.7,0.7,3.7,2.2,713289.2,12.3,0.8
10,39,16,0.6,0.6,2.1,1.2,3.9,0.3,1.8,1.6,0.9,1.8,1.2,392708.6,5.7,0.6
10,40,41,1.4,1.9,5.1,3.4,10.5,0.7,4.6,3.7,2.4,4.4,2.9,990980.3,14.6,1.6
10,43,13,0.4,3.2,0,2.2,3.2,0.4,0.7,0.2,2,0.7,0,260880.5,3.7,0
10,45,25,0.5,3.8,0,1.6,7.6,0.5,2.2,2.8,2.1,2.8,1.1,645325.3,9.2,0.5
10,46,16,0.3,2.4,0,1,4.8,0.4,1.4,1.8,1.4,1.8,0.7,413008.2,5.8,0.3
10,50,7,0.2,0.5,0.1,1.5,1.6,0.2,0.9,1,0.6,0.2,0.2,166396,2.4,0.3
10,60,9,0.2,1.6,0.2,1.3,2.5,0.5,0.8,0.5,0.9,0,0.5,179453,2.8,0.8
10,65,1,0,0,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0.1,22715.4,0.4,0
10,82,83,4,11.3,6,14.3,19.5,1.8,10.1,7.4,5.2,2.5,0.9,1793132,35.9,1.9
10,83,25,0.5,1.6,1.6,3.7,5.3,1.1,5.3,3.2,1.6,1.1,0,520899.3,9.6,1.6
10,91,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,23439.3,0.5,0.1
10,96,62,4.8,2.1,0,16.5,7,3,6.5,11.8,5.5,4.8,0,1332880.6,27,5.1
10,104,66,4.8,6.2,0.4,17.9,14.7,2.4,9.5,3.8,4.4,0.9,1,1400287.2,27.5,3.4
10,111,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.2,0.1,68689.8,1.2,0.2
10,117,20.5,1.3,1.1,1.4,3.6,3.6,0.4,2.3,3.2,2.3,0.9,0.4,466443.3,8.6,0.9
10,118,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0.2,45737.5,0.7,0.1
10,119,7,0.2,0.7,0.2,0.9,1.8,0.4,1.1,0.7,0.2,0.2,0.6,160081.3,2.4,0.2
10,124,3,0.1,0.3,0,0.3,0.6,0.1,0.4,0.4,0.4,0.4,0,70600.8,1.4,0
10,125,47,3.1,2.4,0.9,8.5,7.2,2.3,5.7,5.2,3.4,8.3,0,993293.8,21,2.6
10,126,4,0.4,0.2,0.2,1,0.4,0.2,0.4,0.4,0,0.8,0,79096.4,1.8,0.4
11,3,2,0,0.3,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,55079.4,0.7,0.1
11,6,6,0.3,0.7,0.3,0.9,1.2,0,0.8,1,0.4,0.2,0.2,146017.6,2.2,0.3
11,7,3,0.1,0.4,0.1,0.5,0.6,0,0.4,0.5,0.2,0.1,0.1,73008.8,1.1,0.1
11,8,66,3.2,7.1,4.5,8.1,18.2,3.1,6.6,6,5.3,2.1,1.8,1403965.4,23.1,2.3
11,9,112,6.4,9,3.7,27,28.5,2.6,10.8,13.7,6.9,1.2,2.2,2398521.4,49,3.3
11,15,2,0.2,0.1,0.3,0.5,0.4,0.1,0.1,0.1,0.2,0,0,40395.3,0.7,0.1
11,16,128,3.2,12.8,5,21.2,39.5,3.2,9.7,12.7,13.1,1.4,6.2,2997213.9,48.4,6.2
11,17,9,0.9,0.6,1,2.2,1.9,0.5,0.7,0.4,0.8,0,0,185260,3.2,0.5
11,26,3,0.1,0.2,0.2,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0,84237,1.4,0.2
11,30,4,0,0.3,0.4,0.3,1.1,0,0.5,0.5,0.1,0.5,0.3,92037.3,1.6,0.1
11,42,39,2.1,0.8,1.1,5.9,6.3,0.3,6,9.8,2.4,4,0.3,858424.6,17.8,0
11,43,157.5,7,27.1,3,36.3,35.1,4.5,13.1,10.8,14.5,5.1,1,3155516.7,58.4,2
11,44,3,0.1,0.7,0,0.5,0.7,0.1,0.2,0,0.5,0.2,0,60203.2,0.9,0
11,50,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0.1,71312.6,1,0.1
11,54,15,0.2,1.1,1.5,1.5,3.9,0,1.9,3,0,1.5,0.4,407858.4,6.4,0.3
11,55,8.5,0.2,0.6,0.8,0.9,2.2,0,1,1.7,0,0.9,0.2,231119.8,3.6,0.2
11,64,2,0.1,0.3,0.1,0.5,0.5,0,0.1,0.1,0.1,0.2,0,36352.8,0.8,0.2
11,68,10,0.1,0.8,0.2,1,2.1,0.2,3.1,1.3,0.5,0.5,0.2,255478.3,4.6,0.3
11,77,3,0.1,0.2,0.1,0.3,0.6,0.1,0.9,0.4,0.1,0.1,0.1,76643.5,1.4,0.1
11,91,4,0.1,0.6,0.3,0.4,1.3,0.1,0.4,0.4,0.2,0.2,0,93757.4,2.1,0.5
11,111,17,0.4,1,0.4,1.7,3.8,0.4,2.4,3.2,1.7,1.3,0.7,389242,6.6,1.4
11,115,21,0.4,1.3,0.4,2.1,4.8,0.4,3,3.9,2.1,1.7,0.9,480828.4,8.2,1.8
11,124,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.3,0.3,0.2,0,47067.2,0.9,0
11,125,5,0.1,0.4,0,0.5,1.1,0.1,0.6,0.8,0.8,0.6,0,117667.9,2.3,0
12,1,3,0,0.6,0.1,0.5,0.5,0.1,0.5,0.2,0.4,0.1,0,62711.9,1.1,0.1
12,7,6,0.1,0.8,0.3,0.7,1.6,0.1,1.1,0.5,0.3,0.2,0.3,165238.1,2.1,0.2
12,9,274,15.6,42.1,21.1,44.2,71.9,8.2,20.7,13.7,24.9,3.9,7.7,5565387.3,93.6,8.7
12,10,28,2.1,2.6,1.5,4.1,7.5,0.2,3.4,3.5,1.1,1.1,0.9,602757.5,11,0.9
12,13,2,0,0.3,0.2,0.3,0.7,0,0.2,0,0.1,0.2,0,47888.2,0.8,0.1
12,16,40,0.2,2.6,3.8,4.9,10.1,0.2,4.4,6.4,1.9,4.3,1.2,886889,18.6,1.2
12,17,73,4.4,6.5,3.9,15.3,17,3.4,6.5,7.5,4.3,1.8,2.4,1791871.7,29.9,2.4
12,22,6,0.1,0.3,0.4,0.4,1.8,0.1,1.3,0.9,0.2,0.5,0,168473.9,2.7,0.4
12,23,5,0.1,0.3,0.3,0.3,1.5,0.2,1,0.7,0.2,0.4,0,140395,2.3,0.3
12,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23009.3,0.4,0
12,33,26,2.3,2.9,0.9,6.2,5.2,0.5,2.3,1.9,1.4,1,1.4,661092.6,9,0
12,34,29,2.7,3.2,1,6.8,5.8,0.5,2.7,2.1,1.6,1,1.6,737372.6,10,0
12,39,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,20710.4,0.4,0.1
12,42,91.5,3,7,4.5,16,22,0,8,15,8,4,4,1896124,41,3
12,43,173,12.7,19.9,4.4,32.1,31.6,6.4,13.8,36.5,6.8,6.4,2.4,3790047.2,65.4,5
12,44,6,0.2,1.2,0.1,1,1.5,0.1,0.3,1.1,0.3,0.1,0.1,147387.8,2.3,0
12,55,7,0.1,0.5,0.7,0.7,1.8,0,0.9,1.4,0,0.7,0.2,190333.9,3,0.1
12,64,18,1.1,2.4,1.2,4.7,4.1,0.3,1.2,0.6,0.6,1.8,0,327175.6,7,1.8
12,65,10.5,0.7,1.4,0.7,2.8,2.4,0.2,0.7,0.3,0.3,1,0,190852.4,4.1,1
12,68,16,0.3,1.3,0.3,1.6,3.4,0.3,5,2.1,0.7,0.7,0.3,408765.3,7.4,0.5
12,70,10,0.1,0.8,0.2,1,2.1,0.2,3.1,1.3,0.5,0.5,0.2,255478.3,4.6,0.3
13,4,5,0.1,0.7,0.2,0.6,1.3,0.1,0.9,0.4,0.3,0.1,0.3,137698.4,1.8,0.1
13,9,19,1.4,1.7,0.9,2.7,5.1,0.2,2.4,2.4,0.8,0.8,0.6,409014,7.4,0.6
13,10,7,0.5,0.6,0.3,1,1.9,0.1,0.9,0.9,0.3,0.3,0.2,150689.4,2.7,0.2
13,14,3,0,0.4,0.2,0.4,1,0.1,0.3,0.1,0.1,0.3,0.1,71832.3,1.2,0.1
13,17,14,0.3,1,1.3,1.4,3.2,0.3,2.2,2.2,1.4,0.4,0.3,331503.6,5.6,0.3
13,24,4,0.1,0.2,0.2,0.3,1.2,0.1,0.9,0.6,0.1,0.3,0,112316,1.8,0.3
13,25,10.5,0.2,0.6,0.7,0.7,3.1,0.3,2.2,1.5,0.3,0.9,0,294829.4,4.8,0.7
13,38,30,0,3.8,2.3,4.6,10,0,3,1.6,2.3,1.6,0.8,621311,10.8,1.6
13,39,4,0,0.5,0.3,0.6,1.4,0,0.4,0.2,0.3,0.2,0.1,82841.5,1.4,0.2
13,42,40,0.8,5.2,0.9,6.1,8.7,1.8,7,5.2,2.5,0,1.8,836343.4,12.1,0
13,43,24,0.9,4.9,0.5,3.9,5.9,0.5,1,4.4,1,0.5,0.5,589551,9.4,0
13,48,12,0.4,0.8,0.2,2.5,2.7,0.4,1.5,1.7,1,0.4,0.4,285250.3,4.1,0.6
13,49,30,1,1.9,0.5,6.3,6.8,1,3.8,4.3,2.4,1,1,713125.8,10.2,1.4
13,61,11,0.3,2,0.3,1.5,3.1,0.6,0.9,0.6,1.1,0,0.6,219331.4,3.4,0.9
13,62,7,0.2,1.2,0.2,1,1.9,0.4,0.6,0.4,0.7,0,0.4,139574.5,2.1,0.6
13,67,9,0.3,0.3,0.3,1.1,2.7,0.5,0.5,0.5,0.8,0.6,1.4,204438.7,3.5,0.3
13,68,4,0.1,0.3,0.1,0.4,0.8,0.1,1.2,0.5,0.2,0.2,0.1,102191.3,1.8,0.1
13,70,16,0.2,1.4,0.2,1.6,3.4,0.2,5,2.2,0.8,0.8,0.2,408765.4,7.4,0.6
13,83,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41671.9,0.8,0.1
13,93,100,3.9,11.8,5.6,15.8,29.4,2.6,7.2,7.9,10.7,4.2,0.9,2193487.8,38.6,2.9
13,94,11,0.2,1.1,0.4,1.2,3.4,0.4,0.7,1.2,1.4,0.8,0.2,237964.1,4.4,0.2
13,107,26,2.2,2.7,0.5,6.1,3.3,1.7,5.5,1.1,1.7,1.2,0,563859.1,10.5,0.5
13,115,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.5,0.3,0.2,0.1,68689.8,1.2,0.2
13,123,4,0.1,0.4,0,0.4,0.8,0.1,0.5,0.6,0.6,0.5,0,94134.4,1.8,0
13,124,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,23533.6,0.5,0
14,6,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0,0.1,0.1,57904,1.1,0.1
14,9,5,0.2,0.5,0.5,0.9,1.2,0,0.7,0.4,0.5,0.1,0,110497.9,2.3,0
14,10,129,5.1,10.6,5.1,23.8,30.6,2,17.6,11.8,10.1,8.3,4,2767773.5,61.1,7
14,11,37,0.6,2.6,0.6,4.1,5.8,1.3,8.2,9.3,1.9,1.3,1.3,859442.9,16.3,1.9
14,24,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,42917.6,0.9,0
14,32,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0,0.3,0,0.1,48339.3,0.7,0.1
14,33,59,2.6,7.2,4.4,15.2,8.5,3.4,9.3,3.7,2.2,1.4,1.1,1651822.2,20.3,0.1
14,36,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,23209.6,0.4,0
14,44,16,0.5,1.6,0.8,3.8,3.3,1.4,0,1.4,1.6,0.8,0.8,404768.6,5.2,0.3
14,48,11,0.4,2.1,0.8,0.6,3.5,0,1.2,0.8,1.2,0.4,0,282090.8,3.5,0.4
14,49,8,0.3,1.6,0.6,0.4,2.6,0,0.8,0.6,0.8,0.3,0,205156.9,2.6,0.3
14,57,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,25644.6,0.3,0
14,58,6,0.1,0.5,0.4,1,1.2,0.3,1.1,0.5,0.7,0.2,0,128893.9,2,0.6
14,61,57,1.4,4.7,2.3,10.4,12.2,2.2,6.8,5.7,7.5,3.8,0,1266033.2,23.1,2.1
14,62,129,5.3,15.3,7,17.6,31.2,3.9,15.9,8.3,7.9,11.6,5,2839503.8,47.4,3.6
14,63,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0.1,43417.9,0.8,0.1
14,77,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,25110,0.5,0
14,85,3,0,0.4,0.1,0.4,1.1,0,0.3,0.3,0,0,0.4,71164.2,1.1,0.1
14,93,5,0.1,0.9,0.5,0.3,1.7,0,0.7,0.2,0.3,0,0.3,116836.1,1.6,0.2
14,94,23,0.4,4.2,2.3,1.5,7.7,0,3.1,1.1,1.5,0,1.2,537446.2,7.3,0.8
14,123,32,1.1,1.7,1.8,5.4,5.4,1.7,5.9,3,3,3,0,675673.5,12.5,1.1
14,124,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21114.8,0.4,0
15,0,3,0.2,0,0,0.5,0.4,0,0.7,0.9,0,0.2,0.1,86856,1.6,0.2
15,7,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0,0.1,0.1,57904,1.1,0.1
15,9,6,0.4,0.6,0.6,1,1.4,0,0.8,0.4,0.6,0.2,0,132597.5,2.8,0
15,10,170,6.5,8.5,9,28.7,32.4,1,36.5,21.7,12.5,11.2,2,3855918.5,86.6,9
15,11,233.5,7.2,11.3,10.3,42.2,47.1,8.1,28.8,34.1,14.2,23.1,7.1,5206714.2,126,12.4
15,12,11,0.5,0.5,0.5,2.6,2.3,0.3,1.8,0.3,1.6,0.3,0.3,218891.8,4.5,0.8
15,19,21,0,2.5,1.5,2.1,6.9,0,4.2,1.6,0.5,1.7,0,684337.1,8.5,0
15,20,11.5,0,1.3,0.9,1.1,3.8,0,2.3,0.9,0.3,0.9,0,374756,4.7,0
15,23,22,0,2.3,0.6,2.2,6.3,0.3,3.4,3.8,0.9,1.9,0.3,472093.5,10,0.3
15,24,22,0,2.3,0.7,2.2,6.2,0.3,3.4,3.7,1,1.9,0.3,472093.5,10,0.3
15,29,4,0,0.9,0.3,0,1.1,0,0.5,0.6,0.1,0,0.5,91648,1.3,0
15,32,59,1.9,6.8,3.8,5.8,16.4,1,12.6,0,7.8,1,1.9,1426009.6,19.3,1.9
15,33,238,13,16,12.5,41,49,6,37,39,10.5,8,6,5330661.6,99,8
15,34,208,11,15,7,35,43,6,27,30,25,5,4,4687431.1,73,1
15,35,101,3.5,12.1,6.7,7.5,28.9,0.9,11.9,14.3,4.7,6.4,4.1,2310772.5,40.9,4.1
15,36,7,0,1.3,0.4,0.4,2.1,0.2,0.9,0.9,0.2,0,0.6,162467.5,2.5,0
15,44,14,0.5,1.4,0.7,3.3,2.9,1.2,0,1.2,1.4,0.7,0.7,354172.5,4.5,0.2
15,45,5,0.1,0.5,0.2,1.2,1,0.4,0,0.5,0.5,0.3,0.3,126490.1,1.6,0.1
15,62,4,0.1,0.3,0.2,0.7,0.8,0.2,0.7,0.3,0.5,0.2,0,85929.3,1.4,0.4
15,70,49,2.3,2.3,2.6,9,16,2.5,7.2,2,1.8,3.3,0,946220.3,20.8,2.8
15,71,12,0.3,1.6,0.6,1.4,4,0.3,0.9,0.6,1.4,0.9,0,237691.5,4,0.6
15,74,26,1.4,0.7,2.3,3.7,5.2,0.7,1.5,4.5,0,4.5,1.5,652861,11.9,0.7
15,75,8,0.4,0.2,0.7,1.1,1.6,0.2,0.5,1.4,0,1.4,0.5,200880.3,3.7,0.2
15,106,4,0.4,0.3,0,0.8,0.6,0.1,1.1,0.4,0.1,0.2,0,95898.5,2.1,0.3
15,124,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21114.8,0.4,0
16,8,3,0.2,0.3,0.3,0.5,0.7,0,0.4,0.2,0.3,0.1,0,66298.8,1.4,0
16,9,36,1.6,3.8,1.9,8.6,6,0.6,4.7,4.9,1.9,0.7,1.3,796754.2,15.6,0.6
16,10,311.5,16,24.5,26,58,70,6,32,30,23,13,13,8037781.8,124,8
16,11,278,11,20,17,50,53,7,29,55,12,21,3,6360596,134,4
16,12,22,1.1,1.3,1.3,5.2,4.3,0.6,3.3,1.6,2.3,0.7,0.3,470700.5,9.1,1.2
16,20,19,0.7,2.2,1,1.5,4.5,0.2,3.6,2.9,1,0.9,0.5,529787.4,7.3,0
16,21,31,0,4,5,2,10,0,3,3,2,0,2,798047.8,11,0
16,22,119,10.4,6.4,5.7,17.5,21.5,4,18.3,15.1,6.4,7,6.7,2733555.2,47,4
16,23,127,6,6.4,1.1,20.4,27.1,2.1,11.6,27.7,6.2,9.3,9.1,3220650.7,50.8,2.1
16,24,133.5,5,14.9,11.5,16.7,33,2.7,15.7,18,4.2,9.5,2.3,2640876,50.9,5.2
16,28,4,0,0.9,0.3,0,1.1,0,0.5,0.6,0.1,0,0.5,91648,1.3,0
16,29,27.5,0,3.1,0.1,1.2,9.2,0,3.2,3.2,1.5,5,1,756037,13.4,0
16,30,22,0.5,2.9,1,2.8,5.1,0.5,3.8,3.2,0.8,0.5,0.9,571219,7.8,0.2
16,33,180,11.5,21.7,6.1,31.6,43.5,8.7,26.4,9.2,19,1,1.3,3869150.3,58.2,2.4
16,34,157,8.1,13.7,13.1,29,36.5,3,18.2,13.4,12,9,1,3663972.1,53.7,2
16,35,32,1.5,3.7,1.3,6.2,7.3,0.9,3.7,2.3,3.3,1.1,0.7,695422.4,12.4,0.4
16,45,23,0.7,2.4,1.1,5.5,4.7,1.9,0,2,2.3,1.2,1.2,581854.8,7.4,0.4
16,50,4,0.1,0.8,0.3,0.2,1.3,0,0.4,0.3,0.4,0.2,0,102578.5,1.3,0.1
16,59,3,0.1,0.2,0.2,0.5,0.6,0.2,0.5,0.2,0.4,0.1,0,64447,1,0.3
16,69,12,0.3,1.1,0.8,0.8,2,0.3,1.1,4.5,0,0.8,0.3,216719.8,4.7,0.6
16,70,169.5,11.9,13.4,5,31.5,35,5.9,19.5,17.5,17.2,10.6,2,3422024.3,71.2,7.8
16,71,18,0.4,2.6,0.8,2.1,6,0.5,1.3,0.9,2.1,1.3,0,356537.3,6,0.8
16,98,3,0,0.3,0,0.4,0.6,0.1,0.4,0.6,0.2,0.4,0,71853.2,1.5,0.1
16,99,47,5,5.9,1.9,10.1,12,1.3,3.3,1.8,3.5,1.2,1,1079231.6,17.4,1.3
16,112,12,0.2,1,1.5,1,2.9,0,1.7,2.3,0.1,0.9,0.4,277388.7,5.2,0.4
17,0,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0,0.1,0.1,57904,1.1,0.1
17,1,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0,0.1,0.1,57904,1.1,0.1
17,9,13,0.5,1.4,0.6,3.3,1.9,0.3,1.6,1.9,0.6,0.3,0.6,287801.2,5.5,0.3
17,10,213,24,18.5,17,81,28,5,14,8,10.5,1,6,5405077.4,87,3
17,11,90,2.8,8.3,2.1,15.5,15.5,0.6,15.7,20.1,3.7,2.7,3,2184471,36.2,2.5
17,12,24,1.3,2,1.8,5.6,4,0.9,2.9,3.3,1.1,1.1,0,565360.7,10.1,0.7
17,13,3,0,0.5,0,0.8,0.4,0,0.1,0.7,0.1,0.4,0,67971.6,1.5,0
17,21,24,0.4,3.1,0.7,1.7,2.6,0.8,5.6,6,0.9,1.3,0.9,599446,10,0
17,22,215,5.3,21,8.5,39.4,44.1,5.7,26.6,24.9,13.7,16.1,9.7,5332593.8,92.1,7
17,23,224,13.5,24.7,13.4,36.4,53.8,6.4,24,27.3,15.7,7.4,1.4,5571361.4,80.3,1
17,24,20,1.2,2.4,0.4,4.6,3.2,0.4,2.6,2,2.4,0.4,0.4,423888.1,6.4,0
17,25,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.2,0,42917.6,0.9,0
17,28,15,0.4,1.8,0.7,2.1,3.4,0.4,2.7,2.1,0.5,0.4,0.5,394046.3,5.4,0.2
17,29,78,6,12,3,15,20,0,4,3,10,1,4,1827935.2,26,1
17,30,26,0.4,4,1.5,2.6,6.3,0.4,4.1,3.9,0.8,0.4,1.6,656151.5,9,0.2
17,33,30,0.6,3.4,0.6,0,7.6,0,11,6.8,0,0,0,701701.2,13.6,0
17,34,2,0,0.2,0.1,0,0.5,0,0.7,0.5,0,0,0,46780.1,0.9,0
17,41,51,2.9,1.7,0.4,8.2,8.9,2.4,7.1,8.7,4.4,5.9,0.4,1144105.2,23,1.9
17,42,22,0.8,1.7,0.3,2,3.5,0.3,4.7,4.4,0.3,3.5,0.5,476365.7,11,0.8
17,63,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0.1,43417.9,0.8,0.1
17,66,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0.1,43417.9,0.8,0.1
17,68,5,0.1,0.5,0.3,0.3,0.8,0.1,0.5,1.9,0,0.4,0.1,90299.9,2,0.2
17,69,20,0.5,1.8,1.4,1.4,3.2,0.5,1.9,7.4,0,1.4,0.5,361199.6,7.9,0.9
17,70,50,4.1,9.2,0.1,7.1,14.3,1.1,4.2,3.7,5,1.1,0.1,1149948.3,18.8,3.1
17,85,22,0,3.2,0.6,3.3,8.5,0,1.9,2,0,0,2.5,521871.1,8.5,0.6
17,90,4,0.1,0.7,0.4,0.3,1.3,0,0.5,0.2,0.3,0,0.2,93468.9,1.3,0.1
17,109,4,0.1,0.3,0.5,0.3,1,0,0.6,0.8,0,0.3,0.1,92462.9,1.7,0.1
17,112,27.5,0.5,2.3,3.4,2.4,6.7,0,3.9,5.3,0.2,1.9,0.9,635682.4,11.9,0.9
17,127,20,0.7,1.1,1.1,3.3,3.3,1.1,3.7,1.9,1.9,1.9,0,422295.9,7.8,0.7
18,0,2,0.1,0,0,0.3,0.3,0,0.5,0.6,0,0.1,0.1,57904,1.1,0.1
18,3,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,28952,0.5,0.1
18,4,6,0.3,0,0,0.9,0.8,0,1.5,1.9,0,0.4,0.2,173712,3.2,0.3
18,10,45.5,2.2,3.9,3.3,10.6,7.5,1.6,5.5,6.4,2.2,2.1,0.2,1066157,19,1.2
18,11,303.5,12.6,19.6,25,70,65.2,9.5,33.6,30.8,23.6,5.6,8,6946965,124.4,10.4
18,12,5,0.3,0.5,0.3,1.2,0.8,0.2,0.6,0.7,0.2,0.2,0,117783.5,2.1,0.2
18,22,34,1.1,2.8,1.2,3.4,4.7,1.2,6.4,6.5,2.2,4.3,0.2,869722.3,14.5,0
18,23,117,4.1,7,5.3,16,13.8,0.3,25.2,29.7,6,8.3,1.3,2889032.4,51.4,2
18,26,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21458.8,0.5,0
18,28,133,5.1,5.7,9.3,18.9,34.4,1.6,16.1,27.9,7.7,6.1,0.2,2026992.7,84.1,25.1
18,29,285.5,14,27.5,17,32,51,6,50,57,13,13,5,6673631.7,113,6
18,30,252,9.6,31.6,23.8,32.4,57.4,8.6,22.2,35.5,18.5,5.6,6.8,4882200.2,80.7,5.3
18,37,39,2,6,3,5,10,1,7,3,1,1,0,945853.4,12,0
18,41,7,0.3,0.5,0.1,0.6,1.1,0.1,1.5,1.4,0.1,1.1,0.2,151570.9,3.5,0.2
18,42,3,0.1,0.2,0.1,0.3,0.5,0,0.6,0.6,0,0.5,0.1,64959,1.5,0.1
18,63,4,0,0.5,0,0.5,1,0.1,0.6,0.3,0.6,0.2,0.2,86835.8,1.5,0.2
18,67,4,0,0.5,0,0.5,1,0.1,0.6,0.3,0.6,0.2,0.2,86835.8,1.5,0.2
18,68,4,0.1,0.3,0.3,0.3,0.6,0.1,0.4,1.5,0,0.3,0.1,72239.9,1.6,0.2
18,78,22,0.4,3.5,2.3,0.9,10.1,0,0.5,1.4,2,0,0.9,481839.6,7.8,1.4
18,81,16,0.3,2.5,1.7,0.6,7.4,0,0.4,1,1.5,0,0.6,350428.8,5.7,1
18,82,10,0.2,1.5,1,0.4,4.6,0,0.2,0.6,1,0,0.5,219018,3.5,0.6
18,85,9,0,1.3,0.3,1.3,3.4,0,0.8,0.8,0,0,1.1,213492.7,3.4,0.3
18,88,2,0,0.4,0.2,0.1,0.7,0,0.3,0.1,0.1,0,0.1,46734.5,0.6,0.1
18,102,19,0,1.8,0,2.4,4.3,0.6,2.5,3.7,1.2,2.5,0,455070.2,9.2,0.6
18,103,5,0.5,0.3,0,1,0.7,0.2,1.4,0.5,0.2,0.2,0,119873.2,2.6,0.3
18,108,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,0.9,0.1
18,112,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0.1,46231.4,0.9,0.1
18,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23115.7,0.4,0
18,117,4,0,0.4,0.4,0.4,1,0,0.6,0.8,0,0.2,0.2,92462.8,1.8,0.2
18,118,23,0,0,1.4,2.1,4.1,0.4,6.2,3.5,0.4,4.2,0.7,575790.5,14,0.7
18,119,8,0,0,0.5,0.7,1.4,0.1,2.2,1.3,0.2,1.4,0.2,200274.9,4.8,0.3
18,120,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,25034.4,0.6,0
19,11,5.5,0,0.9,0,1.5,0.7,0,0.3,1.2,0.2,0.7,0,124614.6,2.7,0
