x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,49,5,0.3,0.3,0,1.2,0.7,0.1,0.6,1,0.6,0.2,0,78639.4,2.2,1
3,51,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17024.6,0.6,0.1
3,53,9,0.1,0.8,0.8,0.9,1.4,0,1.5,1.3,0.3,1.9,0,178188.2,4.4,0.9
3,54,6,0.1,0.5,0.5,0.6,1.1,0,1.1,0.8,0.1,1.2,0,118792.2,2.9,0.6
3,57,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0.1,37926.1,1.1,0.3
3,58,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.2,0,37926.2,1,0.2
3,59,5,0.1,0.3,0.2,0.4,1.2,0,0.6,1.3,0.1,0.6,0.2,94815.3,2.6,0.7
3,62,4,0,0,0.4,0.2,0.5,0,0.9,1.4,0.1,0.5,0,67071.1,2,0.5
3,63,3,0,0,0.3,0.1,0.4,0,0.7,1,0.1,0.4,0,50303.3,1.5,0.4
3,64,3,0,0,0.3,0.1,0.4,0,0.7,1,0.1,0.4,0,50303.3,1.5,0.4
3,65,6,0.3,0.3,0.1,1.2,1,0.3,0.6,1.1,0.8,0.3,0,115095.3,2.3,0.3
3,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19182.6,0.4,0
3,67,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,17582,0.4,0.1
3,68,3,0.1,0.1,0.1,0.4,0.3,0,0.7,1,0.1,0.1,0.1,52746,1.3,0.3
3,69,16,0.1,1.2,1.2,1.4,3.4,0,2.1,4.3,0.2,2,0.1,259853.2,7.7,1.9
3,70,3,0,0.3,0.3,0.2,0.7,0,0.3,0.7,0,0.5,0,47381.3,1.5,0.4
3,71,8,0,0.7,0.7,0.5,2,0,0.8,2,0,1.3,0,126350.1,4,1
3,72,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,15522.5,0.6,0.1
3,76,2,0.1,0.1,0,0.1,0.2,0,0.6,0.5,0.1,0.3,0,31044.9,1.2,0.3
3,78,16,1,1,1,2.7,2.3,0.7,3,3.7,0.3,0.3,0,309303.3,6,0.3
3,79,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.7,0,0.1,0,57994.4,1.1,0.1
3,80,3,0.2,0.2,0.2,0.5,0.4,0.1,0.6,0.7,0,0.1,0,57994.4,1.1,0.1
3,83,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,43035.1,0.8,0.1
3,84,4,0.1,0.2,0.2,0.6,0.8,0.1,0.4,1,0.4,0.2,0,86070.2,1.6,0.1
3,87,13,0.4,0.7,1,1.8,2.6,0.2,3.5,1.5,0.2,1,0.1,284047.4,5.5,0.6
3,88,81,2.5,4.2,6.1,11,16,1.3,22.1,9.1,1.9,6.2,0.6,1769833.8,34.4,3.6
3,89,27,0.8,1.4,2,3.7,5.3,0.4,7.4,3.1,0.6,2,0.3,589944.6,11.5,1.3
3,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20983.6,0.4,0.1
3,91,6,0,0.3,0.1,0.8,1,0.1,1.2,1.4,0.3,0.8,0,125901.6,2.6,0.3
3,95,5,0,0.4,0.1,0.6,2,0.1,0.5,1.1,0,0,0.2,92669.4,2.6,0.6
3,96,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0,0.1,18533.9,0.5,0.1
3,99,4,0.1,0.5,0,0.2,1.1,0,0.7,1,0.1,0.2,0.1,69693.6,2,0.3
3,100,6,0.2,0,0,1.8,0.6,0.2,0.2,1.6,0.6,0.8,0,162134.4,2.8,0
3,103,13,0.4,1.3,0.3,2.3,2.9,0.3,1.5,1.4,1.4,0.9,0.3,277116.4,4.9,0.4
3,105,7,0.5,0.1,0.3,1.6,1.1,0.4,1.1,1.4,0.4,0,0.1,152929.1,3,0.5
3,106,3,0.2,0,0.1,0.7,0.5,0.2,0.5,0.6,0.2,0,0,65541,1.3,0.2
3,107,5,0.1,0.5,0.3,0.6,1.2,0.3,0.8,0.4,0.4,0.3,0.1,93855.6,1.9,0.2
3,108,18,0.3,1.7,1,2.1,4.5,1,3.1,1.4,1.4,1.1,0.4,337880.2,6.9,0.7
3,109,5,0.1,0.5,0.3,0.6,1.2,0.3,0.8,0.4,0.4,0.3,0.1,93855.6,1.9,0.2
3,110,10,0.2,0.9,0.6,1.1,2.5,0.6,1.7,0.8,0.8,0.6,0.2,187711.2,3.8,0.4
3,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18771.1,0.4,0
3,113,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21958.6,0.4,0
3,116,5,0.3,0.2,0.4,0.6,1,0.2,0.8,0.8,0.7,0,0,109793.1,1.8,0.2
3,117,12,0.3,1.6,1.3,1.6,3.1,0,1.3,2.2,0.3,0.3,0,282017.3,5.1,0.6
3,120,3,0.1,0.1,0.2,0.2,0.6,0.1,0.6,0.7,0,0.3,0.1,74747.2,1.5,0.2
3,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23732,0.4,0
3,127,2,0.2,0.1,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,43366.2,0.7,0.1
4,4,20,0.9,2.4,1.1,2.2,6.2,0.5,3.1,2,0.5,0.2,0.9,432648.9,7.8,0.2
4,5,13,0.5,1.6,0.8,1.4,4.1,0.3,2,1.3,0.3,0.2,0.5,281221.7,5,0.2
4,6,19,0.8,2.4,1,2.1,6,0.5,2.9,1.8,0.5,0.2,0.8,411016.5,7.3,0.3
4,7,2,0.2,0.2,0,0.4,0.2,0,0.4,0.2,0,0.4,0,36982.4,1,0.2
4,9,30,0.2,0.2,1.3,2.5,10.7,0.1,5.7,2.7,0.4,5,1.2,667525,13.5,2.2
4,10,11,0.3,0.5,0.6,0.9,3.2,0.2,1.2,1.2,0.7,1.9,0.3,241894.9,4.6,0.3
4,12,27,0,1.9,0.3,2.4,6.5,0.9,6.9,4.3,1.9,1.9,0,598402.5,11.5,0.3
4,13,19,0,1.3,0.2,1.7,4.6,0.7,4.8,3,1.3,1.4,0,421098.1,8.1,0.2
4,14,6,0,0.4,0.1,0.6,1.4,0.2,1.5,1,0.4,0.4,0,132978.3,2.6,0.1
4,15,2,0.2,0,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0.1,37885.9,0.8,0.2
4,16,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18942.9,0.4,0.1
4,18,18,0.1,0.9,0.7,2.3,3.6,0.5,2.8,2.8,1.7,2.1,0.5,363025.7,8,0.5
4,19,15,0.2,0.7,0.6,1.9,3,0.4,2.4,2.4,1.3,1.7,0.4,302521.3,6.6,0.4
4,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20168.1,0.4,0
4,25,3,0,0.1,0.1,0.2,0.4,0.2,0.4,1.2,0.1,0.2,0.1,63787.5,1.5,0.2
4,28,3,0,0.6,0,0.1,0.8,0,0.2,0.6,0.3,0.3,0.1,60465.6,1.3,0.2
4,33,8,0,0.5,0.4,0.4,3.1,0.3,0.9,0.5,0,1.9,0,156479.2,3.6,0.7
4,35,3,0,0.2,0.1,0.1,1.2,0.1,0.4,0.2,0,0.7,0,58679.7,1.4,0.2
4,37,8,0.4,0.4,0.4,0.6,1,0.4,2,0.8,0.6,1.4,0,137149,4.2,0.6
4,38,2,0.1,0.1,0.1,0.2,0.2,0.1,0.5,0.2,0.2,0.3,0,34287.3,1,0.2
4,39,4,0.1,0.2,0.1,0.4,0.6,0.1,0.9,0.6,0.3,0.7,0,69880,2.1,0.4
4,49,7.5,0.5,0.6,0.3,1.2,1.3,0.1,1.3,1.5,0.6,0.1,0,125821.1,3.1,1
4,51,7,0.5,0.6,0.2,1.1,1.2,0.1,1.2,1.4,0.6,0.1,0,117433,2.9,0.9
4,52,3,0.2,0.2,0,0.2,0.5,0.1,0.8,0.4,0,0.6,0,44744.1,1.3,0.4
4,54,4,0.2,0.4,0,0.2,0.8,0,1,0.6,0,0.8,0,59658.8,1.8,0.6
4,55,7,0.4,0.6,0,0.4,1.3,0.1,1.9,1,0,1.3,0,104402.9,3.1,1
4,57,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18296.8,0.4,0.1
4,58,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,18296.8,0.4,0.1
4,62,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,0.9,0.2
4,63,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,0.9,0.2
4,64,3,0,0.4,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0,62162.5,1.4,0.2
4,65,7,0,1,0,0.3,1.8,0,1.5,1.1,0.3,1,0,145045.9,3.2,0.6
4,67,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,20950.8,0.4,0.1
4,69,7,0,0.5,0.2,0.5,1.4,0.1,1.4,1.7,0.2,0.7,0.3,158318.7,3.4,0.5
4,70,5,0,0.4,0,0.5,1,0,0.8,1.5,0.3,0.4,0.1,119332.8,2.6,0.4
4,71,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,47733.1,1,0.2
4,72,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,38089.3,1,0.2
4,74,6,0,0,0.2,0.4,1,0,1.8,1.4,0.2,1,0,114268,3.2,0.8
4,75,4,0,0.1,0.1,0.3,0.6,0,1.3,0.9,0.1,0.6,0,76178.7,2.1,0.5
4,77,2,0,0.2,0,0,0.6,0,0.2,0.5,0.2,0.3,0,34702.8,0.9,0.2
4,78,9,0.1,0.8,0.1,0.1,2.6,0,0.8,2.1,1,1.2,0.2,156162.6,3.9,0.8
4,81,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17351.4,0.4,0.1
4,82,4,0.2,0.2,0.1,0.3,0.9,0.1,0.4,1,0.3,0.5,0,77260.9,1.7,0.5
4,85,6,0.2,0.4,0.2,0.4,1.4,0.2,0.6,1.4,0.4,0.8,0,115891.4,2.6,0.8
4,86,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19315.2,0.4,0.1
4,87,5,0,0.5,0.1,0.5,1,0.1,1.1,1.3,0,0.4,0,103850.1,2.4,0.1
4,88,42,0,5.6,0.2,8.6,10.2,1.2,3.3,4.5,7,0.4,1,1023586.3,15.8,1.1
4,89,26,0.6,2.4,1,4.4,5.7,0.6,3.7,5.2,1.3,1.1,0,545990.6,10.6,1.3
4,90,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,42336.1,0.7,0.1
4,91,5,0.2,0.4,0.2,1.1,1.2,0.1,0.5,0.8,0.4,0.1,0,105840.1,1.8,0.3
4,95,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22392.7,0.3,0
4,96,10,0.9,0,1.4,1.7,2.2,0,1.5,1.1,0.9,0,0.3,223926.5,3.4,0.3
4,97,5,0.1,0.7,0,0.6,1.4,0,0.8,1,0,0.1,0.3,102761.5,2.1,0.3
4,106,6,0,0.2,0,0.2,0.7,0,1,1.9,0.7,1,0.3,125270.3,2.6,0.7
4,108,12,0,1.6,1.3,0.7,3.9,0,1.9,1.6,0,1,0,234042.6,4.9,0.6
4,109,2,0,0.3,0.1,0,0.3,0,0.5,0.8,0,0,0,34805.7,1,0.2
4,110,5,0,0.7,0.3,0,0.7,0,1.3,2,0,0,0,87014.2,2.5,0.5
4,113,5,0.4,0.4,0,1,0.6,0.2,0.9,1,0,0.2,0.3,97372.7,2.5,1
4,114,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0,0.1,19474.5,0.5,0.2
4,123,5,0,0.6,0.3,0.6,1.6,0.3,0.2,0.4,0.7,0.1,0.2,98812.8,1.5,0.3
4,124,4,0,0.5,0.2,0.5,1.3,0.2,0.1,0.3,0.6,0.1,0.2,79050.3,1.2,0.2
5,0,18,1,1.6,1.1,2.5,5,0.3,2.4,1.6,1,0.9,0.6,407483.5,6.4,0.7
5,6,5,0.2,0.6,0.3,0.5,1.6,0.1,0.8,0.5,0.1,0,0.3,108162.2,1.9,0.1
5,7,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,18491.2,0.5,0.1
5,9,14,0.4,0.6,0.8,1.2,4.1,0.3,1.5,1.5,0.9,2.3,0.4,307866.2,5.8,0.4
5,10,3,0.1,0.1,0.2,0.2,0.9,0.1,0.3,0.3,0.2,0.5,0.1,65971.3,1.2,0.1
5,11,19,0.5,0.8,1.1,1.6,5.5,0.4,2.1,2.1,1.2,3.2,0.5,417818.4,7.9,0.5
5,12,35,0,2.4,0.5,3.2,8.4,1.2,8.9,5.6,2.4,2.4,0,775707.1,14.9,0.4
5,14,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18942.9,0.4,0.1
5,15,16,1.6,0,0.8,1.9,2.7,0.8,2.3,3.9,1.2,0.4,0.4,303087.1,6.6,1.6
5,17,20,0.2,1,0.7,2.6,4,0.6,3.1,3.1,1.8,2.3,0.6,403361.9,8.9,0.6
5,18,3,0,0.1,0.1,0.4,0.6,0.1,0.5,0.5,0.3,0.3,0.1,60504.3,1.3,0.1
5,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20168.1,0.4,0
5,21,4,0,0.2,0.2,0.5,0.8,0.1,0.6,0.6,0.4,0.5,0.1,80672.4,1.8,0.1
5,25,6,0,0.3,0.1,0.4,0.9,0.4,0.8,2.5,0.1,0.4,0.1,127575,3,0.4
5,26,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.8,0,0.1,0.1,42525,1,0.1
5,30,2,0,0.4,0,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,40310.4,0.9,0.1
5,37,7,0.3,0.3,0.3,0.6,0.9,0.3,1.9,0.6,0.6,1.2,0,120005.4,3.7,0.6
5,38,3,0.1,0.1,0.1,0.3,0.4,0.1,0.8,0.3,0.3,0.5,0,51430.9,1.6,0.3
5,40,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.4,0.1,36898.2,1,0.2
5,42,10,0.8,0,0,1.7,2.4,0.5,0.9,1.7,0.3,1.7,0,176383.3,4.4,1.1
5,50,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,16776.1,0.4,0.1
5,55,8,0.5,0.7,0,0.5,1.5,0.1,2.1,1.1,0,1.5,0,119317.6,3.6,1.2
5,56,4,0.2,0.3,0,0.3,0.7,0.1,1.1,0.6,0,0.7,0,59658.8,1.8,0.6
5,57,4,0.1,0.1,0.1,0.2,0.9,0,0.6,0.9,0.3,0.7,0.1,73187.2,1.7,0.2
5,59,4,0.1,0.1,0.1,0.2,0.9,0,0.6,0.9,0.3,0.7,0.1,73187.2,1.7,0.2
5,60,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.4,0.1,36593.6,0.9,0.1
5,63,7,0,0.9,0,0.4,1.8,0.1,1.5,1.2,0.2,0.9,0,145045.9,3.2,0.6
5,64,3,0,0.4,0,0.1,0.8,0,0.7,0.5,0.1,0.4,0,62162.5,1.4,0.2
5,65,2,0,0.2,0,0.2,0.6,0,0.4,0.4,0,0.2,0,41441.6,1,0.2
5,68,7,0,0.5,0.5,0.3,1.4,0.3,1.6,1.1,0,0.8,0.5,146655.9,3,0.5
5,70,4,0,0.3,0,0.4,0.8,0,0.7,1.2,0.2,0.3,0.1,95466.2,2.1,0.3
5,71,20,0,1.7,0,2,3.7,0,3.2,6,1.1,1.7,0.6,477331.1,10.3,1.7
5,72,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,38089.3,1,0.2
5,73,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19044.7,0.5,0.1
5,74,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,57134,1.6,0.4
5,75,5,0,0.1,0.2,0.3,0.8,0,1.5,1.1,0.2,0.8,0,95223.3,2.6,0.6
5,78,3,0,0.3,0,0,0.9,0,0.3,0.8,0.3,0.4,0,52054.2,1.3,0.3
5,81,7,0.1,0.6,0.1,0.1,2,0,0.7,1.6,0.7,0.9,0.2,121459.8,3,0.7
5,84,14,0.8,0.8,0.3,1.1,3.2,0.3,1.4,3.3,1.1,1.7,0,270413.3,6.1,1.8
5,87,6,0,0.6,0.2,0.6,1.2,0.1,1.3,1.6,0,0.4,0,124620.1,2.8,0.1
5,88,6,0,0.6,0.2,0.6,1.2,0.1,1.3,1.6,0,0.4,0,124620.1,2.8,0.1
5,89,12,0.2,1.1,0.5,1.8,2.5,0.3,1.9,2.7,0.4,0.6,0,251230.2,5.1,0.6
5,90,4,0.2,0.3,0.2,0.9,1,0.1,0.3,0.6,0.3,0.1,0,84672.1,1.5,0.3
5,91,15,0.6,1.3,0.6,3.2,3.6,0.3,1.4,2.3,1.3,0.4,0,317520.4,5.5,1
5,92,20,0.7,1.3,0,2.8,2.8,0.7,1.4,5.5,2,2.8,0,381468.8,9.7,1.4
5,96,7,0.6,0,0.9,1.2,1.6,0,1.1,0.8,0.6,0,0.2,156748.6,2.4,0.2
5,97,6,0.2,0.8,0,0.7,1.7,0,0.9,1.2,0,0.2,0.3,123313.8,2.6,0.3
5,98,5,0.1,0.7,0,0.6,1.4,0,0.7,1,0,0.2,0.3,102761.5,2.1,0.3
5,104,5,0,0.2,0,0.2,0.6,0,0.8,1.6,0.6,0.8,0.2,104391.9,2.2,0.6
5,108,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0,39007.1,0.8,0.1
5,110,6,0,0.8,0.3,0,0.8,0,1.6,2.5,0,0,0,104417.1,3,0.5
5,111,9,0,1.2,0.4,0,1.3,0,2.4,3.7,0,0,0,156625.6,4.5,0.8
5,117,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,45593.2,0.9,0.1
5,118,6,0.2,0.4,0.2,0.5,1.5,0.2,0.7,1.3,0.2,0.6,0.2,136779.6,2.8,0.4
5,120,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,22796.6,0.5,0.1
6,0,28,5,2,2,4,5,1,3,2,2,1,1,459814,11,3
6,2,29,0.9,3,1.3,4.7,7.7,0.8,6,2,0.6,1.4,0.6,606536.1,11.8,0.5
6,3,6,0.3,0.7,0.3,0.8,1.8,0.2,1,0.5,0.1,0.1,0.2,128130.3,2.3,0.1
6,4,13,0.6,1.1,0.7,1.5,3.4,0.3,2,1.7,0.6,0.6,0.5,275383.6,5,0.5
6,5,29,1.5,2,1.6,3.6,6.8,0.8,4.4,4.1,1.6,1.7,0.9,608366.8,11.3,1.2
6,6,17.5,0.9,1.2,0.9,2.1,4,0.5,2.6,2.6,1,1.2,0.5,365796.7,6.8,0.8
6,7,2,0.2,0.1,0,0.4,0.2,0,0.4,0.3,0.1,0.3,0,36982.4,0.9,0.2
6,9,7,0.2,0.3,0.4,0.6,2,0.1,0.8,0.8,0.4,1.2,0.2,153933.1,2.9,0.2
6,10,13,0.6,0.9,0.2,3,2,0.4,1.3,2,1.4,0.9,0.3,294072.9,5.2,0.4
6,11,15,0.4,0.7,0.7,1.7,4,0.4,1.6,1.8,1.1,2.2,0.4,331748.3,6.2,0.4
6,14,13,1.3,0,0.6,1.6,2.2,0.6,1.9,3.2,1,0.3,0.3,246258.3,5.4,1.3
6,15,26.5,1.6,1.6,0.9,3.9,6,0.7,3,5.4,2.4,0.8,0.2,513644.6,10.6,1.9
6,17,5,0.1,0.3,0.2,0.6,1,0.1,0.8,0.8,0.4,0.6,0.1,100840.5,2.2,0.1
6,23,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,21262.5,0.5,0.1
6,27,3,0.1,0.5,0,0.1,0.8,0,0.2,0.6,0.3,0.3,0.1,60465.6,1.3,0.2
6,28,6,0.1,1.1,0,0.1,1.6,0,0.4,1.2,0.6,0.7,0.2,120931.3,2.6,0.4
6,30,2,0,0.4,0,0.1,0.5,0,0.1,0.4,0.2,0.2,0.1,40310.4,0.9,0.1
6,31,3,0,0.6,0,0.1,0.8,0,0.2,0.6,0.3,0.3,0.1,60465.6,1.3,0.2
6,33,4,0,0.3,0.1,0.2,1.6,0.1,0.5,0.3,0,0.9,0,78239.6,1.9,0.3
6,34,3,0,0.2,0.1,0.1,1.2,0.1,0.4,0.2,0,0.7,0,58679.7,1.4,0.2
6,38,2,0,0.2,0.1,0.1,0.4,0,0.2,0.5,0,0.4,0.1,36898.2,1,0.2
6,39,5,0,0.4,0.3,0.3,1.1,0,0.5,1.4,0,0.9,0.1,92245.5,2.6,0.6
6,42,4,0.3,0,0,0.7,1,0.2,0.3,0.7,0.1,0.7,0,70553.3,1.8,0.4
6,45,7,0.5,0.4,0.4,0.6,1.4,0.2,0.5,1.6,0.4,1,0,138310.2,2.8,0.5
6,50,6,0.4,0.5,0.2,1,1,0.1,1,1.2,0.5,0.1,0,100656.9,2.5,0.8
6,51,12,0.8,1,0.4,1.9,2,0.2,2,2.5,1,0.2,0,201313.7,5,1.6
6,53,4,0.2,0.4,0,0.2,0.8,0,1,0.6,0,0.8,0,59658.8,1.8,0.6
6,55,2,0.1,0.2,0,0.1,0.4,0,0.5,0.3,0,0.4,0,29829.4,0.9,0.3
6,56,2,0.1,0.2,0,0.1,0.4,0,0.5,0.3,0,0.4,0,29829.4,0.9,0.3
6,58,5,0.1,0.1,0.2,0.3,1.1,0,0.7,1.1,0.3,0.9,0.2,91484,2.2,0.3
6,61,4.5,0.1,0.1,0.1,0.3,1,0,0.6,1,0.3,0.8,0.2,82335.6,2,0.3
6,63,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20720.8,0.5,0.1
6,64,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.1,0.3,0,41441.7,0.9,0.2
6,66,6,0,0.8,0,0.3,1.5,0.1,1.3,1,0.2,0.8,0,124325.1,2.7,0.5
6,70,2,0,0.2,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,47733.1,1,0.2
6,72,2,0,0,0.1,0.1,0.3,0,0.6,0.5,0.1,0.3,0,38089.3,1,0.2
6,73,3,0,0,0.1,0.2,0.5,0,0.9,0.7,0.1,0.5,0,57134,1.6,0.4
6,76,5,0,0.1,0.2,0.3,0.8,0,1.5,1.1,0.2,0.8,0,95223.3,2.6,0.6
6,77,12,0.2,1.1,0.2,0.2,3.4,0,1.1,2.8,1.3,1.5,0.2,208216.8,5.1,1.1
6,79,3,0,0.3,0,0,0.9,0,0.3,0.7,0.3,0.4,0.1,52054.2,1.3,0.3
6,80,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17351.4,0.4,0.1
6,82,3,0.1,0.2,0.1,0.2,0.7,0.1,0.3,0.7,0.2,0.4,0,57945.7,1.3,0.4
6,85,18,1.4,1.2,1.1,3.5,2.9,1.3,3.5,1.3,0.9,0.9,0,352706.8,6.8,0.6
6,86,8,0.6,0.5,0.5,1.6,1.3,0.6,1.6,0.5,0.4,0.4,0,156890.1,3,0.2
6,89,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,42489.5,0.8,0.1
6,90,12,0.4,1.1,0,1.4,2.9,0.7,1.1,2.2,0.7,1.1,0.4,254936.9,4.7,0.7
6,92,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.5,0.2,0.3,0,38146.9,1,0.1
6,94,3,0.2,0.1,0.3,0.4,0.5,0,0.4,0.5,0.3,0.2,0.1,63858.7,1.2,0.2
6,95,15,1.3,0,2.1,2.6,3.4,0,2.2,1.7,1.3,0,0.4,335889.8,5.1,0.4
6,97,3,0.1,0.4,0,0.3,0.9,0,0.4,0.6,0,0.1,0.2,61656.9,1.3,0.2
6,99,15,0.4,2.1,0,1.7,4.3,0,2.2,3,0,0.4,0.9,308284.4,6.4,0.9
6,100,14,0,0.8,1.3,1.7,2.1,0,2.1,3.9,0.8,0.8,0.5,258370,6.8,1.7
6,105,6,0,0.2,0,0.2,0.7,0,1,1.9,0.7,1,0.3,125270.3,2.6,0.7
6,106,1,0,0,0,0,0.1,0,0.2,0.3,0.1,0.2,0.1,20878.4,0.4,0.1
6,109,2,0,0.3,0.2,0.1,0.6,0,0.3,0.3,0,0.2,0,39007.1,0.8,0.1
6,116,4,0.3,0.3,0,0.8,0.5,0.2,0.7,0.8,0,0.2,0.2,77898.2,2,0.8
6,117,15,0.8,2.1,0.9,1.5,3.9,0.8,0.9,2.7,0.1,1.2,0.1,301212.1,5.9,0.9
6,118,7,0.2,0.4,0.2,0.7,1.8,0.2,0.9,1.5,0.2,0.7,0.2,159576.2,3.3,0.4
6,120,4,0.1,0.3,0.1,0.4,1,0.1,0.5,0.9,0.1,0.4,0.1,91186.4,1.9,0.2
6,122,11,0,1.3,0.7,1.3,3.6,0.6,0.4,0.9,1.6,0.2,0.4,217388.2,3.3,0.6
6,123,10,0,1.1,0.6,1.1,3.3,0.6,0.4,0.7,1.6,0.2,0.4,197625.7,3.1,0.6
6,125,6,0,0.3,0.5,0.8,1.1,0,1.2,1.5,0.2,0.4,0,131821.5,2.9,0
6,126,4,0,0.3,0.3,0.4,1.1,0.1,0.5,0.7,0.4,0.1,0.1,83465.6,1.6,0.1
7,0,62.5,3.6,7.7,6,10.8,14.2,0,7.8,3.7,5.1,1.6,2,1342468.2,22.2,2.6
7,1,6,0.5,0.6,0,1.3,0.8,0,1,0.7,0.6,0.5,0,124533.7,2.8,0.5
7,2,49,3.5,4,0.9,15.5,7.1,1.5,6.3,4.3,2.4,3.2,0.3,978612.5,19.2,1.3
7,3,16.5,0.4,1.7,0.7,2.9,4.2,0.4,3.6,1.1,0.3,0.9,0.3,343204.2,6.8,0.3
7,4,38.5,1.7,2.9,1.9,5.3,9,1.1,6.3,4.7,1.9,2.6,1.1,803779.9,15.2,1.6
7,5,34,1.8,2.2,1.8,4.1,7.8,1.1,5.1,4.9,1.9,2.2,1.1,710690.8,13.3,1.7
7,6,7,0.3,0.5,0.4,0.9,1.6,0.2,1,1,0.4,0.5,0.2,146318.7,2.8,0.3
7,9,10,0.6,0.6,0.1,2.3,1.5,0.2,1.2,1.6,1,0.8,0.1,217950.3,4.1,0.5
7,10,12,0.6,0.8,0.2,2.8,1.8,0.4,1.2,1.8,1.4,0.8,0.2,271451.8,4.8,0.4
7,13,5,0,0.4,0.4,0.5,1.2,0.1,0.6,1,0.3,0.4,0.1,116062.2,2.1,0.1
7,14,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46424.9,0.9,0
7,15,24,1.1,2.1,0.7,3.8,6,0.3,2.3,4.6,2.3,0.8,0,469752.5,9.5,1.5
7,16,4,0.2,0.3,0.1,0.6,1,0.1,0.4,0.8,0.4,0.1,0,78292.1,1.6,0.3
7,20,7,0,0.3,0.3,0.9,1.4,0.2,1.1,1.1,0.7,0.8,0.2,141176.7,3.1,0.2
7,21,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0.1,40336.2,0.9,0.1
7,22,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,21262.5,0.5,0.1
7,24,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.8,0,0.1,0.1,42525,1,0.1
