x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
1,84,7,0.2,0.6000000000000001,0.30000000000000004,0.7,1.7,0.1,1.4,1.1,0.4,0.4,0.1,135107.7,2.9000000000000004,0.8
1,87,13,0.30000000000000004,1.0999999999999999,0.30000000000000004,1.8,2.1999999999999997,0,3,2.3,0.7,1.2,0.1,269275.8,5.800000000000001,0.7
122,44,12,0,0.5,0,2.4,2.9,0,1.4,2.4,1,1.4,0,263194.9,6.2,1.9
122,88,2,0,0.3,0.1,0.2,0.2,0,0.3,0.7,0,0.1,0.1,37154.3,0.9,0.3
122,22,7,0.1,1.1,0.6000000000000001,1,1,0,1.8,1.2,0.2,0,0,157105.3,2.9000000000000004,0.1
122,23,172,4.3,17,9.399999999999999,19.6,22.1,1.3,52.9,30.6,4.6000000000000005,8.2,2,3371018.4,78.60000000000001,12.200000000000001
122,24,3,0.4,0.1,0.2,0.7,0.4,0.2,0.3,0.2,0.3,0.2,0,46944.4,1.2,0.3
122,27,9,0,0.2,0.2,1.8,2,0.5,1.5,1.8,0.2,0.3,0.5,166090.4,3.5,1
122,28,4,0,0.1,0.1,0.8,0.9,0.2,0.7,0.8,0.1,0.1,0.2,73817.9,1.6,0.4
122,115,4,0.4,0.3,0.1,0.6,0.3,0,0.8,0.9,0.2,0.4,0,82503,1.7,0.3
122,116,17,0.8,1.2000000000000002,0.8,0.9000000000000001,4.6,0,2.2,4.3,0.8,0.9000000000000001,0.5,270370.2,8.9,3.4000000000000004
122,117,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.1,0.1,31808.3,1.1,0.4
122,118,13.5,0.5,0.8,0.4,1.6,3.3000000000000003,0.4,3.1,2.3000000000000003,0.6000000000000001,0.30000000000000004,0.2,258770.3,6.5,1.9
122,119,27,1,1.2000000000000002,0.6000000000000001,4.1,6.2,1.2000000000000002,7.8999999999999995,3.1,1.4,0,0.30000000000000004,569381.5,12.399999999999999,2.7
122,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17958.7,0.5,0.1
122,74,2,0,0,0,0.1,0.3,0,0.5,1,0,0.1,0,38576.2,1.2,0.4
122,10,17,1,1.1,0,2.4000000000000004,3,0.5,2.7,4.1,1,1.2,0,373215.6,6.8999999999999995,1.2
122,11,10,0.8999999999999999,0.6000000000000001,0.7,1.6,2.6,0.5,1,1,0.5,0.6000000000000001,0,194827,3.1,1
122,34,3,0.2,0.1,0.1,0.6,0.7,0.1,0.6,0.4,0,0.1,0.1,62367,1.2,0.2
122,57,1,0,0.2,0,0,0.2,0,0.3,0.1,0,0.1,0.1,20486.5,0.5,0.1
122,37,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21932.9,0.5,0.2
122,120,28,1.1,1.2,0.5,4.3,6.4,1.2,8.3,3.2,1.4000000000000001,0,0.4,590469.7,12.8,2.8000000000000003
122,0,3,0,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.3,0.1,66544.8,1.4,0.2
122,121,2,0.3,0.2,0.1,0.5,0.4,0,0.2,0.1,0.1,0,0.1,38220.5,0.7,0.2
122,2,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0.2,40095.8,0.8,0.2
122,3,10,0.30000000000000004,1.2,0.4,2,2.4,0.2,1.6,0.7,0.8999999999999999,0,0.30000000000000004,202405.3,3.8,0.8
122,4,8,0.1,1.1,0.30000000000000004,1.7,2,0.2,1.2,0.5,0.7999999999999999,0,0.1,162584.69999999998,2.9,0.5
122,5,230.5,19.1,21.5,20.1,40.9,44,3.1,23.6,28.2,17.9,10,2.1,3815225.0999999996,91.4,33.2
122,6,357.5,7,22.5,14,38,63,5.5,56,70,10.5,58,13,7711470.699999999,170,23
122,7,34.5,2,0.3,3,3.3,8.9,0.6,5.9,7.6,0.3,2.6,0,692805.3999999999,16.4,1.6
122,8,7,0.1,0.30000000000000004,0,0.6,1.7999999999999998,0.6,1,1,0.30000000000000004,1.3,0,152456,3.4000000000000004,0.6
122,9,27,1.4,1.9000000000000004,0,3.6999999999999997,4.8,0.7,4.4,6.6000000000000005,1.6,1.9000000000000004,0,592754.1,11.000000000000002,1.9000000000000004
123,11,12.5,1.1,0.7,0.8999999999999999,2,3.3,0.6,1.3,1.3,0.6,0.7,0,243533.80000000002,3.9,1.3
123,23,5,0.5,0.4,0.30000000000000004,1.1,0.6,0.3,0.7,0.5,0.4,0.2,0,85036.1,2.1,0.4
123,12,5,0.4,0.3,0.4,0.8,1.3,0.2,0.5,0.5,0.3,0.3,0,97413.5,1.6,0.5
123,78,22,0.8999999999999999,3.4,0,2.5,3.8,0,2.2,6,1.9,0.8999999999999999,0.4,406883.1,9.4,3
123,79,56,0.4,1.6,1,3.2,7.800000000000001,0,6,25.6,2.8,6.4,1.2000000000000002,1063451.2999999998,32.2,5.4
123,15,2,0.2,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38965.4,0.6,0.2
123,26,6,0,0.2,0.2,1.1,1.3,0.3,1,1.2,0.2,0.2,0.3,110726.9,2.3,0.7
123,27,3,0,0.1,0.1,0.6000000000000001,0.6000000000000001,0.2,0.5,0.6000000000000001,0,0.1,0.2,55363.5,1.2000000000000002,0.30000000000000004
123,28,5,0,0.2,0.2,1,1,0.2,0.8,1,0.1,0.2,0.30000000000000004,92272.5,2,0.5
123,29,3,0,0.1,0.1,0.6,0.6,0.1,0.5,0.6,0.1,0.1,0.2,55363.5,1.2,0.3
123,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,20047.9,0.4,0.1
123,2,38,1.8,3.4,2.3,6.8,7.6000000000000005,0.4,8,4.1,1.8,0,1.8,761820.6,17,4.9
123,3,53,2.1,5.800000000000001,2.4,10.5,11.899999999999999,1.1,9.4,4.3999999999999995,3.7,0,1.7000000000000002,1069693.9,21.3,5.1
123,125,8,0,0.5,0.9,1.1,2,0.1,1.4,0.5,0.9,0.5,0.1,151859.3,3.5,0.8
123,4,19.5,0.6,2.6,0.6,4.3,4.8,0.6,2.6999999999999997,1.2,1.8,0,0.30000000000000004,396300.3,7,1.2
123,5,1200.5,55,104.5,60,175,209,43.5,145,178,95.5,126,9,2.05813499E7,548,158
123,6,1285,58,108,70,265,214,27,155,176,58,126,28,22895718,655,107
123,7,636.5,28.5,52.7,40,106.2,116.1,18.4,76.6,99.4,38.7,49.9,10,1.0435462299999999E7,303.1,94.4
123,8,2.5,0,0.1,0,0.1,0.7,0.2,0.4,0.3,0.1,0.6,0,54274.1,1.3,0.2
123,80,10,0.4,1.5,0,1.2,1.7,0,1,2.7,0.9,0.4,0.2,184946.9,4.3,1.4
123,9,19,1.1,1.2,0,2.7,3.4,0.5,3,4.6,1.1,1.4,0,417123.30000000005,7.7,1.2999999999999998
123,10,7,0.4,0.4,0,1,1.3,0.2,1.1,1.7,0.4,0.5,0,153677,2.8,0.4
2,88,118,6.9,13,3.5999999999999996,14.399999999999999,23.1,1.3,16.7,22.6,5.6000000000000005,10.4,0.4,2355848.2,57.699999999999996,8.7
2,68,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,44511.4,1,0.2
2,120,78.5,4.9,8.2,5.5,13.6,18.400000000000002,1,8.9,10.4,6.000000000000001,1.6,0,1441225.9999999998,30.6,6.199999999999999
2,121,56,1.9,6.5,3.8,8,13.9,1.2,6.9,6.9,3.5999999999999996,2.3,1,1172791.9,21.2,2.3
2,122,17,0.6,1.9000000000000001,1.0999999999999999,2.4,4.1000000000000005,0.4,2.1999999999999997,2.1999999999999997,1.0999999999999999,0.6,0.4,356025.99999999994,6.4,0.6
2,111,20,1.1,1.7000000000000002,1.3,2.9000000000000004,4.7,0.1,3.3,3.0999999999999996,0.7,0.8,0.30000000000000004,432655.6,8,0.8999999999999999
2,101,5,0.2,0.3,0.9,0.4,1.1,0,1.2,0.5,0,0.4,0,66598.4,2.1,1.1
2,112,163,6.6000000000000005,11.1,12.200000000000001,27.099999999999998,32.1,2.3000000000000003,25.099999999999998,26.400000000000002,10.5,6.8999999999999995,2.7,3051741.2,76.2,16.2
2,123,40,3.3000000000000003,6,3,5.800000000000001,8.299999999999999,1.7000000000000002,2.6,4.2,1.5,2.9,0.7,597774.4,14.7,6.1
2,113,20,1.1,1.7000000000000002,1.1,2.9000000000000004,4.6,0.2,3.5,3.3,0.7,0.7,0.2,449420.7,8.1,0.7
2,124,8,0.8,1.2,0.6,1.2,1.6,0.4,0.4,0.8,0.2,0.6,0.2,115664,3,1.2
2,125,31,2.7,4.8,2.3,4.5,6.3,1.2999999999999998,1.8,3.1,1.1,2.5,0.6000000000000001,448198.30000000005,11.399999999999999,5
2,115,46,2.4000000000000004,3.3000000000000003,1.1,6.199999999999999,10.1,1,8.8,9.399999999999999,2,1.2999999999999998,0.4,1149346.8,19.700000000000003,0.4
2,127,4,0.1,0.3,0.1,0.3,0.9,0,0.7,1,0,0.5,0.1,85560.6,1.9,0.1
2,116,21.5,0,1.4,0.5,1.4,4.8,0.2,6.1,3.8,0.8999999999999999,2.4,0,490739.6,9.9,1.9
2,117,152,3,14,6,12,32,1,20,43,6,14,1,2652675.5,73,17
2,119,23,1,1.3,2.6,4.1000000000000005,3.5999999999999996,0,4.4,3.6999999999999997,1.6,0.7,0,508191.39999999997,8.299999999999999,1.3
2,61,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,13404,0.6,0.3
2,74,17,0,1,0.4,0.6,3.8,0.2,5.300000000000001,4.1,0.2,1,0.4,295207.4,10.100000000000001,2.8
2,75,9,0,0.5,0.2,0.30000000000000004,2,0.1,2.8,2.2,0.1,0.6000000000000001,0.2,156286.3,5.4,1.5
2,86,3,0.1,0.3,0.1,0.4,0.5,0,0.7,0.4,0.2,0.3,0,60346.6,1.3,0.2
2,76,6,0.2,0,0.2,0.4,1.6,0.2,2.2,0.6,0,0.6,0,110630.5,3.4,1
2,87,109.5,6.9,5.3,3.1,23.8,16.7,4,16.1,17,8.4,6.2,2,2289136.2,45.3,4.2
124,23,3,0,0.1,0.1,0.6,0.4,0,0.7,0.5,0.2,0.3,0.1,76921.7,1.4,0
124,24,22,0,0.7,0.30000000000000004,4.6,3.3000000000000003,0,5.2,4,1.1,2.5,0.30000000000000004,564092.6,10,0.30000000000000004
124,25,11,0,0.4,0.1,2.3,1.6,0,2.7,2.1,0.5,1.2,0.1,282046.2,5.000000000000001,0.1
124,26,6,0,0.8,0.2,1.6,0.8,0.3,0.9,1.1,0.3,0,0,111895.2,2.4,0.5
124,27,12,0,1.6,0.3,3.1,1.6,0.6,1.9000000000000001,2.3,0.6,0,0,223790.5,4.7,1
124,28,9,0,1.1,0.30000000000000004,2.2,1.4,0.3,1.4000000000000001,1.6,0.5,0.1,0.1,175977.4,3.4,0.7
124,29,6,0.1,0.6,0.2,0.9,1.5,0,0.9,0.9,0.3,0.4,0.2,136299.1,1.9,0.2
124,94,2,0,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0,38442.1,0.7,0.3
124,95,4,0,0.3,0.2,0.4,0.8,0,1,0.8,0.2,0.2,0.1,76884.2,1.4,0.6
124,30,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45433,0.6,0.1
124,10,15,0.1,1.5000000000000002,0.1,1.1,4.3,0,2.6,3.1,0.4,1,0.8,264734,5.5,1.5000000000000002
124,32,4,0.1,0.5,0.4,0.5,1,0.1,0.5,0.4,0.1,0.2,0.2,64388.8,1.5,0.3
124,11,6,0,0.3,0.4,0.1,1.4,0,1,1.6,0.7,0.4,0.1,110890.2,2.5,0.9
124,34,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.3,0.1,0.2,0.1,48291.6,1.2,0.2
124,78,4,0.1,0.1,0.3,0.4,0.6,0.1,1,0.7,0.4,0.2,0.1,82088.6,1.7,0.4
124,12,17,0,1,1,0.3,3.9,0,3,4.6,1.9,1,0.3,314188.9,7.1,2.5999999999999996
124,79,104.5,4,1.1,5.2,10.2,13.3,0,23.5,25.3,1.7,19.1,1.1,1830648.8,55.9,21.2
124,13,9,0.7,0.9,0.2,1.9,0.9,0.2,1.6,1.4,0.7,0.2,0.3,212936.6,3,0.2
124,14,15,1.2000000000000002,1.5,0.4,3,1.5,0.30000000000000004,2.7,2.3,1.2000000000000002,0.4,0.5,354894.30000000005,5,0.4
124,18,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,20277.4,0.4,0.1
124,0,3,0,0.5,0.2,0.1,0.5,0,0.4,0.6,0.2,0.4,0.1,59918.4,1.4,0.1
124,1,39,6,6,3,10,8,2,1,0,2,0,1,836707.3,11,1
124,2,327,30,39.6,27,92.1,64.2,12.5,17.3,12.2,28,2.1,2,4432033.7,141.5,59.1
124,3,22,0.30000000000000004,3.5,0.9000000000000001,3.8,4.8,0.7,3.5,2.6999999999999997,0.4,0.9,0.5,425049.4,10.2,2.3
124,102,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.7,0,0.1,0,46596.6,1,0.1
124,103,3,0.1,0.3,0.1,0.5,0.5,0,0.3,1.1,0,0.1,0,69894.9,1.4,0.1
124,4,108.5,3.1,9.5,3.3000000000000003,7.2,24,0.30000000000000004,11.5,33.4,5.1,10,1.1,2616443.3,50.1,3.6
124,126,16,0.7,0.3,0.7,2.1,3.8,0.3,4.3999999999999995,3.4,0.3,0,0,376186.2,7.5,0.7
124,5,179.5,8,11.7,8.1,32.2,36.2,2.1,20.1,31.1,10,20,0,3759216.8,102.4,11.1
124,127,7,0.30000000000000004,0.2,0.30000000000000004,0.9,1.6,0.2,1.9000000000000001,1.4,0.2,0,0,164581.4,3.3,0.30000000000000004
124,6,1187,55,131,58.5,185,212,27,127,150,85.5,144,12,21213200,557,131
124,7,907.5,49.5,83.5,50,159,173,20.5,103,132,54,61,22,1.5411052600000001E7,442,115
124,8,10,0.1,1,0.1,0.9,2.7,0,1.9,2.1,0.2,0.6,0.4,181912.9,3.7,1
124,80,28,0.4,0.6,2.1,3.0999999999999996,4.6,0.4,7.3,4.6,2.7,1.5999999999999999,0.6,574620.1,12,3.0999999999999996
124,9,13.5,0.1,1.4,0.1,1,3.9,0,2.3,2.7,0.4,0.8,0.8,238260.7,5,1.2999999999999998
124,81,4,0.1,0.1,0.3,0.4,0.6,0.1,1,0.7,0.4,0.2,0.1,82088.6,1.7,0.4
124,83,7,0.1,0.1,0.5,0.8,1.2,0.1,1.8,1.2,0.7,0.4,0.1,143655,3,0.8
3,88,55,2.2,2.8,4.2,6.2,9.6,0,11.2,8.3,3.6,6.9,0,1126339.1,30,2.5
3,77,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,18438.4,0.6,0.2
3,67,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,44511.4,1,0.2
3,79,5,0.2,0,0.2,0.3,1.3,0.2,1.8,0.5,0,0.5,0,92192.1,2.8,0.8
3,120,14,0.6000000000000001,0.8,1.7,2.4,2.2,0,2.7,2.2,1,0.4,0,309333.9,5,0.8
3,121,39,1.5,4.5,2.6,5.5,9.600000000000001,0.8,4.9,4.9,2.6,1.5,0.6000000000000001,816765.8,14.800000000000002,1.5
3,122,33,1.1,3.8000000000000003,2.3,4.7,8.2,0.7,4.1,4.1,2.1,1.4,0.5,691109.5,12.5,1.4
3,111,15,0.8,1.3,1,2.2,3.5,0.1,2.5,2.3,0.5,0.6,0.2,324491.7,6,0.7
3,112,39,2.1,3.1999999999999997,2.5999999999999996,5.8,9,0.2,6.6000000000000005,6,1.2000000000000002,1.7,0.6,843678.3999999999,15.6,1.9
3,113,122,3.5,13.7,4.6,14.3,30.1,4.1,22.5,15.4,6.3,6.4,1.1,2469354.1,47.6,4.4
3,124,56.5,3.4,3.4000000000000004,2.7,10.1,13.5,0.9,2.4,10.299999999999999,1.7,7.699999999999999,0.4,1061082.1,26.099999999999998,3.6
3,125,268.5,8.1,30,9.9,45.8,54.9,3.8,26.099999999999998,48.900000000000006,20.2,17.5,3.3000000000000003,4860609.799999999,118,27
3,114,86.5,7.2,7.1,2,16.9,14.9,2,11.5,17.1,4,3.4,0.4,1941706.5,33.1,3.4
3,103,2,0.1,0.1,0.4,0.1,0.4,0,0.5,0.2,0,0.2,0,26639.3,0.9,0.4
3,115,83,1.7000000000000002,3.4,1.8,13.5,13.5,1.8,21.5,16,3.5,6,0.30000000000000004,1972386.3,38.6,2.3
3,126,52,1.3,3.8,1.3,3.8,12.100000000000001,0,9.7,13.5,0,5.799999999999999,0.7000000000000001,1112287.2,24.400000000000002,2
3,116,146.5,9,7,13,51,14,5.5,17,20,4,1,5,2802825,75,11
3,127,18,0.5,1.2999999999999998,0.5,1.2999999999999998,4.2,0,3.4000000000000004,4.6,0,2,0.2,385022.5,8.4,0.7
3,117,112,8,16.3,3.3,24.8,20.599999999999998,5.6,9.5,4.1,17.5,1.3,1,1658990.0000000002,39.6,18.1
3,119,5,0.2,0.30000000000000004,0.5,0.9,0.8,0,1,0.8,0.30000000000000004,0.2,0,110476.4,1.8,0.30000000000000004
3,86,45,1,0.30000000000000004,3,6.3999999999999995,3.6,0,7.8,17.400000000000002,0.2,5.3,0,815319.2,24.299999999999997,6.199999999999999
3,87,91.5,4.9,5.9,6.3,15.1,18.2,3,16.299999999999997,8.5,6.5,4.8,2,1735030.5,36.4,2.6
4,88,11,0.2,0.5,0.5,0.7,2.5,0.30000000000000004,2.4,2.5999999999999996,0.2,1,0.1,237726.5,5.4,0.4
4,89,3,0.1,0.3,0,0.1,1,0.1,0.7,0.7,0,0,0,61584.7,1.5,0.2
4,121,51.5,0.8999999999999999,6.4,1.5,6.6000000000000005,12.7,1.4,9.4,7.4,2.8,1.5,0.8999999999999999,1123219.2000000002,20.599999999999998,1.5
4,124,81,1,14.1,1.1,10.3,27.3,1,2.5,15.3,5.2,2.1,1.1,1521507.0999999999,32.9,3.2
4,113,8,0.9,1.4,0.2,1.2,1.6,0.2,0.5,1.2,0.3,0.5,0,162464.5,3.3,0.5
4,114,123,4,17.5,7.2,16.4,29.7,2.2,20.6,13.4,8.4,2.6,1,2622640.2,47.7,2.6
4,103,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,20177.3,0.6,0.1
4,125,137.5,1.5,7.5,5,13.9,20.2,1,25.1,30.4,4,26.2,2.7,2687033.4000000004,67.3,6.7
4,126,54.5,1.2,3.4,1.9000000000000001,8,9.2,1.2,11.600000000000001,12.399999999999999,3,1.3,1.3,1324853.4,20.3,0.6000000000000001
4,115,2,0.2,0.4,0.1,0.3,0.4,0,0.1,0.3,0.1,0.1,0,40616.1,0.8,0.1
4,116,103.5,5.4,6.3,8.3,13.7,28.9,2.3,15.399999999999999,12.3,7.4,1.4,2.0999999999999996,1895367.7000000002,40.199999999999996,7.8
4,117,14,0.6,0.7999999999999999,1.3,2,3.5999999999999996,0.2,2.5,1.3,0.9,0.30000000000000004,0.5,281584.5,5.3,0.9
4,90,2,0,0.2,0,0.1,0.7,0.1,0.4,0.5,0,0,0,41056.5,1,0.1
4,91,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0.2,41605.9,0.8,0.2
4,119,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.2,36418.1,0.7,0.3
4,74,2,0,0.1,0.2,0.2,0.5,0,0.8,0.1,0,0.1,0,26883.4,1.1,0.7
4,86,102,3,13,2,8,32,3,10,18,4,7,2,1695046,47,15
4,75,1,0,0,0.1,0.1,0.3,0,0.4,0,0,0.1,0,13441.7,0.6,0.3
4,87,433,14,32.5,24,56,78,5,40,77,31.5,73,2,7237914.5,215,54
125,24,119,4,7.2,13.1,20.2,22.9,1,18.4,18.1,4.3,6.7,3.1,2320491.6,50.7,8.1
125,46,5,0.4,0.4,0.2,0.9,1.2,0.2,0.5,0.4,0.5,0.1,0.2,109871.2,1.7,0.2
125,25,260.5,5,23.1,10.3,24.2,53.9,5,35.8,53.6,12.5,29.3,7.8,6165376.6,108,5.3
125,26,396.5,13,44,10,67,87,9,48,58,25.5,31,4,7965647.8,187,30
125,27,870,43.5,64,65,143,168,11.5,95,119,52,95,14,1.4712316700000001E7,455,106
125,28,515,29,57.7,27.8,75.4,111.7,7.7,79.1,61.4,37.2,16,12,9042712.2,192.1,43
125,29,172.5,8,21.5,14,22,56,4,10,7,23,2,5,3369441,51,8
125,32,6,0.2,0.8,0.6,0.8,1.5,0.1,0.7,0.6,0.2,0.3,0.2,96583.2,2.3,0.4
125,10,28,0.30000000000000004,3,0.30000000000000004,2,7.8999999999999995,0,4.8,5.9,0.7,1.8000000000000003,1.3,494170.20000000007,10.3,2.8000000000000003
125,11,14,0,0.8,0.8,0.2,3.3,0,2.5,3.8,1.5,0.8,0.30000000000000004,258743.8,5.9,2.2
125,12,280.5,14.5,26.1,11.1,50.2,65.3,8,46.7,23.7,19.1,8.6,7.2,5621872.800000001,107.2,16.5
125,56,1,0,0,0,0.1,0.3,0,0.3,0.2,0.1,0,0,18657.6,0.5,0.2
125,13,234.5,5.3,10.4,6.1,29.9,37.9,3.1,48.7,60.6,10.3,17.1,5.1,4889706.699999999,109.3,12.1
125,14,66,3.8,5.1,2.3,12.3,9.1,2.3,6,13.7,3.8,6.3,1.3,1467651.7,25.7,0.3
125,16,9,0.3,1.1,0.4,1.1,2.8,0.3,1.2,1.4,0.2,0.2,0,182496.8,3.5,0.9
125,17,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,20277.4,0.4,0.1
125,1,349.5,23.5,30.8,50.5,106.8,59.4,9,26.4,16.1,17.200000000000003,5.3,4.5,5870245.8,175.3,37.800000000000004
125,2,200.5,8,13.7,9.3,38.4,34.1,4,24.1,40.1,8.7,15.7,4.4,4007331.5,96.6,17.4
125,3,949,51,92,47,166,121,25,137,142,80,62,26,1.19205305E7,357,203
125,4,929.5,40,80.5,56,148,161,23.5,107,154,60.5,86,13,1.6155682099999998E7,438,100
125,126,14,0.5,0.30000000000000004,0.6,1.8,3.3,0.30000000000000004,3.9000000000000004,3,0.30000000000000004,0,0,329162.9,6.5,0.6
125,5,306,20.3,33.5,26.6,56.8,56.5,13.6,35.2,31.9,17.3,12,2.3,3970703,134.2,67.5
125,6,1274.5,74,135.5,101.5,247,234,41,116,143,91.5,79,12,1.92792695E7,603,205
125,105,5,0.2,0.4,0.2,0.8999999999999999,0.8999999999999999,0,0.4,1.7999999999999998,0,0.2,0,116491.40000000001,2.4,0.2
125,127,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,23511.6,0.5,0
125,7,576,42,54,39,121,106,20,58,58,44,23,11,8315773.1,281,107
125,8,607.5,36.5,61.9,30,120.8,88.8,20,88.7,88.8,47,18,7,8933939.7,234.6,99.9
125,9,1241.5,91,163,71.5,196,239,49,127,134,130,37,4,1.53177389E7,457,237
125,42,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,39693,0.9,0.2
125,43,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19846.5,0.4,0.1
126,24,446,20,53.4,31.9,68.4,108.5,7.2,48.6,48.9,30.7,16.9,11.5,7657522.800000001,166.9,39
126,25,604,14,58.5,25,59,138,3,98,117,30.5,45,16,1.2682258100000001E7,254,27
126,26,876.5,41,52.5,47.5,169,144,17.5,103,146,52,97,7,1.70262165E7,460,90
126,27,1548.5,74.5,113,93.5,296,316,29,189,195,82.5,127,33,2.5988899299999997E7,764,254
126,28,155,3.2,14.4,7,14.200000000000001,43.5,2.1,23.8,23.7,10.5,5.4,7.199999999999999,3821210.9,53.599999999999994,2.2
126,29,209.5,17.299999999999997,20.299999999999997,3.5,50.1,42,10.5,24.9,12.6,21.2,3.3,3.8,3981566.1999999997,72.8,15.700000000000001
126,94,4,0.1,0.4,0.30000000000000004,0.30000000000000004,1.1,0.1,0.7,0.6000000000000001,0.2,0.2,0,77133.29999999999,1.4,0.4
126,95,6,0.3,0.5,0.7,0.3,2.2,0.2,0.5,0.7,0.3,0.3,0,116073.7,2.2,0.3
126,30,40,1.4000000000000001,4,3,5.3,10.5,0.7,6.3,4.5,2.5,1.1,0.7,828909.4000000001,13.7,1.9000000000000001
126,10,135,6.2,11.7,6.4,11,28.8,3,20.4,32.5,4.3,8.8,1.9,2678130.9000000004,58,7.8
126,11,516,17.9,69.3,30.8,72.1,106.8,15.4,54.1,53,46.5,36.3,13.8,8045137.199999999,217.6,64.3
126,12,353.5,12,54,21,39,86,14.5,44,36,26,13,8,5490793,125,41
126,13,804,42,72,48,143,163,19,108,98,59,38,14,1.42110138E7,322,63
126,14,476.5,24,44.5,24,79,75,8,67,72,38,43,2,8001804.3,199,59
126,15,30,0,4,0,1,9,0,8,4,2,1,1,524879.6,13,2
126,17,2,0,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,34329.9,0.7,0.2
126,0,2,0.1,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,35040.1,0.8,0.3
126,121,63,5.6000000000000005,3.8000000000000003,2.5,18.299999999999997,9.5,2.1,5.9,3.9,10,0.7999999999999999,0.6000000000000001,1183000.5,22.6,2.5999999999999996
126,122,74,1.6,2.1,3.1,15.1,14.5,3.5,7.3,10.1,10.2,2.3,4.2,1276215.2,29.5,6.2
126,1,7,0.2,0.4,0.4,1.2,1.9,0.2,1,0.8,0.3,0.6,0,170009.9,3.3,0.7
126,123,26,0.2,0.3,0.3,2.5,7.8,0.2,7.1,4.1,1.2,1.2,1.1,478050.60000000003,15.1,3.3
126,3,130,0.2,1.3,0.3,3.8,3.4,0.1,10.7,46.6,1.2,61.4,1,2651927.9000000004,103.4,6.5
126,124,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.1,43917.9,0.9,0.1
126,125,63,2,5,2.8000000000000003,5.1,12.200000000000001,1,11.700000000000001,15.700000000000001,4.300000000000001,1.5,1.7000000000000002,1420888.1,24.299999999999997,2.8000000000000003
126,4,275.5,8.2,20.1,13.4,36,41.6,7.4,41.8,61.6,11.2,31,3.2,4889342.5,166.4,32
126,5,1523.5,48,115.5,106.5,255,289,28.5,202,220,78,163,18,2.56594628E7,872,274
126,126,9,0.4,0.2,0.4,1.1,2.1,0.2,2.5,1.9,0.2,0,0,211604.7,4.2,0.4
126,6,1949,75,128.5,124,363,381,32.5,247,304,98,169,27,3.75832153E7,1155,329
126,7,1594.5,59,97.5,89.5,333,284,25.5,228,284,63,95,36,3.23076955E7,911,202
126,8,515,14.1,49.1,24.2,84.1,89.5,9.6,72.2,78.5,43.6,45.1,5,8940907.299999999,238,64.2
126,80,11,0,0.9,0.6,1.5,2,0.3,2.2,1.5,0.4,1.3,0.3,219754.4,4.8,1
126,9,1100.5,96.5,134,60.5,199,197,56,107,89,115.5,34,12,1.23396889E7,391,237
5,88,63,0.5,3.5000000000000004,2.4,2.1,13.399999999999999,1.5999999999999999,15.4,17.8,0.2,4,2.1,1482230.3,29.8,2.8
5,69,23,1.4,0,2.0999999999999996,4.1,3.5,0,4.2,4.2,2.0999999999999996,0,1.4,288435.9,11.2,4.9
5,15,4,0.1,0.4,0,1,0.5,0.1,0.7,0.8,0.3,0.1,0,57375,1.5,0.5
5,37,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,16330.9,0.7,0.3
5,121,29,0.5,3.6,0.7,3.7,7.2,0.7,5.4,4.3,1.6,0.7,0.6000000000000001,632492.3999999999,11.600000000000001,0.7
