x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,122,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,33743.2,0.8,0.2
114,4,35,0.6000000000000001,1.6,1.7000000000000002,4,6.8,0,6.8,7.300000000000001,2.2,4,0,628302.7,17,3.4000000000000004
114,125,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18235.4,0.5,0.2
114,5,3,0,0.2,0.2,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,62304.1,1.3,0.2
114,104,4,0,0.7,0.2,0.6,1.3,0.1,0.4,0.3,0,0.2,0.2,74741.3,1.6,0.3
114,126,3.5,0,0.7,0.30000000000000004,0.2,1.1,0.1,0.4,0.30000000000000004,0.1,0.30000000000000004,0,63823.8,1.6,0.6000000000000001
114,127,2,0,0.4,0.1,0.1,0.7,0.1,0.3,0.1,0.1,0.1,0,36470.7,0.9,0.3
114,7,3,0,0.2,0.2,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,62304.1,1.3,0.2
114,107,7,0,0.2,0.2,1.8,0.6,0.2,0.8,1.6,0.4,0.8,0.4,141584.1,2.8,0.4
114,9,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,41536.1,0.9,0.1
114,81,4,0.2,0.2,0.2,0.3,0.9,0.2,0.9,1.1,0,0,0,77240.2,1.9,0.3
114,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19310,0.5,0.1
114,63,3,0,0.3,0,0.3,0.7,0.1,0.4,0.7,0.2,0.2,0.1,45106.1,1.2,0.5
114,41,4,0,0,0.30000000000000004,0,0.5,0,0.8,1.5,0,0.8999999999999999,0,74316.1,2.5,0.4
114,64,6,0.1,0.7,0,0.7,1.3,0.2,0.8,1.3,0.5,0.3,0.1,90212.1,2.4,1
114,20,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,30764.6,1.1,0.4
115,44,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37158.1,1.3,0.2
115,46,17,1.2000000000000002,0.4,0,2.6,3,0,3.4000000000000004,3,1.7000000000000002,1.7000000000000002,0,339913.4,7.2,1.7000000000000002
115,47,4,0.3,0.1,0,0.6,0.7,0,0.8,0.7,0.4,0.4,0,79979.6,1.7,0.4
115,69,10,0.2,1.1,0,1.1,2.2,0.4,1.3,2.2,0.7,0.6,0.2,150353.5,4.1,1.7
115,25,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,30764.6,1.1,0.4
115,48,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19096.5,0.5,0
115,111,4,0.2,0.5,0,0.5,0.8,0,0.8,0.4,0.2,0.3,0.3,71896.5,1.5,0.4
115,71,11,0.4,0.8,0.8,1.2,1.6,0,0.8,1.9,1.2,1.9,0.4,194030.4,4.7,0.8
115,72,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.4,0.2,0.4,0.1,35278.3,0.9,0.1
115,53,2,0.1,0,0,0.2,0.3,0,0.7,0.3,0.1,0.3,0,33389.5,1,0.2
115,97,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0,0.3,0,33211.8,0.8,0.3
115,54,4,0.2,0.1,0,0.3,0.6,0.1,1.4,0.6,0.2,0.5,0,66779,1.9,0.5
115,10,6,0.2,0,0,1.3,0.5,0.2,1.5,1.5,0.2,0.6,0,96872.2,3.2,0.9
115,98,2,0.1,0.1,0.2,0.3,0.4,0,0.1,0.5,0,0.3,0,33211.8,0.8,0.3
115,32,7,0,0.30000000000000004,0.30000000000000004,0.4,1.4,0,1.4,1.8,0.30000000000000004,1.1,0,129020.1,4.5,1.5
115,11,2,0,0,0,0.4,0.2,0.1,0.5,0.5,0.1,0.2,0,32290.7,1.1,0.3
115,77,4,0.4,0.6,0.2,0.8,0.8,0,0.4,0.6,0,0.2,0,59339.8,1.8,0.8
115,78,2,0.2,0.3,0.1,0.4,0.4,0,0.2,0.3,0,0.1,0,29669.9,0.9,0.4
115,13,4,0.1,0,0,0.9,0.4,0.1,1,1,0.1,0.4,0,64581.4,2.1,0.6
115,14,4,0.1,0,0,0.9,0.4,0.1,1,1,0.1,0.4,0,64581.4,2.1,0.6
115,17,2,0.1,0.2,0.1,0.3,0.1,0.1,0.3,0.5,0.2,0.1,0,32233.9,0.9,0.3
115,18,9,0.30000000000000004,0.8999999999999999,0.30000000000000004,1.2,0.6,0.6,1.5,2.4,0.8999999999999999,0.30000000000000004,0,145052.5,3.9,1.2
115,120,5,0.1,0.4,0.3,0.8,1.1,0.1,0.7,0.8,0.2,0.4,0.1,84358,2,0.6
115,100,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,18685.3,0.4,0.1
115,1,3,0.1,0.1,0.2,0.3,0.6,0,0.6,0.6,0.2,0.3,0,53854.5,1.5,0.3
115,3,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,35903,1,0.2
115,4,16,0.2,0.8,0.8,1.8,3,0,3.2,3.4,1,1.8,0,287224,7.8,1.6
115,106,11,0,0.30000000000000004,0.30000000000000004,2.8,1,0.30000000000000004,1.3,2.5,0.6,1.3,0.6,222489.3,4.4,0.6
115,7,4,0,0.3,0.3,0.4,1.1,0,0.4,0.9,0.2,0.3,0.1,83072.2,1.7,0.2
115,80,4,0.2,0.2,0.2,0.2,0.8,0.2,1,1.2,0,0,0,77240.2,1.8,0.2
115,8,3,0,0.2,0.2,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,62304.1,1.3,0.2
115,81,16,0.7,0.7,1,1.2,3.5,0.7,3.6,4.6,0,0,0,308960.69999999995,7.499999999999999,1.1
115,82,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.6,0,0,0,38620.1,0.9,0.1
115,42,2,0,0,0.1,0,0.3,0,0.4,0.8,0,0.4,0,37158.1,1.3,0.2
115,43,4,0,0,0.30000000000000004,0,0.5,0,0.8,1.5,0,0.8999999999999999,0,74316.1,2.5,0.4
116,44,1,0,0,0.1,0,0.1,0,0.2,0.4,0,0.2,0,18579,0.6,0.1
116,66,9,0.1,0.9,0,1,1.9000000000000001,0.4,1.2,2.1,0.8,0.5,0.1,135318.2,3.6,1.4
116,67,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15035.4,0.4,0.2
116,24,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,30764.6,1.1,0.4
116,47,2,0.1,0.2,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,36816.6,1,0.3
116,26,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15382.3,0.6,0.2
116,111,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,35948.3,0.8,0.2
116,117,5,0.3,0.6,0,0.7,1.1,0,1,0.5,0.2,0.3,0.3,89870.7,1.9,0.5
116,50,23,0.1,3,0,1.7,6.3,0,3.6999999999999997,4.8,1.5999999999999999,1.7999999999999998,0,404163,11.5,2.4000000000000004
116,52,11,0.6000000000000001,0.30000000000000004,0,0.9,1.8,0.2,3.6,1.7,0.5,1.4000000000000001,0,184603.5,5.3,1.4000000000000001
116,30,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,36862.9,1.3,0.4
116,74,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,17639.1,0.4,0.1
116,97,4,0.2,0.2,0.4,0.6,0.9,0,0.2,0.9,0.1,0.5,0,66423.7,1.7,0.6
116,75,5,0.5,0.6,0.1,1,1.1,0,0.5,0.8,0,0.4,0,74174.7,2.3,1
116,76,3,0.3,0.4,0.1,0.6,0.6,0,0.3,0.5,0,0.2,0,44504.8,1.4,0.6
116,54,2,0.1,0,0,0.2,0.3,0,0.7,0.3,0.1,0.3,0,33389.5,1,0.2
116,98,14,0.6000000000000001,0.7,1.4,2.1,3.1,0,0.8,3.2,0.30000000000000004,1.7999999999999998,0,232482.80000000002,5.9,2.1
116,99,3,0.1,0.1,0.3,0.4,0.7,0,0.2,0.7,0.1,0.4,0,49817.7,1.3,0.4
116,77,6,0.6,0.7,0.2,1.2,1.3,0,0.6,1,0,0.4,0,89009.59999999999,2.8,1.2
116,55,5,0.1,0,0.3,0.6,1.3,0.1,0.7,0.7,0.3,0.9,0,92361.1,2.4,0.3
116,34,16,0,0.5,0.6000000000000001,0.9,3.1999999999999997,0,3.4,4.3,0.5,2.6,0,294903.1,10.3,3.5
116,13,2,0,0,0,0.4,0.2,0.1,0.5,0.5,0.1,0.2,0,32290.7,1.1,0.3
116,57,3,0.1,0,0.2,0.30000000000000004,0.8,0.1,0.4,0.4,0.2,0.5,0,55416.600000000006,1.5,0.2
116,36,9,0,1,0,0.5,2.9,0.30000000000000004,0.30000000000000004,1.6,0.8,1.3,0.30000000000000004,146928.3,3.4,0.6000000000000001
116,14,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,16145.4,0.5,0.2
116,17,3,0.1,0.30000000000000004,0.1,0.4,0.2,0.2,0.5,0.8,0.30000000000000004,0.1,0,48350.8,1.3,0.4
116,100,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,18685.3,0.4,0.1
116,123,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0,50614.8,1.2,0.3
116,3,6,0.2,0.30000000000000004,0.30000000000000004,0.6000000000000001,1.2000000000000002,0,1.2000000000000002,1.2000000000000002,0.4,0.6000000000000001,0,107709,2.9,0.6000000000000001
116,125,11,0,2.2,0.6000000000000001,0.5,3.7,0.30000000000000004,1.5999999999999999,0.8,0.5,0.8,0,200588.9,5,1.7
116,104,5,0,0.9,0.2,0.8,1.6,0.2,0.5,0.4,0,0.2,0.2,93426.6,2,0.4
116,127,23,0,4.5,1.4000000000000001,1,7.7,0.6,3.2,1.7999999999999998,1,1.7999999999999998,0,419413.1,10.5,3.5
116,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19310,0.5,0.1
116,8,7,0,0.6,0.4,0.7,1.9,0,0.7,1.6,0.4,0.6,0.1,145376.3,3,0.4
116,82,5,0.2,0.2,0.3,0.4,1.1,0.2,1.1,1.5,0,0,0,96550.2,2.3,0.3
116,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19310,0.5,0.1
116,64,5,0.1,0.5,0,0.6,1.1,0.2,0.6,1.1,0.4,0.3,0.1,75176.8,2,0.8
116,21,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15382.3,0.6,0.2
90,66,3,0.1,0.2,0.4,0.30000000000000004,0.8999999999999999,0,0.2,0.6000000000000001,0,0.30000000000000004,0,56922.8,1.3,0.30000000000000004
90,88,82,2.2,7.1,2.7,15.899999999999999,14.399999999999999,1.4,5.6,13.9,5.7,12.100000000000001,1,1863615.5,38.7,4.2
90,22,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.5,0.2,0.2,0,55156.9,1.5,0.3
90,23,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0,36771.3,1,0.2
90,89,228.5,6,22,15,39,47,5,29,19,15.5,25,6,4230202.8,107,29
90,24,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.5,0.2,0.2,0,55156.9,1.5,0.3
90,46,10,0.6,0.2,0.2,2,2.4,0.4,0.8,1.2,0.6,1.6,0,172961.8,4.6,1.4
90,26,5,0,0.4,0.2,0.30000000000000004,1.6,0,0.5,1,0.30000000000000004,0.6,0.1,87927.5,2.3,0.30000000000000004
90,27,4,0,0.30000000000000004,0.1,0.30000000000000004,1.3,0,0.4,0.8,0.30000000000000004,0.4,0.1,70342,1.9,0.30000000000000004
90,28,11,0,0.9,0.4,0.7,3.5999999999999996,0,1.1,2.1,0.7,1.3,0.2,193440.6,5,0.7
90,112,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,32700.2,1,0.3
90,113,1,0.1,0,0,0.1,0.2,0,0.1,0.4,0,0.1,0,16350.1,0.5,0.2
90,115,5,0,0.30000000000000004,0,0,0.5,0,1.1,1.9000000000000001,0.2,1,0,79079.8,2.9,1.3
90,90,27,1.5,0.7999999999999999,1.2,5,4.6,1.2,3.9,4.6,3,1.2,0,574091.6,10.799999999999999,1.2
90,91,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.1,0,42525.3,0.8,0.1
90,119,1,0,0.1,0,0,0.1,0,0.2,0.4,0,0.2,0,15816,0.6,0.3
90,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19416.7,0.4,0.1
90,51,20,0.5,2,2,2.4999999999999996,3.5,0.9,1.0999999999999999,5.5,0.5,1.5,0,388334.60000000003,9,2.6
90,52,9,0.2,0.9,0.9,1.1,1.6,0.4,0.5,2.5,0.2,0.7,0,174750.6,4,1.1
90,31,7,0.7,0.2,0,1.4,0.5,0.2,0.9,1.9000000000000001,0.5,0.7,0,114210.9,3.4,0.7
90,54,6,0.1,0.6,0.6,0.7,1.1,0.2,0.4,1.7,0.1,0.5,0,116500.4,2.6,0.7
90,11,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.4,0,0.1,0.1,34125.5,0.9,0
90,33,13,1.3,0.30000000000000004,0,2.7,1,0.30000000000000004,1.7,3.4000000000000004,1,1.3,0,212106,6.3,1.3
90,12,6,0.2,0.4,1,0.8,1.7,0,0.2,1.1,0,0.4,0.2,102376.5,2.7,0
90,78,4,0,0.5,0.3,0,1.2,0,0.7,1,0,0.3,0,63094.3,1.8,0.6
90,13,4,0.1,0.3,0.6,0.5,1.2,0,0.1,0.8,0,0.3,0.1,68251,1.8,0
90,35,6,0,0.5,0.1,0.7,1.4,0.30000000000000004,0.5,0.7999999999999999,0.5,0.7999999999999999,0.4,108739.2,2.5,0.5
90,58,2,0.1,0,0,0.2,0.2,0,0.5,0.4,0.1,0.5,0,41766.2,1,0.2
90,36,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,18123.2,0.4,0.1
90,59,64,3.4,1.1,1.1,12.5,11.5,3,6.2,11.1,2.9,11.2,0,1240296.6,36.8,5.5
90,38,5,0,0.5,0.1,0.6,1.1,0.30000000000000004,0.4,0.6,0.5,0.6,0.30000000000000004,90616,2.1,0.4
90,16,5,0,0.5,0.1,0.4,1.4000000000000001,0.1,1.3,1,0.1,0.1,0,93695.4,2.5,0.5
90,19,3,0,0.3,0.1,0.2,0.8,0.1,0.7,0.6,0.1,0.1,0,56217.2,1.5,0.3
90,1,5,0.2,0.30000000000000004,0.30000000000000004,0.4,1.1,0.2,1.1,0.8,0.2,0.4,0,86310.4,2.4,0.6
90,3,6,0.2,0.3,0.3,0.5,1.4,0.2,1.4,1,0.2,0.5,0,103572.5,2.9,0.7
90,80,2,0,0,0.3,0.2,0.5,0,0.4,0.4,0,0.2,0,32637.2,1.1,0.4
90,9,3,0.1,0.30000000000000004,0,0.8,0.1,0.1,0.5,0.8,0,0.30000000000000004,0,63390.600000000006,1.6,0.1
90,82,5,0,0,0.7,0.5,1.2,0,1.1,1,0,0.5,0,81593,2.7,1
90,60,7,0,0.9,0,1.2,0.4,0,1.2,1.7,0,1.2,0.4,104180.8,4.5,2.1
90,40,2,0.1,0.1,0,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0,39341.7,0.9,0
90,63,6,0,0.7,0,1.1,0.3,0,1.1,1.3,0,1.1,0.4,89297.8,3.8000000000000003,1.8
90,41,6,0.2,0.4,0,0.4,1.3,0.2,1.1,1.7,0.3,0.4,0,118025.1,2.6,0
90,86,3,0,0.4,0.2,0.2,0.7,0,0.5,0.5,0.2,0.2,0.1,55628,1.2,0.2
90,42,4,0.1,0.2,0,0.3,0.9,0.1,0.8,1.1,0.2,0.3,0,78683.4,1.8,0
90,20,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.5,0.2,0.2,0,55156.9,1.5,0.3
90,87,36,1.2,3.7,2.2,4,7.199999999999999,0.2,5.5,5.6,2.2,3.8,0.4,727845.3999999999,15,2.4
90,43,6,0.2,0.30000000000000004,0,0.4,1.3,0.2,1.2000000000000002,1.7000000000000002,0.30000000000000004,0.4,0,118025.09999999999,2.7,0
117,88,5,0,0,0.2,0.2,1.1,0.2,0.8,1.3,0,1.2,0,96170,2.7,0.6
117,44,6,0,0,0.4,0,0.8,0,1.2,2.3,0,1.3,0,111474.3,3.9,0.6
117,66,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,15035.4,0.4,0.2
117,45,20,0.4,2.1999999999999997,0.8999999999999999,1.3,5.5,0,3.2,4.1,0,2.4,0,368166.39999999997,10,2.7
117,46,4,0.1,0.4,0.2,0.3,1.1,0,0.6,0.8,0,0.5,0,73633.3,2,0.5
117,26,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,30764.6,1.1,0.4
117,48,3,0.1,0.3,0.1,0.2,0.8,0,0.5,0.6,0,0.4,0,55225,1.5,0.4
117,49,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18408.3,0.5,0.1
117,28,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15382.3,0.6,0.2
117,29,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.8,0,0.3,0,46146.9,1.7,0.6
117,110,6,0.4,0.7,0,0.7999999999999999,1.3,0,1.2,0.6,0.2,0.4,0.4,107844.79999999999,2.3,0.6
117,115,6,0.4,0.8,0,0.8,1.3,0,1.1,0.6,0.2,0.4,0.4,107844.8,2.3,0.6
117,116,4,0.2,0.5,0,0.5,0.8,0,0.8,0.4,0.2,0.3,0.3,71896.5,1.5,0.4
117,91,2,0.1,0,0.1,0.4,0.9,0,0.2,0.1,0.1,0.1,0,44701.5,0.9,0.3
117,70,10,0.3,0.7,0.7,1.1,1.4000000000000001,0,0.7999999999999999,1.8,1.1,1.8,0.3,176391.30000000002,4.3,0.7
117,71,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.4,0.2,0.4,0.1,35278.3,0.9,0.1
117,52,9,0.6,0.2,0,0.7999999999999999,1.2000000000000002,0.2,3.1999999999999997,1.4,0.3,1.1,0,150252.9,4.3,1.1
117,30,5,0,0.2,0.2,0.30000000000000004,1,0,1,1.3,0.2,0.8,0,92157.20000000001,3.2,1.1
117,53,2,0.1,0,0,0.2,0.3,0,0.7,0.3,0.1,0.3,0,33389.5,1,0.2
117,99,3,0.1,0.2,0.30000000000000004,0.5,0.6000000000000001,0,0.2,0.7,0,0.4,0,49817.700000000004,1.2000000000000002,0.5
117,55,7,0.2,0,0.4,0.7999999999999999,1.8,0.2,1,1,0.4,1.2,0,129305.5,3.4,0.4
117,34,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18431.4,0.6,0.2
117,57,2,0.1,0,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0,36944.4,1,0.1
117,79,7,0.7,0.9,0.2,1.4,1.6,0,0.7,1.1,0,0.4,0,103844.6,3.2,1.4
117,38,2,0,0.2,0,0.1,0.6,0.1,0.1,0.3,0.2,0.3,0.1,32650.7,0.8,0.1
117,122,5,0.1,0.4,0.3,0.8,1.1,0.1,0.7,0.8,0.2,0.4,0.1,84358,2,0.6
117,127,7,0,1.4,0.4,0.30000000000000004,2.4,0.2,1,0.5,0.30000000000000004,0.5,0,127647.5,3.1999999999999997,1.1
117,109,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0.1,20226.3,0.4,0.1
117,82,3,0.1,0.1,0.2,0.2,0.7,0.1,0.7,0.9,0,0,0,57930.1,1.4,0.2
117,61,3,0,0.3,0,0.3,0.7,0.1,0.4,0.7,0.2,0.2,0.1,45106.1,1.2,0.5
117,20,5,0.1,0.1,0.2,0.4,0.8999999999999999,0,1.4000000000000001,1.4000000000000001,0,0.5,0,76911.5,2.8000000000000003,0.8999999999999999
117,21,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15382.3,0.6,0.2
91,44,3,0.1,0.2,0,0.2,0.6000000000000001,0.1,0.6000000000000001,0.8999999999999999,0.1,0.2,0,59012.6,1.3,0
91,88,10,0.30000000000000004,1.4000000000000001,0.4,1.2,2.2,0.4,1.1,1.4,0.6000000000000001,1,0,220414.1,4.3,0.30000000000000004
91,89,72,2.7,7,1.6,8.6,12.5,0.1,8.2,12.6,2.6,14.1,2,1547249.9,34.6,4.7
91,45,4,0.3,0,0.1,0.8,0.9,0.2,0.3,0.5,0.2,0.7,0,69184.8,1.9,0.6
91,69,2,0.1,0.1,0.3,0.2,0.6,0,0.1,0.4,0,0.2,0,37948.5,0.9,0.2
91,48,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17296.2,0.5,0.1
91,114,6,0.4,0.2,0.2,0.6,1,0,0.8,2.2,0.2,0.4,0,98100.6,3,1
91,115,2,0,0.1,0,0,0.2,0,0.4,0.8,0.1,0.4,0,31631.9,1.2,0.5
91,90,32,1.9000000000000001,1.2000000000000002,1.2,6.300000000000001,5.3,1.3,4.5,5.3,3.5999999999999996,1.3,0.1,663588.3999999999,12.8,1.6
91,91,2,0.2,0.1,0,0.5,0.3,0,0.3,0.3,0.2,0.1,0,35798.7,0.8,0.1
91,70,3,0,0.30000000000000004,0,0.1,0.5,0,0.5,1.2000000000000002,0,0.4,0,48269.2,1.7999999999999998,0.6000000000000001
91,119,16,0,1.1,0,0,1.6,0,3.6,6.1,0.5,3.0999999999999996,0,253055.40000000002,9.2,4.2
91,71,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,16089.7,0.6,0.2
91,73,7,0,0.7,0,0.2,1.2,0,1.2,2.8,0,0.9,0,112628.09999999999,4.2,1.5999999999999999
91,74,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0,0.3,0,32179.5,1.2,0.4
91,54,4,0.1,0.4,0.4,0.5,0.7,0.1,0.30000000000000004,1.1,0.1,0.30000000000000004,0,77666.9,1.7000000000000002,0.5
91,77,4,0,0.5,0.30000000000000004,0,1.3,0,0.7,0.8999999999999999,0,0.30000000000000004,0,63094.299999999996,1.7000000000000002,0.5
91,11,4,0.2,0.1,0.3,0.6000000000000001,1,0.1,0.7999999999999999,0.6000000000000001,0,0.2,0.1,72283.6,2,0.4
91,78,3,0,0.4,0.2,0,0.8999999999999999,0,0.6000000000000001,0.7,0,0.2,0,47320.7,1.3,0.4
91,12,21,1,0.8999999999999999,2.1,3.5,5.199999999999999,0.3,3,3.4,0,1.2,0.4,374448.1,10.3,1.5
91,34,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,16315.8,0.5,0.1
91,36,2,0,0.2,0,0.2,0.5,0.1,0.1,0.3,0.2,0.3,0.1,36246.4,0.9,0.2
91,59,11,0.7,0.2,0.2,1.1,1.1,0,2.4000000000000004,2.2,0.7,2.4000000000000004,0,229714.1,5.7,0.9
91,15,5,0,0.5,0.2,0.3,1.3,0.2,1.1,1,0.2,0.2,0,93695.4,2.5,0.5
91,16,2,0,0.2,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0,37478.2,1,0.2
91,17,2,0,0.2,0,0.2,0.6,0,0.6,0.4,0,0,0,37478.2,1,0.2
91,18,4,0,0.4,0.1,0.3,1.1,0.1,1,0.8,0.1,0.1,0,74956.3,2,0.4
91,120,4,0,0.2,0.2,0.8,0.8,0,1,0.8,0.2,0,0,71394.4,1.8,0.4
91,121,6,0.1,0.2,0.4,1.2,1.2,0,1.6,1.1,0.2,0,0,107091.6,2.6,0.7
91,102,2,0,0.1,0.3,0.2,0.5,0,0.4,0.1,0.1,0.2,0.1,36118.9,0.7,0.1
91,125,3,0,0.2,0.2,0.4,0.6,0.1,0.4,0.8,0,0.3,0,53590.1,1.6,0.3
91,126,5,0,0.30000000000000004,0.30000000000000004,0.6,1,0.2,0.7,1.4000000000000001,0,0.5,0,89316.9,2.7,0.5
91,104,4,0.1,0.2,0.7,0.5,1.1,0,0.8,0.1,0.1,0.3,0.1,72237.8,1.4,0.2
91,127,41,2,3.5,2.5,8.200000000000001,4.7,2.5,7.2,6.4,2,2,0,601122.7000000001,17.900000000000002,4
91,80,8,0,0,1,0.8,2,0,1.8,1.6,0,0.8,0,130548.8,4.4,1.6
91,108,8,0.7,0.2,0.3,1,0.5,0.2,1.2,2.4,0,1.5,0,144365.7,4.1,1.2
91,109,6,0.6,0.1,0.2,0.7,0.4,0.1,1,1.8,0,1.1,0,108274.3,3.1,1
91,85,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18572.8,0.4,0.1
91,86,7,0.1,0.8,0.5,0.3,1.7,0,1.3,1.2,0.5,0.5,0.1,129798.6,2.7,0.5
91,43,4,0.2,0.2,0,0.2,0.8,0.2,0.8,1.2,0.2,0.2,0,78683.4,1.8,0
91,87,41,1.3,4,3.1,3.9,10.3,0,5.1,7.8,3.1,2.1,0.3,826923.6,17.5,1.1
91,21,2,0,0.2,0,0.3,0.6,0,0.2,0.4,0.1,0.2,0,36771.3,1,0.2
118,88,2,0,0,0.1,0.1,0.4,0.1,0.3,0.5,0,0.5,0,38468,1.1,0.2
118,44,7,0,0,0.4,0,1,0,1.4,2.7,0,1.5,0,130053.29999999999,4.5,0.7
118,45,14,0.4,1.5000000000000002,0.6,0.8999999999999999,3.9000000000000004,0,2.3,2.8000000000000003,0,1.6,0,257716.5,7,1.9000000000000004
118,27,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.8,0,0.3,0,46146.9,1.7,0.6
118,28,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,15382.3,0.6,0.2
118,114,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,35948.3,0.8,0.2
118,115,12,0.7,1.5,0,1.6,2.6,0,2.3,1.2,0.5,0.8,0.8,215689.59999999998,4.6,1.2
118,116,3,0.2,0.4,0,0.4,0.6,0,0.6,0.3,0.1,0.2,0.2,53922.4,1.1,0.3
118,91,5,0.2,0,0.30000000000000004,1,2.2,0,0.5,0.30000000000000004,0.2,0.30000000000000004,0,111753.8,2.2,0.8
118,95,11,0.5,0.5,1.1,1.6,2.5,0,0.6000000000000001,2.5,0.30000000000000004,1.4,0,182665.09999999998,4.7,1.6
118,74,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.4,0.2,0.4,0.1,35278.3,0.9,0.1
118,52,15,0.9,0.3,0,1.3,2.2,0.3,5.3,2.2,0.6,1.9,0,250421.4,7.2,1.9
118,76,3,0.3,0.4,0.1,0.6,0.6,0,0.3,0.5,0,0.2,0,44504.8,1.4,0.6
118,12,8,0.2,0,0,1.8,0.8,0.2,2,2,0.2,0.8,0,129162.9,4.2,1.2
118,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,14834.9,0.5,0.2
118,13,4,0.1,0,0,0.9,0.4,0.1,1,1,0.1,0.4,0,64581.4,2.1,0.6
118,39,9,0,1,0,0.5,2.9000000000000004,0.30000000000000004,0.30000000000000004,1.5,0.9,1.2999999999999998,0.30000000000000004,146928.2,3.4000000000000004,0.5
118,122,12,0.3,1,0.8,1.9,2.7,0.2,1.7,1.9,0.5,0.8,0.2,202459.2,4.7,1.4
118,100,14,0,2.4,0.6000000000000001,2.1,4.5,0.6000000000000001,1.4,1.2000000000000002,0,0.6000000000000001,0.6000000000000001,261594.5,5.6,1.2000000000000002
