x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,117,282,9.8,15.1,10,41.8,62,9.9,42.1,49.2,21,16.9,4.2,5295458.1,124.1,26
26,118,19,0,1.3,0.4,1,4.6,1,3.9,3.4,1.9,1.5,0,316992.6,6.4,1.5
26,119,156,14.2,21.7,11.8,30.8,23.9,6,20,19.1,7.5,1,0,2476274.6,51.2,23.2
26,120,6,0.1,0.8,0.3,1.1,1.4,0.1,0.7,0.4,0.5,0.5,0.1,112740.9,2.2,0.3
26,121,5,0.1,0.6,0.2,0.9,1.1,0.1,0.6,0.3,0.5,0.5,0.1,93950.8,1.8,0.2
26,122,9,0.3,1.4,0.3,2.7,1.3,0.1,1.4,0.6,0.5,0.4,0,178047,3,0.5
26,123,21,0.6,3.3,0.6,6.3,3,0.4,3.3,1.5,1.1,0.9,0,415442.8,6.9,1.1
26,124,786,72.9,70.9,34,191.8,147.4,17.6,83.1,74.2,60.7,20.1,13.3,1.72157571E7,288.1,33.4
26,125,207.5,6.3,9.3,15.2,35.2,43.2,1.6,35.5,41.3,6.6,9.3,4,4155929.2,84.2,13.9
26,126,122,6.1,12.7,6,24.2,19.7,3.1,19.2,10.8,10.2,8,2,3031538.3,45.1,8.8
26,127,73,4.1,5.8,3.1,8.8,17.9,0.9,10.1,11.1,1.4,7.8,2,1741872.3,33.1,4.1
27,111,241.5,9.4,27.5,9,37.8,53,4,26,39.2,10.6,22,3,4828691.1,110.8,8
27,112,53,1,7,9,1.9,16,0,2.9,4.1,4,1,6.1,1064178.2,14.9,2.9
27,113,4,0.2,0.3,0.2,0.4,1,0.1,0.6,0.4,0.2,0.3,0.3,84081.1,1.7,0.2
27,114,12,0.7,1,0.5,2.3,3.1,0,1.9,1.1,1,0.3,0.1,242159.3,4.4,0.7
27,115,24,1.3,2,1.1,4.6,6.1,0,3.7,2.3,1.9,0.6,0.4,484318.7,8.9,1.3
27,116,41,1.1,5.9,3.5,4.1,13.2,1.3,1.3,5.9,2.8,0.6,1.3,959588.6,12.4,2.8
27,117,18,0.5,2.5,1.6,1.8,5.8,0.6,0.6,2.5,1.2,0.3,0.6,421282.8,5.5,1.2
27,118,55,0,5.4,2.5,4.1,15.8,2.1,12.1,8.4,3.1,1.5,0,868294.5,20.7,7.5
27,119,726.5,24.8,57.2,53.7,121.9,158,23.8,105.2,89,35.1,48.9,8.9,1.37561688E7,275,49
27,120,28.5,0,0.5,0,5.8,4.1,0,1.9,12.3,2.9,1,0,780689.1,14.1,0
27,121,33.5,0.6,4.3,1.7,6.1,7.8,0.6,3.7,2.2,2.9,3,0.6,629470.1,12.1,1.6
27,122,27,0.9,4.3,0.9,8.1,3.8,0.5,4.3,1.8,1.4,1,0,534140.7,9,1.5
27,123,31,0,1.9,3.1,3.7,9.8,0,3.1,3.1,1,4,1.3,621704,12.9,3.1
27,124,2187,103.9,186.5,89.7,384.5,397.6,60.2,273.9,361.2,138.1,152.3,39.1,4.92640991E7,900.2,94.3
27,125,143,7,6.5,6,40.7,24.3,6.7,22.3,17.1,7.3,4.1,1,3261513.3,58.8,7.1
27,126,146,6,13,7,20.1,29.8,1.8,29.7,21.9,4.6,7.2,4.9,3464233.8,56.1,9.9
27,127,77,1.9,5.3,0,11.7,12.1,1.6,12.8,21,2.2,5.5,2.9,2119871.4,31.3,1.8
28,111,7,0.1,0.3,0.3,1.4,1.3,0.3,2,0.6,0.6,0,0.1,177372.3,2.8,0.1
28,112,14,0,1.1,1.3,2.3,4,0,2.4,2.5,0,0.4,0,330046.4,7.6,0.8
28,113,4,0,0.3,0.4,0.7,1.1,0,0.7,0.7,0,0.1,0,94299,2.2,0.2
28,114,24,2.5,1.3,1.9,5.7,4.4,0,3.2,2.5,0,1.9,0.6,597053.3,10.1,1.3
28,115,11,1.1,0.6,0.8,2.6,2.1,0,1.5,1.2,0,0.8,0.3,273649.5,4.7,0.6
28,116,75,0,5,5.9,10.9,15.7,0.9,23.8,5.9,3,3,0.9,1872976.9,27.6,4
28,118,6,0.3,0,0.6,0.7,1.4,0.1,1.4,0.5,0.4,0.5,0.1,116619.6,2.8,0.6
28,119,37,0,2.2,1,5.1,8.9,0.8,11.2,4.1,0.8,2.9,0,846477.1,14,1
28,120,24,0,2.2,0.8,3.5,7.4,0.8,1.4,2.6,2.6,2.7,0,554187.4,8.8,1.4
28,121,85,2.9,5,5.2,18.1,23.8,2.9,13,6,4.2,3.9,0,1543802.9,33,11.9
28,122,10,0.5,1.7,0.2,0.8,4.6,0,0.5,0.6,0.8,0,0.3,273964.7,3.2,0
28,123,202.5,6.8,16.8,8.7,36.1,40.5,3.9,45.7,19.9,12.7,7.9,3.5,4447686.2,79.9,9.9
28,124,619.5,28.8,42.8,23.3,131.7,113.9,13.1,90.7,84.6,51.6,30.6,8.4,1.43172597E7,258.3,37.3
28,125,413.5,9.2,39.6,30.8,53.2,103.5,8,74.2,50,22.3,16.4,6.3,9618730,156.2,19.5
28,126,75,7.9,9.9,5,18.3,20.1,2,2.9,5.3,2.6,1,0,1646189.4,24.1,5.9
28,127,47,3.1,7.2,0,4.7,12,0.7,2.3,7.3,3.3,4.7,1.7,978259.2,13.5,2.6
29,109,1573,75.4,124.2,109.5,324,332.1,26.3,204.1,195.8,80.6,90,11,3.36667288E7,783,109.1
29,110,6319,275.9,580.6,370.2,1063.6,1300.8,157.6,794,898.3,408.9,385,84.1,1.233707705E8,2799.3,597.9
29,114,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24877.2,0.4,0.1
29,115,2,0.2,0.1,0.1,0.5,0.4,0,0.3,0.2,0,0.2,0,49754.4,0.8,0.1
29,117,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,24973,0.4,0.1
29,118,7,0.3,0,0.7,0.9,1.6,0.2,1.6,0.5,0.5,0.5,0.2,136056.2,3.2,0.7
29,119,8,0.3,0,0.8,1,1.9,0.3,1.9,0.5,0.5,0.5,0.3,155492.8,3.7,0.8
29,120,11,0,1,0.3,1.6,3.4,0.3,0.7,1.2,1.2,1.3,0,254002.5,4.1,0.7
29,121,32,0.9,3.2,0,7,10,1.9,0,6,3,0,0,837338.7,12.8,1.9
29,122,78.5,0.3,5,2.9,19.9,20,0,20.9,2.3,2.2,0,5,1825397,31.2,4.1
29,123,27,1.3,4.6,0.7,2.2,12.5,0,1.3,1.4,2.2,0,0.8,739704.4,8.6,0
29,124,308.5,17.8,21.9,12.5,59.4,65.8,11.9,33.2,45.4,25.4,7.2,8,7849757.8,113.2,12.9
29,125,101.5,2.8,10.1,4.9,23.1,25.8,1.6,10.1,6,13.6,2.2,1.3,2726693.6,35.1,4.8
29,126,12,0.8,1.9,0,1.2,3.1,0.2,0.5,1.9,0.8,1.2,0.4,249768.3,3.4,0.7
29,127,241.5,17.8,22.1,12.8,53.9,57,9.1,22.9,19.1,18.6,8.2,0,6261255.4,88.1,9.1
30,109,187.5,7.9,13.9,11.9,36.9,41.1,6.2,31.8,20,8.4,6.2,3.2,4303456.4,73.7,7
30,110,84,1.3,6,3.3,10,17.3,0,31.2,7.3,1,2.6,4,2220106.9,36.1,0.3
30,119,14,0.6,0,1.4,1.7,3.3,0.5,3.3,0.9,0.9,0.9,0.5,272112.3,6.4,1.4
30,120,65,4.7,3.9,1.7,19.5,9.2,2.9,7.8,8.6,3.1,3.6,0,1796935.3,26.3,1.4
30,121,17,1.2,1.1,0.4,5.1,2.5,0.8,2,2.3,0.8,0.8,0,469967.6,7,0.4
30,122,49,3.8,3.8,3.6,10.4,12,0.6,7,2.8,2.6,2.4,0,1146562.3,20,2
30,123,5792,249.2,506.5,308.9,992.9,1167.1,132,644.2,970.9,336.6,362.2,121.5,1.208796483E8,2535.2,313.9
30,124,2502.5,103.2,241.8,105,383.8,540.9,69.3,348.1,422,137.4,97.8,53.2,6.09799768E7,960.3,72.9
30,125,106,9,7,11.2,21.8,16.1,3.1,14.9,6.7,4.6,9.3,2.3,2318165.4,38.2,8.3
30,126,14,0.8,1.9,1.4,1.6,3.5,0,2.1,1.6,1.1,0,0,346820.4,4.3,1.1
30,127,447,28.8,29.2,21,88.5,68,12.8,45.4,83,39.2,28.3,2.8,9744798.3,206,35.9
31,108,11,0,1.5,0.4,0,2.9,0,1.8,3.3,0.7,0.4,0,207542.7,5.9,1.5
31,109,111.5,0,8.5,4.6,9,20.1,0,25.2,32.7,4.6,6.8,0,2423548.1,60.1,7.5
31,110,15,0.6,0,0.7,2,2.7,0,4.8,2.8,0,1.4,0,317740,8.9,0.6
31,115,2,0,0.2,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,47149.5,1.1,0.1
31,117,4,0.2,0,0.4,0.5,0.9,0.1,0.9,0.3,0.3,0.3,0.1,77746.4,1.8,0.4
31,118,3,0.1,0,0.3,0.4,0.7,0.1,0.7,0.2,0.2,0.2,0.1,58309.8,1.4,0.3
31,121,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,27645.2,0.4,0
31,122,18,1.2,1.9,0.4,3.6,4,0.4,4,0.5,0.4,1.6,0,478711.8,6,0
31,123,3286.5,146.3,283.1,177.5,491,683.2,72.7,368.9,661.1,172.7,173,57,6.97989868E7,1347.7,150.4
31,124,713.5,63,98.5,24.9,193.1,152.9,38.8,26,26.9,74.1,7.2,8.1,1.58542345E7,227.3,20.2
31,125,71.5,5.9,7.4,7.1,9.1,20,1.9,4.9,7.1,6.1,2,0,1177150,24.8,10
31,126,14,0.7,1.9,1.4,1.6,3.5,0,2.1,1.6,1.2,0,0,346820.4,4.2,1.2
31,127,100.5,3.3,8.3,3.9,9.9,22.6,0.9,14.7,20.3,4,9.1,3.5,2367748.3,41.2,8.9
32,108,2,0,0.2,0,0.2,0.4,0,0.6,0.4,0,0.2,0,43546.4,1.6,0.2
32,114,10,0,0.9,0.9,0.4,1.7,0,5,0,0.7,0,0.4,205028.6,4.6,0.8
32,115,7,0,0.6,0.6,0.3,1.1,0,3.5,0,0.6,0,0.3,143520,3.2,0.6
32,116,7,0.2,0.9,0.5,1.4,2.1,0,0.4,0.3,0.9,0,0.3,102417.5,1.6,0.4
32,117,15,0.3,2.1,1.2,2.9,4.4,0,0.9,0.6,2,0,0.6,219466.2,3.5,0.9
32,122,20,0.9,2.5,1.1,3.9,4.8,1,2,1.7,1.5,0.6,0,406225.6,7.2,2
32,123,38,1.9,3,0.9,5,10.1,0.9,7,0.9,5,2.2,1.1,596862,11.8,5
32,124,31.5,2,2.5,2.1,3.9,9.8,0,6.1,3.1,1,1,0,555570.7,13,3.1
32,125,37,0.9,2.9,1.1,7.9,7.2,1,6,7.2,1,1.8,0,889398.1,14.9,1.1
32,126,207.5,5.8,18.8,12,25.4,49.4,4.3,27.2,41.9,10.3,11.7,0.7,3936163.3,82.9,26
32,127,63,1.8,4.9,4.9,6.6,18.9,1.3,6.2,10.9,4.3,1.3,1.9,1414928.1,21.7,6.8
33,114,1,0,0.1,0.1,0,0.2,0,0.5,0,0.1,0,0,20502.9,0.5,0.1
33,115,6,0,0.5,0.5,0.2,1.1,0,3,0,0.5,0,0.2,123017.2,2.8,0.5
33,116,29,0.6,4,2.3,5.7,8.5,0,1.7,1.1,4,0,1.1,424301.3,6.8,1.7
33,120,8,0.4,1,0.4,1.5,1.9,0.4,0.8,0.7,0.6,0.3,0,162490.3,2.9,0.8
33,121,7,0.3,0.9,0.4,1.4,1.7,0.3,0.7,0.6,0.5,0.2,0,142178.9,2.5,0.7
33,122,16,0.8,2,0.9,3.1,3.8,0.9,1.6,1.3,1.1,0.5,0,324980.5,5.7,1.6
33,123,7.5,0.4,0.9,0.4,1.5,1.9,0.4,0.7,0.6,0.5,0.2,0,152334.6,2.6,0.8
33,124,14,0,0.4,0,1.4,3,0,2.6,3,1.4,0.8,1.4,303005,5.8,1
33,125,31.5,0,1.1,0,2.9,6.8,0,5.6,6.9,3.4,1.4,3.4,681761.5,13.1,2
33,126,2978.5,128.6,222.2,143.3,485,598.9,87.1,447.3,448.7,164.7,185.5,67.2,6.79682167E7,1273.1,167.9
33,127,31.5,0,2.1,1.4,5.9,6,0.8,5.2,6,1,3.1,0,737362.7,12,3.1
34,113,1475,90.6,129.6,117.8,306,344.9,50.5,166.1,110.9,97.5,25,36.1,36152563,517.9,40.9
34,118,10,0.7,1.2,0.2,1.9,2.3,0,0.5,1.4,1.4,0.2,0.2,213115.5,3,1.4
34,119,17,1.2,1.9,0.4,3.2,4,0,0.8,2.4,2.3,0.4,0.4,362296.5,5.1,2.3
34,120,42,0.7,4.1,2,4.2,10.7,1.3,5.9,6.1,1.4,2.8,2.8,1235940.5,14.1,0.7
34,121,35.5,3.5,3.1,6,6,8.1,1.1,3.8,3.9,0,0,0,651807,16.2,5
34,122,35,0.9,0,5.1,7,9.1,0,7.9,3,0,1,1,739198.5,16.1,3.9
34,123,28.5,2,1.4,3.2,5.2,6.6,0.5,4.3,0,2.9,2.4,0,596835.1,10.9,3.7
34,124,35,2.4,3,2.6,9.4,4.4,0,7.2,3.3,0.5,1.1,1.1,756851,12.9,2.6
34,125,49,2,2,0,9.9,11.9,1,4.3,11.9,3,1,2,1126717.4,21.7,2
34,126,88,1.7,7.9,4,7.1,20.7,2.1,16.2,16.1,5.8,4.2,2.2,1820198.7,36.8,4.7
34,127,32,1.6,3,0,4.5,6.7,0.8,8.3,4.5,0.3,2.3,0,670534.4,15.9,4.5
35,111,388.5,20,23.8,33.5,93.8,100.5,5,54.5,30.5,18,7.9,1,8397787,217.5,34.8
35,112,4414,221.8,388.9,231.4,829,901.1,118,500.1,650,281.1,218.1,74.5,9.52625002E7,1917.1,208
35,113,9205.5,418.1,954.5,591.5,1627.8,2046,251.9,1116.1,1170,618.3,237.1,174.2,2.035003823E8,3453.1,355
35,114,260,14,25,26,47,80,4.7,20.9,10.1,21.1,6.3,4.9,6017697.3,90,10
35,117,10,0.7,1.2,0.2,1.9,2.3,0,0.5,1.4,1.4,0.2,0.2,213115.5,3,1.4
35,118,6,0.4,0.6,0.2,1.2,1.4,0,0.2,0.8,0.8,0.2,0.2,127869.4,1.8,0.8
35,120,1814,68.9,179,63.3,279.2,397.1,51.4,193,330,130.9,85.3,35.9,4.06074121E7,719.1,46.8
35,121,1432,47.8,174.3,54,221.1,321.9,36.9,180,198.1,117.6,50.2,30.1,3.31503008E7,537.8,44
35,122,11,0.8,0.6,1.3,1.9,2.5,0.3,1.7,0,1.1,0.8,0,230357.3,4.2,1.4
35,123,40,1.9,6.1,1,8,12,4,3,0,2.9,0,1.1,1047489.3,10.9,2.1
35,124,22,1.5,1.9,1.5,5.8,2.8,0,4.5,2.1,0.3,0.8,0.8,475734.9,8.1,1.5
35,125,61.5,3.1,4.3,1.9,12.7,11.2,0,10.1,13.1,0.9,2.1,2.1,1464300.3,22.7,5.2
35,126,120,6.8,7.7,9.9,22.1,32,5.2,7.2,14.9,6.9,3.1,4.2,2585653.1,47.8,8.2
35,127,10.5,0.7,1.1,0,1.4,2.1,0.3,2.8,1.4,0,0.7,0,220019.1,5.2,1.4
36,110,7188.5,397.5,631,469.5,1216.1,1360,184.5,889,1079.9,492,418,51,124798537,3069,767
36,111,1476.5,54.2,141.9,78,208.9,330.1,33.1,254.3,198,81.9,54,42.1,3.46832177E7,543,51.2
36,112,9,0.4,0.8,0,1.1,2.7,0,1.8,0.9,0.4,0.4,0.5,225755,3,0.2
36,113,13,0.7,1.1,0,1.6,3.9,0,2.5,1.1,0.7,0.7,0.7,326090.5,4.3,0.2
36,114,50,0,5,5,8.9,13.9,1.1,6.1,5,1.7,2.2,1.1,1318342.7,16.1,2.1
36,115,3039,132.4,339.1,219.9,518.2,817.7,76.9,344.1,241.9,205.6,49.1,94.1,6.80321104E7,1114.1,155.1
36,116,3253.5,115.1,283.2,232.7,551.1,760.2,69.4,492.7,394.3,173.9,60.1,120.8,8.21468648E7,1293.7,70
36,117,1753,153.6,164.8,109.8,572.1,301,89.4,87.9,57.1,167.4,14,35.9,3.37377697E7,650,70.3
36,118,131.5,4.8,8.9,7,28.9,30.1,3.1,16.9,15.2,6.6,6.1,3.9,2916297.9,55,3.9
36,119,8,0,0.5,0.3,2.6,1.6,0.3,1,1.1,0.3,0.3,0,181172.8,4,1.1
36,120,102.5,2.9,14.1,4,17,30,4.1,15,9,4.4,1,1,2141367.5,47.1,5
36,121,32,0.9,1.1,1.9,7.8,6.1,1.1,7.9,3.1,0,2.1,0,895740.8,11,0
36,122,11,1.1,0.6,0.9,3.1,2.5,0.4,1.1,0.4,0.4,0.2,0.3,265765.1,4.5,0.6
36,123,55,5.5,3.3,4,15.7,12.6,2.2,5.5,2.4,2.2,0.4,1.2,1328825.3,22.3,3.1
36,124,31,2.3,0,2.7,9.1,4.5,1.1,3.9,6.8,0.6,0,0,768487.9,11.3,0
36,125,30.5,0,1,1.1,10.9,2,0.4,3,10.1,2,0,0,664305.6,15.9,0
36,126,423.5,18.1,30.1,22.1,69,95.9,10.1,70.3,62,20.9,19.2,5.8,9898790.6,176,18.9
36,127,1034,43.5,100.5,41.5,166.9,228.1,16.9,169.9,146,51.5,47,22.2,2.42652212E7,441,58.2
37,108,40,0,3.7,0.8,8.2,7.3,2.6,5.5,4.6,2.6,3.7,1,797183,19.2,2.6
37,109,4,0,0.4,0.1,0.8,0.7,0.3,0.5,0.4,0.3,0.4,0.1,79718.3,1.9,0.3
37,110,6399,272,497,380.7,1025,1256,147.1,831.9,1080.1,370.2,467.9,71.1,1.273454679E8,2753.8,482.3
37,111,2774,173.6,235.6,159.9,569.8,534.7,102.5,356,307,211.6,87.2,36.1,5.99518882E7,988,129.1
37,112,35,1.7,3.1,0,4.3,10.5,0,6.8,3.1,1.8,1.8,1.9,877936.1,11.7,0.7
37,113,469.5,13.1,31.1,33.8,83.9,92.8,6.9,86.8,66.1,28,18,9,1.22877887E7,195,19.9
37,114,837,30.1,67.9,46.9,147.9,197.1,22.6,116.1,102.8,49.1,39.2,17.3,1.85993176E7,364.1,50.9
37,115,15088,821.9,1390.7,959.9,2754.1,3000,442.4,1927,2063.7,1045.9,432.2,250.2,3.032423967E8,6230.9,1016
37,116,12771,615.9,1024.5,761.9,2542,2583,287.5,1637.2,1636.1,726,710.9,246,2.804733458E8,5952.9,772.9
37,117,1047.5,24.6,92.2,70.8,138.1,265,21.7,169.2,133.2,57.8,31,43.9,2.91553961E7,378.9,27.1
37,118,191,1.1,29.6,6.4,25.9,55.9,4.9,16.1,18.8,18.1,1.9,12.3,5114380.9,62.9,7.2
37,119,62,1,2.9,4.8,15.2,11.4,0.8,13.8,6,3.3,1.8,1,1609520.5,24,3
37,120,257,17.9,21,9,52,53.1,10,30,30,19,12,3,4938879.9,104,10
37,122,12.5,1.3,0.7,0.9,3.5,2.9,0.5,1.3,0.5,0.5,0.1,0.3,302005.7,5,0.6
37,123,154,8.6,10.8,11.7,29,30.4,5.1,22.1,14.9,7.5,6.7,7.2,3842733.2,47.5,7
37,124,17,1.2,0,1.5,5.1,2.5,0.6,2.2,3.6,0.3,0,0,421428.9,6.2,0
37,125,7,0.4,0,0.7,2.1,1,0.3,1,1.4,0.1,0,0,173529.6,2.5,0
37,126,42,0.9,3,3,6.8,6,3,6.1,6.1,5,0.9,1.2,940867.8,14.1,2
38,106,474.5,22.9,30.5,23,83.1,93,11.9,67,87,17,35.1,4,1.06843603E7,231.1,32.9
38,107,508,22.9,47,23.6,77.1,107.8,8.9,93,74.2,22.3,12.9,18.3,1.35439186E7,212.9,16.9
38,108,277,12.1,19.7,15.4,34,68,7.6,37.4,40.8,13.3,20,8.7,6567524.2,116.9,15.1
38,109,886.5,25,53,38.1,126,144.1,13.9,169.9,193.8,40.4,69.3,13,2.14093708E7,398.1,35.9
38,110,5061,217.3,459.1,284.4,808.1,1045.9,130.6,656.3,791,292.4,291.9,84,1.083985169E8,2066.8,305.9
38,111,257,4.5,29.7,13.8,37.7,60.2,4.9,50.1,33.2,6.4,12.1,4.4,6164273.8,91.2,11.3
38,112,2274,77,185.7,130.7,373.8,517.8,60.4,319.1,319.8,152.2,97.4,40.1,5.75183159E7,907.8,88.1
38,113,3261.5,106.2,256.7,154.6,512.5,682.4,69.8,425.1,629.1,161.7,187.3,76.1,8.61216225E7,1361.2,99.8
38,116,402,12,24,18.8,59,79.1,6.4,58.8,94.1,13.8,22.9,13.1,1.14995397E7,175.2,7.8
38,117,211.5,0.9,14.9,19.4,22.9,54.1,2.2,42,28.9,5,11.1,10.1,6072350.8,83,6.2
38,118,192,8.5,17,7.2,37.3,41.8,3.6,27.4,29,14.3,1.7,4.2,5068773.6,66.9,5.2
38,119,5617,287.7,494.7,300.6,1041.1,1122,151.6,692.9,831.2,393.3,222.8,79.1,117244355,2232.2,317.7
38,120,16874,967.4,1588,1062.6,3322.1,3228,491,1935,2048,1228.3,799,204.6,3.089294884E8,7094,1398.1
38,121,864.5,63.2,97.7,67.5,162.1,166.9,32,86.9,91.1,72,17.1,8,1.31354209E7,286,107.8
38,122,27,2.7,2.9,0,5.7,8.5,1.4,1.4,0.8,2.8,0,0.8,579921.2,9.3,2.8
38,123,11,1.1,1.1,0,2.4,3.5,0.6,0.6,0.3,1.1,0,0.3,236264.3,3.8,1.1
38,124,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,18650.7,0.3,0
38,125,116,5.8,11.3,11.7,16.9,28.5,1.2,11.9,10.9,10.5,3.1,4.2,2408759.7,34.4,7.8
38,126,38,4.9,2.2,0.9,13.1,5,0,3.8,5.2,2,0.9,0,845648.4,15.9,5
38,127,3,0,0.3,0,0,0.8,0,0.2,1.3,0.1,0.3,0,79458.9,1.8,0.2
39,105,15,0,0,1.5,2,2,0,2,4.5,0.5,2.5,0,385470.1,7,0
39,106,3276.5,152.4,292.2,147.3,502.1,753.9,65.9,438.3,509.3,206.1,149.1,59.9,8.11528855E7,1397.6,151
39,107,51,0,2,2.6,4.7,11.1,0,7,15.4,0.6,6.5,1.1,1381287.1,21,0
39,108,864,36.1,77.8,44.5,141.1,184.7,15.3,106.9,136.2,63.4,33.8,24.2,23143500,328.3,42.4
39,109,4049.5,213.1,323.7,185.1,779.1,787.1,122.8,414,615.9,235.6,331,42.1,86884855,1884.9,270.2
39,110,17266,957.5,1208.8,1065,3627,3229,454,2039.1,2437.1,981.9,1092.1,174.5,3.412444753E8,8388.1,1534
39,111,7573,354.3,726.1,525.5,1396,1670.8,202.5,1052,812.9,470.9,204.3,157.7,1.676406946E8,3021.1,430.9
39,112,106,6.8,10.6,7.1,28.1,19.4,4.6,11.2,8.5,8.3,1.4,0,2281932,40.5,10.1
39,113,13,0,1.4,1,3,2.5,0.4,2.1,1.4,0.5,0.7,0,270634.1,5.4,1.1
39,117,2562,109.5,234.9,119.7,469.8,624,50,330,305.1,157.9,94,67.1,6.17564523E7,1056.1,80.9
39,118,5196.5,249.4,476,303.6,1061.8,1184.8,148.4,592.1,548.9,317.1,223.3,91.1,1.142231218E8,2232,283
39,119,845.5,33.9,75.8,38.2,143.5,178,24.3,107.4,141.8,45.5,35.8,21.3,2.12031948E7,310.7,31.5
39,120,541,18.1,51.1,20.9,89.4,128.7,9.3,78.1,65.9,38.6,16.8,24.1,1.47567956E7,189.9,9.1
39,121,73,0.6,6.9,1.4,8.8,14.9,2.3,14.9,12,2.2,7,2,1861576.5,33.3,5.8
39,122,109.5,2.7,8.7,7.2,12.3,21.9,0.9,11,26.2,0.9,14.8,2.9,2248211.5,42.3,9.1
39,123,71,9.2,6.7,2.4,18.1,12,2.1,11.1,4.9,3.1,0.5,0.9,1581826.1,22.9,6.2
39,124,137.5,8.2,13.3,7.1,34,31.3,4,13.9,7.1,12.8,2.6,3.2,3168212.9,51,4.9
39,125,807.5,37.9,76.2,34.7,158.9,174.3,21.7,99.8,102.9,53.1,34,14,1.91779593E7,347.6,44
39,126,3851.5,155.3,355.8,209.6,651,870.9,90.6,477.9,557.3,208,175.1,100,9.35438609E7,1655.7,201.9
39,127,15.5,0,1.3,0,0,4.2,0,0.9,6.7,0.7,1.7,0,410537.9,9.3,0.9
40,105,64,1.9,5,5.1,6.1,16,0.9,10,11.1,5,2.9,0,1623965.6,29,4.1
40,106,988,31.9,81.8,42.7,130.8,231,24.1,163.9,150.2,50.4,48.2,33,2.71464573E7,391.9,33.1
40,107,80,2.8,9.9,1.9,16,20,2.9,12.1,7.2,3,3.3,0.9,1752622.2,33,7.2
40,108,419.5,9.2,38.5,20.9,63.7,100.8,8.7,48.2,70.9,20,26.3,12.3,1.10844826E7,174.8,18
40,109,3070,124.5,195.4,151,543.9,592,56,437.2,520,149,233,68,8.14311819E7,1381.1,95.9
40,110,305.5,11,22,21,56,68,5,33,50,16.5,20,3,7509927.1,151,18
40,111,533,9,44,19.5,56,129,8,90,103,22.5,35,17,1.62582322E7,243,3
40,117,195.5,9.4,18.2,11.1,33.7,44.1,8,22,26.9,14,3,5.1,4621593.8,69.3,9.2
40,118,380.5,13.6,32.4,25.2,41.3,96.1,4.8,66.6,55.9,17,15.4,12.2,9884802.5,151.3,18.2
40,119,323,12.6,21.5,17.6,37.1,72.4,0,64.1,61.9,15.5,11.8,8.5,9728816.8,122,7.1
40,120,177,8.7,13.6,8.2,27.9,34.6,1.9,39.2,24.9,8.1,7.1,2.8,4687917.3,78.2,11
40,121,2480.5,129.4,193,112.9,549.5,536.7,62.7,275.6,293.8,165.9,117.1,43.9,6.33824998E7,1099.4,101.3
40,122,502.5,19.6,55.3,24.5,65.4,135.8,7.9,73.1,58.3,31.5,12.1,19,1.17420097E7,178.1,14.8
40,123,2329.5,171.6,179.4,159.3,705.5,489.9,83.1,154,136,149.6,53,48.1,5.21263402E7,1030.1,101.9
40,124,89,1.8,6.2,9.8,8.9,28.9,0,13,11.4,2.9,5.1,1,2264980,35.3,4.2
40,125,567,26.4,56.7,24.8,120.1,121.5,7.9,83.1,68.9,29.8,18.4,9.4,1.34942189E7,236,18
40,126,1468.5,48.9,142.2,79.4,192,385.1,36.5,198.9,189.2,84.1,55.1,57.1,38335154,570.9,40
40,127,30,0,2.1,0.4,3,9,0,6.9,7.6,0,1,0,628863.9,15.9,3
41,105,899.5,19.3,39.4,29,140.1,166.1,14.4,129,201.1,35.1,113.1,12.9,22524920,529,53.1
41,106,3649.5,97.4,260,169,487,793.3,66.8,592.1,744.1,176.8,177.1,85.9,9.99022965E7,1663,133.2
41,107,711.5,13.9,66.7,24.2,79.7,178,10.3,94.7,133.2,42.6,38.2,30,1.89543977E7,288.2,19.9
41,108,132,6.1,12.2,7.7,23,32,0.4,13.8,21.3,5.4,8.1,2,3262207.1,51.8,4.9
41,109,291,15.8,20.9,6,64.2,61.3,12.9,27.8,38.1,36.9,5,2.1,6117332.9,107.9,18.1
41,116,24,1.9,1,1.9,4.8,3.8,0,3.8,4.8,1,1,0,493256,11.5,1.9
41,117,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20552.3,0.5,0.1
41,118,410,15.7,29.6,9.9,71,96.9,12.5,56.1,71.3,22.9,17.3,6.8,1.03252656E7,183.3,25.1
41,119,254.5,10.9,17.8,4.9,39,56.1,6.4,48,41.2,15,11,4.2,6650165.5,110.5,13.9
41,120,262,12,22.5,12,43.9,46.2,2.9,34.6,58.5,14.3,9.9,5.2,6591879.1,97.5,10.2
41,121,1841,65.9,158.6,74.3,298.1,407.9,39.5,264,242.1,131.6,98.2,60.8,5.08244595E7,712.9,53.7
41,122,2922,156.7,280.3,180.1,651.1,706.5,88.4,261.3,242.4,191.7,90.3,73.2,6.97046699E7,1117,94
