x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,14,35,2,2.2,2.2,2.3,8.7,0,1,7,3.8,4.8,1,574204.3,15,6
2,15,21,0.3,2.1,0.3,1.8,2.7,0,5,5.2,0.3,2.1,1.2,384360.9,9.2,2.1
2,16,29,0,2,0.9,2,5.9,0,4.1,8.3,0.9,2.9,2,544020.6,12,2.9
2,17,81,1,5.9,5.1,10.8,19,0,8.2,20,2,9,0,1391946.8,38,12
2,18,72,0,3.2,1.7,3.9,15.1,0.8,17.3,17,1,9.7,2.3,1409337.3,35.9,5.7
2,19,20,0,1.3,2.7,2.7,7.3,0.5,1.5,2.2,0,1.3,0.5,436733.3,8.2,0.5
2,20,64,3,4.8,4.8,6.2,16,0,10.1,10.2,3.8,5.1,0,1175356.4,28.9,5.1
2,21,38,0,7.1,0.7,3.3,6.1,0.7,3.3,7.1,1.8,6.1,1.8,746411.7,15.7,3.8
2,22,30,1.4,1.9,4.2,2.7,7.6,0.5,3.3,3.9,2.5,0.3,1.7,525894.9,10,1.4
2,23,11,0.5,0.6,1.6,1.1,2.7,0.1,1.2,1.5,1,0.1,0.6,192828.2,3.7,0.5
2,24,20.5,1,3.4,0.5,0,6.1,0,5,2.1,1.7,0.7,0,377199.1,6.5,2.8
2,25,67,3.9,7,2.2,13,13.1,0,11.8,7.9,5,3.1,0,977113.6,31,8.9
2,26,50,0.6,2.2,0,5.5,11.5,0,2.9,15,0.7,10,1.6,866134.3,24.3,2.9
2,27,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,0.4,0.1
2,28,17,0.8,1.1,1.1,1.9,4,0,3.4,2.8,1.5,0.4,0,303873.1,7.4,2.3
2,29,124.5,2.8,12,4.1,15.1,30.9,1.1,22.7,16.2,7.4,11.1,1.1,2375555.7,50.9,6
2,30,17,0.3,0,0.5,3.2,1.9,0,1.9,5.9,1.6,1.7,0,340769.9,7.8,1.1
2,31,128.5,10.1,9.7,7.9,22,27,2.9,21.1,12.9,9.9,5,0,2468414.4,56.1,12.1
2,32,12,0,0,0.4,1.3,2.8,0,3.6,2.4,0,0.8,0.7,283664.3,6.4,0.4
2,33,9,0,0,0.3,1.1,2.1,0,2.7,1.8,0,0.6,0.4,212748.1,4.8,0.3
2,34,8,0.8,0.6,0.4,1.4,1.8,0,0.6,1.6,0.2,0,0.6,169734,3.8,1
2,35,774.5,23.5,49.5,39.9,97.7,141.3,6.8,106.9,169.4,31.2,99.4,8.9,1.57938142E7,441.6,67.9
2,36,1016,32.7,71.4,53.9,144,219,13.9,168.2,145.2,62.4,96.3,9,2.11011847E7,494.9,53
2,37,74,1,6.8,3.1,8.1,16,0,10.1,21.7,4,2.2,1,1580887.3,32.8,3.2
2,38,11,0.6,1.7,0,1.4,2.4,0.4,0.7,1.7,1.4,0.7,0,217816.3,3.8,0.4
2,39,21,1.3,3,0,2.7,4.4,0.7,1.4,3.4,2.7,1.4,0,415831.3,7.1,0.7
2,40,8,0.2,0.5,0.3,1.1,2.1,0.3,1.8,0.8,0.3,0.3,0.3,142155.2,3.2,1.1
2,41,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0.1,35538.8,0.8,0.3
2,42,11,0.6,1.6,0.4,1.7,2.8,0,1.1,2.3,0.1,0.4,0,166617.4,4.9,1.8
2,43,49,0,2.1,2.4,0.8,9.8,0,4.2,17.2,1.9,9.8,0.8,873015.1,24.1,4.9
2,44,14,0.5,0,0,1.4,0.7,0.3,4.2,5.6,0.4,0.9,0,265728.8,7.7,1.4
2,46,7,0,0.8,0.3,0.6,1.7,0,2,0.3,0.5,0.8,0,123287.6,3.1,0.8
2,47,21,0.8,2.9,0,2.1,4,0,7.8,1.3,0.8,1.3,0,311887.6,10.8,6.1
2,49,5,0,0.6,0.2,0.3,1,0,1.4,0.9,0,0.5,0.1,98985.6,2.2,0.2
2,50,19,0,0.7,0,1,1.9,0,3.8,7.1,0.7,3.8,0,349018.6,11.3,3.2
2,51,63,2.9,4.2,1.1,9,8.9,1.8,7.3,20.6,0,7.2,0,1161248.4,32,5.9
2,52,88,5.6,7.1,2.4,11.4,13.4,1.9,16.5,16.6,3,10.1,0,1761609.1,41.3,7.3
2,53,7,0.4,0.6,0.1,1,1.1,0.2,1.1,1.5,0.3,0.7,0,151906.7,3.4,0.4
2,54,90,1.3,1.8,0.9,7.8,12.9,2.9,19.1,28,0,12.2,3.1,1755078.5,52.9,9
2,55,25,0.4,2.1,3.6,2.3,2.7,0,5,6.6,0,2.3,0,533196,10.2,1.4
2,56,21,0,0.7,0.8,3.3,4.4,0.7,4.5,4,0,1.5,1.1,371203.6,11.7,5.5
2,57,6,0,0.2,0.2,0.9,1.3,0.2,1.3,1.2,0,0.4,0.3,106058.2,3.4,1.6
2,58,11,0,1.1,1.5,0.5,3.3,0,0.6,1.8,0.1,1.5,0.6,131744.8,5.5,2.1
2,59,45,0,3.1,4,4,9.8,1.9,4.1,10,0,7.1,1,794414.5,22.9,5.9
2,60,101.5,0,6.5,7,9,15.2,2.5,21.9,25.1,0.4,11.9,2,1817845.5,57.1,7
2,61,10,0,0.1,1,0.3,0.7,0,3.7,1.6,0,2.3,0.3,198609,6,1.7
2,62,8,0,1.3,0,0.7,1.6,0.4,2,1.5,0.5,0,0,170053.9,3.2,0.8
2,63,41,0,3.8,0,2.9,7.5,0.7,10.2,12.2,1.7,2,0,799153.1,21.8,7.3
2,64,44,1,2.8,0,7.8,5,0,5.2,12.2,2,8,0,831188.8,22.9,5
2,65,41.5,0,2.5,0.8,2.9,11.2,0.8,9,8.9,1.5,2.9,1,773128.4,22.3,3.8
2,66,10,0.7,1,0.5,1.7,1.6,0.2,1.3,1.4,0.8,0.6,0.2,161401.2,3.9,1
2,67,85,5.4,8.2,4.2,14.3,13.4,2.6,11.6,11.8,7,4.7,1.8,1371909.7,33.2,8.9
2,68,74,0.9,2,6,6.1,13.1,0,16.9,16,1.7,9.3,2,1521728.9,37.1,4
2,69,49,1,5,0.9,3,9,0,6.1,14.9,3.1,6,0,930572.2,25,4.1
2,70,1,0,0,0,0,0.2,0,0.2,0.3,0,0.2,0.1,26527,0.5,0.1
2,71,59,3.2,1.8,1.3,3.6,12.4,1.2,11.9,11.3,5.4,4.7,2.2,1256313.9,25.8,4.9
2,72,17,0.5,1.2,0.7,1.7,1.7,0,6,3.5,0.5,1.2,0,317071.9,9.5,1.7
2,73,12,0.4,0.8,0.4,1.2,1.2,0,4.3,2.5,0.4,0.8,0,223815.3,6.7,1.2
2,74,30,0,3.7,1.3,1,7,0,9,5,0,3,0,681705.2,18,2
2,75,32,2.1,1.1,3.9,3.1,5,0,6.8,4,0.8,5.2,0,739665.1,15,1
2,76,12,1.2,0.3,1.2,2.4,1.2,0.7,0.7,0.8,1.2,1.9,0.4,238985,4.6,0.8
2,77,68,0.9,7,4.9,6,12,0.9,15.1,9.1,1,9.1,2,1210900.4,34,5.9
2,78,102,4.8,6.1,4,13.1,17,2.9,12.1,27,4.1,8,2.9,1958682.3,52.2,11
2,79,3,0,0.1,0.1,0.5,0.8,0.1,0.2,0.7,0.2,0.2,0.1,55638.8,1.4,0.3
2,83,16,0.5,1.6,0,1.1,2.1,0,5.9,3.7,0,1.1,0,386298.7,8,0
2,84,2,0.1,0.1,0,0.2,0.2,0,0.6,0.2,0.1,0.4,0.1,42292,0.9,0.1
2,85,1,0,0.1,0,0.1,0.1,0,0.3,0.1,0,0.2,0.1,21146,0.4,0
2,86,99,5,8,4.1,12.8,22,1,16.9,19,3,6.1,1.1,2108796.2,47.1,6
2,87,40.5,1.8,5.5,2,4,9.1,0,5.9,8.1,1.1,3,0,763573,19,4
2,88,45.5,3,2,0,7.9,4,1.1,8,12,4.5,3,0,1005948,19,1
2,89,27,0,2.7,0.8,1.2,8.1,0,2.1,6,2.1,4,0,493250.1,12,2.1
2,90,121,5,9,7,15.1,19.1,1,15.9,29,0.9,19,0,2454023.4,65.9,6
2,91,10,0,0.3,0.4,0.8,2.7,0,1.6,2.3,0.3,1.1,0.5,243557.7,5.3,0.3
2,92,316,16,23.6,15.7,52.3,62.3,7.5,48.7,47.4,14.9,23.6,4,6922520.3,139.1,9.7
2,93,376.5,16,35,9,71,83,15,39,59,28.4,15.1,6,7554602.8,162.9,24
2,94,37,3,0.5,2,14.9,6,3,3.1,0.9,2.5,1.1,0,707301.1,14,1.1
2,95,43,2,8,2.1,5,14,1,4,2.9,2.9,1.1,0,996489.6,14,0
2,96,404,15,24.5,22,73,81.8,6,76,59.2,18.2,22.2,6.1,8977410.2,205.9,23
2,98,813.5,26.8,69.2,49.6,134,160.9,14.4,131.8,107.7,29.8,75.1,14.2,1.94760081E7,377.1,31.9
2,100,375,13,40.6,17.3,51,84.1,8,66.9,53,22.1,11,8,9286132.9,151,9.1
2,101,118.5,6.4,10.9,7,20,24,0,24.1,14.1,8,4,0,2929422.1,50.1,3
2,102,751,18.6,89.7,34.9,107.2,175.5,19.2,97,107,49.6,30.4,21.9,1.74388253E7,291.1,18.8
2,103,14,0.6,0.6,0,0.9,2.3,0,4.1,4.1,0,1.4,0,260213,7.5,2
2,104,49,1.9,5.2,2.6,7,14.8,1.9,5.9,6.2,1.9,0.8,0.8,1171627.4,20.1,2.6
2,106,171.5,7,10.4,5.9,32.1,34,2,24,28,12.9,12.2,3,4447343.7,73,1.9
2,107,1243,46,113,57,208,263,24.8,192.3,152.2,82.8,77.9,26,2.88102745E7,524.9,34.9
2,108,100.5,6,6.7,9.1,13.9,28.2,2.7,9.8,7,5.9,9,2.2,2194012.9,40.9,7.1
2,109,41.5,1.4,0.9,1.8,9,4.6,0.9,7.3,9.2,4.6,1.8,0,1096494.9,20.1,0.9
2,110,710.5,25,66,34.5,138.9,141.8,21,94.2,91.9,46.1,35,16.1,1.56905381E7,297,31
2,111,19,2.3,1.5,1.5,3.6,3.2,0.1,1.8,2.7,1.2,0.4,0.7,402831.8,7.4,1.3
2,112,2548,103.2,264.4,181.5,396,547.9,52,335,309.2,150,169.1,39.7,4.61511117E7,1151,210.7
2,113,99.5,4.8,8.5,8,15,24,2.1,10,12,6,5,4.1,1934334.8,37,3.9
2,115,450.5,21.9,45.5,18.1,78,102.9,3.9,52.9,64.1,28.1,21,14.1,9519612.6,187.1,21
2,117,236,6.5,11.5,9.8,47.4,39.2,4.9,40.9,44.4,7.4,21.9,2.1,5186767,115.1,9.7
2,118,133,5,11.9,2.2,19.8,21.7,1.1,25.1,28.2,6.9,10.1,1,2534801.4,64,17
2,119,32,0,3.1,3.1,1.9,10,1,3.1,6.9,1.9,0,1,714731.9,11.9,0.9
2,120,39,0.6,0.9,0,10.1,4,0,7.8,5.1,2.7,6.9,0.9,864505.2,18.8,2.1
2,121,33,0,0.9,1,1,6.9,0,6.9,9,0,5.2,2.1,594507.5,20,7.9
2,122,56,2.1,3.9,2.1,7,11.9,1,7,9,1,10,1,1148943.2,29,3.9
2,123,66,6.1,4.9,2,9,7.7,0,10.1,19.1,1,4.1,2,1538342.4,27.8,0
2,124,4,0.3,0.3,0.3,1.1,0.7,0.2,0.4,0.1,0.3,0.3,0,82375.3,1.3,0.2
2,125,114.5,5.2,15,4,16,19,1.1,22.9,13.8,8.8,6.9,1.8,2214353.8,45.2,6
2,126,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,23615,0.4,0
2,127,55.5,0.5,1.9,4.7,4.9,15,0.9,10.5,14.2,0,1,1.9,1310632,23.8,1.9
3,0,40,3.6,4,1.3,7.6,11.3,0.4,4.6,2.7,2.7,1.8,0,739232.4,16.7,6.4
3,1,60,3,7,3.1,9.7,10.2,3,12.1,5.8,2.1,3,1,871901.1,25,9.8
3,2,9,0.1,0.3,0,2.2,0.9,0.5,1.8,1.8,1.4,0,0,179618.7,3.6,0.5
3,3,25,0.5,0.8,0,6.1,2.4,1.4,5,5,3.8,0,0,498940.8,10.1,1.4
3,4,3,0.1,0.3,0.2,0.5,0.5,0.1,0.6,0.5,0.1,0.1,0,51678.2,1.3,0.4
3,5,17,0.7,1.9,1,2.8,2.7,0.6,3.3,2.7,0.6,0.7,0,292843.4,7.4,2.3
3,6,112,3.1,11.1,3.8,14.9,25,4.3,13.3,13.2,10.6,11.8,0.9,2404387.7,43.9,4
3,7,65,0.8,0.9,6,8.9,14.1,0.9,11.1,12.1,4.1,4.1,2,1337921.9,30.1,5.2
3,8,65,0.8,3.7,1.2,8.5,11.4,1.8,8.5,20.2,3,4.7,1.2,1198451.9,31.5,5.7
3,9,88.5,5.8,4,6.2,17.8,11.3,3.1,8.9,19.1,5.2,7.1,0,1904833.7,39,4
3,10,516.5,18.2,39.7,27.8,60.7,97.8,8.7,82.6,109.4,21.8,43.9,5.9,1.03294488E7,251.9,36.2
3,11,505.5,23.8,42.1,34.1,73.6,104.2,9.8,72.2,65,25.1,49.7,5.9,9675630.5,228.1,31
3,12,29,0,5.1,0,2.9,4.3,0.7,7.4,5.9,0.8,0.8,1.1,500661.9,11,4
3,13,21,1.8,0.6,1.5,1.8,6.3,0.3,2.1,2.7,1.5,1.5,0.9,370902.9,8.1,1.5
3,14,97.5,4.6,0.3,6.8,21.4,11.7,4.1,9,19.1,4,14.1,2.4,1872138.3,45.9,7.2
3,15,18,0.3,1.8,0.3,1.5,2.4,0,4.3,4.4,0.3,1.8,0.9,329452.2,7.9,1.8
3,16,13,1.2,1.3,1.3,2.6,1.7,0.2,0.9,1.3,1.3,0.9,0.3,229348.4,4.4,0.9
3,17,30,2.9,2.9,3,6.1,4.1,0.3,2,3,2.9,2,0.8,529265.3,10.2,2
3,18,22,0.9,2.2,0,2.7,6.1,0.9,0,6.1,1.8,1.3,0,338139.5,11,4
3,19,16,0,0.9,2.3,2.3,5.7,0.2,1.4,1.7,0,0.9,0.6,349386.5,6.5,0.6
3,20,35,1.6,1,1,6.8,4.2,0,7.2,8.2,2.5,2.5,0,721188.3,15,3.5
3,21,7,0.3,0.3,0.3,1.4,0.8,0,1.4,1.7,0.4,0.4,0,144237.7,3.1,0.7
3,22,25,1.1,1.5,3.5,2.5,6.1,0.4,2.9,3.2,2.1,0.3,1.4,438245.7,8.2,1.1
3,23,22,1,1.4,3.1,2,5.6,0.3,2.4,2.9,1.9,0.2,1.2,385656.3,7.4,1
3,24,37,2.7,4.9,2,2.9,11.1,0.9,5.2,5.2,0,0,2.1,585684,12,4.9
3,25,17,1,2.8,0.2,0,5.1,0,4.1,1.7,1.5,0.6,0,312799.3,5.3,2.4
3,26,40,0,1.6,3.5,0,9.6,0,6.4,9.6,0,6.9,2.4,677480,17.6,3.5
3,27,17,0,0.7,1.7,0,4.1,0,2.7,4.1,0,2.7,1,287929,7.5,1.7
3,28,19,1,1.1,1.1,2,4.6,0,3.7,3.1,1.7,0.7,0,339623,8.4,2.7
3,29,305.5,11.8,24.2,23.4,33.7,59,7,50.8,60.8,12.6,16,6.2,5775884.3,137.1,23.1
3,30,10,0.3,0,0.3,1.7,1.1,0,1.3,3.3,1,1,0,200452.9,4.6,0.6
3,31,6,0,0,0.2,1.2,0.6,0,0.6,2.2,0.6,0.6,0,120271.8,2.8,0.4
3,32,27,0.9,1.8,0.9,4.2,9.9,0.9,2.1,2.1,0.9,3.3,0,474521.7,10.8,3
3,33,5,0,0,0.2,0.6,1.2,0,1.5,1,0,0.3,0.2,118193.4,2.7,0.2
3,34,18,1.8,1.3,0.6,3.5,4.2,0,1.3,3.5,0.5,0,1.3,381901.2,8.7,2
3,35,16,1.6,1,0.8,3,3.8,0,1,3.2,0.6,0,1,339468,7.8,1.8
3,36,41,1.3,3,3.3,4.4,9.3,0.8,7.9,6.2,4,0,0.8,772230.9,16.8,4
3,37,12,0.3,0.9,1,1.2,2.7,0.2,2.4,1.9,1.2,0,0.2,226018.8,5,1.2
3,38,27,0,2.7,2.7,0.9,3.1,0,8.1,0.9,0,7.2,1.4,430694.1,16.2,3.6
3,39,56,1.9,1,2.2,3.8,10.1,0.6,16.3,16.9,0,3.2,0,1225395.7,27,2
3,40,8,0.1,0.5,0.3,1.2,2,0.3,1.7,0.8,0.3,0.4,0.4,142155.2,3.3,1.2
3,41,23,0.4,1.6,0.7,3.3,5.9,0.7,5,2.3,0.7,1.2,1.2,408696.2,9.5,3.3
3,42,25,1.5,3.5,0.8,3.7,6.4,0,2.7,5.3,0.3,0.8,0,378675.8,11,4
3,43,119.5,1.6,9.4,1.6,8.3,20.9,1.1,16.2,37.1,8.1,15.2,0,2267418.6,65,11.7
3,44,54,0.9,1.7,3.1,5.2,4.8,0,12.2,18.8,1.1,6.2,0,1158676.8,26.3,2
3,45,6,0.3,0,0,0.6,0.3,0,1.8,2.4,0.3,0.3,0,113883.9,3.3,0.6
3,46,13,0,1.6,0.4,1,3,0,3.8,0.6,1,1.6,0,228962.6,5.6,1.6
3,47,5,0,0.6,0.2,0.4,1.1,0,1.4,0.3,0.4,0.6,0,88062.6,2.2,0.6
3,48,4,0,0.4,0.2,0.2,0.8,0,1.2,0.6,0,0.4,0.2,79188.4,1.8,0.2
3,50,10,0,0.4,0,0.4,1,0,2,3.8,0.4,2,0,183694,6,1.6
3,51,56,0.8,0.2,1.9,5.3,8.9,0.8,16.9,13,3.7,3.1,1.4,1052259.1,26.9,8.9
3,52,134,2.8,6.1,3.1,14.7,24.8,6.1,14.1,38,11.3,11.3,1.7,2289880.9,67.7,19.1
3,53,4.5,0.3,0.4,0.1,0.6,0.8,0.1,0.8,0.9,0.1,0.4,0,97654.4,2.2,0.3
3,54,10,0.3,0.8,1.3,0.9,1.1,0,1.9,2.8,0,0.9,0,213278.3,4.1,0.6
3,55,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21327.8,0.4,0.1
3,57,49,1.9,3.1,2,4.9,9,0.9,10,8.1,3.1,6,0,936394.1,27.4,8.1
3,58,11.5,0,1.1,1.4,0.4,3.5,0,0.7,2.1,0.2,1.4,0.7,137733.2,5.7,2.1
3,59,32,0.5,2,2,6.1,7.9,1.3,3.9,5.1,1,2.2,0,702267.5,15,3.2
3,60,51,0,3.8,2.1,2.4,13.1,0,6.8,15,1,6.8,0,934690.6,25.3,6
3,61,23,0,0.6,2.2,0.7,1.4,0,8.4,3.5,0,5.5,0.7,456801,13.9,3.6
3,62,15,0,2.5,0,1.3,3,0.8,3.8,2.7,0.9,0,0,318850.9,6,1.7
3,64,5,0,0.1,0.2,0.2,1.5,0.2,1,1.2,0.4,0.2,0,88745.5,2.5,0.2
3,66,73.5,2.9,6.1,3.2,9.1,11.9,0,14.9,19.8,0.4,3,2.2,1498985.2,39.2,3.9
3,67,84.5,2.9,3.6,6,8.8,11.2,0.9,8.1,22.1,2.9,16.1,1.9,1672254.5,44.1,9.9
3,68,20,0.9,0,2,2,1.1,0,10,0,0,4,0,412762,11,2
3,69,75,2.8,5.6,1.7,7.9,13.8,1,12.1,10.9,3.1,15.1,1,1274123.7,38.9,11.1
3,70,14,0,0,0.5,0.5,2.3,0.5,2.9,3.7,0.5,2.3,0.8,371378,7.5,1.1
3,71,116,3.9,7.9,4,22.1,22,1,24.8,18.2,6,5,1.1,2410668,50.9,5
3,72,30,2,1,1,3,3,0,3,14,2,1,0,650546.7,15,1
3,73,43,0.8,3.6,2.1,7.1,11.6,0,5.9,4.8,1,5,1.1,803475,24.2,4.1
3,74,79,2.8,8,4.1,18.1,14.1,1,10.2,9.9,5.9,3.9,1,1346342,31,10.1
3,75,38.5,0,5.6,0,5,3,1.9,6,8.9,2.1,6,0,679370.4,16.9,3.1
3,76,20,0,0,0,2,5,0,2,9,0,2,0,405809.6,13,2
3,77,19,1.8,0.6,1.9,3.5,1.9,1.2,1.3,1.3,1.9,3,0.6,378393.1,7.4,1.3
3,78,37,0.8,1.6,1.6,5.8,9.2,0.8,2.4,8.2,2.4,2.6,1.6,686211.7,17.4,4
3,79,5,0.1,0.2,0.2,0.8,1.2,0.1,0.4,1.1,0.3,0.4,0.2,92731.3,2.3,0.6
3,81,6,0.2,0.6,0,0.4,0.8,0,2.2,1.4,0,0.4,0,144862,3,0
3,82,8,0.3,0.8,0,0.5,1.1,0,2.9,1.9,0,0.5,0,193149.3,4,0
3,83,73,2,2.9,3,10,12.1,1,15,16,5,6,0,1492497,35.8,5
3,85,22,0.9,1.6,0,1.9,2.5,0,6.3,2.5,0.9,4.4,1,465211.7,9.7,0.9
3,86,79,2.9,7.1,0,15.9,7.1,2,15.1,15.9,5.1,7.9,0,1588337.9,34.9,4.1
3,87,67.5,2.1,7.9,0,7,10,0.9,10,15.1,7.5,7,0,1643702,26,0
3,88,38,0.8,3.1,2.1,7.2,3.9,1.9,6,8.1,1,3.9,0,722432.6,18,3.9
3,89,28,0.9,1.9,0,1.1,5.9,0.9,8.1,3.1,1.1,3.1,1.9,609421.7,15.9,1.1
3,90,228,11.8,18.3,5.9,43.1,49,3,25.3,40.1,17.5,14,0,4545480,102.9,16.9
3,91,95,0.9,12.7,4.6,10.2,22.4,0,9.5,17.7,5.5,10.7,0.8,1890305.7,47.5,3.5
3,93,6,0,0.3,0.4,0.8,0.9,0.1,1.4,1.5,0.2,0.4,0,122528.1,2.9,0.3
3,94,248,6,19.3,13,36.7,54.9,8.1,38.2,36.1,12.4,19,4.3,5496762.6,106.1,13
3,95,619.5,29.2,49.4,39.1,106.8,125.8,8,81,93.1,40.1,36.9,10.1,1.27389476E7,277.9,36.1
3,96,117.5,3,8.1,6.8,20.7,24.1,2,18.4,20.7,6.7,6,1,2768004.1,62.2,7.8
3,97,4,0,0.4,0.3,0.4,0.8,0,0.6,1.2,0.3,0,0,104248.4,1.8,0.2
3,100,34,2,5,1,6,8,1,3,2,3,2,1,682744.6,12,2
3,101,26,1,1,0,5.9,2,0,4.1,8,1.9,2.1,0,661435.9,12,0
3,102,30,1,3,1,1,9,0,2,8,1,2,2,685254.3,12,1
3,103,14,0.5,0.5,0,1,2.4,0,4.1,4.1,0,1.4,0,260212.9,7.5,1.9
3,104,265,8.9,25.6,11.8,52,55.1,2,51.2,30,17.6,5.8,5,6379952.7,108.7,3
3,105,7,0.2,0.8,0.4,1,2.1,0.2,0.9,0.9,0.3,0.1,0.1,167375.4,2.9,0.4
3,106,149,1.8,18.1,6,21.1,39,5.8,14,21,11.2,5,6,3493956.1,54.9,5
3,107,373,13,39.1,18.8,57,89,6.6,49.1,42,27.4,17.9,13.1,8636565.7,148.9,8
3,108,154,8.8,14.8,9.8,33.2,27,2,19.1,15.3,15,6,3,3585815.6,56,4
3,109,4,0.1,0.1,0.2,0.9,0.4,0.1,0.7,0.9,0.4,0.2,0,105686.3,1.9,0.1
3,110,60,7.4,4.6,4.6,11.1,9.8,0.7,5.3,9.1,3.6,1.4,2.4,1272100.2,23.3,3.6
3,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21201.7,0.4,0.1
3,113,48,2,2,5,7,14,0,2,11,0,5,0,1275925.6,22.1,0
3,114,87,5.4,5,3,13.9,22.2,1.4,11.1,10,8,5,2,1819720.6,37,4
3,115,182,2.8,20,5,34.2,35.9,3.9,18.2,30.1,23,8.9,0,3631246.2,77,11
3,116,18,0.4,0.8,1.3,3.6,0.9,0,4.1,1.6,1.2,4.1,0,406651.6,9,0.4
3,121,35,0,2.1,0,3.8,7.7,1.1,3.8,9.1,1.1,5.1,1.2,838231.3,17.2,0
3,122,32,0,1.9,1,2.1,6.9,0,6.2,11.9,0,1,1,555004.4,19.1,4
3,124,68,5.7,5.7,4.7,18.8,12.3,3.6,5.8,2,4.7,4.7,0,1400380.4,21.7,3.6
3,125,284.5,7.9,20.5,9.9,38,52,8,54.2,48,16.1,24.8,5.1,6205633.2,134.1,10.9
3,127,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0,0.1,47230,0.9,0.1
4,0,60,2.9,9.9,2,5.1,18.9,0,4,12,4,0,1.2,1107299.1,21.1,6
4,1,26,1,0,0,4,5.2,0,4.1,6.9,2.1,2.7,0,604522.9,14,2.7
4,2,42.5,0,6.4,0.8,4.2,14.1,0,4.2,6.8,6,0,0,972365.5,16.2,1.9
4,3,138,0,18,12,1.8,39.2,0.7,20,25.3,6.2,11.9,2.9,3012470.2,61.2,10.4
4,4,170,5.6,26.2,0,18.4,35.8,3,30,24.6,6.2,14.4,5.8,4073489.3,69,5.1
4,5,532.5,19.6,62.6,20.3,86.8,119.9,14.7,69.2,72.1,35.8,18.4,13.1,11780156,211.9,22.1
4,6,723,31,73,32.6,104.9,147.8,16.7,93.7,124.2,36.1,43.1,19.9,1.49813592E7,305.4,37.9
4,7,482,14.9,56,21.9,63.2,117,10.3,65.1,65.1,40.3,16.9,11.3,1.01120663E7,188.6,22
4,8,93,5.9,7.8,2.9,18,11,2,17,13.2,6.7,6.3,2.2,1849154.9,41,6.1
4,9,415,19.6,38.4,24.3,74.8,89.4,15.4,53.7,41.1,26.9,21.1,10.3,7762956.3,166.2,21
4,10,95,3.9,5.4,7.1,11.1,20.9,2,18.9,13,2.6,8,2.1,1985233,38,4.1
4,11,36,0,0,0,5.3,5.8,1.3,10.8,5.9,3.1,3.8,0,804947.3,16.8,0
4,12,13,0.1,0.9,0.9,1.4,2.6,0.3,2.5,2,0.9,1.4,0,290468.4,5.5,0.9
4,13,7,0,0.5,0.5,0.7,1.4,0.2,1.4,1.1,0.5,0.7,0,156406.1,3,0.5
4,14,29,0.9,4.1,0.9,4.6,7.5,0.4,2,3.5,2.8,1.4,0.9,496758.4,11,2
4,15,29,1,4.1,1,4.6,7.5,0.4,1.9,3.5,2.6,1.4,1,496758.4,11.1,1.9
4,16,8,0.9,0,0.3,2,1.1,0.5,1.6,1.1,0.5,0,0,147199.5,3.2,0.5
4,17,23,2.7,0,0.8,5.8,3,1.5,4.6,3.1,1.5,0,0,423198.7,8.9,1.5
4,18,4,0,0.5,0.2,0.5,0.9,0,0.4,1,0.2,0.2,0.1,90897.4,1.9,0.1
4,19,35,0,1.1,0,2,3.1,0.8,7.8,16,1.1,3.1,0,667350.8,21,3.9
4,20,31,0.6,1,1,3.1,5.2,0.6,5.2,6,0.9,6.2,1.2,514118.2,14.2,3.1
4,21,19,0.7,2.6,0.7,5,3.8,0.7,1.2,3.1,1.2,0,0,385215.4,7.6,1.9
4,22,108,3.9,13.1,4.9,19,23.7,4.1,5.9,16.4,9.8,7.2,0,1570648.1,42.9,11.1
4,23,12,0.9,1.2,1,1.2,3.8,0,0,2.4,0,1.2,0.3,223283.8,5.2,0.9
4,24,45,0,4.8,3.1,0,14.9,0,8.2,8.2,1.9,3.1,0.8,771814.2,19.8,7.2
4,25,26,0,0.9,4,2.8,4.1,0,4.1,7.3,0,2.8,0,501612.8,11.9,2.1
4,26,9,0,0.4,0,0,1.9,0,2.2,2.3,0,2.2,0,176003.2,5.8,0.4
4,27,55,0.5,1.1,5.3,7.1,16.8,0.5,4.2,13.3,1.8,3.3,1.1,1053364.5,25.9,3.9
4,28,130,9,9.5,3,27.9,23.1,0.9,18,23.2,8.4,7,0,2345116.5,62,12.1
4,29,18,1.3,3,0.4,2.2,3.7,0,1.3,1.8,2.5,1.8,0,297192.2,6.5,1.8
4,30,53,1.1,7,1.1,10.2,10.9,0,9,6,1.8,4.9,1,1036342.5,25,2.9
4,31,61,1.8,1.9,2,9.1,15.1,3.3,7.1,10.8,6.8,2,1.1,1037255.5,26.1,5
4,32,16,0,0.9,0.6,1,4.5,0,1,6.4,0.6,1,0,292362.3,7.1,1.6
4,33,16,0,0.7,0.4,1.2,4.5,0,1.2,6.4,0.4,1.2,0,292362.2,7,1.6
