x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,0,51,2,0.9,0,13.1,5.9,3,8,12,3,3.1,0,1144975,23.9,1
2,1,49,1,4.1,2,10.1,4.1,1.9,8,10.9,1.8,4.1,1,1102235.4,25,2.9
2,2,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.2,0,43916.3,0.9,0.1
2,3,19,1.1,0.5,1.1,3.8,2.7,0.7,3.6,2.7,1.3,1.5,0,417204.5,8.7,1.3
2,4,62,3,4.8,1.4,12,10,0.9,11.3,12,4.1,1.4,1.1,1289574.7,25.7,5.1
2,5,3,0,0.1,0,0.4,0.4,0,1,0.9,0,0.2,0,71902.3,1.6,0
2,6,4,0.3,0.3,0.3,0.6,0.9,0.1,0.4,0.6,0.4,0.1,0,95263.1,1.4,0.2
2,8,311,19.3,27.5,14,57,71.9,11.5,38.1,20.2,26.5,19,6,6603715.1,117,11.1
2,9,163.5,3.9,13.5,7.2,24.1,32.1,6.8,21.9,28,10.7,12,3.3,4342938.9,67,1
2,10,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0,46676.1,0.8,0
2,11,581,31.5,51.6,36.1,105.1,122.7,15.4,78.1,70,41.5,21,8,1.25963583E7,235,16.9
2,13,214,7,13.9,11.9,41,44.1,5,35.1,32.9,6,16.1,1,4795168.3,103.2,12
2,16,219,9.8,23.1,11.1,40,48.1,9.2,18.1,18,23.8,3,14.8,4875827,68.1,4.8
2,17,628,42.5,55.5,47,119,111,17,81,71.1,45.9,32.1,5.9,1.14520679E7,291.1,77.9
2,18,27,2.6,0.9,0.9,4.7,4.3,0,6.2,3.1,2.1,1.7,0.5,642141,10.5,0.5
2,21,5,0.1,0.3,0.1,0.5,0.8,0,1.6,1,0.1,0.4,0.1,123046.6,2.6,0.4
2,22,12,0,1,0.6,1.3,2.3,0,3.6,1.3,1.3,0,0.6,322923.7,4.9,0.3
2,23,78,3.9,8,4.9,11.4,19.1,1,16.4,6.9,3.5,2.1,0.8,1673494.3,31.1,3.2
2,24,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,28032.8,0.4,0
2,25,29,2,4.9,0,5.8,6.7,0.9,4.9,2.9,0.9,0,0,812951.1,11.6,0.9
2,26,170,7.7,19.5,7,26,33.2,4.9,24.1,22.7,15.4,7.1,2.4,3640697.9,66.9,9
2,27,35,0.9,4.1,0.9,6.1,6.1,2,6.1,5,0.9,2.9,0,704767.1,16,4.1
2,28,10,0.3,0.3,1,1.7,2,0.2,1.2,2,0.3,0.8,0.2,243860.3,4.3,0.5
2,29,41.5,1.5,1.3,4,7.1,8.2,0.9,4.7,8.2,1.5,3.2,0.9,1012020.2,17.8,2.4
2,30,34,1.7,4.1,2.4,6.5,8.1,0.5,2.5,5.4,1.8,0.5,0.5,680258.2,12.4,2.5
2,31,43,0,11,0,1.8,11.2,0,1,11.9,1,3.9,1.2,936784.5,17.1,0
2,32,206,12.8,16,6.2,37.1,37.8,9,26,24,21.8,11.2,4.1,4259275,77,11
2,33,16,0.7,0.9,0.3,2.8,3.6,0.9,0.9,2.9,0.7,2,0.3,388168,7.3,0.3
2,34,121,7.9,11,3.1,26.2,22.9,6.9,12,14.1,10,5.9,1,2528754.9,49,1
2,35,75,4.9,6,7.1,15,13,1.9,8.9,5,7.1,4.1,2,1571043.6,25,2
2,36,57,3.4,5,3,16,11.2,1.4,9,2,5,0,1,1179918.3,19.1,1
2,37,14,0.1,1.9,0.2,2.6,3.5,0.2,1.9,2.1,0,1.3,0.2,304134.6,5.6,0.9
2,38,27,0,1.6,3.9,3.3,4.8,0.8,7.3,1.8,0.8,1.8,0.9,683909.1,10.8,1.8
2,39,6,0,0.3,0.9,0.7,1.1,0.2,1.6,0.4,0.2,0.4,0.2,151979.7,2.4,0.3
2,40,8,0.1,0.8,0.4,1.7,1.9,0.1,1.1,0.8,0.3,0.5,0.3,204529.2,2.9,0.1
2,41,13,0.2,1.3,0.6,2.8,3.1,0.2,1.8,1.2,0.4,0.9,0.5,332359.9,4.7,0.2
2,42,9,0.9,0.7,0.3,1.6,1.6,0.7,1.3,1.1,0.6,0.2,0,212152.9,2.9,0.1
2,43,602,12,62.2,35,82.9,150.9,13.1,105.9,76.9,28.9,21,13.2,1.49864009E7,241.1,7.9
2,44,474,17.1,44,26,78,94.1,13.5,73,58,41.4,16,12.9,1.12319673E7,186.1,8.9
2,45,19,1.8,0.6,0,5.4,1.1,0,2.3,3.7,2.3,1.8,0,448345.9,9.5,2.3
2,47,111,4.2,16.7,4.8,12.1,35.5,5,8,8.1,9.3,4.7,2.6,2447793.4,38.2,2.6
2,48,112,10.1,11.4,4.6,28.2,20.2,4.6,10.2,6.4,9.1,6.1,1.1,2233412.4,38.1,4
2,49,5,0.4,0.7,0.2,1.1,0.8,0.2,0.3,0.3,0.5,0.5,0,101804.8,1.8,0
2,50,218.5,13.9,24.6,11,37.3,30,3.1,33,31.9,15.9,15.9,1.9,3989970.8,88.9,12.9
2,51,55,1,3.8,1.5,14.9,7,1.9,8.2,8.1,4.6,4,0,1212616.8,26,4.8
2,53,123.5,4,8.5,5,24.2,28.1,4,19,12.9,9.9,3.9,4,2643385.1,52.1,4.9
2,54,233,9.9,21.1,11.8,38,42.9,5,31.9,33.1,17.1,18.1,4.1,4827026.6,98.9,10.9
2,56,152.5,11.1,16.6,4.7,24,35.1,4.7,15.4,18.4,9.8,6.1,6.6,3026466.1,54.5,5.8
2,57,12,0.8,1.4,0.4,2.3,2.6,0.1,1.6,1.6,0.6,0,0.6,231242.8,4.6,0.1
2,58,18,2.9,0.5,0,5.7,2.9,0,1.8,1.8,1.8,0,0.6,482771.1,7,1.1
2,59,292.5,10.9,29.9,19.1,57,61.1,5.8,41.9,32.1,19.6,7,8.1,6113127.8,113.9,14.9
2,60,10,0.8,0.8,0.8,1,2.2,0,1.3,1.6,0.2,0.8,0.5,234437.7,4.3,0.8
2,61,226.5,11.2,23.7,11.2,33.2,49.6,4.9,35.7,30.4,12.8,8.2,5.6,4692745,88.6,6.2
2,62,1185,46.9,93.4,75.4,160.1,264.7,17,221,164.9,69,44.3,28.3,2.62340822E7,467.2,31.9
2,63,97,5.8,5.5,5,15.1,16.4,1,22.2,12.3,2.8,8.9,2,2214167.3,42.4,2
2,64,10.5,0.9,0.9,0.6,3.9,1.5,0.3,0.7,0.2,1.3,0.2,0,196276.2,3.7,0.3
2,65,148,6.9,15.1,10.2,18.9,39.8,3,18.1,14.2,11.7,7.1,3,3168171.9,56.9,7.1
2,66,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0,0.1,36852.2,0.6,0
2,67,237.5,17.1,33.7,13.8,56.8,35.1,9.8,23.8,17.1,18.2,3,9.1,4405690.3,77,12
2,68,16,0.3,1.3,0.9,1.6,3.3,0.3,3.8,2.2,1,1.3,0,349455,7.3,1.6
2,69,710,35.7,76.1,30.6,114.4,152.6,19.2,116.2,89,48.5,14.7,13,1.51410884E7,275.7,35.5
2,70,428.5,20.9,33.2,38.9,70.8,77.2,9.7,64.1,61.9,21.7,28.1,2,9352080.5,205.3,34
2,71,5,0,1,0,0.6,0.9,0.1,0.4,1.4,0.2,0.4,0,128920.1,2.1,0
2,73,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0.1,47741.3,0.7,0.1
2,74,88,2.6,3.7,12.1,31.7,18.3,2.7,9.4,1.3,5.4,0,0.8,1946931.7,42.3,1.1
2,75,348.5,16.8,30.7,16.1,69.9,75.9,12.9,55,32.9,23.2,6.9,8.2,7058555.6,137,14.1
2,76,45,2,4.9,0.7,8.3,7,2,8.3,7,4.1,0,0.7,715072.1,18,4.9
2,77,735.5,37.9,70.5,47.4,117,140.1,20.4,98.9,101.1,51,40.2,11,1.38869242E7,292.1,44.9
2,78,41,2.1,3,4,4,10.9,0.9,7,1,5.9,1.1,1.1,628936.8,17.9,5.9
2,79,660.5,37.4,71.9,34.8,122,131.5,15.8,72.4,86.2,44,34.4,10.1,1.35050296E7,260,28.2
2,80,301.5,13.1,29.3,13,58.9,65,9.9,38.9,29.2,26,14.9,3.3,6213023.6,114.1,12.1
2,81,204.5,5.8,17.1,10.6,34.1,47.8,7,30.1,22.1,16,9,4.9,3958691.4,79,12.9
2,82,587,22.9,52.1,26.1,98.9,109.8,10.4,102,88,27.7,41,8.1,1.21970451E7,261,41.2
2,83,743.5,47.6,70.9,37.9,161,130,19.1,99,101.1,49,20,7.9,1.56469424E7,277,26.9
2,84,193,3.1,13.5,12.4,23.9,37.9,4.5,29.1,42,6.5,17.1,3,3901021.5,85,9.9
2,86,3,0.1,0.3,0,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0.1,87344,1.2,0
2,87,247.5,5.7,19.1,15.7,31.8,51.9,1.8,41.3,48,13,13.9,5.3,6097829.6,100,11
2,88,1226.5,57.1,104,61,225,244.9,36.1,174.1,172.9,73.6,50.8,27,2.76367426E7,499,59.9
2,90,332.5,12.9,32.4,19.9,61.9,70,13.1,36,41.2,21.1,18,6,6539705.1,130.1,19
2,91,74,4,4.9,3,20,12.1,0.9,13.1,6,5,1,4,1557091.4,30.1,5
2,92,111.5,10.5,13,2.9,24.1,18,4,17.9,8.1,6,5,2,2337064.8,42,6.1
2,94,783.5,28.5,76.9,56,128.9,156.9,16.1,108.9,90.3,54.8,53.1,13.1,1.47344899E7,309.9,47.2
2,95,17,0.4,0.9,0.4,4.1,1.2,0.8,2.9,2.1,2.5,1.2,0.5,402100,6.2,0.4
2,96,17,0,0,1.8,1.1,4.9,0,3.1,4.3,1.1,0,0.7,389240.3,7.4,1.1
2,97,6,0,0,0.6,0.4,1.7,0,1.1,1.5,0.4,0,0.3,137378.9,2.6,0.4
2,99,52,3.9,5.1,3,11.9,9.9,3,5.1,4.1,0.9,4.1,1,1272975.9,18.9,3
2,100,2033,113,193.8,112.1,377.1,378.9,53.5,229.9,274.1,152.5,116,32.1,3.84784091E7,816.9,144.7
2,101,88,2.5,7.6,6.4,18.9,19,3.7,14.6,2.2,5.2,6.2,1.7,1931111.6,33.2,2.5
2,102,211.5,14.8,16.7,9.8,42.1,50.1,3,31.1,22.8,8.9,11.2,1,4508284.5,87,9
2,103,176,8,13,15,31.9,35,6.5,24.1,16.1,13.5,9.9,3,3695456.2,66.1,4
2,104,900.5,41.9,87,40,152.8,205.1,27.9,113.3,119.8,51.3,43.4,18,1.96964516E7,365.8,32.9
2,105,123,4,12.9,13,16.1,33,1.8,15.1,13,7,5,2.1,3171870.9,41.8,4
2,106,79,3,12.7,3.4,12.6,19.5,2.2,7,8.5,6.6,1.5,2,1828643.6,29.3,3.4
2,107,834,40.4,83.5,31.1,162.8,168.1,20,122.9,92,61.9,41.2,10.1,1.81423395E7,332.9,40
2,108,63,4.3,5.3,1.1,17.6,6.9,2,10.4,4.7,7.6,3.1,0,1295232.5,21.6,2.7
2,109,3373,208.4,316.7,188.2,695.1,661,105,421,360,244.6,123.9,49.1,6.20625599E7,1333.1,236.1
2,110,165,8,16.9,3.9,34.9,28.1,3,28.1,21.1,11.8,6.1,3.1,3548447.4,61.9,6.1
2,111,1531,63.8,155,80,257.1,338.9,41.8,186.9,215,87.3,67.3,37.9,3.17166318E7,619.3,57.9
2,112,3634,155,330.8,202.6,631.6,701.7,96.4,558.8,484.1,230.9,178.1,64,71395318,1517.2,243
2,113,816,38.8,60.3,44,150,170,18.6,145.1,95,48.1,35,11.1,1.80907918E7,344.1,35
2,114,1566.5,117.4,149.1,96,335,261,40.5,191,167,114.5,88.1,6.9,2.60239358E7,634.9,149
2,115,3148,204.7,304.5,198.2,696.8,557.8,111.4,360,284.3,235,151.1,44.2,5.82245447E7,1210,231.9
2,116,4692.5,239.5,465,277.5,860,935.9,145.4,523.1,540,375.9,261,69.2,8.64061009E7,1826.9,339.1
2,117,2405,113.6,253.5,127.5,391.6,562.3,44.6,276,348.9,126.8,109,51.2,4.94649081E7,937.1,124.2
2,118,419.5,19.8,27.1,16.4,89,77,16.9,54.2,60,35,14.1,10,9440647,162.9,19
2,119,2126.5,133.2,198.9,122.5,437,434.1,63.4,282.9,199.1,148.4,71.9,35.1,4.56163201E7,817.1,89
2,120,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20939.5,0.4,0.1
2,121,552,19.1,55,22.5,87.9,124.8,15,86,76,30.5,19.2,16,1.35417195E7,207.7,20
2,122,1832,60.8,203.6,88.5,286.3,421.3,45.6,243.3,217.1,117.3,82,66.2,4.29723031E7,683.8,64.9
2,123,1192.5,61,99.3,63.7,212.8,256,26.9,179.8,148.1,66.5,40.3,38.1,3.00913959E7,435.8,38.9
2,124,301.5,14.2,20.7,10.2,59.2,69.8,4.9,29.1,41.9,24.1,8.4,19,8219581.7,112.3,12
2,125,760,41.5,61.7,40.5,138.1,151.1,22.3,106,98.2,48.4,32.2,20,1.87498677E7,313.9,36.9
2,126,358,9.7,45.2,18.5,44.1,93.4,7.3,41,48.2,30.8,8.7,11.1,8914200.9,130.2,12
2,127,698,24.1,82.5,39,93.2,181.9,14.6,100.8,69,44.9,18,30,1.80123074E7,255,10.9
3,1,103,3,6.8,4.1,26.1,18,3.8,14,15,6.1,6.1,0,2173925.9,49.1,6.9
3,3,94,7,6.2,5,20.8,15.8,5.2,13.2,8.8,5.6,6.4,0,2100289.7,38.6,4.6
3,4,108,2,9.1,3.9,12.2,21.1,2.9,16.1,25.1,3.9,10.9,0.8,2591131.7,46,3
3,5,11,0,0.5,0,1.6,1.6,0,3.6,3.1,0,0.6,0,263641.6,5.7,0
3,6,4,0.3,0.3,0.3,0.6,0.9,0.1,0.4,0.6,0.4,0.1,0,95263.1,1.4,0.2
3,7,145,8.3,9.4,6.4,22.6,29.4,3.6,20.4,19.9,13.3,9.7,2,3565427.4,56.3,5.7
3,10,87.5,0.9,9.9,4.8,10,25.4,2.7,8.8,13.6,5.5,4.9,1,2042081,36.1,0.9
3,13,22,0.9,2.9,0,3,3.1,0,4.1,6,0,2,0,432094.9,11,3
3,14,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,22049.8,0.4,0
3,15,239.5,5.7,23.9,6.8,28.7,55.8,5.3,44.1,38.9,13,11.1,6.2,5399754.7,103.7,7.1
3,16,55,5,3.1,5,11.7,7.1,0.8,10,5.2,1.1,6,0,1190021.5,25.9,3.1
3,17,1128,49.9,96.5,58,169,208,30.5,165.1,170,61,108,12,2.40031498E7,508,64
3,18,508.5,24.9,55.5,30.1,89.1,100.8,20.5,70,60.1,31.5,15,11,1.13583831E7,205,15
3,19,25,2.4,0.9,0.9,4.3,3.8,0,5.8,2.9,2,1.5,0.5,594574.9,9.6,0.5
3,20,66,1.8,2.8,1.8,6.6,9.3,0.9,21.2,13.9,1,5.6,1.1,1624214.9,34.3,4.6
3,21,133,8,12.9,5.2,23,30.8,1.9,16,15.1,6,9.1,5,2918946.1,57.1,7
3,22,10,0,0.8,0.5,1,2,0,3,1.1,1,0,0.6,269103,4,0.2
3,25,1510.5,64.9,135.5,76.2,229.8,293.9,44.4,204.1,241.2,96.6,104.9,19,2.96997267E7,660.8,99.8
3,27,144.5,8,12.6,6,25.9,29.8,4.8,17.2,19.1,11.1,7.9,2.1,3200664.3,61,8.1
3,28,101,6.9,15,1.8,13,18.1,4,14,16.1,7.1,3.2,1.8,1991409.7,38.2,6
3,29,133,2,11.8,8,15.1,29,2.9,25.1,18.8,14,1.1,5.2,2906141.2,48.2,3.1
3,30,7,0.3,0.9,0.5,1.3,1.6,0.1,0.6,1.1,0.4,0.1,0.1,140053.2,2.5,0.5
3,31,17,0.9,2.1,1.2,3.1,4,0.3,1.3,2.6,0.9,0.3,0.3,340129.2,6,1.2
3,32,73,2.2,7.4,0.7,12.2,25.2,2.9,6.4,6.3,5.2,3.8,0.7,1710790.8,29.8,0.7
3,33,1911,65.4,148.7,123.1,276.1,346,37.5,260.8,343.7,117.3,167.2,25.2,3.80893497E7,917,162.1
3,34,132,6,12.8,9,22,29.9,0,20.4,21,5.9,4,1,2708846.3,55.3,2.9
3,35,44,3,6,0,11.1,4.8,4.1,3,7,1.9,3.1,0,854723.4,17,4.1
3,36,18,0.2,2.3,0.4,3.2,4.5,0.4,2.5,2.5,0,1.6,0.4,391030.2,7.2,1.3
3,37,24,0.4,3,0.5,4.3,6,0.5,3.3,3.4,0,2.1,0.5,521373.6,9.5,1.7
3,38,38,0.8,0.8,3.1,6,10.1,0,8.2,1,3,5,0,856337.1,15.2,1
3,39,102,4.1,11.9,4.9,17.9,27,1.9,12,12.1,8.2,2,0,2179504,39.9,3.9
3,40,201,7.4,22.9,7.5,35.5,49.2,9.2,28.9,15.3,11.1,8.7,5.3,4327559.7,75,11.4
3,41,9,0.1,0.9,0.4,1.9,2.2,0.1,1.3,0.8,0.3,0.6,0.4,230095.3,3.2,0.1
3,42,83,8.2,7.2,2.7,14.3,14.4,6.3,11.8,10.7,5.5,1.9,0,1956521.4,27,0.9
3,43,774.5,37.9,75.4,40,149.9,148.1,29.9,97.9,80.2,61,47.2,7,1.59361298E7,309.9,32.9
3,44,658,34.9,57.8,47.6,123.9,136.9,11.4,96.1,66,39.3,34.2,9.9,1.45722641E7,264.9,24
3,45,13,1.3,0.5,0,3.8,0.8,0,1.4,2.5,1.4,1.3,0,306763,6.5,1.5
3,46,12,0.6,1.9,0.1,1.6,3.6,0.7,0.9,0.7,1.3,0.2,0.4,267489.5,3.8,0.4
3,47,3,0.1,0.5,0,0.4,0.9,0.2,0.2,0.2,0.3,0.1,0.1,66872.4,1,0.1
3,48,605,24,56.3,40.9,105.8,133.6,12.8,80.4,80,38.1,24,9.1,1.30724726E7,238.3,23.9
3,49,6,0.4,0.9,0.3,1.4,0.9,0.3,0.3,0.3,0.6,0.6,0,122165.7,2.1,0
3,50,318.5,9.5,41.6,23.1,35.9,83.8,7.7,33.9,49.2,15.4,13,5.4,6566389.3,118,15
3,51,38,0,7.9,0,2.1,12.9,0,3,5.1,3.9,1,2.1,754126.9,12,2.1
3,52,297,15.5,22.4,14,62,72,3,40.8,29.1,19.1,12,7.1,5976209.3,111,11.1
3,54,72.5,3.8,9.6,5.1,10,17.1,0,12.9,4.1,6.1,1.9,1.9,1540281.9,26.1,2.9
3,59,13,2,0.4,0,4.2,2.1,0,1.3,1.3,1.3,0,0.4,348668,5,0.9
3,60,722,41.6,78.5,40.7,127.3,166.9,21.1,95.9,72,49,17.9,11.1,1.57814864E7,263.9,19.1
3,61,334,18.5,35.5,18.4,57.9,78,12,50.1,27,28.6,4,4,7376440.1,116.1,15
3,62,360,14,44.6,28,57,89,9,48,30.1,23.5,11.9,4.9,7319411,138.2,10
3,63,4,0.3,0.3,0.1,1,0.5,0,0.7,0.6,0.3,0.2,0,97665,1.7,0
3,64,162,11,15.4,4.1,36,30.9,4.1,17.9,16.9,16.6,5,4.1,3487242.6,56.9,5
3,65,46.5,4,4,2.4,17.1,6.7,1.5,3.3,0.8,5.8,0.9,0,869223.1,16.4,1.5
3,66,151,5.9,25.5,4.8,17.9,40.8,4.9,19.8,13.7,9.7,0,8,3081401.4,51.3,7.1
3,67,1430,82,145.5,80.9,244.1,288.2,44,178,182.9,96.3,68.1,20,2.62279474E7,575.9,109.1
3,68,1802,81.8,169.6,128.9,281.2,361.1,37.5,247,218,118.1,114.8,44,3.52936144E7,746,98.1
3,69,645.5,25.8,61.5,38.4,67.9,123.2,10.9,96,125.3,36.5,56.1,3.9,1.31506999E7,289.2,32.9
3,70,6,0,1.2,0,0.7,1,0.2,0.5,1.7,0.2,0.5,0,154704.2,2.6,0
3,72,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,23870.6,0.4,0
3,73,89,3.9,4.8,2.9,16.3,13.5,4.8,19.4,10.8,4.8,4.9,2.9,1993129.5,34.9,2.9
3,74,35,1.2,3.2,3.8,8.5,5.9,1.3,4.6,0.6,4.5,0,1.4,648867.8,11.6,1.9
3,75,181.5,12.9,14,13,37.9,37,8.9,24.1,12.1,11.6,5,5,3692020.7,68,11
3,76,284,13.2,27.8,12.2,55,49,10,44,41.2,13.8,14,3.8,5835623.2,118.2,15.9
3,77,252.5,21,20.1,16.9,42,46.1,5.1,30,41.8,15.5,13,1,5221485,109,13.1
3,78,105,6.1,12,10,15.8,23.9,0.9,14.1,11,6.2,3.1,1.9,1964575.8,38,7
3,79,189,13.9,22,6,35,40,6,24,20,11,9,2.1,3934284.3,70.9,14.1
3,83,561,19.9,44,45,81.3,117,13,89.7,64.1,40,31,16,1.13227699E7,214,27.9
3,84,466,17.9,40.3,20.4,77.7,97.7,14,56.9,66.4,39.2,25.1,10.4,1.06122421E7,178.1,20
3,87,27,0.7,2.7,0,2.7,5.4,0.9,4.5,7.2,0.9,0.9,1.1,786095.9,10.8,0
3,88,158.5,6,11.6,8.5,23.8,31,3,25.5,22.2,13.2,8.8,4.9,3822903.8,61.3,6
3,89,4,0,0.3,0.6,0.3,1,0,0.4,0.8,0.4,0.1,0.1,111670.8,1.6,0
3,90,344.5,14,45.5,15.2,59,72.9,7,60.9,24.8,22,17.2,6,6425055.5,135,21.8
3,91,288,15.9,21.9,26,51.1,52.1,9.8,36,36,24.3,9,5.9,5744778.5,105,20
3,92,37,0.9,1,1,4,6.1,0,4.9,11,2,6.1,0,855135,17.9,3
3,93,35,2.9,3.1,1,7,7,0.9,3.1,4.1,2.9,1.9,1.1,884196.1,13,1
3,94,59,0.6,7.3,3.7,8.7,10.7,1.1,11.1,4.9,3.5,4.7,2.7,1263091.9,21.8,1.5
3,95,551,22.5,50.6,49.6,108,121.9,19,63,54,26.4,20.9,15.1,1.10687505E7,210,19
3,96,83.5,6,12,5.5,10.4,22.4,2.5,9.9,7.2,4.4,2,1.2,1552184.6,29.1,4.4
3,97,285.5,11,25.5,14,57,55.9,11.6,36.9,36.1,19.6,15,2.9,5394454.5,117,21.1
3,98,597,39.7,53.5,37.9,130.8,106.1,10.9,62.3,74.4,50.2,24.2,7,1.08295677E7,232.2,43.9
3,99,218,10,25.5,12,30,49.1,3,38,23.9,7.4,15.1,4,3969646.8,93,17.9
3,100,20.5,0.4,2,1.7,3.1,4.1,1.2,3.3,0.7,1.9,1.9,0.2,463405.3,6.8,0.7
3,101,880,47.1,82.4,52.9,156,179.2,27.9,102.8,85.9,59.5,62.1,24.2,1.69158032E7,330.8,55.9
3,102,648.5,28.9,70.4,43.1,112,144.9,18.9,71.1,57.1,52.9,36.1,13.1,1.34245081E7,238.1,27
3,103,496,27.9,38.4,33,100.8,103,16.6,55.2,67.9,31.1,16.1,6,1.01872404E7,200.1,33.2
3,104,89.5,3.3,8,7.2,17.9,22.1,3,12.1,4.9,5.9,4,1.1,1711538.2,34,7.1
3,105,1322,61.5,120.6,66,243.9,266,38.9,155.2,170.3,108.9,66.9,23.8,2.74676157E7,512.1,72.9
3,106,22,0.8,3.2,0.6,4.4,5.7,0.8,2.1,1.5,2.3,0.6,0,535873.7,7.5,0.6
3,107,1238.5,63,101,77.9,239.2,257,39,170.1,146.9,84.3,40.1,20,2.37753302E7,507.1,85.1
3,108,103,2,12.1,9,11,24.9,1,11,15.1,7,6.9,3,2044952.1,42,5.9
3,109,26,1.8,2.6,0.9,7.5,3.1,0,3.5,1.3,4.4,0.9,0,547772.8,7.5,1.3
3,111,1278,63.4,140.6,60,226.1,263.9,29.1,154.1,154.9,100,62,23.9,2.70147952E7,488,37
3,112,589,38.3,48.5,43.8,112,116,14.9,65,80,34.2,32.2,4.1,1.07449488E7,227,47.1
3,113,4842,250.3,533.9,313.8,880.1,930.1,145.5,587.2,533,400,180.1,88,8.35737294E7,1805,408.9
3,114,2636,172,291.5,211,508.1,494.9,89.8,246,250.9,216.6,129.2,26,4.28275799E7,995,283
3,115,3368,192.9,294.5,218.1,620.9,576.2,105.3,416.1,446.9,250.1,211,36,5.62713066E7,1338,295.1
3,116,2643,159.5,256.5,135.4,540,543.1,98.9,298.8,279.2,193.5,95,43.1,5.48870676E7,968.1,105.9
3,117,1620.5,76,193,120.5,269,315.9,42.8,198,174.3,141.2,71.8,18,2.76573207E7,609,132.1
3,118,856.5,45.2,67,40.5,158.5,180,16.8,116.1,103.2,72.1,39.2,17.9,2.01970722E7,329,33.1
3,119,621.5,38.6,83,32.8,99,170.1,15.9,65.1,41.1,38.9,13.9,23.1,1.45642467E7,212,19.8
3,120,959.5,35.3,115.1,44.1,152.1,261,23.8,106.1,89.1,55.9,26.1,50.9,2.40819563E7,351,29.1
3,121,513,33.9,59.2,23.1,93,121.4,19.5,55,61.9,28.1,7.9,10,1.25569232E7,185.6,10
3,122,663,36.5,61.5,40.7,129.3,132.1,12.8,95,83,30.3,23,18.8,1.61885816E7,246.6,18.9
3,123,532,22.8,51.6,27.7,85.8,131.2,17,62.9,57.8,33,20,22.2,13465559,196.2,14
3,124,473,20.8,43.7,29.1,76,120,12.6,47.9,45.8,38.6,17.2,21.3,1.20821363E7,161,13.1
3,125,550,22,57.7,23.4,90.7,111.9,8,91.1,75.9,26.9,22.2,20.2,1.51300617E7,212,13
4,1,4,0,0.2,0.2,0.3,0.7,0.2,0.6,1,0.1,0.6,0.1,89051.2,1.9,0.3
4,3,189.5,4.8,13.4,4.9,20.9,31.9,5,36.9,36.8,13.8,20.1,1,3952228.2,95.6,7.9
4,4,215.5,10.9,27.4,9.1,48,36.9,6.5,26.1,20.1,17.5,9,4,3985750,80,16.1
4,7,12,0.6,0.2,0.4,2.4,1.8,0.2,2.2,2.4,0.6,1,0.2,304760.3,5.2,0.1
4,9,260.5,12.6,20.1,13.1,43.9,50.8,7.8,39,46,11.1,13.1,3,5862166.1,107.1,10.2
4,10,52,1.5,6.1,1.6,4.5,12.9,0,2.4,9.2,6.8,2.4,4.6,1193928,15.9,0.7
4,11,2,0,0.2,0.1,0.2,0.5,0,0.1,0.3,0.3,0.1,0.2,45920.3,0.6,0
4,12,48,2,1,2,10,10,2,11,4,4,2,0,1047677,18,2
4,13,1071.5,61.9,128,56.4,199.8,206.2,33,111.9,132.1,76.2,54,12,2.14583349E7,418.1,56
4,14,5,0.2,0.3,0.3,1.1,0.7,0.2,0.7,0.6,0.3,0.5,0.1,105595.1,2,0.2
4,15,115,2.8,8.7,5.8,22.9,21.3,4.2,16.3,9.4,14.2,8.5,0.9,2473941.7,44,6.8
4,16,98,8,17.5,3,15,22,3.5,4,16,6,1,2,1891644.5,35,6
4,17,58.5,6.3,6.5,0,14.1,13,1.6,4,4,5,2,2,1453598.8,20.1,1.1
4,18,145,6.9,11.5,9,21.1,32.9,5,17,19.1,11.5,8,3,3674324,58.1,3
4,20,17,0,1.4,0,1.5,4.4,0,4.7,1,0,1.6,2.4,350043.6,8.3,1
4,21,213,4.9,22.5,5.9,26.3,49.9,0,32.1,34.9,11.1,12.7,12.7,4578196.1,89.8,7
4,23,107,4.5,4.7,6.7,15.8,23.4,3.6,18.1,16,4.7,7.4,2.1,2645022.7,46.1,2.8
4,24,102,5,6.9,3.9,17.9,20.1,7,18.1,7.2,4.8,9.1,2,2210767,38.8,4.1
4,25,429.5,15.5,47.1,28.9,54,86.9,15.1,50.9,71,27,25.1,8,9302565,170.8,18
4,26,3,0,0.3,0.3,0.3,0.6,0.2,0.4,0.3,0.4,0.2,0,76114.5,1.4,0.3
4,28,11,1.7,0,1.1,3.5,1.9,0,2.5,0.3,0,0,0,255480.5,4.7,0.3
4,29,122,5,10.1,6.9,26.8,24.3,3.9,17,21,1.8,4,1.2,2813986.7,56.9,1.7
