x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,3,3,0,0.1,0.1,0,0.6,0,1.1,0.6,0,0.4,0.1,52807.4,1.5,0.4
42,127,5,0.1,1.4,0.1,0.4,1.4,0,0.4,0.8,0,0.4,0,86970.1,2.1,0.6
42,105,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17594.9,0.4,0.1
42,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16150.1,0.5,0.2
42,61,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0.1,41658.4,0.9,0.1
42,75,3,0,0.1,0.1,0.3,0.4,0.1,0.7,0.9,0.2,0.1,0.1,62487.5,1.3,0.1
42,65,3,0,0.1,0.1,0.3,0.4,0.1,0.7,0.9,0.2,0.1,0.1,62487.5,1.3,0.1
43,12,3,0,0.1,0.1,0,0.6,0,1.1,0.6,0,0.4,0.1,52807.4,1.5,0.4
43,19,6,0,0.3,0,0.6,1.2,0.3,1.3,1.2,0.2,0.9,0,141833.1,2.7,0.2
43,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21098.5,0.4,0.1
43,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16150.1,0.5,0.2
43,73,3,0,0.1,0.1,0.3,0.4,0.1,0.7,0.9,0.2,0.1,0.1,62487.5,1.3,0.1
43,85,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21098.5,0.4,0.1
43,65,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0.1,41658.4,0.9,0.1
44,13,4,0,0.1,0.1,0,0.8,0,1.5,0.8,0,0.6,0.1,70409.9,1.9,0.6
44,119,2,0.1,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0,44340.3,0.9,0.1
44,84,5,0.1,0.4,0.4,0.5,1.5,0.1,0.7,0.8,0.1,0.3,0.1,105492.6,2.2,0.3
45,13,4,0,0.1,0.1,0,0.8,0,1.5,0.8,0,0.6,0.1,70409.9,1.9,0.6
45,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16150.1,0.5,0.2
45,18,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0,0.3,0,47277.7,0.9,0
45,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16150.1,0.5,0.2
45,93,6,0.1,0.2,0.3,1,1.1,0.2,1.1,0.4,0.7,0.7,0.2,112700.5,2.4,0.6
45,65,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0.1,41658.4,0.9,0.1
46,89,3,0,0.1,0.1,0.5,0.5,0.1,0.6,0.2,0.4,0.4,0.1,56350.2,1.2,0.3
46,2,5,0,0.1,0.1,0,1,0,1.9,1,0,0.7,0.2,88012.4,2.4,0.7
46,90,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18783.4,0.4,0.1
46,108,3,0,0.2,0.5,0.5,0.5,0,0.6,0.5,0.1,0.1,0,48450.3,1.6,0.6
46,53,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21530.7,0.5,0
46,65,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0,0.1,41658.4,0.9,0.1
46,87,3,0,0.1,0.1,0.5,0.5,0.1,0.6,0.2,0.4,0.4,0.1,56350.2,1.2,0.3
47,88,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18783.4,0.4,0.1
47,121,2,0.1,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0,44340.3,0.9,0.1
47,2,4,0,0.1,0.1,0,0.8,0,1.5,0.8,0,0.6,0.1,70409.9,1.9,0.6
47,117,3,0.2,0.1,0,0.2,0.4,0,0.6,0.9,0,0.6,0,66510.4,1.3,0.2
47,91,4,0,0.1,0.2,0.7,0.7,0.1,0.8,0.3,0.5,0.5,0.1,75133.6,1.6,0.4
47,108,4,0,0.2,0.6,0.8,0.8,0,0.8,0.6,0.1,0.1,0,64600.4,2.1,0.8
47,109,3,0,0.2,0.5,0.5,0.5,0,0.6,0.5,0.1,0.1,0,48450.3,1.6,0.6
47,51,4,0,0.1,0.2,0.5,0.9,0,1.1,0.8,0.1,0.3,0,86122.8,2,0.2
47,52,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0.1,0.2,0,64592.1,1.5,0.1
47,53,4,0,0.1,0.2,0.5,0.9,0,1.1,0.8,0.1,0.3,0,86122.8,2,0.2
47,87,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0.1,37566.8,0.8,0.2
48,89,5,0.1,0.1,0.2,0.9,0.9,0.1,1,0.4,0.6,0.6,0.1,93917.1,2,0.5
48,100,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.2,0.2,0,0,35189.8,0.8,0.3
48,46,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21530.7,0.5,0
48,123,6,0.4,0.2,0,0.5,0.9,0,1.1,1.8,0,1.1,0,133020.8,2.7,0.4
48,112,5,0,0.3,0.8,0.9,0.9,0,0.9,0.8,0.2,0.2,0,80750.5,2.7,0.9
48,47,4,0,0.1,0.2,0.5,0.9,0,1.1,0.8,0.1,0.3,0,86122.8,2,0.2
48,124,8,0.6,0.3,0,0.6,1.2,0,1.5,2.3,0,1.5,0,177361.1,3.6,0.6
48,69,8,0,0.3,0.3,0.8,1,0.2,1.9,2.6,0.5,0.2,0.2,166633.4,3.6,0.3
48,113,5,0,0.3,0.8,0.9,0.9,0,0.9,0.8,0.2,0.2,0,80750.5,2.7,0.9
48,16,5,0,0.3,0,0.5,1,0.2,1.1,1,0.1,0.8,0,118194.3,2.2,0.1
48,90,8,0.1,0.2,0.4,1.4,1.4,0.2,1.5,0.6,1,1,0.2,150267.3,3.2,0.8
48,52,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0.1,0.2,0,64592.1,1.5,0.1
49,89,20,0.3,0.6,0.9,3.5,3.5,0.6,3.8,1.5,2.3,2.4,0.6,375668.2,7.9,2.1
49,100,4,0.2,0.3,0.1,0.5,1.4,0.1,0.7,0.3,0.4,0,0,70379.5,1.6,0.6
49,112,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16150.1,0.5,0.2
49,113,2,0,0.1,0.3,0.4,0.4,0,0.4,0.3,0,0.1,0,32300.2,1.1,0.4
49,90,4,0,0.1,0.2,0.7,0.7,0.1,0.8,0.3,0.5,0.5,0.1,75133.6,1.6,0.4
49,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,16150.1,0.5,0.2
49,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21530.7,0.5,0
49,87,3,0,0.1,0.1,0.5,0.5,0.1,0.6,0.2,0.4,0.4,0.1,56350.2,1.2,0.3
50,12,2,0,0,0.1,0,0.4,0,0.7,0.4,0,0.3,0.1,35205,1,0.3
50,89,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.1,0.2,0.2,0.1,37566.8,0.8,0.2
50,125,2,0.1,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0,44340.3,0.9,0.1
50,114,2,0,0.1,0.3,0.4,0.4,0,0.4,0.3,0,0.1,0,32300.2,1.1,0.4
50,115,2,0,0.1,0.3,0.4,0.4,0,0.4,0.3,0,0.1,0,32300.2,1.1,0.4
50,8,6,0,0.2,0.2,0,1.2,0,2.2,1.2,0,0.8,0.2,105614.9,2.9,0.9
50,50,3,0,0.1,0.1,0.4,0.7,0,0.8,0.6,0.1,0.2,0,64592.1,1.5,0.1
50,51,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0.1,0.1,0,43061.4,1,0.1
51,121,2,0.1,0.1,0,0.1,0.3,0,0.4,0.6,0,0.4,0,44340.3,0.9,0.1
51,12,4,0,0.1,0.1,0,0.8,0,1.5,0.8,0,0.6,0.1,70409.9,1.9,0.6
51,59,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0.1,0,0,20829.2,0.4,0
51,29,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0,0.3,0,47277.7,0.9,0
51,90,5,0.1,0.1,0.2,0.9,0.9,0.1,1,0.4,0.6,0.6,0.1,93917.1,2,0.5
51,80,4,0.1,0.3,0.3,0.4,1.2,0.1,0.5,0.7,0.1,0.2,0.1,84394.1,1.8,0.2
51,81,6,0.1,0.5,0.5,0.6,1.7,0.2,0.8,0.9,0.2,0.3,0.2,126591.2,2.7,0.3
51,72,4,0,0.2,0.2,0.4,0.5,0.1,0.9,1.3,0.2,0.1,0.1,83316.7,1.8,0.2
51,94,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18783.4,0.4,0.1
52,121,4,0.1,0.4,0.1,1.1,0.9,0.1,0.5,0.4,0,0.3,0.1,94197.3,1.6,0.1
52,89,3,0,0.4,0.2,0.1,0.7,0,0.4,0.7,0.2,0.3,0,65106.1,1.5,0.2
52,100,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,42149.8,1,0.1
52,7,4,0.2,0.5,0.1,0.7,1,0.2,0.5,0.2,0.2,0.2,0.2,74635.7,1.3,0.2
52,81,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0.2,0,48932.1,0.9,0.1
52,83,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24466.1,0.5,0.1
52,74,2,0.3,0.1,0,0.2,0.4,0,0.5,0.3,0,0.1,0.1,38205.8,0.8,0.2
53,22,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,47266.2,0.8,0.1
53,122,5,0.2,0.5,0.1,1.4,1.1,0.1,0.6,0.5,0,0.4,0.1,117746.7,2,0.1
53,38,4,0.1,0.4,0.2,0.3,1.1,0.2,0.7,0.7,0,0.2,0.1,65341.5,1.8,0.4
53,90,6,0,0.8,0.4,0.2,1.5,0,0.8,1.3,0.4,0.6,0,130212.2,2.9,0.4
53,91,8,0,1,0.5,0.3,2.1,0,1,1.8,0.5,0.8,0,173616.2,3.9,0.5
53,119,8,0.4,0.4,0.2,1.6,1.7,0,1.9,0.8,0.6,0.2,0.2,182991.7,3.1,0.2
53,74,2,0.3,0.1,0,0.2,0.4,0,0.5,0.3,0,0.1,0.1,38205.8,0.8,0.2
53,120,5,0.2,0.3,0.1,1,1.1,0,1.2,0.5,0.4,0.1,0.1,114369.8,2,0.1
54,121,8,0.3,0.8,0.1,2.3,1.8,0.1,1.1,0.8,0,0.6,0.1,188394.7,3.2,0.2
54,100,4,0.1,0.5,0.1,0.2,1.2,0,0.4,0.9,0.1,0.5,0,84299.5,2,0.2
54,89,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43404.1,1,0.1
54,122,4,0.1,0.4,0.1,1.1,0.9,0.1,0.5,0.4,0,0.3,0.1,94197.3,1.6,0.1
54,2,5,0.3,0.7,0.1,0.9,1.2,0.2,0.6,0.2,0.3,0.2,0.3,93294.6,1.6,0.3
54,103,9,0.2,0.2,0.5,0.8,1.7,0,0.8,2,0.3,2,0.5,213187.3,4,0.2
54,119,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,45747.9,0.8,0
54,120,24,1.2,1.2,0.6,4.7,5.3,0,5.8,2.3,1.7,0.6,0.6,548975,9.4,0.6
54,21,4,0.2,0.5,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.3,94532.3,1.5,0.3
55,77,5,0,0.5,0.2,0.9,1.2,0.2,1.1,0.4,0,0.5,0,122330.4,2.3,0.4
55,78,4,0,0.4,0.2,0.7,1,0.1,0.9,0.3,0,0.4,0,97864.3,1.9,0.3
55,68,2,0.3,0.1,0,0.2,0.4,0,0.5,0.3,0,0.1,0.1,38205.8,0.8,0.2
55,39,4,0.1,0.4,0.2,0.3,1.1,0.2,0.7,0.7,0,0.2,0.1,65341.5,1.8,0.4
55,17,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,23633.1,0.4,0.1
55,100,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21074.9,0.5,0
55,123,10,0.4,0.9,0.2,2.8,2.3,0.2,1.3,0.9,0,0.8,0.2,235493.3,4,0.2
55,101,6,0.1,0.1,0.3,0.6,1.1,0,0.6,1.3,0.2,1.3,0.4,142124.9,2.7,0.1
55,103,7,0.1,0.1,0.4,0.6,1.3,0,0.6,1.6,0.3,1.6,0.4,165812.3,3.1,0.1
55,118,2,0.1,0.1,0,0.4,0.4,0,0.5,0.2,0.1,0.1,0.1,45747.9,0.8,0
55,41,6,0.1,0.6,0.3,0.4,1.7,0.3,1.1,1,0,0.3,0.2,98012.3,2.7,0.6
55,42,10,0.2,0.9,0.5,0.7,2.9,0.5,1.9,1.7,0,0.5,0.2,163353.8,4.5,1
55,64,2,0.3,0.1,0,0.2,0.4,0,0.5,0.3,0,0.1,0.1,38205.8,0.8,0.2
55,76,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24466.1,0.5,0.1
56,77,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0.2,0,48932.1,0.9,0.1
56,12,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,37317.8,0.6,0.1
56,100,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,42149.8,1,0.1
56,79,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24466.1,0.5,0.1
56,101,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,23687.5,0.4,0
56,102,20,0.4,0.4,1.1,1.9,3.7,0,1.9,4.4,0.7,4.4,1.1,473749.6,8.9,0.4
56,48,3,0.1,0.3,0.1,0.2,0.9,0.1,0.6,0.5,0,0.1,0.1,49006.1,1.4,0.3
56,103,11,0.2,0.2,0.6,1,2,0,1,2.5,0.4,2.5,0.6,260562.3,4.9,0.2
56,28,3,0.1,0.2,0,0.7,0.5,0,0.8,0.6,0.1,0,0,63668,1.6,0.2
56,84,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.1,0,0.2,0,48932.1,0.9,0.1
57,100,17,0.9,0.9,0.2,3.2,2.3,0.7,3,2.7,2,1.1,0,340406.1,7.5,0.9
57,46,3,0.1,0.3,0.1,0.2,0.9,0.1,0.6,0.5,0,0.1,0.1,49006.1,1.4,0.3
57,101,5,0.1,0.6,0.1,0.3,1.5,0,0.5,1.1,0.2,0.6,0,105374.4,2.5,0.2
57,58,4,0.6,0.2,0.1,0.4,0.8,0,1,0.6,0.1,0.1,0.1,76411.7,1.6,0.3
57,102,16,0.3,1.9,0.3,1,4.8,0,1.6,3.5,0.7,1.9,0,337198,8,0.6
57,103,8,0.2,0.9,0.2,0.5,2.4,0,0.8,1.8,0.3,0.9,0,168599,4,0.3
57,59,5,0.7,0.3,0.1,0.6,1,0,1.3,0.7,0.1,0.1,0.1,95514.6,1.9,0.4
57,17,6,0.4,0.8,0.4,0.8,1.5,0.2,0.8,0.5,0,0.2,0.4,141798.5,2.3,0.4
57,60,4,0.6,0.2,0.1,0.4,0.8,0,1,0.6,0.1,0.1,0.1,76411.7,1.6,0.3
57,96,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20023.9,0.4,0.1
57,97,3,0.2,0.2,0,0.6,0.4,0.1,0.5,0.5,0.3,0.2,0,60071.7,1.3,0.2
57,53,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.3,0,0.1,0.1,32670.8,0.9,0.2
58,99,70,4,8,3,13,13,3,2,8,9,6,1,1468721.2,23,0
58,68,5,0.7,0.3,0.1,0.6,1,0,1.3,0.7,0.1,0.1,0.1,95514.6,1.9,0.4
58,47,4,0.1,0.4,0.2,0.3,1.1,0.2,0.7,0.7,0,0.2,0.1,65341.5,1.8,0.4
58,59,3,0.4,0.2,0.1,0.3,0.6,0,0.7,0.4,0.1,0.1,0.1,57308.8,1.2,0.2
58,26,4,0.2,0.3,0,0.9,0.7,0,1,0.8,0.1,0,0,84890.7,2.1,0.3
58,27,15,0.7,1.1,0,3.5,2.4,0,3.8,3.1,0.4,0,0,318340.1,8,1
58,28,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,21222.7,0.5,0.1
58,100,24,1,3,1,6,4,0,3,2,0,4,0,408904.6,14,3
58,101,4,0.1,0.5,0.1,0.2,1.2,0,0.4,0.9,0.1,0.5,0,84299.5,2,0.2
58,102,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,42149.8,1,0.1
58,125,2,0.1,0.2,0,0.6,0.5,0,0.3,0.2,0,0.1,0,47098.7,0.8,0
58,7,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,37317.8,0.6,0.1
58,93,3,0,0.4,0.2,0.1,0.7,0,0.4,0.7,0.2,0.3,0,65106.1,1.5,0.2
58,97,14,0.7,0.8,0.2,2.6,1.9,0.6,2.4,2.2,1.7,0.9,0,280334.4,6.2,0.7
58,10,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,37317.8,0.6,0.1
58,98,37,2,3,3,3,6,2,7,7,1,3,0,736381.5,15,0
59,99,32,2,2,2,3,8,0,5,4,2,3,1,571678.4,18,3
59,89,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43404.1,1,0.1
59,67,3,0.4,0.2,0.1,0.3,0.6,0,0.7,0.4,0.1,0.1,0.1,57308.8,1.2,0.2
59,25,4,0.2,0.5,0.3,0.5,1,0.2,0.5,0.3,0,0.2,0.3,94532.3,1.5,0.3
59,26,6,0.3,0.4,0,1.4,1,0,1.5,1.3,0.1,0,0,127336.1,3.2,0.4
59,27,3,0.1,0.2,0,0.7,0.5,0,0.8,0.6,0.1,0,0,63668,1.6,0.2
59,28,5,0.2,0.4,0,1.2,0.8,0,1.3,1,0.1,0,0,106113.4,2.7,0.3
59,121,5,0.2,0.5,0.1,1.4,1.1,0.1,0.6,0.5,0,0.4,0.1,117746.7,2,0.1
59,117,4,0.1,0.4,0.1,1.1,0.9,0.1,0.5,0.4,0,0.3,0.1,94197.3,1.6,0.1
59,106,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.2,0,0,41966.5,0.9,0.1
59,93,5,0,0.6,0.3,0.2,1.3,0,0.7,1.1,0.3,0.5,0,108510.2,2.4,0.3
59,60,2,0.3,0.1,0,0.2,0.4,0,0.5,0.3,0,0.1,0.1,38205.8,0.8,0.2
59,97,16,0.8,0.9,0.2,3,2.1,0.6,2.8,2.6,1.9,1.1,0,320382.2,7,0.9
59,98,60,3,5,1,9,11,2,7,13,5,3,1,1230451.3,27,3
59,43,3,0.1,0.3,0.1,0.2,0.9,0.1,0.6,0.5,0,0.1,0.1,49006.1,1.4,0.3
60,99,47,0,5,4,7,6,2,9,8,1,4,1,818758.6,26,4
60,27,2,0.1,0.1,0,0.5,0.3,0,0.5,0.4,0.1,0,0,42445.4,1.1,0.1
60,28,2,0.1,0.1,0,0.5,0.3,0,0.5,0.4,0.1,0,0,42445.4,1.1,0.1
60,123,5,0.2,0.5,0.1,1.4,1.1,0.1,0.6,0.5,0,0.4,0.1,117746.7,2,0.1
60,104,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21074.9,0.5,0
60,105,3,0.1,0.3,0.1,0.2,0.9,0,0.3,0.6,0.1,0.4,0,63224.6,1.5,0.1
60,116,2,0.1,0.2,0,0.6,0.5,0,0.3,0.2,0,0.1,0,47098.7,0.8,0
60,106,8,0.2,0.6,0.5,0.6,3.1,0,0.8,1,0.8,0.2,0.2,167865.8,3.4,0.3
60,107,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20983.2,0.4,0
60,119,4,0.1,0.4,0.1,1.1,0.9,0.1,0.5,0.4,0,0.3,0.1,94197.3,1.6,0.1
60,82,3,0,0.3,0.1,0.5,0.8,0.1,0.7,0.2,0,0.3,0,73398.2,1.4,0.2
60,63,2,0.3,0.1,0,0.2,0.4,0,0.5,0.3,0,0.1,0.1,38205.8,0.8,0.2
60,96,3,0.2,0.2,0,0.6,0.4,0.1,0.5,0.5,0.3,0.2,0,60071.7,1.3,0.2
60,97,44,2,2,2,5,12,1,5,8,2,5,0,941606.1,19,2
60,98,43,3,5,2,11,8,1,4,5,2,2,0,806140.1,17,2
61,99,7,0.4,0.4,0.1,1.3,0.9,0.3,1.2,1.1,0.8,0.5,0,140167.2,3.1,0.4
61,105,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.2,0,42149.8,1,0.1
61,127,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0.1,0,41732.5,0.7,0.1
61,28,2,0.1,0.1,0,0.5,0.3,0,0.5,0.4,0.1,0,0,42445.4,1.1,0.1
61,90,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,43404.1,1,0.1
61,84,3,0,0.3,0.1,0.5,0.8,0.1,0.7,0.2,0,0.3,0,73398.2,1.4,0.2
61,40,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16335.4,0.5,0.1
61,85,4,0,0.4,0.2,0.7,1,0.1,0.9,0.3,0,0.4,0,97864.3,1.9,0.3
61,96,3,0.2,0.2,0,0.6,0.4,0.1,0.5,0.5,0.3,0.2,0,60071.7,1.3,0.2
61,97,11,0.6,0.6,0.1,2.1,1.5,0.4,1.9,1.8,1.3,0.7,0,220262.7,4.8,0.6
61,10,4,0.2,0.5,0.1,0.7,1,0.2,0.5,0.2,0.2,0.2,0.2,74635.7,1.3,0.2
61,98,32,2,2,5,2,9,0,2,5,1,4,0,757385.7,14,2
62,11,3,0.2,0.4,0.1,0.5,0.7,0.1,0.3,0.2,0.2,0.1,0.2,55976.8,1,0.2
62,99,25,1,0,3,2,1,0,4,9,0,5,0,477354.5,17,1
62,100,22,0,0,0,0,1,0,8,10,0,3,0,671254.3,13,0
62,101,19,0.4,2.6,0.9,2.2,3.7,0,3.5,2.4,1.1,2,0.2,373832.1,7.9,0.4
62,102,7,0.1,1,0.3,0.8,1.4,0,1.3,0.9,0.4,0.7,0.1,137727.6,2.9,0.2
62,113,2,0,0.2,0.1,0.2,0.8,0,0.2,0.3,0.2,0,0,41966.5,0.9,0.1
62,103,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39350.7,0.8,0
62,125,3,0,0,0.1,0.6,0.4,0.2,0.6,0.6,0.4,0,0.1,53823.1,1.3,0.1
62,7,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18658.9,0.3,0.1
62,82,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.2,0,0,45791.7,0.8,0.1
62,85,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22895.9,0.4,0.1
62,96,11,0.3,0.7,0.8,1.6,2.1,0.4,0.8,2.4,0.7,0.8,0.4,236434.8,4.7,0.2
62,97,38,6,3,1,10,4,1,4,1,4,2,2,741681.3,11,0
62,10,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18658.9,0.3,0.1
62,98,61,1,3,4,9,12,0,8,9,1,14,0,1332178.1,36,2
63,99,4,0.1,0.2,0.3,0.6,0.8,0.1,0.3,0.9,0.3,0.3,0.1,85976.3,1.7,0.1
63,22,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,47266.2,0.8,0.1
63,34,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,47266.2,0.8,0.1
63,17,6,0.4,0.8,0.4,0.8,1.5,0.2,0.8,0.5,0,0.2,0.4,141798.5,2.3,0.4
63,100,13,0.3,0.8,1,1.9,2.5,0.4,0.9,2.9,0.9,1,0.4,279423,5.5,0.2
63,111,5,0.1,0.4,0.3,0.4,2,0,0.5,0.6,0.5,0.1,0.1,104916.1,2.1,0.2
63,101,4,0.1,0.6,0.2,0.5,0.8,0,0.7,0.5,0.2,0.4,0,78701.5,1.7,0.1
63,103,12,0.3,1.7,0.6,1.4,2.3,0,2.2,1.5,0.7,1.2,0.1,236104.5,5,0.3
63,104,10,0.2,1.4,0.5,1.1,2,0,1.8,1.3,0.6,1,0.1,196753.7,4.1,0.2
63,117,5,0,0,0.2,1,0.7,0.3,1,1,0.6,0,0.2,89705.1,2.2,0.2
63,96,15,0.4,0.9,1.1,2.2,2.9,0.5,1,3.3,1,1.2,0.5,322411.2,6.4,0.3
63,97,56,0,0,0,2,1,0,2,6,0,45,0,971005.5,52,5
63,98,46,0,5,1,3,13,0,2,15,2,5,0,837670.8,26,2
64,36,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,16335.4,0.5,0.1
64,48,5,0.4,0.7,0.5,0.4,1.4,0.1,0.5,0.1,0.5,0.4,0,74481,1.9,0.6
64,122,4,0,0,0.1,0.8,0.5,0.3,0.8,0.8,0.5,0,0.2,71764.1,1.7,0.1
64,101,9,0.2,1.3,0.4,1,1.8,0,1.7,1.1,0.5,0.9,0.1,177078.3,3.7,0.2
64,124,2,0,0,0.1,0.4,0.3,0.1,0.4,0.4,0.2,0,0.1,35882,0.9,0.1
64,103,3,0.1,0.4,0.1,0.3,0.6,0,0.6,0.4,0.2,0.3,0,59026.1,1.2,0.1
64,127,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22914.2,0.5,0.1
64,93,9,0.2,0,0.7,1.4,1.6,0.2,1.9,2.1,0.9,0,0,206062.7,3.7,0.5
64,71,2,0.1,0.2,0,0.2,0.6,0.1,0.5,0.2,0.1,0,0,39098.9,0.9,0.3
64,94,5,0.1,0,0.4,0.8,0.9,0.1,1,1.2,0.5,0,0,114479.3,2.1,0.3
64,62,3,0,0,0.4,0,1,0.3,0.3,0.5,0,0.5,0,63299.8,1.6,0
64,53,4,0.3,0.6,0.4,0.4,1.1,0,0.4,0.1,0.4,0.3,0,59584.8,1.5,0.5
64,75,2,0.1,0.2,0,0.2,0.6,0.1,0.5,0.2,0.1,0,0,39098.9,0.9,0.3
64,97,26,0.6,1.5,2,3.7,5.1,0.9,1.8,5.7,1.8,2,0.9,558846,11,0.4
64,98,36,1,1,0,6,8,1,5,5,3,5,1,676717.9,16,3
65,22,3,0.2,0.4,0.2,0.4,0.8,0.1,0.4,0.2,0,0.1,0.2,70899.3,1.1,0.2
65,99,17,0.4,1,1.3,2.4,3.3,0.6,1.2,3.7,1.2,1.3,0.6,365399.3,7.2,0.3
65,57,4,0,0,0.5,0,1.4,0.3,0.4,0.7,0,0.7,0,84399.7,2.1,0
65,120,6,0,0,0.2,1.2,0.8,0.4,1.2,1.2,0.8,0,0.2,107646.1,2.6,0.2
65,100,7,0.2,0.4,0.5,1,1.4,0.2,0.5,1.6,0.5,0.5,0.2,150458.5,3,0.1
65,101,6,0.1,0.8,0.3,0.7,1.2,0,1.1,0.8,0.3,0.6,0.1,118052.2,2.5,0.1
65,113,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,20983.2,0.4,0
65,103,5,0.1,0.7,0.2,0.6,1,0,0.9,0.6,0.3,0.5,0.1,98376.9,2.1,0.1
65,104,7,0.1,1,0.3,0.8,1.4,0,1.3,0.9,0.4,0.7,0.1,137727.6,2.9,0.2
