x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,86,26,0.7,3.3,1.2,3.5,5.5,0.3,4.5,4.2,2.2,0.3,0.3,587094.5,10,0.5
103,20,6,0.4,0.3,0.1,0.9,1.5,0.2,0.2,1.7,0.5,0.2,0,128982.9,2.6,0.2
103,87,48.5,1,7.5,0,6,15,1,7,5,6,0,0,1104524.1,18,1
103,21,5,0.3,0.3,0.1,0.7,1.2,0.2,0.2,1.4,0.4,0.2,0,107485.8,2.1,0.2
104,22,3,0.2,0.2,0.1,0.5,0.7,0.1,0.1,0.8,0.2,0.1,0,64491.5,1.3,0.1
104,70,30,1.4,2.8,1.1,6.5,6,1.4,3.4,3.4,3.1,0.6,0.3,736909.4,11,0.3
104,71,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,49127.3,0.7,0
104,72,12,0.6,1.1,0.4,2.6,2.4,0.6,1.4,1.4,1.2,0.2,0.1,294763.8,4.4,0.1
104,96,6,0.2,0.3,0.4,1.4,1.3,0.3,0.7,0.6,0.6,0.1,0.1,147722.1,2.1,0
104,99,15,0.5,0.8,1,3.6,3.3,0.8,1.6,1.4,1.4,0.3,0.3,369305.2,5.2,0
104,12,2,0.1,0,0,0.5,0.3,0.1,0.3,0.4,0.2,0.1,0,53931.1,0.8,0
104,37,6,0.1,0.9,0.1,0.9,1.6,0.1,0.9,0.7,0.3,0,0.4,153943.5,2.2,0
104,16,19,0.7,0.5,0.2,4.4,2.7,1,2.9,3.7,2.2,0.5,0.2,512345.6,7.6,0.2
104,39,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0.2,51314.5,0.7,0
104,17,36.5,0,4.5,3,4,7,0,6,10,0,1,1,1015062.6,17,0
104,19,2,0.1,0,0,0.5,0.3,0.1,0.3,0.4,0.2,0.1,0,53931.1,0.8,0
104,0,42,1,1,4,1,18,0,5,5,0,5,2,1171490.8,22,1
104,100,8,0.7,0.8,0.4,2,1.5,0.2,0.7,0.6,0.7,0.2,0.2,174505,2.8,0.1
104,101,25,2.2,2.6,1.4,6.2,4.6,0.8,2.1,1.9,2.1,0.6,0.5,545328,8.6,0.4
104,102,8,0.7,0.8,0.4,2,1.5,0.2,0.7,0.6,0.7,0.2,0.2,174505,2.8,0.1
104,103,18,1.6,1.8,1,4.4,3.3,0.6,1.5,1.4,1.5,0.5,0.4,392636.1,6.2,0.3
104,104,14,1.2,1.4,0.8,3.5,2.6,0.4,1.2,1.1,1.1,0.4,0.3,305383.7,4.8,0.2
104,83,20.5,1.5,1.7,0.7,6,3.1,1.1,1.3,2.4,1,0.6,1.1,479487.1,7.7,0.2
104,84,31,1,4,2,3,7,0,4,2,3,5,0,650221.6,12,0
104,85,24,0.7,3,1.1,3.2,5.1,0.3,4.2,3.8,2,0.3,0.3,541933.4,9.2,0.5
104,20,7,0.5,0.4,0.1,1,1.7,0.3,0.3,1.9,0.5,0.3,0,150480.1,3,0.3
104,86,35,4,2,4,5,6,1,5,4,1,3,0,814420.8,14,2
104,87,32,2,3,0,7,5,4,3,2,3,3,0,543475.1,11,1
104,21,30,2.2,1.7,0.6,4.5,7.2,1.1,1.1,8.3,2.2,1.1,0,644914.7,12.8,1.1
105,88,22,0.6,2.8,1,2.9,4.7,0.3,3.8,3.5,1.8,0.3,0.3,496772.3,8.5,0.4
105,89,10,0.3,1.3,0.5,1.3,2.1,0.1,1.7,1.6,0.8,0.1,0.2,225805.6,3.9,0.2
105,23,26,3,2,5,12,3,1,0,0,0,0,0,584908.8,13,0
105,79,11,0.7,0.7,0.7,2.3,2.2,0.4,1.8,0.7,1,0.3,0.2,248004.6,4.3,0.1
105,0,5,0,0.7,0,0.5,1,0.3,1,0.3,0.5,0.7,0,131421.2,2.2,0.2
105,100,6,0.5,0.6,0.3,1.5,1.1,0.2,0.5,0.5,0.5,0.2,0.1,130878.7,2.1,0.1
105,101,12,1.1,1.2,0.7,3,2.2,0.4,1,0.9,1,0.3,0.2,261757.4,4.1,0.2
105,4,19,0,2.5,0,1.9,3.8,1.3,3.8,1.3,1.9,2.5,0,499400.6,8.2,0.6
105,5,23,0,2,0,1.4,4.7,0,4.7,6.8,1.4,2,0,585864.2,11.5,0.7
105,83,9,0.6,0.8,0.3,2.7,1.4,0.5,0.6,1,0.4,0.2,0.5,210506.5,3.4,0.1
105,72,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,49127.3,0.7,0
105,84,29,2.1,2.5,1,8.5,4.4,1.5,1.8,3.4,1.4,0.8,1.6,678298.8,10.9,0.3
105,85,36,0,2,2,1,8,0,5,13,3,2,0,725809.9,15,2
105,86,48.5,2,4.5,2,11,5,3,4,4,8,5,0,952812.2,18,3
105,87,20,0.5,2.5,0.9,2.7,4.2,0.3,3.4,3.2,1.7,0.3,0.3,451611.2,7.7,0.4
106,88,10,0.3,1.3,0.5,1.3,2.1,0.1,1.7,1.6,0.8,0.1,0.2,225805.6,3.9,0.2
106,77,15,1,1,1,3.1,2.9,0.6,2.4,1,1.4,0.4,0.2,338188.1,5.9,0.2
106,78,31,0,8,2,3,9,1,3,3,0,2,0,626349.2,12,1
106,89,15.5,0.4,1.9,0.7,2.1,3.3,0.2,2.7,2.5,1.3,0.2,0.2,349998.7,6,0.3
106,79,24,1.6,1.6,1.6,5.1,4.7,0.9,3.8,1.6,2.2,0.6,0.3,541101,9.5,0.3
106,0,25,1,2,1,4,2,0,8,3,0,4,0,686895.8,12,2
106,1,6,0,0.8,0,0.6,1.2,0.4,1.2,0.4,0.6,0.8,0,157705.5,2.6,0.2
106,4,31,0,3,2,3,9,0,2,7,0,3,2,859304.4,13,0
106,5,62,2,7,6,4,16,1,9,14,1,2,0,1468787.5,25,6
106,6,11,0,1,0,0.6,2.3,0,2.3,3.2,0.6,1,0,280195.9,5.5,0.3
106,91,3.5,0.1,0.2,0.2,0.8,0.8,0.2,0.4,0.3,0.3,0.1,0.1,86171.2,1.2,0
106,80,6,0.4,0.5,0.2,1.8,0.9,0.3,0.4,0.7,0.3,0.2,0.3,140337.7,2.2,0.1
106,81,9.5,0.7,0.8,0.3,2.8,1.4,0.5,0.6,1.1,0.5,0.3,0.5,222201.3,3.6,0.1
106,82,3,0.2,0.2,0.1,0.9,0.5,0.2,0.2,0.3,0.1,0.1,0.2,70168.8,1.1,0
106,83,8,0.6,0.7,0.3,2.4,1.2,0.4,0.5,0.9,0.4,0.2,0.4,187116.9,3,0.1
106,84,13,0.9,1.1,0.5,3.8,2,0.7,0.8,1.5,0.6,0.4,0.7,304065,4.9,0.1
106,85,12,0.3,1.5,0.5,1.6,2.5,0.2,2.1,1.9,1,0.2,0.2,270966.7,4.6,0.2
106,86,27,0,4,1,4,11,1,2,1,1,0,2,736783.3,11,0
106,87,43.5,2,1,2,14,7,3.5,3,6,5,0,0,883202.1,16,4
80,11,44.5,3,3,3,9,9,0,9,3,5.5,0,0,980718,18,0
80,22,36,2,2,1,6,9,2,3,4,3,0,4,945509.4,12,0
80,12,5,0,0.4,0.3,0.7,1.1,0.1,0.9,1.3,0,0.1,0.1,137709.5,2.4,0
80,23,74,1,5,4,6,15,1,7,24,4,4,3,1629667.6,33,2
80,24,87,2,7,3,13,16,2,12,19,6,7,0,2004098.1,36,1
80,13,4,0,0.3,0.2,0.6,0.9,0.1,0.7,1,0,0.1,0.1,110167.6,1.9,0
80,25,31,0,0,2,0,7,0,2,17,0,1,2,819248.6,17,0
80,0,140.5,5,6,10,47,22,2,17,16,8.5,4,3,2766136.4,89,21
80,1,352.5,13.5,19.5,27,68,58,3,43,70,7.5,39,4,7404922.6,229,38
80,2,285.5,10,12.5,35,68,41,2.5,28,50,8.5,28,2,5657613.3,189,28
80,3,62,1,4,8,15,11,3,8,8,3,1,0,1135988.6,28,6
80,4,402,38,48,53,76,60,9,46,31,32,7,2,5099155,161,81
80,5,91,2,9,0,12,18,5,10,10,6,15,4,2221355.3,42,2
80,6,97,3,8.5,10,26,21,1,7,10,3.5,3,4,2479279.3,44,5
80,7,16.5,0.5,0.7,1.3,1.5,5.1,0.8,1.5,1.8,0.8,1.5,1,382970.5,7.2,0.8
80,8,22,0.7,0.9,1.7,2,6.8,1,2,2.4,1,2.1,1.4,510627.3,9.6,1
80,9,26,0,1,2,3,9,1,3,6,1,0,0,553959.3,12,3
80,10,23,0,0,0,6,5,1,2,5,0,4,0,599106.2,12,1
80,21,7,0.2,0.2,0.6,0.8,0.8,0,2.1,0.8,0.2,0.9,0.4,170079.7,2.9,0.2
107,88,19,1.2,2,0.4,4.3,4.3,2,1.2,0,2.8,0.4,0.4,443918.2,5.5,0.4
107,77,9,0.6,0.9,0.2,1.8,2.1,0.1,0.6,0.9,1.4,0.3,0.1,210836,3.3,0.2
107,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,23426.2,0.4,0
107,79,17,1.1,1.8,0.3,3.4,4,0.3,1.1,1.6,2.6,0.6,0.2,398245.7,6.1,0.4
107,0,9,0.4,0.5,0.5,2.1,1.6,0,1.1,1.4,0.9,0.5,0,237825.3,3.2,0.2
107,2,8,0.4,0.4,0.4,1.9,1.5,0,1,1.2,0.8,0.4,0,211400.3,2.9,0.2
107,3,18,0.9,0.9,0.9,4.2,3.2,0,2.3,2.8,1.9,0.9,0,475650.6,6.5,0.5
107,4,48,1,6,0,6,15,0,10,6,2,1,1,1336139,19,1
107,5,19,0,1.8,2.3,2.3,7.2,0,0.9,0.4,1.8,0.5,1.8,469880.3,5.9,0
107,6,4,0,0.4,0.4,0.5,1.5,0,0.2,0.1,0.4,0.1,0.4,98922.2,1.2,0
107,90,4,0.1,0.2,0.3,0.9,0.9,0.2,0.4,0.4,0.4,0.1,0.1,98481.4,1.4,0
107,91,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0,0,49240.7,0.7,0
107,80,13,0,1.6,0.4,2,1.6,0.4,2.3,3.1,1.6,0,0,277901,5.1,0.4
107,82,3,0,0.4,0.1,0.4,0.4,0.1,0.5,0.7,0.4,0,0,64131,1.2,0.1
107,84,4,0,0.5,0.1,0.6,0.5,0.1,0.7,1,0.5,0,0,85508,1.6,0.1
107,86,17,1.1,1.8,0.3,3.9,3.9,1.8,1.1,0,2.5,0.3,0.3,397190,5,0.4
107,76,16,1,1.7,0.3,3.2,3.8,0.2,1.1,1.5,2.4,0.6,0.2,374819.5,5.8,0.3
107,87,55,4,7,4,15,10,1,4,3,5,2,0,1131759.9,19,1
81,11,8,0,0.7,0.5,1.1,1.8,0.1,1.4,2,0,0.2,0.2,220335.2,3.8,0
81,22,49,0,2,3,3,10,0,10,12,2,7,0,1286616.8,23,0
81,23,10,0.3,0.3,0.9,1.1,1.2,0,2.9,1.2,0.3,1.2,0.6,242971.1,4.1,0.3
81,24,53,7,4,1,13,17,2,3,3,2,0,1,1404616.5,19,0
81,25,15,0.6,1,0.3,2.3,2.6,0.3,3.6,2.3,0.7,1.3,0,422741.8,6.5,0
81,18,5,0.4,0.3,0.2,0.8,0.7,0,0.8,1.1,0,0.4,0.3,118097.2,2.5,0.6
81,19,30,2.5,1.6,0.8,5,4.2,0,5,6.7,0,2.5,1.7,708583.3,15,3.3
81,0,215,2,12.5,27,58,46,0,19,26,7.5,11,6,4733717.6,145,32
81,1,93,3,12,2,18,15,3,15,14,2,9,0,2096029.7,55,7
81,2,134.5,4,13,8,34,26,2,25,7,6.5,6,3,2476004.8,79,19
81,3,33,1,2,2,5,5,0,3,12,1,2,0,762947.6,16,1
81,4,157,5,13,11,29,31,5,22,16,11,10,4,3064041.9,77,16
81,5,117,5,6.5,2,26,21,3,14,26,7,4,2.5,2481234.2,65,7
81,6,104,1,8.5,4,8,24,1.5,25,12,6,9,5,2218074.4,49,8
81,7,105,5,10,4,35,14,4,10,16,2,4,1,2039448.3,53,8
81,8,80.5,7.5,6,12,21,12,3,6,6,5,0,2,1422752.5,37,3
81,9,66,4,1,5,16,12,2,10,7,2,6,1,1663279,31,0
81,20,41,0,0.5,2,4,6,0,8,13,1.5,5,1,1093566,21,0
81,21,66,4,3,1,7,10,0,15,16,4,5,1,1692365.6,28,0
81,10,128,7,10,13.5,34,25,4,10,7,12.5,4,1,2251074.8,47,7
108,77,8,0.5,0.8,0.2,1.6,1.9,0.1,0.5,0.8,1.2,0.3,0.1,187409.8,2.9,0.2
108,78,22,1.4,2.3,0.5,4.4,5.2,0.3,1.5,2.1,3.3,0.8,0.2,515376.8,7.9,0.5
108,79,22,0,3,1,1,5,0,7,4,0,1,0,570771.1,11,1
108,4,4,0.2,0.2,0.2,1,0.7,0,0.5,0.6,0.4,0.2,0,105700.1,1.4,0.1
108,5,19,0,1.8,2.3,2.3,7.2,0,0.9,0.4,1.8,0.5,1.8,469880.3,5.9,0
108,80,10,0,1.2,0.3,1.5,1.2,0.3,1.8,2.5,1.2,0,0,213770,3.9,0.3
108,51,6,0.3,0.7,0,1.3,1.3,0.2,0.6,1.1,0.3,0.2,0,163390.1,2.3,0.1
108,74,3,0.2,0.2,0.2,0.6,0.6,0.1,0.5,0.2,0.3,0.1,0,67637.6,1.2,0
108,75,22,1.4,2.3,0.5,4.4,5.2,0.3,1.5,2.1,3.3,0.8,0.2,515376.8,7.9,0.5
108,86,8,0.5,0.8,0.2,1.8,1.8,0.8,0.5,0,1.2,0.2,0.2,186912.9,2.3,0.2
108,76,7,0.4,0.7,0.1,1.4,1.6,0.1,0.5,0.7,1.1,0.3,0.1,163983.5,2.5,0.1
108,87,4,0.2,0.4,0.1,0.9,0.9,0.4,0.3,0,0.6,0.1,0.1,93456.5,1.2,0.1
109,121,3,0,0.7,0.1,0.5,0.6,0,0.4,0.3,0.4,0,0,54043.4,1,0
109,77,11,0.7,1.2,0.2,2.2,2.6,0.2,0.7,1,1.7,0.4,0.1,257688.4,4,0.2
109,78,15,0.9,1.6,0.3,3,3.5,0.2,1,1.4,2.3,0.6,0.2,351393.3,5.4,0.3
109,79,14,0.9,1.5,0.3,2.8,3.3,0.2,1,1.3,2.1,0.5,0.1,327967.1,5.1,0.3
109,80,3,0,0.4,0.1,0.4,0.4,0.1,0.5,0.7,0.4,0,0,64131,1.2,0.1
109,74,9,0.6,0.6,0.6,1.9,1.8,0.4,1.4,0.6,0.8,0.2,0.1,202912.9,3.6,0.1
109,75,10,0.6,1,0.2,2,2.4,0.2,0.7,0.9,1.5,0.4,0.1,234262.2,3.6,0.2
109,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,23426.2,0.4,0
82,22,45,1,2,1,8,12,0,9,2,8,0,2,1321973.8,17,0
82,23,12,0.5,1.2,0.3,1.4,3.2,0.5,2.2,1.5,0.7,0.1,0.4,290636.7,4.2,0.3
82,24,6,0.3,0.6,0.1,0.7,1.6,0.3,1.1,0.7,0.3,0.1,0.2,145318.3,2.1,0.1
82,25,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.1,0,0.1,48439.4,0.7,0
82,17,3,0.3,0.2,0.2,0.7,0.3,0.1,0.4,0.3,0.2,0.3,0,66824.3,1.1,0.1
82,18,25,1,1,1,3,2,0,9,4,1,2,1,690925.7,11,0
82,19,94,11,6,1,27,20,4,12,6,5,0,2,2268135.5,39,2
82,0,174.5,4,11.5,13,38,40,3,20,21,9,5,10,3479044.5,105,29
82,1,112.5,3,6,16,31,19,0,14,11,4.5,5,3,2675829.2,69,12
82,2,207,6,12,21,66,36,5,14,22,14,9,2,4041345.1,118,27
82,3,104,7,12,5,26,19,5,5,9,12,4,0,1695444.4,50,11
82,4,29,0,0,4,3,7,0,5,6,1,2,1,739329.4,11,0
82,6,21,1,2.7,0.6,3.7,3.5,0.4,4.3,2,1.2,1.4,0.2,475879.6,9.2,0.8
82,7,7,0.3,0.9,0.2,1.2,1.2,0.1,1.4,0.7,0.4,0.5,0.1,158626.5,3.1,0.3
82,9,29,1.4,3.6,0.8,5.1,4.8,0.6,5.9,2.8,1.7,2,0.3,657167.1,12.7,1.1
82,20,54,2,3,1,5,11,2,10,12,0,4,4,1290870.5,24,2
82,21,20,0.9,2,0.4,2.4,5.3,0.9,3.7,2.4,1.1,0.2,0.7,484394.5,7,0.4
82,10,7,0,0.7,0.2,0.6,1.3,0,1.3,1.9,0.3,0.7,0,176817,3.2,0.4
83,0,264,12,12.5,31,70,28,8.5,18,43,12,26,3,4956842.2,174,38
83,22,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.4,0.2,0,0.1,72659.2,1.1,0.1
83,1,364,18,19.5,36,105,72,9,44,29,14.5,10,7,7469701.7,217,42
83,2,503.5,30,38,51,128,91,16,53,37,36.5,17,6,8001176.3,247,60
83,3,314.5,20.5,30,26,101,55,10,26,18,23,4,1,4844233.7,171,54
83,4,40,0,0,0,5,8,0,14,9,1,3,0,699225.1,27,11
83,17,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,44549.5,0.7,0.1
83,18,50,3,1,4,5,10,0,11,13,3,0,0,1118462.6,22,2
83,19,52,0,9,5,3,16,0,6,5,2,3,3,1579804.1,17,0
83,20,30,1.3,3,0.7,3.6,7.9,1.3,5.6,3.6,1.7,0.3,1,726591.7,10.5,0.7
83,21,10,0.4,1,0.2,1.2,2.6,0.5,1.9,1.2,0.6,0.1,0.3,242197.2,3.5,0.2
84,14,4,0,0.4,0.1,0.3,0.7,0,0.8,1.1,0.2,0.4,0,101038.3,1.8,0.2
84,17,14,1.3,0.7,0.7,3.4,1.6,0.4,1.8,1.5,0.9,1.5,0.2,311846.6,4.9,0.5
84,18,58,2,7,3,4,17,0,13,7,4,0,1,1616944.1,20,0
84,19,93,7,9,0,24,18,3,6,20,6,0,0,2566223.5,36,1
84,0,277,15,19,32,54,54,9,40,23,13,15,3,4147416.5,168,64
84,1,404,22,39,27,79,75,14,34,60,22,30,2,5625859.7,210,83
84,2,201,12,29,19,45,42,6,15,15,11,5,2,3122257.8,103,30
84,3,146,6,7.5,11,24,26,5,21,21,9.5,14,1,2914103,76,14
84,4,203.5,7,19,11.5,30,43,1,36,34,12,9,1,3426498.4,112,19
84,5,4,0.2,0.5,0.1,0.7,0.7,0.1,0.8,0.4,0.2,0.3,0,90643.7,1.7,0.2
84,6,15,0.7,1.9,0.4,2.6,2.5,0.3,3.1,1.5,0.9,1,0.1,339914,6.6,0.6
84,7,13,0.6,1.6,0.4,2.3,2.1,0.3,2.6,1.3,0.8,0.9,0.1,294592.1,5.7,0.5
84,20,43,2,4,2,14,8,4,1,2,5,0,1,1137966.4,13,0
85,13,15,0,1.6,0.4,1.2,2.8,0,2.8,4,0.6,1.6,0,378893.6,6.8,0.8
85,14,40,1,2,4,3,7,0,8,11,1,3,0,1019577.8,20,0
85,48,4,0.3,0.5,0.2,0.8,1,0.1,0.4,0.2,0.4,0.1,0,85107.9,1.4,0.2
85,15,25,2.3,1.3,1.3,6.2,2.9,0.7,3.2,2.6,1.6,2.6,0.3,556868.9,8.8,1
85,16,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.2,0,44549.5,0.7,0.1
85,18,35,4,0,2,10,10,2,0,2,3,0,2,946603.5,11,0
85,19,79,11,7,1,24,14,3,5,7,4,1,2,1798622.8,27,1
85,0,78,7,6,7,14,25,1,6,6,3,3,0,1684667.9,37,7
85,1,106,5,10,5,12,20,1,15,22,6,10,0,2214357.7,53,3
85,2,152,4,8,7,40,27,4,23,11,10,16,2,2604640.5,93,23
85,3,202,9,16,22,44,29,6,22,27,14,11,2,3571413.6,106,23
85,4,31,1,2,1,4,9,1,4,7,0,1,1,701124.2,14,1
85,5,43,1,3,6,16,7,0,1,4,0,3,2,872321.9,26,3
85,6,4,0.2,0.5,0.1,0.7,0.7,0.1,0.8,0.4,0.2,0.3,0,90643.7,1.7,0.2
85,7,4,0.2,0.5,0.1,0.7,0.7,0.1,0.8,0.4,0.2,0.3,0,90643.7,1.7,0.2
85,8,4,0.2,0.5,0.1,0.7,0.7,0.1,0.8,0.4,0.2,0.3,0,90643.7,1.7,0.2
85,20,48,1,5,4,2,12,0,8,13,1,0,2,1258457.8,18,0
85,21,4,0.2,0.4,0.1,0.5,1.1,0.2,0.7,0.5,0.2,0,0.1,96878.9,1.4,0.1
85,76,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,42554,0.7,0.1
86,12,11.5,0,1.2,0.3,0.9,2.1,0,2.2,3.1,0.5,1.2,0,290485.1,5.2,0.6
86,13,34,0,0,0,1,2,0,11,8,1,10,1,832735.4,18,1
86,14,43,1,7,1,5,9,0,6,5,2,5,2,983755.3,16,1
86,15,100,3,11,11,15,25,1,13,11,5,3,2,2207546.6,33,2
86,16,12,1.1,0.6,0.6,3,1.4,0.3,1.6,1.2,0.8,1.2,0.2,267297,4.2,0.5
86,17,19,1.7,1,1,4.7,2.2,0.5,2.5,2,1.2,2,0.2,423220.3,6.7,0.7
86,18,112.5,14.5,10,5,37,18,7,2,2,14,1,2,2118272.7,27,2
86,19,47.5,7,2,1,22,6,2.5,0,1,6,0,0,1244944.7,16,0
86,0,287.5,20,55,16,62,56,12,10,11,38.5,4,3,4698617.8,83,19
86,1,131.5,0,8.5,9,8,23,0,27,27,2,24,3,2790027.1,83,5
86,2,459,14,24.5,23,91,91,10,69,81,17.5,36,2,7225993.4,292,72
86,3,316.5,11.5,19.5,26,61,57,9,42,45,19.5,24,2,5096876.4,180,36
86,4,271,16,16.5,19.5,50,57,4,27,36,11,32,2,4845957.3,154,30
86,5,52,1,5,6,5,11,1,9,10,1,2,1,1290674.2,21,1
86,6,88,4,6.5,6.5,12,18,3,12,14,3,4,5,1832310.8,38,3
86,7,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.2,0.1,0.1,0,45321.9,0.9,0.1
86,20,4,0.2,0.4,0.1,0.5,1.1,0.2,0.7,0.5,0.2,0,0.1,96878.9,1.4,0.1
87,11,34,0,1,5,4,7,1,7,2,2,0,5,846150.4,11,1
87,12,20,1.2,2.1,1.3,2.1,4.6,0,4.2,3.3,0,0.4,0.8,485587.5,7.5,1.7
87,13,37,1,4,0,3,4,2,10,8,1,4,0,882907.9,18,1
87,14,74,3,5,4,12,16,0,6,18,1,7,2,1729489.1,35,0
87,15,73,4,10,4,9,25,0,9,3,7,0,2,1712602.1,23,0
87,16,39,0,4,5,6,14,1,2,0,6,0,1,903270.8,11,1
87,0,171,7,17,10,27,28,5,22,29,15,6,5,3163365.1,64,8
87,1,171.5,9,31.5,11,31,33,8,12,9,25,0,2,2687981.7,43,8
87,2,117,9,21,5,29,18,7,6,3,18,1,0,1675277.7,31,15
87,3,226.5,9,11,21.5,54,41,1,27,28,13,16,5,4329864.2,142,13
87,4,53,1,1.5,5,18,9,0,11,1,0.5,6,0,1285831.6,21,0
87,104,6,0.1,1,0.2,1.3,1.1,0.2,0.8,0.3,0.8,0.2,0,152001.5,2.4,0.3
87,5,20,0.4,1.5,2.2,2.3,4.9,0.4,1.5,3.8,1.5,1.1,0.4,485744.7,7.9,1.9
87,6,72.5,2.5,5,2,14,13,0,20,10,2,3,1,1449251.4,37,5
87,10,86,5,8,5,25,12,6,5,6,10,4,0,1365353.2,41,8
