x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
114,73,79.5,2,10,8,11,11,1.5,10,6,2,4,14,982105.7,18,9
114,74,12,0.7,1,1,1.6,1.7,0.3,1,2.7,1,0.3,0.7,220012,4,1
114,96,39,4,2.5,5.5,11,6,3,1,3,3,0,0,666024,16,5
114,98,41,3,2,2,12,6,4,3,4,5,0,0,906603.3,13,2
114,77,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.2,0.1,68541.6,1.1,0.1
114,99,56,2,5,2,10,11,4,9,5,5,2,1,1176510,22,2
114,33,3,0.2,0.1,0.1,0.4,0.7,0.1,0.5,0.3,0.2,0.2,0.2,80789.4,1,0
114,11,7,0.3,0.9,0.5,0.9,1.4,0.2,0.6,0.7,0.8,0.6,0.1,148943.2,2.4,0.1
114,78,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.3,0.2,0.2,0.1,68541.6,1.1,0.1
114,34,8,0.5,0.4,0.2,1.1,1.8,0.2,1.4,1,0.6,0.4,0.4,215438.3,2.8,0.1
114,35,9,0.6,0.5,0.2,1.2,2,0.2,1.5,1.1,0.7,0.5,0.5,242368.1,3.1,0.1
114,79,75,5,6,4,16,16,2,8,5,4,5,4,1270491.8,28,7
114,57,9,0.5,0.5,0.8,1.1,2.4,0.1,1,1.7,0.4,0.2,0.3,242795.5,3.4,0.3
114,58,354,16,29,25,80,51,10,51,59,17,16,0,5334160.6,159,55
114,36,14,0.2,1.1,1,1.5,3.9,0.4,1.4,2.5,0.6,0.9,0.5,276260.8,5.6,1
114,37,14,0.2,1.1,1,1.5,3.9,0.4,1.4,2.5,0.6,0.9,0.5,276260.8,5.6,1
114,59,161,3,23,12,24,27,6,20,19,25,2,0,2109751.3,52,25
114,38,17,0.3,1.3,1.3,1.8,4.8,0.5,1.6,3,0.8,1,0.6,335459.5,6.7,1.2
114,19,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.3,0,0.3,0,49269.2,0.9,0
114,100,4,0.1,0.4,0.2,0.6,0.7,0.1,1.1,0.4,0.3,0.1,0,76200.8,1.4,0.3
114,80,18,0.7,1.5,1.3,2.4,3.6,0.5,3.5,2,1,1.1,0.4,411249.4,6.8,0.5
114,81,8,0.2,0.4,0.5,0.6,2.6,0.2,1.3,0.9,0.5,0.4,0.4,171778.8,3.3,0.4
114,60,177,8,9,5,34,31,7,19,45,12,7,0,3295220.9,75,11
114,61,104,7,9,7,21,14,3,17,13,8,3,2,1863172.7,38,9
114,62,38,1,2,1,8,5,0,8,5,4,3,1,806599.6,13,2
114,85,14,0.3,0.6,1,1,4.6,0.3,2.3,1.6,1,0.6,0.7,300612.9,5.9,0.7
114,63,2,0,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.2,0.1,38275.6,0.8,0.2
114,86,16,0.6,0.8,0.8,2.1,2.9,0.2,3.6,3.1,0.6,1.1,0.2,333905.5,7.5,1
114,20,20,1,1,1,5,2,0,3,1,0,4,2,439523.3,11,3
114,64,24,0.5,0.5,1.4,6.1,3.7,0.5,3.8,2.8,1.4,2.8,0.5,459307.6,9.9,2.4
114,21,60,3,6,3,17,8,3,5,5,6,4,0,1238703.8,21,4
114,87,8,0.3,0.4,0.4,1,1.5,0.1,1.8,1.6,0.3,0.5,0.1,166952.8,3.7,0.5
115,88,40,3,6,0,11,4,1,5,5,3,2,0,716056.7,16,4
115,22,7,0.1,0.3,0.4,1.1,1.5,0.3,1.1,1.4,0.5,0.3,0,186903.9,2.5,0.1
115,23,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,53401.1,0.7,0
115,89,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41738.2,0.9,0.1
115,90,40,3,6,2,8,5,1,4,0,8,3,0,563516.5,14,4
115,91,8,0.3,0.4,0.1,1.6,0.9,0.1,1.6,1.9,0.3,0.6,0.2,154314.7,3.5,0.6
115,70,30,3,0,2,8,5,1,5,3,3,0,0,517042.3,12,3
115,92,76,1,7,5,18,23,3,8,2,7,1,1,1284936.1,36,12
115,93,219,23,27,13,46,46,8,19,5,17,3,12,3675077.9,70,21
115,71,230,10,20,13,38,42,8,38,36,12,8,5,3498442.2,94,29
115,72,128,6,13,12,22,25,1,22,18,4,4,1,2176371.3,56,10
115,94,72,4,7,4,18,10,3,8,10,6,1,1,1315911,31,4
115,95,4,0.1,0.2,0.1,0.8,0.4,0.1,0.8,1,0.1,0.3,0.1,77157.4,1.7,0.3
115,73,101,7.5,12,7,23,21,4.5,7,5,14,0,0,1505504.2,30,9
115,74,139,9,9,4,30,16,7,19,16,14,15,0,2199841.2,50,12
115,96,7,0.2,0.8,0.3,1.1,1.1,0.2,2,0.6,0.5,0.2,0,133351.4,2.5,0.5
115,97,4,0.1,0.4,0.2,0.6,0.7,0.1,1.1,0.4,0.3,0.1,0,76200.8,1.4,0.3
115,98,27,0.9,3,1.2,4.3,4.4,0.9,7.5,2.4,1.9,0.5,0,514355.5,9.8,1.7
115,99,27,0,2,0,3,8,1,2,7,4,0,0,424899.9,13,4
115,77,17,0.7,1.4,1.2,2.2,3.5,0.5,3.3,1.9,1,1,0.3,388402.2,6.4,0.5
115,78,31,3,4,0,6,6,0,5,4,2,1,0,667051,14,2
115,79,21,0.9,1.7,1.5,2.8,4.3,0.6,4,2.3,1.2,1.3,0.4,479790.9,7.9,0.6
115,58,21,1.2,1.2,1.9,2.6,5.4,0.2,2.4,4,0.9,0.5,0.7,566522.8,8,0.7
115,36,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,39465.8,0.8,0.1
115,59,113,5,4.5,10.5,17,21,2,11,24,10,6,2,2228217.3,44,8
115,38,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,39465.8,0.8,0.1
115,0,9,0.8,0.5,0.5,1.5,1.4,0.4,2,0.9,0.4,0.4,0.2,178930.8,3.6,0.4
115,100,12,0.4,1.3,0.6,1.9,1.9,0.4,3.3,1.1,0.9,0.2,0,228602.4,4.3,0.8
115,1,2,0.1,0.1,0.4,0.2,0.4,0,0.4,0.2,0,0.2,0,49527.2,1,0.2
115,60,202.5,10.5,21.5,5,38,21,5.5,34,51,12,3,1,3629659.5,81,21
115,61,61,6,6,2,9,9,1,7,5,8,7,1,1241168.4,20,1
115,63,47.5,2,3.5,2,7,8,1,10,5,6,1,2,617805.1,19,7
115,20,9,0.7,0.5,0.7,1.7,1.9,0,0.9,1.2,0.2,1.2,0,221711.3,4,0
115,64,147,16,12,3,31,28,10,14,17,11,5,0,1994663.7,70,28
115,87,22,0.9,1.1,1.1,2.8,4,0.3,4.9,4.3,0.9,1.4,0.3,459120.1,10.3,1.4
115,65,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19137.8,0.4,0.1
115,21,21,0,0,3,4,2,1,4,4,2,1,0,480328.7,11,0
116,88,36.5,4,4.5,1,9,4,0,8,1,3,1,1,638710.9,12,1
116,66,57,6,3,2,6,10,5,9,9,3,4,0,933996.4,21,6
116,22,3,0.1,0.1,0.2,0.5,0.6,0.1,0.5,0.6,0.2,0.1,0,80101.7,1.1,0.1
116,89,8,0.3,0.4,0.4,1,1.5,0.1,1.8,1.6,0.3,0.5,0.1,166952.8,3.7,0.5
116,90,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41738.2,0.9,0.1
116,70,16,0.5,3.9,0.5,2.9,3.4,0,2.9,1.4,0.5,0,0,264536.8,5.8,1.5
116,71,100,6,15,1,18,18,5,10,10,14,3,0,1344579.7,32,13
116,93,20,0.7,1.1,0.4,4,2.2,0.4,4,4.7,0.7,1.4,0.4,385786.8,8.7,1.5
116,72,169.5,13.5,19,12,26,36,5,12,20,18,6,2,2655602.8,52,13
116,94,87.5,8,8.5,5,14,15,2,12,9,5,7,2,1526313.3,33,8
116,95,7,0.3,0.4,0.1,1.4,0.8,0.1,1.4,1.6,0.3,0.5,0.1,135025.4,3.1,0.5
116,73,134,8,15,14,22,31,6,11,12,12,3,0,2017670.4,39,10
116,96,59,1,8,7,10,18,3,4,4,3,1,0,1147394.2,18,3
116,74,69,2,7,7,10,19,1,9,4,4,6,0,1218281.2,28,7
116,75,85,4,7,12,12,20,1,13,5,7,3,1,1329629,35,12
116,97,49.5,2,5,3,9,13,2,4,4,5.5,1,1,1186917.4,17,1
116,76,98,6,9,3,15,26,3,12,18,6,0,0,1709758.5,44,14
116,98,21,0.7,2.3,0.9,3.4,3.4,0.7,5.8,1.9,1.5,0.4,0,400054.2,7.6,1.4
116,77,42,2,2,1,6,4,1,12,7,1,3,3,922862.3,20,3
116,78,50,9,4,5,14,3,2,4,2,6,1,0,677129.2,17,7
116,79,37,3,3,2,10,5,0,2,6,3,3,0,582922.7,15,2
116,59,12,0.7,0.7,1.1,1.5,3.1,0.1,1.3,2.3,0.5,0.3,0.4,323727.3,4.6,0.4
116,2,10,0.7,0.4,1.9,1.1,2.2,0,1.9,1.1,0,0.7,0,247636,4.8,1.1
116,102,4,0.1,0.4,0.2,0.6,0.7,0.1,1.1,0.4,0.3,0.1,0,76200.8,1.4,0.3
116,3,3,0.2,0.1,0.6,0.3,0.7,0,0.6,0.3,0,0.2,0,74290.8,1.4,0.3
116,60,21,1.2,1.2,1.9,2.6,5.4,0.2,2.4,4,0.9,0.5,0.7,566522.8,8,0.7
116,61,69.5,1,5,5.5,11,7,2,12,11,7,8,0,1267040.6,33,5
116,64,9,0.2,0.2,0.5,2.3,1.4,0.2,1.4,1,0.5,1.1,0.2,172240.3,3.7,0.9
116,20,20,1.6,1.1,1.6,3.7,4.2,0,2.1,2.6,0.5,2.6,0,492691.8,8.9,0
116,86,19,0.7,1,1,2.5,3.5,0.2,4.2,3.7,0.7,1.2,0.3,396512.8,8.9,1.2
116,87,38,3,0,1,7,6,0,7,11,0,3,0,944353.2,20,2
116,65,14,0.3,0.3,0.8,3.6,2.2,0.3,2.2,1.6,0.8,1.6,0.3,267929.4,5.8,1.4
116,21,20,0.4,0.8,1.2,3.1,4.3,0.8,3.1,3.9,1.6,0.8,0,534011.1,7.1,0.4
117,88,27,4,0,2,5,3,0,7,4,0,2,0,438829,15,4
117,91,2,0.3,0.1,0.1,0.7,0.2,0.1,0.2,0.1,0.2,0,0,39050.9,0.7,0.1
117,70,53,1,4,4,6,4,0,8,14,3,1,8,548062.4,12,9
117,92,19,2.7,0.7,0.7,6.8,2.4,0.7,2,1,1.7,0,0.3,370983.8,6.8,1
117,71,35,2,6,2,4,9,2,3,4,2,1,0,471057.6,15,8
117,93,31,2,0,0,5,8,0,4,3,2,4,3,710466.9,12,0
117,94,19,2.7,0.7,0.7,6.8,2.4,0.7,2,1,1.7,0,0.3,370983.8,6.8,1
117,72,50,3,5,9,7,9,0,3,7,5,1,1,776499.3,19,6
117,73,18,0.5,1.8,0.9,3.2,4.2,0.5,0.9,3.2,1.4,1.4,0,309611.9,7.8,2.3
117,95,26,1,1,1,6,4,2,3,7,1,0,0,472486.4,11,0
117,96,10,0.3,1.1,0.5,1.6,1.6,0.3,2.8,0.9,0.7,0.2,0,190502,3.6,0.6
117,74,61,2,7,3,9,20,1,7,4,5,3,0,1010202.5,25,5
117,75,63,3,7,4,14,12,2,10,2,4,2,3,938778.7,21,8
117,76,73.5,3,10,6,13,10,3,7,9,7.5,3,2,1210186.4,24,2
117,77,43,1,4,2,5,9,0,10,8,1,2,1,695312,20,6
117,78,68,7,10,4,7,14,2,4,7,7,4,2,1086206.2,22,4
117,79,58,2,5,4,6,9,3,9,12,2,6,0,950087.9,23,6
117,103,4,0.1,0.4,0.2,0.6,0.7,0.1,1.1,0.4,0.3,0.1,0,76200.8,1.4,0.3
117,6,4,0.2,0.5,0.3,0.5,0.8,0.1,0.3,0.4,0.5,0.3,0.1,85110.4,1.4,0.1
117,80,20.5,0.5,3.3,3,1.5,5.9,0.7,3.7,0.4,1.5,0,0,394423.6,7.4,1.5
117,81,13,0.7,0.7,0.4,1.8,1.2,0,2.9,2.7,1.2,0.6,0.8,264533.9,5.2,0.7
117,82,7,0.4,0.4,0.2,1,0.6,0,1.5,1.5,0.6,0.3,0.5,142441.4,2.8,0.4
117,60,8,0.4,0.3,1,0.6,1.5,0,1.9,1.6,0.4,0,0.3,148325.8,2.9,0.4
117,61,50,2,2,2,6,10,0,17,5,2,2,2,1140916.7,19,2
117,62,6,0.2,0.5,0.6,0.7,0.6,0,1.1,1.9,0,0.4,0,131717.4,2.9,0.4
117,20,16,0.7,0.9,0.9,3.6,2.6,0.7,1.8,2,0.9,1.8,0.1,386986.2,6.8,0.7
117,21,13,0.5,0.9,1.4,0.9,2.8,0.5,3.2,1.9,0,0.9,0,259641.4,5.6,0.5
90,66,8,0,0.9,0.3,0.9,2.5,0.2,1,1,0.7,0.2,0.3,206377.2,3.1,0.3
90,44,136,13,15,14,22,33,0.5,10,13,9.5,5,1,1985347.3,59,22
90,67,16,0,1.9,0.6,1.8,5,0.4,1.9,2.1,1.3,0.4,0.6,412754.3,6.2,0.6
90,45,88,3,8,2,15,20,0,13,19,5,2,1,1619165.7,39,8
90,68,47,0,7,0,10,14,2,1,0,12,0,1,1222271,13,1
90,46,9,0.4,1,0.6,1.1,2.3,0.2,1.9,1,0.2,0.1,0.2,203440.9,3.3,0.5
90,111,7,0.6,0,0.4,1.5,1,0.2,1.2,1.5,0.2,0.4,0,168430.7,2.5,0.2
90,114,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,48123,0.7,0.1
90,115,2,0.2,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,48123,0.7,0.1
90,117,4,0.1,0.5,0.2,0.5,1,0,0.3,0.7,0.3,0.3,0.1,95558.9,1.6,0.1
90,118,3,0.1,0.4,0.1,0.4,0.8,0,0.2,0.5,0.2,0.2,0.1,71669.2,1.2,0.1
90,50,10,0.4,1.1,0.7,1.2,2.5,0.2,2.1,1.1,0.3,0.1,0.3,226045.5,3.7,0.5
90,51,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,22744.2,0.4,0
90,52,3,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.6,0.2,0.1,0.2,68232.6,1.2,0.1
90,99,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,52493.7,0.8,0.1
90,79,7,0.2,0.7,0.2,1.3,1.3,0.1,1.2,1.2,0.6,0,0.2,158309.2,2.7,0.2
90,14,4,0.2,0.5,0.3,1.1,0.8,0.1,0,0.4,0.5,0,0.1,62585.4,1.2,0.4
90,59,5,0.3,0.8,0.4,0.9,0.5,0,0.8,0.6,0.6,0.1,0,107863.3,1.5,0.1
90,16,6,0.4,0.4,0.1,1.3,0.9,0.3,1.4,0.8,0.3,0.1,0,126718.7,2.5,0.5
90,39,32,3,4,3,6,6,1,4,1,3,1,0,569872.3,11,2
90,17,26,1,1,0,3,6,0,3,7,3,2,0,573653.2,12,1
90,18,26,1,1,2,6,7,0,1,5,0,3,0,546113.7,16,3
90,19,31,2,4,1,7,7,1,2,4,2,1,0,638171.9,14,3
90,0,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,40305,0.9,0.1
90,2,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.6,0.1,0.2,0,71044.7,1.4,0.1
90,3,3,0.1,0.1,0.1,0.4,0.8,0.1,0.5,0.6,0.1,0.2,0,71044.7,1.4,0.1
90,4,8,0.2,0.4,0.3,1.2,2.1,0.1,1.2,1.7,0.3,0.5,0,189452.4,3.6,0.2
90,5,5,0.1,0.2,0.2,0.7,1.3,0.1,0.8,1.1,0.2,0.3,0,118407.8,2.3,0.1
90,6,17,0.5,1.4,0,3.3,3,0.6,1.6,3.3,1.6,1.4,0.3,367570.6,7.4,0.5
90,7,22,0,0,0,1,4,0,4,12,0,1,0,444484,11,1
90,80,25,0.9,2.3,0.9,4.7,4.7,0.3,4.4,4.1,2.1,0,0.6,565390,9.7,0.6
90,8,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21621.8,0.4,0
90,81,35,1,4,3,4,10,1,6,2,4,0,0,842470.4,12,0
90,82,28,1.1,2.2,2.5,5.9,5.7,0.5,4,3,1.7,0.9,0.5,606832.2,10.6,0.6
90,60,7,0.4,1.1,0.5,1.2,0.7,0,1.1,0.9,0.9,0.2,0,151008.6,2.2,0.2
90,109,2,0,0.2,0,0.3,0.5,0,0.5,0.1,0.2,0,0.2,54999.8,0.7,0
90,83,96,5,13,10,18,27,1,4,9,9,0,0,1628175.3,35,7
90,84,117,5,13,10,16,21,5,20,12,8,5,2,1965229.7,47,9
90,40,34.5,2,1,0,7,2,2,1,10,4.5,4,1,673277.5,14,0
90,85,33,1,4,2,11,2,1,4,5,3,0,0,607464.5,12,0
90,41,39,4,4,4,8,10,1,4,2,1,0,1,751079.2,14,1
90,86,78.5,5,10.5,7,17,13,0,7,10,6,3,0,1496305,34,5
90,20,12,0.8,0.7,0.3,2.6,1.7,0.6,2.8,1.5,0.7,0.2,0.1,253437.3,5,0.9
90,65,15,0.8,2.3,1.2,2.7,1.5,0,2.3,1.9,1.9,0.4,0,323589.9,4.6,0.4
90,87,20,0.2,1.7,1.7,2.2,4.1,0,3.5,4.2,1.5,0.5,0.4,484789.2,7.6,0.6
90,43,57,3,7,2,12,12,3,3,1,9,4,1,882230.7,20,5
90,21,35,3,2,2,10,6,2,4,0,4,1,1,793714,12,0
91,88,7,0.1,0.6,0.6,0.8,1.4,0,1.2,1.5,0.5,0.2,0.1,169676.2,2.6,0.2
91,44,83,4,10.5,4,15,24,0.5,7,8,8,0,2,1394307.4,34,11
91,66,54,2,5,4,9,13,2,7,6,5,1,0,979580.3,20,2
91,89,3,0,0.3,0.3,0.3,0.6,0,0.5,0.6,0.2,0.1,0.1,72718.4,1.1,0.1
91,67,28,2,2,0,7,8,1,6,0,1,1,0,709266.3,12,0
91,45,74,3,7,7,13,16,1,9,15,2,1,0,1591655,30,0
91,46,26,1.2,2.8,1.9,3,6.6,0.5,5.6,2.8,0.7,0.2,0.7,587718.2,9.6,1.4
91,68,17,0,2,0.6,1.9,5.3,0.5,2,2.2,1.4,0.5,0.6,438551.5,6.6,0.6
91,47,37.5,1,3,3,7,8,0.5,8,3,2,2,0,573993.3,16,4
91,48,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0,0.1,45209.1,0.7,0.1
91,112,3,0.3,0,0.2,0.6,0.4,0.1,0.5,0.6,0.1,0.2,0,72184.6,1.1,0.1
91,116,13,0.4,1.5,0.6,1.7,3.3,0,1,2.3,1,0.8,0.4,310566.4,5.2,0.4
91,117,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,47779.4,0.8,0.1
91,118,4,0.1,0.5,0.2,0.5,1,0,0.3,0.7,0.3,0.3,0.1,95558.9,1.6,0.1
91,50,28,1.3,3,2,3.3,7.1,0.5,6,3,0.8,0.2,0.8,632927.3,10.3,1.5
91,11,4,0.2,0.5,0.3,1.1,0.8,0.1,0,0.4,0.5,0,0.1,62585.4,1.2,0.4
91,99,10,0.3,0.5,0.3,1.4,2,0.1,2,1.8,1,0.6,0,262468.3,4.2,0.6
91,12,3,0.2,0.4,0.2,0.8,0.6,0.1,0,0.3,0.4,0,0,46939.1,0.9,0.3
91,13,5,0.3,0.6,0.4,1.4,1,0.2,0,0.4,0.6,0,0.1,78231.8,1.5,0.5
91,14,7,0.4,0.9,0.5,2,1.4,0.2,0,0.6,0.9,0,0.1,109524.5,2.1,0.8
91,16,13,0.8,0.8,0.3,2.8,1.9,0.6,3,1.7,0.8,0.2,0.1,274557.1,5.4,1
91,38,23,0.4,2.1,0.8,3.8,5.9,0,6.3,1.2,1.7,0.4,0.4,525814.3,9.6,0
91,17,18,1.2,1.1,0.5,3.8,2.6,0.8,4.2,2.3,1.1,0.3,0.1,380156,7.5,1.4
91,39,2,0,0.2,0.1,0.3,0.5,0,0.6,0.1,0.2,0,0,45723,0.8,0
91,18,40,1,6,0,7,13,1,4,0,5,0,3,1032384.8,11,0
91,19,23,1.5,1.4,0.6,4.9,3.3,1.1,5.3,2.9,1.4,0.4,0.2,485754.9,9.6,1.8
91,100,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0.1,0,52493.7,0.8,0.1
91,6,8,0.3,0.6,0,1.5,1.4,0.3,0.8,1.6,0.8,0.6,0.1,172974.4,3.5,0.3
91,8,34,1,2,2,3,9,0,2,11,2,1,1,751289.9,18,1
91,9,5,0.1,0.4,0,1,0.9,0.1,0.5,1,0.5,0.4,0.1,108109,2.2,0.2
91,108,4,0.1,0.4,0,0.6,0.9,0,0.9,0.2,0.4,0.1,0.4,109999.6,1.4,0.1
91,82,13,0.5,1,1.2,2.7,2.7,0.2,1.9,1.4,0.8,0.4,0.2,281743.5,4.9,0.3
91,83,105,12,10,6,26,17,3.5,13,8,7.5,1,1,2208353,36,5
91,84,110,3,11,3,11,19,2,25,15,5,14,2,2145824.1,50,3
91,85,68,2,7,4,16,14,2,5,13,3,2,0,1492626.3,26,2
91,20,30,3,3,4,2,10,1,1,2,3,1,0,490326.4,12,5
91,86,19,0.2,1.7,1.6,2.1,3.9,0,3.3,4,1.4,0.5,0.3,460549.7,7.2,0.5
91,87,66,0,7,5,5,21,0,7,10,4,7,0,1196685.8,29,4
91,65,78.5,7,5.5,6,18,18,2,8,7,4,0,3,1496131.9,30,3
91,21,18,1.6,1.3,1,3.9,3.6,1.3,1.7,1.3,1,1,0.3,353859.7,6.9,0.7
91,43,15,0.9,0.8,1.2,2.9,3.6,0.4,1.9,1.1,1.2,0.4,0.6,288047.6,5,0.4
118,88,27,1,0,3,2,4,1,9,4,2,1,0,543697.3,13,1
118,28,4,0.3,0.2,0.1,0.5,0.9,0.1,0.7,0.5,0.3,0.2,0.2,107719.2,1.4,0
118,90,13,0,2,1,1.1,3.8,0.3,1,1.9,0.9,0.4,0.6,288044.5,3.8,0.2
118,91,4,0.6,0.1,0.2,1.4,0.5,0.1,0.4,0.2,0.4,0,0.1,78101.8,1.4,0.2
118,70,30.5,2,1.5,4,4,5,2,3,7,1,1,0,379403.6,14,6
118,93,3,0.4,0.1,0.1,1.1,0.4,0.1,0.3,0.2,0.3,0,0,58576.4,1.1,0.2
118,71,112,7,10,13,14,17,6,12,20,4,2,7,1453017.7,33,14
118,72,86,2,14,4,13,13,1,9,10,15,4,1,1247747.4,28,7
118,95,3,0.4,0.1,0.1,1.1,0.4,0.1,0.3,0.2,0.3,0,0,58576.4,1.1,0.2
118,73,59,5,6,3,8,8,3,7,15,4,0,0,745360.5,25,16
118,74,21,0.5,2.2,1.1,3.8,4.8,0.5,1.1,3.8,1.6,1.6,0,361213.8,9.2,2.7
118,75,155,12,17,5,32,27,5,23,12,17,3,2,2412542.1,50,14
118,76,67,3,9,4,8,16,3,7,7,8,1,1,1012858.8,23,8
118,77,56.5,1,11,4.5,8,14,1,7,5,1,2,2,1021116.9,27,2
118,78,94,3,7,13,8,13,3,13,17,5,11,1,1502883.9,44,12
118,56,3,0.2,0.1,0.4,0.2,0.5,0,0.7,0.6,0.2,0,0.1,55622.2,1.1,0.2
118,79,33,0.9,5.3,4.8,2.4,9.5,1.2,5.9,0.6,2.4,0,0,634925.8,11.9,2.4
118,37,3,0.1,0.3,0.2,0.4,0.8,0,0.4,0.5,0.1,0.1,0.1,74678.4,1.1,0
118,59,29,2,3,0,7,1,1,6,3,3,2,1,435994.3,11,3
118,38,10,0.2,0.9,0.7,1.3,2.7,0,1.3,1.8,0.4,0.2,0.5,248928,3.6,0
118,39,18,0.4,1.6,1.2,2.4,4.8,0,2.4,3.2,0.8,0.4,0.8,448070.4,6.4,0
118,0,5,0.4,0.2,0.9,0.5,1.1,0,0.9,0.6,0,0.4,0,123818,2.4,0.6
118,5,2,0.1,0.1,0.4,0.2,0.4,0,0.4,0.2,0,0.2,0,49527.2,1,0.2
118,7,5,0.2,0.6,0.4,0.6,1,0.2,0.4,0.5,0.6,0.4,0.1,106388,1.7,0.1
118,107,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0.1,50308.7,0.7,0.1
118,60,62.5,5,4,3,20,7,4,4,4,4.5,6,1,1083817.7,22,6
118,61,18.5,0.6,1.7,1.7,2.1,1.7,0,3.4,6,0,1.3,0,406128.8,8.9,1.3
118,20,23,1,1.3,1.2,5.1,3.7,1,2.7,2.9,1.2,2.7,0.2,556292.6,9.8,1
118,87,12,0,1.8,0.9,1,3.5,0.3,0.9,1.7,0.9,0.4,0.6,265887.2,3.5,0.2
92,44,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.1,0.2,0.1,0,38380,0.9,0.1
92,66,25,1.3,2.2,0.7,5.1,6.2,0.6,2.8,2.6,2.2,1.1,0.2,650227.2,9,0.4
92,88,22.5,1.5,2.7,1.3,3,6,0.5,2.5,2.7,0.8,0.9,0.6,506933.4,8.7,1.1
92,45,32,1,4,2,3,10,0,2,7,3,0,0,640231.4,15,1
92,67,3,0.2,0.3,0.1,0.6,0.7,0.1,0.3,0.3,0.3,0.1,0,78027.3,1.1,0
92,89,25,1.7,3,1.4,3.3,6.7,0.5,2.8,3,0.9,1,0.7,563259.3,9.6,1.2
92,68,31,1.6,2.7,0.9,6.4,7.8,0.7,3.4,3.2,2.7,1.4,0.2,806281.7,11.2,0.5
92,69,11,0.6,1,0.3,2.3,2.7,0.2,1.2,1.1,1,0.5,0.1,286100,4,0.2
92,47,98,6,9,7,18,22,1,20,8,6,0,1,1338473.6,42,17
92,111,3,0.2,0.2,0,0.6,0.8,0,0.4,0.5,0.1,0.1,0.1,71845.3,1.3,0.3
92,113,3,0.2,0.2,0,0.6,0.8,0,0.4,0.5,0.1,0.1,0.1,71845.3,1.3,0.3
92,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22279.6,0.4,0.1
92,117,7,0,0.8,0.6,1,1.6,0,1.2,0.4,0,1,0.4,155957,3,0.4
92,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22279.6,0.4,0.1
92,50,10,0,1.2,0.2,0.9,1.6,0.1,2.9,1.6,0.8,0.7,0,202075,4.4,0.7
92,73,2,0,0.1,0.1,0.4,0.1,0.1,0.5,0.5,0.1,0.1,0,46971.9,0.9,0.1
92,16,14,0.8,1.4,1,3.4,2.6,0.4,1.9,0.7,1.5,0.1,0.2,278589.9,5,0.5
92,38,17,1.1,1.1,0,3.4,3.4,0.6,4.5,0.6,1.7,0.6,0,326230.2,7.4,1.1
92,17,17,1,1.7,1.2,4.1,3.2,0.4,2.3,0.9,1.7,0.2,0.3,338287.7,6.1,0.6
92,18,30,1.8,2.9,2.1,7.2,5.6,0.8,4.1,1.6,3.1,0.3,0.5,596978.3,10.7,1.1
92,19,3,0.2,0.3,0.2,0.7,0.6,0.1,0.4,0.2,0.3,0,0,59697.8,1.1,0.1
92,100,3,0.1,0.2,0.1,0.6,0.4,0,0.8,0.5,0.1,0.2,0,74290.9,1.4,0.1
92,102,10,0.3,0.5,0.4,1.9,1.3,0.1,2.6,1.7,0.4,0.8,0,247636.3,4.5,0.3
92,5,2,0.3,0,0,0.3,0.2,0.1,0.3,0.3,0.1,0.2,0.2,32077.1,0.8,0.3
92,6,11,0.7,0.9,0.8,2.1,1.9,0.8,1.5,0.8,0.9,0.4,0.2,249310.8,3.6,0.6
