x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,89,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0.1,0,0,20146.8,0.4,0.1
12,95,3,0.3,0.2,0.2,0.7,0.3,0.1,0.4,0.4,0.3,0.1,0,56945.3,1.3,0.3
12,101,28,1.8,3.6,1.5,5.3,5.9,0.6,2.7,3,1.2,2.1,0.3,545803,11.3,2.4
12,102,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.2,0,38985.9,0.8,0.2
12,108,3,0.1,0.3,0.2,0.3,1,0,0.4,0.3,0.3,0,0.1,49495.9,1.2,0.5
12,111,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,16498.6,0.4,0.2
12,118,6,0.3,0.9,0,1.2,0.9,0.3,0.9,0.7,0.2,0.3,0.3,131722.2,2.2,0.3
12,124,5,0.1,0,1.1,1.1,1,0.1,0.6,0.4,0.3,0.3,0,107460.6,2.2,0.5
12,125,1,0,0,0.2,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21492.1,0.4,0.1
13,2,4,0,0.7,0.1,0.1,0.9,0,0.4,0.7,0,0.9,0.2,75848.5,1.6,0.3
13,4,9,0.6,0.5,0.7,1.7,1.6,0.3,0.9,1.3,0.7,0.7,0,185560.8,3.9,0.3
13,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18269.6,0.4,0.1
13,45,3,0.1,0.2,0.2,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0,54808.8,1.3,0.2
13,46,21,0.6,1.7,1.1,5,3.4,0.9,2.4,3.5,1.3,0.9,0.2,383661.4,9.1,1.7
13,58,5,0,0.6,0.3,0.9,0.4,0.1,1.1,1.1,0,0.5,0,108664.2,2,0
13,59,31,2,1,2,5,6,1,7,4,2,1,0,639637.7,12,1
13,71,7,0,0.4,0.2,0.9,1.7,0,1.8,0.9,1.1,0,0,144335.2,2.6,0
13,81,5,0,0.4,0.2,0.7,1,0.1,0.9,0.8,0.3,0.5,0.1,90446.4,2.2,0.5
13,82,11,0.1,1,0.4,1.5,2.2,0.3,1.9,1.7,0.6,1,0.3,198982.1,4.8,1.1
13,91,11,0,1.7,1,0.7,4.6,0,0.7,0.3,1.5,0.5,0,221615.2,4.2,0.7
13,93,7,0,1.1,0.6,0.5,3,0,0.5,0.1,0.9,0.3,0,141027.8,2.6,0.5
13,101,13,0.8,1.7,0.7,2.5,2.8,0.3,1.2,1.4,0.5,1,0.1,253408.6,5.3,1.1
13,112,3,0.1,0.3,0.2,0.3,1,0,0.4,0.3,0.3,0,0.1,49495.9,1.2,0.5
13,118,4,0.2,0.6,0,0.8,0.6,0.2,0.6,0.5,0.1,0.2,0.2,87814.8,1.5,0.2
13,125,6,0.1,0,1.3,1.3,1.2,0.2,0.8,0.5,0.3,0.3,0,128952.7,2.7,0.6
14,2,2,0,0.3,0.1,0.1,0.4,0,0.2,0.3,0,0.5,0.1,37924.3,0.8,0.2
14,4,14,1,0.8,1.1,2.6,2.4,0.5,1.5,1.9,1.1,1.1,0,288650.1,6.1,0.5
14,5,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,41235.7,0.9,0.1
14,43,9,0.6,0.6,0,1.8,2.4,0.9,1.8,0,0.6,0,0.3,218582.2,3.3,0
14,44,20,0.5,1.6,1,4.8,3.2,0.9,2.3,3.4,1.2,0.9,0.2,365391.8,8.7,1.6
14,45,23,0.6,1.8,1.2,5.5,3.7,1,2.7,3.9,1.4,1,0.2,420200.6,10,1.8
14,46,12,0.3,1,0.6,2.9,1.9,0.5,1.4,2,0.8,0.5,0.1,219235.1,5.2,1
14,48,5,0.1,0.4,0.3,1.2,0.8,0.2,0.6,0.8,0.3,0.2,0.1,91347.9,2.2,0.4
14,59,10,0.5,1.3,0.6,2.5,2,0.2,0.8,1.3,0.3,0.4,0.1,182883.7,4.2,1.1
14,71,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.3,0,0,41238.6,0.8,0
14,81,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,36178.6,0.9,0.2
14,82,5,0,0.4,0.2,0.7,1,0.1,0.9,0.8,0.3,0.5,0.1,90446.4,2.2,0.5
14,90,15,0,2.3,1.3,1,6.3,0,1,0.4,2,0.7,0,302202.5,5.7,1
14,91,6,0,1,0.5,0.4,2.5,0,0.4,0.1,0.8,0.3,0,120881,2.3,0.4
14,92,3,0,0.5,0.3,0.2,1.2,0,0.2,0.1,0.4,0.1,0,60440.5,1.1,0.2
14,101,20,1.3,2.6,1.1,3.8,4.3,0.4,1.9,2.1,0.8,1.5,0.2,389859.3,8.1,1.7
14,105,4,0.1,0.4,0.3,0.4,1.4,0,0.5,0.4,0.4,0,0.1,65994.6,1.5,0.6
14,110,3,0.1,0.3,0.2,0.3,1,0,0.4,0.3,0.3,0,0.1,49495.9,1.2,0.5
14,111,4,0.1,0.4,0.3,0.4,1.4,0,0.5,0.4,0.4,0,0.1,65994.6,1.5,0.6
14,125,6,0.1,0,1.3,1.3,1.2,0.2,0.8,0.5,0.3,0.3,0,128952.7,2.7,0.6
15,2,2,0,0.3,0.1,0.1,0.4,0,0.2,0.3,0,0.5,0.1,37924.3,0.8,0.2
15,3,10,0,1.7,0.3,0.3,2.2,0,1.1,1.7,0,2.2,0.5,189621.3,3.9,0.8
15,4,21,1.4,1.2,1.7,3.9,3.6,0.7,2.2,2.9,1.7,1.7,0,432975.1,9.2,0.7
15,43,4,0.3,0.3,0,0.8,1,0.4,0.8,0,0.3,0,0.1,97147.7,1.5,0
15,45,30,1,5,1,7,3,0,3,5,4,1,0,490678.9,11,3
15,46,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,36539.2,0.9,0.2
15,53,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,36539.2,0.9,0.2
15,59,18,0.9,2.3,1.1,4.5,3.6,0.4,1.5,2.3,0.6,0.6,0.2,329190.6,7.6,1.9
15,60,26,0,0,3,4,3,1,9,5,1,0,0,480377.9,12,2
15,61,7,0.3,0.9,0.4,1.7,1.4,0.2,0.6,0.9,0.2,0.3,0.1,128018.6,3,0.7
15,62,12,0.6,1.5,0.7,3,2.4,0.3,1,1.6,0.4,0.4,0.1,219460.4,5.1,1.3
15,73,3,0,0.2,0.1,0.4,0.7,0,0.7,0.4,0.5,0,0,61857.9,1.1,0
15,80,8,0.1,0.7,0.3,1.1,1.6,0.2,1.4,1.2,0.5,0.7,0.2,144714.2,3.5,0.8
15,81,32,0,5,0,3,10,1,1,7,2,3,0,731408,12,0
15,82,18.5,0.1,1.6,0.6,2.6,3.7,0.5,3.2,2.9,1.1,1.7,0.5,334651.7,8.1,1.8
15,83,7,0.1,0.6,0.2,1,1.4,0.2,1.2,1.1,0.4,0.6,0.2,126625,3.1,0.7
15,93,2,0,0.3,0.2,0.1,0.9,0,0.1,0,0.3,0.1,0,40293.7,0.8,0.1
15,94,4,0.4,0.3,0.2,0.9,0.4,0.1,0.6,0.6,0.3,0.2,0,75927,1.7,0.4
15,95,33,3,4,0,7,6,3,4,4,1,0,1,731150,11,0
15,96,15,1.4,1,0.9,3.3,1.7,0.3,2.1,2.3,1.3,0.6,0.1,284726.3,6.3,1.7
15,97,21,1.9,1.5,1.3,4.6,2.3,0.4,3,3.2,1.8,0.8,0.2,398616.8,8.9,2.3
15,101,41,0,2,4,6,9,2,5,5,4,2,2,744640,16,5
15,102,7,0.4,0.9,0.4,1.3,1.5,0.2,0.7,0.7,0.3,0.5,0.1,136450.8,2.8,0.6
15,103,7,0.4,0.9,0.4,1.3,1.5,0.2,0.7,0.7,0.3,0.5,0.1,136450.8,2.8,0.6
15,104,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,16498.6,0.4,0.2
15,116,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,43907.4,0.7,0.1
15,118,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,43907.4,0.7,0.1
15,119,5,0.3,0.7,0,1,0.7,0.3,0.7,0.6,0.1,0.3,0.3,109768.5,1.9,0.3
15,125,3,0.1,0,0.7,0.7,0.6,0.1,0.4,0.2,0.1,0.1,0,64476.3,1.3,0.3
15,126,4,0.1,0,0.9,0.9,0.8,0.1,0.5,0.3,0.2,0.2,0,85968.5,1.8,0.4
16,3,18,0,3,0.5,0.5,4,0,2,3,0,4,1,341318.3,7,1.5
16,4,7,0.5,0.4,0.6,1.3,1.2,0.2,0.7,1,0.5,0.6,0,144325,3.1,0.2
16,5,20,1.4,1.1,1.6,3.7,3.4,0.7,2.1,2.8,1.6,1.6,0,412357.2,8.7,0.7
16,44,4,0.1,0.3,0.2,1,0.6,0.2,0.5,0.7,0.2,0.2,0,73078.4,1.7,0.3
16,45,16,0.4,1.3,0.9,3.8,2.6,0.7,1.8,2.7,1,0.7,0.1,292313.4,6.9,1.3
16,46,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0,36539.2,0.9,0.2
16,59,11,0.5,1.4,0.7,2.7,2.2,0.3,0.9,1.4,0.4,0.4,0.1,201172,4.7,1.2
16,60,27,1.3,3.5,1.6,6.7,5.4,0.6,2.2,3.5,0.9,1,0.3,493785.9,11.4,2.9
16,61,96,5,3,8,16,19,2,15,18,4,6,0,1473760.4,60,24
16,62,103,3,8,9,15,21,2,24,10,4,5,2,1734998.8,54,16
16,80,8,0.1,0.7,0.3,1.1,1.6,0.2,1.4,1.2,0.5,0.7,0.2,144714.2,3.5,0.8
16,81,10,0.1,0.9,0.3,1.4,2,0.2,1.7,1.6,0.6,0.9,0.3,180892.8,4.4,1
16,82,18,0.2,1.6,0.6,2.5,3.6,0.5,3.1,2.8,1,1.6,0.5,325607,7.9,1.8
16,83,14,0.1,1.2,0.5,2,2.8,0.3,2.4,2.2,0.8,1.3,0.4,253249.9,6.2,1.4
16,84,6,0,0.6,0.5,0.8,1.2,0,1.5,0.3,0.3,0.7,0.1,101813.6,2.3,0.6
16,97,13,1.2,0.9,0.8,2.9,1.4,0.3,1.8,2,1.1,0.5,0.1,246762.8,5.5,1.4
16,98,20.5,1.9,1.4,1.2,4.5,2.3,0.4,2.9,3.1,1.8,0.8,0.2,389125.9,8.7,2.3
16,100,11,0.7,1.4,0.6,2.1,2.3,0.2,1.1,1.2,0.5,0.8,0.1,214422.6,4.4,0.9
16,101,6,0.4,0.8,0.3,1.1,1.3,0.1,0.6,0.6,0.3,0.4,0.1,116957.8,2.4,0.5
16,116,5,0.3,0.7,0,1,0.7,0.3,0.7,0.6,0.1,0.3,0.3,109768.5,1.9,0.3
16,119,7,0.4,1,0,1.4,1,0.4,1,0.8,0.2,0.4,0.4,153675.9,2.6,0.4
16,127,11,0.3,0,2.5,2.5,2.2,0.3,1.4,0.8,0.5,0.5,0,236413.3,5,1.1
17,5,12,0.8,0.7,1,2.2,2.1,0.4,1.2,1.6,1,1,0,247414.3,5.2,0.4
17,58,7,0,1,0.2,1.5,0.8,0.2,1,1.5,0.4,0.4,0,155872,3.1,0.2
17,59,6,0,0.8,0.8,0.6,1.4,0,0.6,1.1,0.5,0.2,0,165048.5,2.2,0.2
17,62,38,0,0,3,2,9,0,12,6,1,4,1,803718.9,18,1
17,70,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.2,0,0,20619.3,0.4,0
17,81,3,0.1,0.1,0.3,0.6,0.9,0.2,0.2,0.3,0.2,0.1,0,57392.7,1.2,0.2
17,82,8,0.2,0.2,0.9,1.7,2.4,0.5,0.7,0.7,0.5,0.2,0,153047.1,3.3,0.5
17,83,3,0.1,0.1,0.3,0.6,0.9,0.2,0.2,0.3,0.2,0.1,0,57392.7,1.2,0.2
17,85,2,0,0.2,0.2,0.3,0.4,0,0.5,0.1,0.1,0.2,0,33937.9,0.8,0.2
17,86,6,0,0.6,0.5,0.8,1.2,0,1.5,0.3,0.3,0.7,0.1,101813.6,2.3,0.6
17,98,15,1.4,1,0.9,3.3,1.7,0.3,2.1,2.3,1.3,0.6,0.1,284726.3,6.3,1.7
17,99,18,2.1,1.3,1.3,8.1,1.3,1.3,1.3,1.3,0,0,0,342457.5,6.4,1.7
17,100,33,2,3,2,9,9,0,2,4,2,0,0,538583.7,11,4
17,101,4,0.4,0.3,0.3,1.8,0.3,0.3,0.3,0.3,0,0,0,76101.7,1.4,0.4
17,105,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,16498.6,0.4,0.2
17,119,3,0.2,0.4,0.1,0.7,0.5,0.1,0.5,0.2,0.2,0.1,0,63457,1.1,0
17,121,8,0.5,1.1,0.2,2,1.3,0.2,1.5,0.5,0.5,0.2,0,169218.7,2.9,0
18,18,4,0.3,0.6,0.1,0.8,1.1,0,0.5,0.1,0.4,0,0.1,86292.3,1.2,0.2
18,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21934.2,0.4,0.1
18,59,32,0,1,1,5,7,0,2,9,4,2,1,716574,12,0
18,61,11,0,1.4,1.4,1.2,2.6,0,1.2,2,0.9,0.3,0,302588.9,4.1,0.3
18,62,66,2,2,7,8,15,1,6,15,1,8,1,1376405.5,31,2
18,66,16,2.1,0.9,0.9,4.6,1.8,0.9,1.8,0.6,1.2,0.3,0.9,337215.2,5.7,1.5
18,82,4,0.1,0.1,0.5,0.8,1.2,0.2,0.4,0.4,0.2,0.1,0,76523.6,1.6,0.2
18,85,5,0,0.5,0.4,0.7,0.9,0,1.2,0.3,0.3,0.6,0.1,84844.7,1.9,0.5
18,90,4,0,0.4,0.3,0.5,0.8,0,1,0.2,0.2,0.5,0.1,67875.7,1.5,0.4
18,91,7,0,0.7,0.5,0.9,1.4,0,1.8,0.4,0.4,0.8,0.1,118782.5,2.7,0.7
18,97,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,37963.5,0.8,0.2
18,100,47,2,4,7,11,10,1,2,4,1,5,0,765305.2,23,4
18,101,9,1.1,0.6,0.6,4.1,0.6,0.6,0.7,0.7,0,0,0,171228.8,3.2,0.9
18,119,2,0.1,0.3,0.1,0.5,0.3,0,0.4,0.1,0.1,0.1,0,42304.7,0.7,0
18,120,2,0.1,0.3,0.1,0.5,0.3,0,0.4,0.1,0.1,0.1,0,42304.7,0.7,0
18,121,2,0.1,0.3,0.1,0.5,0.3,0,0.4,0.1,0.1,0.1,0,42304.7,0.7,0
19,1,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0,0.1,0.1,37399.4,0.7,0.1
19,26,5,0.1,0.5,0.5,0.9,1.2,0.2,0.4,0.4,0.5,0.2,0.1,109670.8,1.9,0.4
19,27,6,0.1,0.6,0.6,1,1.5,0.3,0.5,0.4,0.6,0.3,0.1,131604.9,2.3,0.5
19,28,11,0.2,1.1,1.1,1.9,2.7,0.5,0.9,0.8,1.1,0.5,0.2,241275.7,4.3,0.8
19,54,4,0,0.6,0.1,0.9,0.4,0.1,0.6,0.9,0.2,0.2,0,89069.7,1.8,0.1
19,55,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22267.4,0.4,0
19,57,4,0,0.6,0.1,0.9,0.4,0.1,0.6,0.9,0.2,0.2,0,89069.7,1.8,0.1
19,61,28,3,4,4,5,9,1,0,1,1,0,0,441523.4,11,3
19,62,79,5,6,4,11,19,3,3,12,10,6,0,1707846.6,31,4
19,63,5,0,0.7,0.7,0.5,1.2,0,0.5,0.9,0.4,0.1,0,137540.4,1.8,0.1
19,64,3,0.4,0.2,0.2,0.8,0.3,0.2,0.3,0.1,0.2,0.1,0.2,63227.8,1.1,0.3
19,65,9,1.2,0.5,0.5,2.6,1,0.5,1,0.3,0.7,0.2,0.5,189683.5,3.2,0.8
19,66,59,2,2,4,10,10,2,7,16,0,6,0,1092710.5,33,5
19,67,28,1,3,1,5,3,1,3,7,3,1,0,501217.2,13,3
19,74,3,0.1,0.1,0.3,0.6,0.9,0.2,0.2,0.3,0.2,0.1,0,57392.7,1.2,0.2
19,83,3,0.1,0.1,0.3,0.6,0.9,0.2,0.2,0.3,0.2,0.1,0,57392.7,1.2,0.2
19,84,4,0,0.4,0.3,0.5,0.8,0,1,0.2,0.2,0.5,0.1,67875.7,1.5,0.4
19,90,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16968.9,0.4,0.1
19,101,11,1.3,0.8,0.8,4.9,0.8,0.8,0.8,0.8,0,0,0,209279.6,3.9,1
19,108,4,0.1,0.4,0.3,0.4,1.4,0,0.5,0.4,0.4,0,0.1,65994.6,1.5,0.6
19,109,2,0.1,0.2,0.1,0.2,0.7,0,0.2,0.2,0.2,0,0.1,32997.3,0.8,0.3
19,113,5,0.1,0.5,0.3,0.5,1.8,0,0.6,0.5,0.5,0,0.2,82493.2,1.9,0.8
19,120,10,0.7,1.4,0.2,2.5,1.6,0.2,1.8,0.7,0.7,0.2,0,211523.4,3.6,0
19,126,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,37874,0.8,0
20,0,3,0.2,0.3,0.3,0.3,0.6,0.1,0.6,0.4,0,0.1,0.1,56099.1,1,0.2
20,1,2,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.2,0,0.1,0.1,37399.4,0.7,0.1
20,24,3,0.1,0.3,0.3,0.5,0.7,0.1,0.3,0.2,0.3,0.1,0.1,65802.5,1.2,0.2
20,25,10,0.2,1,1,1.7,2.5,0.4,0.9,0.7,1,0.4,0.2,219341.6,3.9,0.8
20,26,2,0,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,43868.3,0.8,0.2
20,27,9,0.2,0.9,0.9,1.5,2.2,0.4,0.8,0.7,0.8,0.4,0.2,197407.4,3.5,0.7
20,28,36,4,3,4,8,5,0,3,5,3,1,0,519663.6,12,4
20,55,5,0,0.7,0.1,1.1,0.6,0.1,0.7,1.1,0.3,0.3,0,111337.2,2.2,0.1
20,56,2,0,0.3,0.1,0.4,0.2,0.1,0.3,0.4,0.1,0.1,0,44534.9,0.9,0.1
20,57,5,0,0.7,0.1,1.1,0.6,0.1,0.7,1.1,0.3,0.3,0,111337.2,2.2,0.1
20,62,12,0,1.6,1.6,1.3,2.8,0,1.3,2.2,0.9,0.3,0,330097,4.4,0.3
20,63,102,5,10,1,30,13,2,15,13,8,3,2,2155119.1,46,3
20,64,68,4,5,5,10,11,0,9,10,5,8,1,1072594.4,36,10
20,65,73,3,5,3,17,4,3,9,16,7,4,2,1501237.1,30,2
20,66,17,2.2,1,1,4.8,1.9,1,1.9,0.6,1.3,0.3,1,358291.1,6.1,1.6
20,83,4,0.1,0.1,0.5,0.8,1.2,0.2,0.4,0.4,0.2,0.1,0,76523.6,1.6,0.2
20,96,4,0.4,0.3,0.2,0.9,0.4,0.1,0.6,0.6,0.3,0.2,0,75927,1.7,0.4
20,97,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.3,0.2,0.1,0,37963.5,0.8,0.2
20,115,4,0.2,0.6,0,0.8,0.6,0.2,0.6,0.5,0.1,0.2,0.2,87814.8,1.5,0.2
20,119,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21152.3,0.4,0
20,120,5,0.3,0.7,0.1,1.3,0.8,0.1,0.9,0.4,0.3,0.1,0,105761.7,1.8,0
20,122,6,0.4,0.8,0.1,1.5,1,0.1,1.1,0.4,0.4,0.2,0,126914,2.2,0
20,126,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,37874,0.8,0
21,27,21,0.5,2,2,3.6,5.2,0.9,1.8,1.6,2,0.9,0.5,460617.3,8.1,1.6
21,28,7,0.1,0.7,0.7,1.2,1.7,0.3,0.6,0.5,0.7,0.3,0.2,153539.1,2.7,0.5
21,29,18,0.4,1.7,1.7,3.1,4.5,0.8,1.5,1.4,1.7,0.8,0.4,394814.8,7,1.4
21,56,8,0,1.1,0.2,1.8,0.9,0.2,1.1,1.8,0.4,0.5,0,178139.5,3.6,0.2
21,62,4,0,0.5,0.5,0.4,1,0,0.4,0.8,0.3,0.1,0,110032.3,1.5,0.1
21,63,85.5,2,8,9,20,22,1,9,7,4.5,3,0,1459717.1,43,8
21,64,55,3,3,4,9,9,1,9,12,1,4,0,756266.9,32,10
21,65,64,4,6,1,15,6,5,6,10,5,6,0,1049837.3,28,5
21,66,40,1,3,1,5,7,0,7,9,4,2,1,817205.8,18,4
21,67,8,1.1,0.4,0.5,2.3,0.9,0.4,0.9,0.3,0.6,0.1,0.5,168607.6,2.9,0.8
21,71,4,0,0.3,0.1,0.5,1,0,1,0.5,0.6,0,0,82477.2,1.5,0
21,81,6,0.2,0.2,0.7,1.2,1.8,0.3,0.5,0.5,0.4,0.2,0,114785.3,2.5,0.4
21,121,3,0.2,0.4,0.1,0.7,0.5,0.1,0.5,0.2,0.2,0.1,0,63457,1.1,0
21,122,2,0.1,0.3,0.1,0.5,0.3,0,0.4,0.1,0.1,0.1,0,42304.7,0.7,0
21,126,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0,37874,0.8,0
22,20,5,0.4,0.7,0.1,1,1.4,0,0.7,0.1,0.5,0,0.1,107865.4,1.5,0.3
22,27,6,0,1.5,0.2,0.7,1.4,0.1,1,0.6,0.2,0.3,0,116785.3,2.4,0.4
22,28,12,0,3,0.5,1.4,2.8,0.2,1.9,1.2,0.5,0.5,0,233570.6,4.7,0.7
22,29,5,0.1,0.4,0.3,0.5,1.1,0.1,0.4,1.5,0.1,0.4,0.1,119074.7,2.5,0.3
22,31,4,0.1,0.3,0.2,0.4,0.9,0.1,0.3,1.1,0.1,0.4,0.1,95259.7,2,0.2
22,44,2,0.1,0.3,0,0.3,0.3,0,0.4,0.2,0.4,0,0,46932.4,0.7,0
22,52,3,0.1,0.4,0,0.5,0.5,0.1,0.5,0.3,0.6,0,0,70398.5,1,0.1
22,64,36,1,4,6,4,8,2,5,3,3,0,0,603112.3,13,6
22,65,57,0,8,1,7,15,1,10,11,4,0,0,1305380,24,0
22,66,68,5,11,4,12,9,3,9,7,3,4,1,1455736.2,27,5
22,67,31,2,1,3,5,3,1,5,10,0,1,0,611265.3,14,3
22,68,4,0.4,0.2,0.4,0.7,0.7,0.2,0.4,0.4,0.4,0.1,0.1,65626.8,1.3,0.3
22,75,7,0.2,0.8,0.4,1.3,1.5,0.1,0.9,0.7,0.7,0.3,0.1,140637.2,2.7,0.3
22,79,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21683.2,0.4,0
22,80,4,0,0.1,0.3,0.6,1,0,0.7,0.6,0.3,0.3,0.1,86732.7,1.7,0
22,84,3,0.2,0.1,0.1,0.7,0.6,0.2,0.7,0.3,0.1,0,0,60685.9,1.2,0.2
22,97,5,0,0.4,0.3,1,1.2,0.1,0.7,0.3,0.6,0,0.4,104255.6,1.5,0.3
22,107,5,0.3,0.7,0.3,1.1,1.3,0.1,0.2,0.4,0.5,0.1,0,122250.9,1.7,0.1
22,108,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,24450.2,0.3,0
22,109,4,0.2,0.4,0,0.9,0.7,0,0.1,0.7,0.4,0.3,0.3,69602.1,1.5,0.4
22,110,5,0.3,0.5,0,1.1,0.9,0,0.2,0.9,0.5,0.3,0.3,87002.6,1.9,0.5
22,111,4,0.2,0.4,0,0.9,0.7,0,0.1,0.7,0.4,0.3,0.3,69602.1,1.5,0.4
22,112,2,0.1,0.2,0,0.4,0.4,0,0.1,0.4,0.2,0.1,0.1,34801.1,0.8,0.2
22,113,6,0.4,0.6,0,1.3,1.1,0,0.2,1.1,0.5,0.4,0.4,104403.2,2.2,0.6
22,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20244.8,0.4,0
22,115,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,40489.6,0.7,0.1
22,123,32,1,4,0,7,6,3,2,5,3,0,1,574334,11,2
22,124,5,0.2,0.9,0.2,0.7,0.9,0.1,0.7,0.7,0.3,0,0.3,105430.1,1.8,0.2
22,126,7,0.2,1.3,0.3,0.9,1.3,0.1,1,0.9,0.5,0,0.5,147602.2,2.5,0.3
22,127,22,0,0,0,3,3,1,1,8,1,5,0,421770.3,12,0
23,0,6,0.2,0.4,0.2,1,1,0.2,1,1.3,0.4,0.3,0,127058.2,2.3,0.2
23,20,5,0.4,0.7,0.1,1,1.4,0,0.7,0.1,0.5,0,0.1,107865.4,1.5,0.3
23,29,5,0.1,0.4,0.3,0.5,1.1,0.1,0.4,1.5,0.1,0.4,0.1,119074.7,2.5,0.3
23,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23814.9,0.5,0.1
23,52,3,0.1,0.4,0,0.5,0.5,0.1,0.5,0.3,0.6,0,0,70398.5,1,0.1
23,54,2,0,0.4,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0,0.1,29778.3,0.6,0.2
23,55,4,0.1,0.8,0.4,0.6,1,0.2,0.3,0.3,0.2,0,0.1,59556.6,1.2,0.4
23,56,9,0.2,1.7,0.9,1.3,2.3,0.4,0.6,0.8,0.6,0,0.2,134002.4,2.7,1
23,63,14,0.3,1.1,0.4,1.4,2.9,0.7,3.2,2.5,0,0.4,1.1,241527.2,6.8,1.8
23,64,36,1,2,1,6,8,1,7,5,2,3,0,579370,21,5
23,65,10,0.9,0.6,0.9,1.7,1.9,0.6,0.9,1,1.1,0.2,0.2,164067,3.3,0.8
23,66,37,2,6,0,7,5,2,5,3,5,2,0,627810.4,12,2
23,67,6.5,0.6,0.4,0.6,1.1,1.3,0.4,0.6,0.6,0.7,0.1,0.1,106643.6,2.1,0.5
23,68,7,0.6,0.4,0.7,1.2,1.3,0.4,0.7,0.7,0.8,0.1,0.1,114846.9,2.3,0.6
23,76,20,0.6,2.2,1.2,3.7,4.3,0.4,2.6,1.9,1.9,0.9,0.3,401820.6,7.6,0.7
23,78,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,40182.1,0.8,0.1
23,84,6,0.4,0.2,0.2,1.4,1.1,0.5,1.5,0.5,0.2,0,0,121371.8,2.3,0.4
23,90,2,0.1,0,0.1,0.5,0.4,0.2,0.5,0.2,0,0,0,40457.3,0.8,0.1
23,108,6,0.4,0.8,0.4,1.4,1.5,0.1,0.3,0.4,0.6,0.1,0,146701,2,0.1
23,109,3,0.2,0.3,0,0.6,0.5,0,0.1,0.6,0.3,0.2,0.2,52201.6,1.1,0.3
23,111,3,0.2,0.3,0,0.6,0.5,0,0.1,0.6,0.3,0.2,0.2,52201.6,1.1,0.3
23,112,1,0,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0.1,17400.5,0.4,0.1
23,114,14,0.4,1.6,0.6,2.1,4.1,0.4,1.4,1.9,1.1,0.2,0.2,283427.1,5.1,0.6
23,115,5,0.1,0.6,0.2,0.8,1.4,0.1,0.5,0.7,0.4,0.1,0.1,101224,1.8,0.2
23,116,14,0.4,1.6,0.6,2.1,4.1,0.4,1.4,1.9,1.1,0.2,0.2,283427.1,5.1,0.6
23,117,5,0.1,0.6,0.2,0.8,1.4,0.1,0.5,0.7,0.4,0.1,0.1,101224,1.8,0.2
23,118,18,0.5,2.1,0.7,2.7,5.2,0.5,1.8,2.5,1.4,0.3,0.3,364406.3,6.5,0.8
