x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,68,2.5,0.1,0.4,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.3,55475.8,0.8,0.1
115,69,21,1.1,3.2,0.3,3.6,5.7,0.7,2.5,0.3,2.1,1.1,0.4,467718.5,7.8,0.4
115,26,4,0.1,0.4,0.2,0.2,1.1,0,0.8,0.8,0.2,0,0.2,100879.3,1.7,0.1
115,28,16,0.4,1.6,0.8,0.8,4.4,0,3.2,3.2,0.8,0,0.8,403517.3,6.8,0.4
115,29,16,0.9,1.3,0.9,1.6,4.1,0.2,1.9,2.9,0.9,0.5,0.8,407483.5,6,0
115,112,3,0,0.4,0.3,0.2,1,0,0.4,0.1,0.3,0.1,0.2,58888.1,0.9,0.1
115,113,19,0.3,2.6,2.1,1.3,6.1,0.3,2.4,0.5,2.1,0.3,1,372958,5.8,0.8
115,114,14,0.2,1.7,1.4,1.7,3.7,0.2,2.9,1,0.4,0.6,0.2,296671.7,5.1,0.2
115,115,6,0.1,0.7,0.6,0.7,1.6,0.1,1.2,0.4,0.2,0.3,0.1,127145,2.2,0.1
115,70,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,0.2,0.1,0,44544.6,0.7,0
115,94,7,0.5,0.2,0.4,1.3,0.9,0.2,1.5,1.3,0.2,0.5,0,177286.3,3.3,0
115,73,2,0.1,0.3,0,0.4,0.6,0.1,0.2,0,0.2,0.1,0,44544.6,0.7,0
115,95,15,1.2,0.4,0.8,2.7,2,0.4,3.1,2.8,0.4,1.2,0,379899.3,7.1,0
115,74,3,0.1,0.3,0.2,0.5,0.6,0.1,0.1,0.4,0.4,0.2,0.1,70629.6,1,0.2
115,31,20,1.1,1.6,1.1,2.1,5.1,0.3,2.4,3.6,1.1,0.6,1,509354.4,7.5,0
115,36,2,0.1,0.5,0,0.3,0.6,0,0,0.2,0.1,0.1,0.1,37805,0.6,0
115,39,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.3,0,0.1,0.1,40618.3,0.8,0.1
115,121,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,64895.6,1.1,0.1
115,0,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0.2,0,0,39855.8,0.7,0.1
115,3,4,0.2,0.2,0.2,0.5,1.2,0.1,0.5,0.4,0.5,0.1,0.1,79711.6,1.4,0.2
115,124,4,0.1,0.6,0.3,0.2,1.1,0,0.5,0.5,0.2,0.3,0.2,82199.2,1.4,0
115,125,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,41099.6,0.7,0
115,80,4,0.3,0.3,0.3,0.6,1,0.2,0.3,0.6,0.1,0.2,0.1,87604.5,1.4,0.1
115,82,6,0.4,0.4,0.5,0.9,1.5,0.3,0.5,0.9,0.1,0.3,0.2,131406.7,2.1,0.2
115,83,3,0.2,0.2,0.2,0.4,0.8,0.1,0.2,0.5,0.1,0.2,0.1,65703.4,1.1,0.1
115,40,4,0.2,0.5,0.2,0.5,1.4,0,0.2,0.6,0.1,0.2,0.1,81236.6,1.5,0.2
115,62,5,0.6,0.2,0.2,0.4,0.7,0.2,0.6,1.1,0,0.8,0.2,130780.1,2.1,0.2
115,63,6,0.7,0.2,0.2,0.5,0.9,0.2,0.7,1.4,0,0.9,0.3,156936.1,2.5,0.2
115,85,5,0,0.5,0.6,0.4,0.8,0,1.1,1.2,0,0.4,0,111124.3,2.6,0.4
115,41,5,0.2,0.7,0.2,0.6,1.8,0,0.3,0.7,0.1,0.3,0.1,101545.7,1.9,0.2
116,66,11,0.5,1.5,0.6,1.1,2.3,0,1.4,1.6,0.7,0,1.3,244093.5,3.4,0.4
116,23,3,0,0.3,0.1,0.1,0.6,0,0.7,0.9,0,0,0.3,66807.4,1.2,0.1
116,24,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0,0.1,50439.7,0.8,0
116,69,3,0.2,0.5,0,0.5,0.8,0.1,0.4,0,0.3,0.2,0,66816.9,1.1,0.1
116,25,11,0.3,1.1,0.5,0.6,3,0,2.2,2.2,0.5,0,0.6,277418.1,4.7,0.3
116,111,42,1,5,0,7,10,2,5,7,5,0,0,1124298.1,15,2
116,112,19,0.3,2.6,2.1,1.3,6.1,0.3,2.4,0.5,2.1,0.3,1,372958,5.8,0.8
116,114,6,0.1,0.7,0.6,0.7,1.6,0.1,1.2,0.4,0.2,0.3,0.1,127145,2.2,0.1
116,92,3,0.1,0.2,0.3,0.4,0.9,0.2,0.2,0.2,0.2,0.1,0.2,69803.3,0.9,0
116,74,7,0.2,0.7,0.4,1.1,1.4,0.3,0.3,1,0.9,0.5,0.2,164802.3,2.4,0.4
116,96,2,0.2,0,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,50653.2,0.9,0
116,30,23,1.3,1.8,1.3,2.4,5.8,0.4,2.7,4.2,1.3,0.7,1.1,585757.6,8.6,0
116,31,19,1,1.5,1.1,2,4.8,0.3,2.3,3.5,1,0.6,0.9,483886.7,7.1,0
116,97,6,0.5,0.2,0.3,1.1,0.8,0.1,1.3,1.1,0.1,0.5,0,151959.7,2.8,0
116,98,2,0.2,0,0.1,0.4,0.3,0,0.4,0.4,0,0.2,0,50653.2,0.9,0
116,76,18.5,0.6,1.8,1,2.9,3.8,0.8,0.8,2.6,2.4,1.3,0.5,435549,6.2,1.1
116,32,7,0.4,0.6,0.4,0.7,1.8,0.1,0.8,1.3,0.4,0.2,0.3,178274,2.6,0
116,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23543.2,0.3,0.1
116,78,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.3,0.1,0,47086.4,0.7,0.1
116,79,3,0.2,0.2,0.2,0.4,0.8,0.1,0.2,0.5,0.1,0.2,0.1,65703.4,1.1,0.1
116,35,4,0.2,1.1,0,0.6,1.3,0,0.1,0.3,0.2,0.1,0.1,75610.1,1.3,0
116,39,2,0.1,0.3,0.1,0.2,0.7,0,0.1,0.3,0,0.1,0.1,40618.3,0.8,0.1
116,120,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,64895.6,1.1,0.1
116,2,4,0.2,0.2,0.2,0.5,1.2,0.1,0.5,0.4,0.5,0.1,0.1,79711.6,1.4,0.2
116,101,5,0,0.2,0,0.3,1,0,1.7,0.4,0.3,0.9,0.2,133305.9,2.4,0.2
116,102,6,0,0.2,0,0.4,1.3,0,2.1,0.4,0.4,1,0.2,159967.1,2.9,0.2
116,103,1,0,0,0,0.1,0.2,0,0.3,0.1,0.1,0.2,0,26661.2,0.5,0
116,125,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,41099.6,0.7,0
116,126,11,0.2,1.7,0.7,0.5,3.2,0,1.5,1.5,0.5,0.7,0.5,226047.7,3.9,0
116,83,14,1,1,1,2.1,3.5,0.7,1.1,2.1,0.4,0.7,0.4,306615.7,4.9,0.4
116,84,3,0,0.3,0.3,0.2,0.5,0,0.7,0.7,0,0.3,0,66674.6,1.5,0.2
116,65,7,0.3,1,0.3,0.7,1.5,0,0.9,1,0.5,0,0.8,155332.3,2.2,0.2
117,89,5,0.1,0.3,0.5,0.7,1.5,0.4,0.4,0.3,0.4,0.1,0.3,116338.8,1.5,0
117,68,11,0.7,1.3,0.6,1.7,2.3,0.3,0.7,1.5,1.1,0.2,0.6,282939.5,3.2,0.2
117,47,7,0.4,0.6,0.9,0.6,1.7,0.4,0.9,0.9,0.2,0.4,0,149595.1,2.8,0.2
117,69,4,0.2,0.5,0.2,0.6,0.9,0.1,0.2,0.6,0.4,0.1,0.2,102887.1,1.2,0.1
117,25,4,0.3,0.2,0,1,1,0.1,0.3,0.5,0.5,0.1,0,94868.9,1.6,0.1
117,29,13,0.4,1.9,0.3,1.4,3,0,2.6,2.6,0.3,0.4,0.1,316486,5.7,0.6
117,111,13,0.5,2.8,0.3,1.7,3.2,0.1,2.2,0.6,1.1,0.2,0.3,330489.2,3.7,0.3
117,112,42.5,2,2.5,2,4,9,0,10,7,3,0,3,1176228.4,16,0
117,113,4,0.1,0.9,0.1,0.5,1,0,0.7,0.2,0.3,0.1,0.1,101689,1.1,0.1
117,114,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,26815.8,0.3,0
117,90,5,0.1,0.3,0.5,0.7,1.5,0.4,0.4,0.3,0.4,0.1,0.3,116338.8,1.5,0
117,91,4,0.1,0.2,0.5,0.6,1.2,0.3,0.3,0.2,0.3,0.1,0.2,93071,1.2,0
117,118,30,2.2,4.3,1.1,4.9,8.4,1.6,1.6,2.7,2.8,0.2,0.2,804475.1,9.6,0.2
117,119,8,0.4,0.7,0.7,1.4,1.8,0.3,0.8,1,0.5,0.3,0.1,173054.9,2.8,0.2
117,70,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0,0.1,51443.5,0.6,0
117,71,10.5,0.6,1.3,0.5,1.6,2.2,0.3,0.7,1.5,1.1,0.2,0.5,270078.6,3.1,0.2
117,73,32.5,4,1,1,6,5,1.5,9,4,1,0,0,835419.6,13,0
117,74,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23389.5,0.3,0
117,30,55,3,6,3,12,12,2,9,4,2,0,2,1122505.3,24,1
117,31,21,0.7,3,0.5,2.2,4.9,0,4.1,4.1,0.5,0.7,0.3,511246.6,9.2,1
117,75,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0,0.1,46779,0.7,0
117,97,26,0.2,3.6,1.3,1.3,6.7,0,3.1,5.4,1.3,2.1,1,599268.7,10.6,0.5
117,98,6,0.1,0.8,0.3,0.3,1.5,0,0.7,1.3,0.3,0.5,0.2,138292.8,2.4,0.1
117,76,13,0.5,2.2,0.7,1.3,3.5,0.1,1.5,1.6,1,0.3,0.3,304063.7,4.2,0.2
117,99,10,0.2,1.1,1,0.8,2.8,0,2,1.6,0.3,0.2,0,235691.9,3.4,0.2
117,77,16,0.6,2.7,0.8,1.6,4.2,0.2,1.8,2,1.3,0.4,0.4,374232.2,5.2,0.3
117,34,4,0.2,0.5,0.2,0.5,1.4,0,0.2,0.6,0.1,0.2,0.1,81236.6,1.5,0.2
117,35,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20309.1,0.4,0
117,79,16,1.3,1.2,0.3,2.1,3.6,0.5,2.2,2.4,1,0.9,0.5,414280.1,6.8,0.2
117,36,3,0.1,0.4,0.1,0.4,1.1,0,0.1,0.4,0.1,0.2,0.1,60927.4,1.1,0.1
117,0,4,0.2,0.2,0.2,0.5,1.2,0.1,0.5,0.4,0.5,0.1,0.1,79711.6,1.4,0.2
117,122,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43263.7,0.7,0.1
117,102,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,47138.4,0.7,0
117,103,2,0,0.2,0.2,0.2,0.6,0,0.4,0.3,0.1,0,0,47138.4,0.7,0
117,105,5,0.2,1.1,0.1,0.7,1.2,0.1,0.8,0.2,0.4,0.1,0.1,127111.2,1.4,0.1
117,84,4,0.1,0.8,0.3,0.2,1.1,0.1,0.4,0.7,0,0,0.3,101261.1,1.6,0.2
117,63,5,0.6,0.2,0.2,0.4,0.7,0.2,0.6,1.1,0,0.8,0.2,130780.1,2.1,0.2
90,46,7,0.2,0.8,0.2,1.3,0.9,0.5,0.9,1.1,0.9,0.2,0,157075.2,2.4,0.2
90,47,5,0.1,0.6,0.1,0.9,0.7,0.4,0.7,0.8,0.6,0.1,0,112196.6,1.7,0.1
90,90,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,50470.1,0.9,0.1
90,118,5,0.3,0.3,0.2,0.7,1.1,0.2,0.8,0.4,0.5,0.3,0.2,103854.5,1.7,0.2
90,92,8,0,0.3,0.4,0.4,2.1,0.2,1,1.8,0.6,0.7,0.5,201880.3,3.6,0.6
90,94,4,0.2,0.1,0.2,0.5,0.9,0.1,0.7,0.8,0.1,0.3,0.1,105570.5,1.7,0.2
90,51,6,0,0.8,0.2,1.1,1.1,0,1.1,1.3,0.4,0,0,153534.8,2.8,0.3
90,52,10,0,1.3,0.3,1.9,1.8,0,1.9,2.2,0.6,0,0,255891.4,4.6,0.5
90,56,18,0.6,1.5,0.6,2.8,3.2,0,2.6,3.4,1.5,0.9,0.9,500793,6.6,0.2
90,12,28,1,1,1,2,2,0,2,18,0,1,0,705440.6,15,1
90,13,25,0,0,1,2,6,1,4,5,2,4,0,479282.1,14,2
90,57,474.5,26,22.5,31,96,66,16,44,78,28,60,7,8754539.9,238,35
90,58,524.5,41,36,33,107,87,20,38,75,32.5,50,5,9428954,247,44
90,15,55,0,11,3,3,16,0,3,9,2,5,3,1460397.5,20,1
90,16,20,0.6,3.4,0,1.8,5.2,0.3,3,2.4,1.8,0.9,0.6,548961.3,7.9,0.6
90,17,8,0.2,1.3,0,0.7,2.1,0.1,1.2,1,0.7,0.4,0.3,219584.5,3.2,0.2
90,18,9,0.3,1.5,0,0.8,2.3,0.1,1.4,1.1,0.8,0.4,0.3,247032.6,3.5,0.3
90,19,9,0.3,0.6,0.7,0.9,1.1,0.1,1.6,1.6,0.4,1.3,0.4,274466.1,3.6,0.3
90,1,3,0.1,0.5,0.1,0.3,0.7,0,0.5,0.3,0.1,0.2,0.2,77080,1.1,0
90,3,8,0.2,1.3,0.4,0.8,2,0,1.4,0.8,0.2,0.5,0.4,205546.6,2.9,0
90,125,2,0,0.3,0.1,0.5,0.3,0.1,0.1,0.2,0.3,0.1,0,39701.7,0.6,0
90,5,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,48792.9,0.9,0.1
90,6,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,48792.9,0.9,0.1
90,8,8,0,0.3,0.4,0.4,1.5,0.2,1.9,2.6,0.3,0.4,0,195171.6,3.6,0.2
90,9,4,0.2,0.1,0.4,0.7,0.7,0.2,0.9,0.6,0.2,0,0,92630.7,1.6,0.1
90,60,219,9,12,17,36,31,4,28,49,8,23,2,5251758.5,119,15
90,61,273,22,38,22,68,41,11,18,19,28,5,1,3537680.3,109,56
90,62,300.5,27,17,14.5,64,42,13,29,36,25,31,2,4055414,147,62
90,63,366,24,42,28,58,74,9,48,37,26,19,1,4707690,138,67
90,20,8,0.3,0.5,0.6,0.8,1,0.1,1.4,1.4,0.3,1.2,0.4,243969.9,3.2,0.3
90,64,70,7,8,6,11,10,3,6,9,6,4,0,1073628.1,21,8
90,21,7,0.2,0.5,0.6,0.7,0.9,0.1,1.2,1.2,0.3,1,0.3,213473.6,2.8,0.2
90,65,223,10,12,7,43,39,4,34,43,12,19,0,3907304.8,106,23
90,66,447,16,16,27,80,69,13,60,89,23,47,7,9543998.6,235,14
90,67,539,31,28,39,104,84,16.5,76,74,27.5,55,4,9558710.5,288,64
90,68,362.5,13.5,11.5,17,51,55,5,49,75,12.5,68,5,6417886.9,226,42
90,69,375,31,30,17,66,79,13,32,48,31,25,3,6698646,157,28
90,70,107,7,10,2,28,21,1.5,6,16,4.5,10,1,2243387.5,55,4
90,71,240,9,21,17,49,57,2,26,24,21,7,7,5113527.8,100,15
90,72,98,5,4,11,18,16,0,14,19,3,6,2,1771952.2,53,10
90,73,79,3.5,3,3,15,14,2.5,14,14,4,6,0,1335609.3,36,9
90,74,47,4,4,7,7,10,3,6,0,6,0,0,608877.4,13,5
90,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,17972.7,0.4,0.1
90,103,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,79177.9,1.3,0.2
90,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20861.1,0.4,0
90,107,5,0.1,0.4,0.4,0.8,1.1,0.1,0.5,1.2,0.3,0,0.1,122604.1,1.8,0.2
90,109,8,0.1,0.7,0.7,1.2,1.7,0.2,0.8,1.9,0.5,0,0.2,196166.6,2.9,0.3
90,84,46.5,5,2.5,3,14,8,1,8,2,2,0,1,994181.5,18,0
90,85,93,5,10,2,16,23,2,18,7,6,0,4,2452868,33,1
90,86,104.5,2,8,7,26,15,4.5,22,6,8,2,4,2174776.2,33,3
90,42,8,0.6,0.3,0,1.6,1.3,0.3,1.3,1.9,0.6,0,0.1,212654.2,3.2,0.1
90,87,98,6,9,6,16,17,5,15,8,5,11,0,1841892.7,35,3
91,46,2,0,0.2,0,0.4,0.3,0.2,0.3,0.3,0.3,0,0,44878.6,0.7,0.1
91,110,7,0.2,0.6,0.6,1,1.5,0.2,0.7,1.6,0.4,0,0.2,171645.8,2.5,0.3
91,90,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,50470.1,0.9,0.1
91,91,4,0,0.2,0.2,0.2,1,0.1,0.5,0.9,0.3,0.4,0.2,100940.1,1.8,0.3
91,92,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,25235,0.4,0.1
91,93,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0.1,50470.1,0.9,0.1
91,94,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,79177.9,1.3,0.2
91,95,3,0.2,0.1,0.2,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,79177.9,1.3,0.2
91,51,8,0,1,0.3,1.5,1.4,0,1.5,1.8,0.5,0,0,204713.1,3.7,0.4
91,96,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26392.6,0.4,0.1
91,52,10,0,1.3,0.3,1.9,1.8,0,1.9,2.2,0.6,0,0,255891.4,4.6,0.5
91,98,6,0.3,0.2,0.3,0.8,1.3,0.1,1,1.2,0.2,0.5,0.1,158355.8,2.5,0.3
91,55,8,0.3,0.7,0.3,1.2,1.4,0,1.1,1.5,0.7,0.4,0.4,222574.7,3,0.1
91,56,148,7.5,8.5,6.5,34,17,4.5,29,20,8,7,6,3275051.1,61,6
91,57,840.5,41,83.5,43,120,157,25.5,84,130,56.5,82,18,1.71666412E7,361,39
91,58,317,21.5,17,27,62,42,14,32,48,17.5,34,2,5654611.8,161,28
91,59,390,9,19,14,58,67,7,34,104,16,54,8,9738230.3,215,13
91,15,4,0.1,0.7,0,0.4,1,0,0.6,0.5,0.4,0.2,0.1,109792.3,1.6,0.1
91,16,10,0.3,1.7,0,0.9,2.6,0.1,1.5,1.2,0.9,0.5,0.3,274480.6,3.9,0.3
91,0,3,0.1,0.5,0.1,0.3,0.7,0,0.5,0.3,0.1,0.2,0.2,77080,1.1,0
91,1,5,0.1,0.8,0.3,0.5,1.2,0,0.9,0.5,0.1,0.3,0.3,128466.6,1.8,0
91,2,5,0.1,0.8,0.3,0.5,1.2,0,0.9,0.5,0.1,0.3,0.3,128466.6,1.8,0
91,124,4,0.1,0.6,0.1,1,0.6,0.2,0.3,0.3,0.5,0.3,0,79403.4,1.2,0.1
91,6,4,0,0.2,0.2,0.2,0.7,0.1,0.9,1.3,0.2,0.2,0,97585.8,1.8,0.1
91,7,5,0,0.2,0.2,0.3,0.9,0.1,1.2,1.6,0.2,0.3,0,121982.2,2.2,0.1
91,8,4,0,0.2,0.2,0.2,0.7,0.1,0.9,1.3,0.2,0.2,0,97585.8,1.8,0.1
91,60,507.5,22,23,27.5,88,84,6,60,68,28,87,14,1.14596396E7,253,14
91,61,305.5,30,49.5,27,56,56,8,12,16,39,11,1,4010984.7,93,45
91,62,83,9,10,3,22,13,6,4,6,10,0,0,1087298.8,29,8
91,64,78,2,10,7,6,20,1,11,13,6,1,1,1665025.3,28,3
91,20,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.3,0.1,60992.5,0.8,0.1
91,65,198,10,25,20,35,41,5,15,20,15,11,1,3089895,78,24
91,21,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.3,0.1,0.3,0.1,60992.5,0.8,0.1
91,66,89,1,3,7,18,14,3,11,12,5,14,1,1804827.5,45,6
91,67,276,7,6,12,39,40,7,36,61,7,59,2,5812664.6,164,8
91,68,395.5,22,35,36.5,82,79,13,41,36,31,16,4,6612339.5,183,29
91,69,81,3,7,4,9,13,0,12,16,2,12,3,2107085.9,40,3
91,70,259,19,21,27,61,43,6,22,26,12,21,1,4547276.3,125,27
91,71,330.5,8,29.5,13,52,64,6,53,55,19,29,2,6428844,159,21
91,72,153.5,5,7.5,14,27,30,1,19,30,9,11,0,2402222.9,87,21
91,73,2,0.1,0.2,0.2,0.3,0.3,0.1,0.4,0.2,0.2,0,0,38370.7,0.6,0
91,74,4,0.1,0.5,0.3,0.6,1.1,0.1,0.4,0.5,0.3,0.1,0,71891,1.5,0.4
91,75,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,35945.5,0.7,0.2
91,76,9,0.3,1.2,0.7,1.3,2.5,0.1,0.9,1.2,0.7,0.1,0,161754.7,3.3,0.9
91,77,29,0.9,3.7,2.3,4.2,8,0.5,2.8,3.8,2.3,0.5,0,521209.5,10.8,2.8
91,78,80,2,8,2,14,8,6,19,6,7,8,0,1506863.6,31,2
91,79,7,0.4,0.8,0.7,0.9,1.3,0.1,1.1,0.6,0.4,0.7,0,146028,2.8,0.3
91,80,20,1.1,2.3,1.9,2.6,3.6,0.4,3.2,1.7,1.3,1.9,0,417222.8,7.9,0.9
91,81,25,1.3,2.8,2.4,3.2,4.6,0.5,4,2.2,1.6,2.4,0,521528.6,9.9,1.1
91,82,4,0.2,0.5,0.4,0.5,0.7,0.1,0.6,0.3,0.3,0.4,0,83444.6,1.6,0.2
91,83,3,0.2,0.3,0.3,0.4,0.5,0.1,0.5,0.2,0.2,0.3,0,62583.4,1.2,0.1
91,84,2,0.2,0.2,0.1,0.4,0.2,0.1,0.2,0.3,0.2,0.1,0,32142.6,0.7,0.2
91,85,46,4,2,2,4,12,3,12,2,1,2,2,1073887.4,19,1
91,86,4,0.4,0.4,0.3,0.9,0.5,0.1,0.4,0.5,0.3,0.1,0.1,64285.1,1.4,0.4
118,24,5,0.3,0.3,0,1.2,1.2,0.1,0.4,0.6,0.6,0.2,0.1,118586.2,2,0.1
118,46,9,0.5,0.7,1.2,0.7,2.2,0.5,1.2,1.2,0.3,0.5,0,192336.5,3.6,0.2
118,47,5,0.2,0.4,0.7,0.4,1.2,0.3,0.7,0.7,0.1,0.3,0,106853.6,2,0.1
118,25,3,0.2,0.2,0,0.7,0.7,0.1,0.2,0.4,0.4,0.1,0,71151.7,1.2,0.1
118,28,5,0.3,0.3,0,1.2,1.2,0.1,0.4,0.6,0.6,0.2,0.1,118586.2,2,0.1
118,112,35,1.3,7.5,0.8,4.6,8.8,0.4,5.8,1.7,2.9,0.4,0.8,889778.5,10,0.8
118,113,18,0.6,3.9,0.4,2.4,4.5,0.2,3,0.9,1.5,0.2,0.4,457600.4,5.1,0.4
118,114,5,0.4,0.7,0.2,0.8,1.4,0.3,0.3,0.4,0.5,0,0,134079.2,1.6,0
118,115,8,0.6,1.1,0.3,1.3,2.2,0.4,0.4,0.7,0.8,0.1,0.1,214526.7,2.6,0.1
118,118,8.5,0.6,1.2,0.3,1.4,2.4,0.4,0.4,0.8,0.8,0.1,0.1,227934.6,2.7,0.1
118,71,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0,0.1,51443.5,0.6,0
118,72,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0,0.1,51443.5,0.6,0
118,94,7,0.1,1,0.3,0.3,1.8,0,0.8,1.5,0.3,0.6,0.3,161341.6,2.8,0.1
118,73,14,0.8,1.7,0.7,2.1,3,0.4,0.9,2,1.4,0.3,0.7,360104.8,4.1,0.3
118,95,3,0,0.4,0.2,0.2,0.8,0,0.4,0.6,0.1,0.2,0.1,69146.4,1.2,0.1
118,30,2,0.1,0.3,0,0.2,0.5,0,0.4,0.4,0,0.1,0,48690.1,0.9,0.1
118,74,4,0.1,0.7,0.2,0.4,1.1,0,0.5,0.5,0.3,0.1,0.1,93558.1,1.3,0.1
118,75,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0,0.1,46779,0.7,0
118,31,4,0.1,0.6,0.1,0.4,0.9,0,0.8,0.8,0.1,0.1,0.1,97380.3,1.8,0.2
118,32,9,0.3,1.3,0.2,0.9,2.1,0,1.8,1.8,0.2,0.3,0.1,219105.7,4,0.4
118,76,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.4,0.2,0.1,0.1,70168.5,1,0.1
118,77,11,0.4,1.8,0.6,1.1,2.9,0.1,1.2,1.4,0.9,0.3,0.3,257284.7,3.6,0.2
118,99,24,0.4,2.7,2.4,2,6.7,0,4.7,3.9,0.8,0.4,0,565660.5,8.3,0.4
118,33,6,0.2,0.9,0.1,0.6,1.4,0,1.2,1.2,0.1,0.2,0.1,146070.4,2.6,0.3
118,78,17,0.6,2.9,0.9,1.7,4.5,0.2,1.9,2.1,1.4,0.4,0.4,397621.8,5.5,0.3
118,35,3,0.1,0.4,0.1,0.4,1.1,0,0.1,0.4,0.1,0.2,0.1,60927.4,1.1,0.1
118,79,2,0.2,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,51785,0.9,0
118,121,12,0.7,1,1,2.1,2.6,0.5,1.1,1.5,0.8,0.5,0.2,259582.4,4.3,0.3
118,100,7,0.1,0.8,0.7,0.6,2,0,1.4,1.1,0.2,0.1,0,164984.3,2.4,0.1
118,106,5,0.2,1.1,0.1,0.7,1.2,0.1,0.8,0.2,0.4,0.1,0.1,127111.2,1.4,0.1
118,83,16,1.3,1.2,0.3,2.1,3.6,0.5,2.2,2.4,1,0.9,0.5,414280.1,6.8,0.2
118,86,7,0.1,1.4,0.6,0.3,2,0.2,0.7,1.3,0,0,0.4,177207,2.7,0.4
118,64,4,0.2,0.5,0.2,0.6,0.9,0.1,0.2,0.6,0.4,0.1,0.2,102887.1,1.2,0.1
92,66,138,1,6,4,35,43,1,30,12,5,1,0,1739579.5,111,68
92,22,2,0,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0.1,46573.2,0.9,0
92,88,5,0.3,0.2,0.3,0.8,0.9,0.1,1,0.6,0.3,0.3,0.2,115267.9,2.2,0.1
92,23,4,0.1,0.2,0.2,0.5,1.2,0.1,0.9,0.2,0.1,0.3,0.2,93146.3,1.7,0.1
92,67,209.5,14,10,6,49,33,10,9,38,9.5,28,3,3778381.4,107,18
92,68,267,13,16,24,57.5,44,4.5,37,37,8.5,19,6.5,5064754,142,19
92,69,235,7,14,21,40,50,2,26,31,9,24,11,5250493.1,106,8
92,49,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0.1,43535.2,0.8,0.1
92,90,14,0.5,0.8,1,1.1,2.2,0.3,2.7,3.8,0.2,1.2,0.2,368515.4,5.8,0.3
92,118,7,0.1,0.9,0.4,1.1,1.2,0.1,1.4,0.8,0.9,0.1,0,153083.6,2.5,0.4
92,91,9,0.3,0.5,0.6,0.8,1.4,0.2,1.7,2.5,0.1,0.8,0.1,236902.8,3.8,0.2
92,70,95,6,15,3,9,20,3,9,16,7,5,2,1669958,36,12
92,92,11,0.4,0.7,0.8,0.9,1.7,0.3,2.1,3,0.1,0.9,0.1,289547.8,4.6,0.3
92,71,756.5,68,57,61,147,144,26,76,90,48.5,37,2,1.01190953E7,363,148
