x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
74,117,70.5,1,7,3,9,17,0,18,4,3.5,6,2,2106945.2,29,0
74,118,24,0.9,1.4,1.7,3.5,5.2,0.5,4.2,3.4,1.2,1.2,0.8,750920.8,9.5,0.4
75,25,2,0.1,0.1,0,0.2,0.5,0,0.5,0.5,0.1,0,0,45320,0.9,0.1
75,26,5,0,0.5,0.4,1,1.1,0.1,1.1,0.4,0,0.2,0.2,117134.8,2.2,0
75,27,244.5,17.5,31,24,50,32,9,13,27,30,0,11,2960325.6,84,53
75,28,312,23,48,22,59,60,14.5,24,17,27.5,2,15,4037005.7,96,45
75,30,11,0,1.2,0.8,2.1,2.5,0.3,2.4,0.9,0,0.5,0.3,257696.5,4.8,0.1
75,31,13,0.2,1.2,1,2,2.5,0.4,1.5,2.3,0.4,1,0.5,291141.5,4.8,0.8
75,32,176,11,12,6,36,36,6,21,26,14,4,4,3193476.4,78,16
75,33,207.5,12.5,15,12,41,48,6.5,19,31,11.5,8,3,4647861.1,91,4
75,34,302.5,11,24.5,14,62,67,13,41,32,18,15,5,6233876.1,146,33
75,35,351,19,22.5,21,73,64,12,47,56,18.5,15,3,5631387.4,188,52
75,36,46,1,3,4,7,8,0,13,7,2,1,0,687051.6,19,4
75,41,196.5,4,11,13,37,42,3.5,39,38,4,4,1,4363788.9,115,9
75,42,112,2,8,10,6,35,5,24,10,6,4,2,2765942.3,44,1
75,43,88,3,5,13,11,25,1,10,12,5,2,1,2331230.2,37,5
75,44,82,3,12,6,12,18,1.5,9,6,2.5,7,5,1892618.3,33,4
75,45,78,4,3,2,13,7,2,13,13,4,16,1,2001433.4,37,2
75,46,74.5,0,6.5,8,6,17,1,10,18,4,4,0,2095730.2,35,2
75,47,101,1,6.5,10,8,33,1,18,8,3.5,5,7,2452361.4,45,2
75,48,101,0,3,11,12,28,1.5,20,17,4.5,3,1,2596931.4,41,1
75,49,11,0.3,1,0.2,1.3,2.9,0.1,2.4,1.7,0.7,0.2,0.2,328224.1,4.1,0
75,51,5,0.1,0.4,0.1,0.6,1.3,0.1,1.1,0.8,0.3,0.1,0.1,149192.8,1.8,0
75,102,45,3,7,2,5,13,1,4,3,3,1,3,1480329.4,13,0
75,103,56,2,3,4,17,10,0,4,6,0,7,3,1697866.3,33,5
75,104,71.5,2,6,1,6,11,0,12,16,5.5,8,4,1857433.6,31,2
75,105,12,0.7,0.8,0.6,2.4,2.4,0.2,2.6,1.3,0.4,0.1,0.5,341045.3,5.1,0.8
75,111,65,4,3,3,17,8,2,9,10,5,2,2,1954868.4,26,2
75,112,44,4,3,1,12,7,4,7,2,2,2,0,1383795.3,18,0
75,116,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,62576.7,0.8,0
75,117,25,1,1.4,1.8,3.7,5.5,0.5,4.4,3.5,1.2,1.2,0.8,782209.2,9.9,0.4
75,118,23,0.9,1.3,1.6,3.4,5,0.5,4,3.3,1.1,1.1,0.8,719632.5,9.1,0.4
76,27,147.5,15,19,8,30,18,8,13,13,19.5,4,0,1834593.5,43,17
76,28,100,2,12,11,15,16,4,10,13,9,7,1,1572719.3,38,11
76,29,18,0,1.9,1.4,3.4,4.1,0.5,3.9,1.4,0,0.9,0.5,421685.2,7.9,0.2
76,30,11,0,1.2,0.8,2.1,2.5,0.3,2.4,0.9,0,0.5,0.3,257696.5,4.8,0.1
76,31,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.1,0.2,0.1,67186.5,1.1,0.2
76,32,34.5,0,2.5,2,1,8,0,3,11,0,6,1,838594.9,18,1
76,33,89,4,6,1,14,13,1,13,17,3,14,3,2266612.5,39,3
76,34,126,5,7,6,17,24,1,13,34,5,12,2,3030004.6,65,6
76,35,33,1,4,0,6,5,1,5,9,2,0,0,755645.8,14,0
76,36,43,1,2,5,6,9,0,10,10,0,0,0,628323.7,31,14
76,41,67,1,5,4,5,17,0,16,16,2,1,0,1672309.1,28,1
76,42,55,2,0,1,9,14,0,23,4,0,0,2,1461133.5,27,3
76,43,14,0.7,1.8,1.4,1.8,4.4,0,1.6,1.9,0,0.2,0.2,354563.5,5.7,0.5
76,44,13,0.6,1.7,1.3,1.7,4.1,0,1.5,1.7,0,0.2,0.2,329237.5,5.3,0.4
76,45,15,0.7,2,1.5,2,4.7,0,1.7,2,0,0.2,0.2,379889.4,6.1,0.5
76,46,12,0.4,1.1,0.2,1.5,3.1,0.2,2.6,1.8,0.7,0.2,0.2,358062.7,4.4,0
76,47,2,0.1,0.2,0,0.3,0.5,0,0.5,0.3,0.1,0,0,59677.1,0.7,0
76,48,4,0.1,0.4,0.1,0.5,1,0,0.9,0.6,0.2,0.1,0.1,119354.2,1.5,0
76,101,3,0.2,0.2,0.1,0.6,0.6,0.1,0.7,0.3,0.1,0,0.1,85261.3,1.3,0.2
76,102,14,0.9,0.9,0.7,2.8,2.8,0.3,3.1,1.4,0.4,0.1,0.6,397886.2,6,0.9
76,103,36,3,2,1,11,3,1,8,6,0,1,0,1081093.3,17,3
76,104,35,1,4,0,3,11,1,4,8,3,0,0,1006556.5,14,1
76,112,43,1.4,4.8,2.8,4.2,6.9,2.1,10.4,7.6,0.7,1.4,0.7,1316799.9,18,2.1
76,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,31288.4,0.4,0
76,117,9,0.4,0.5,0.6,1.3,2,0.2,1.6,1.3,0.4,0.4,0.3,281595.3,3.6,0.1
76,118,5,0.2,0.3,0.4,0.7,1.1,0.1,0.9,0.7,0.2,0.2,0.2,156441.8,2,0.1
77,2,3,0.1,0.1,0.1,0.2,0.9,0.1,0.4,0.4,0.5,0.1,0.1,92852.1,1.1,0.1
77,27,122,4,8,11,22,22,4,25,15,6,4,1,2422131.1,61,11
77,28,367,19,52,34,51,75,17,31,31,41,9,7,5703786.4,118,33
77,29,46.5,0.9,2.7,3.7,8.3,7.4,0,7.4,7.4,3.2,5.5,0,923299.5,18.4,2.8
77,30,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,39711.8,0.8,0.1
77,34,5,0,0.2,0,0.5,1.3,0.4,1.1,1.1,0.2,0.2,0,138144.6,2.6,0
77,35,12,0,0.5,0,1.1,3.1,1.1,2.6,2.6,0.5,0.5,0,331547.1,6.3,0
77,57,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,56663.8,0.8,0
77,67,2,0,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0.1,58333.2,0.8,0
77,103,7,0.1,0.9,0.2,1.4,1.3,0.1,1.3,0.6,0.7,0.2,0.2,218147.3,2.5,0.2
77,104,3.5,0,0.5,0.1,0.7,0.6,0,0.7,0.3,0.4,0.1,0.1,109073.6,1.3,0.1
77,105,4,0.1,0.5,0.1,0.8,0.7,0.1,0.7,0.4,0.4,0.1,0.1,124655.6,1.4,0.1
77,112,10,0.4,0.7,0,1,1.7,0.7,2.4,1.7,0.4,1,0,345015.7,4.8,0.3
77,113,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,69003.1,1,0.1
77,114,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,69003.1,1,0.1
77,125,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0.1,93865.1,1.2,0
78,0,44.5,0,5,4,8,16,0,5,4,1,1,0.5,1357873.8,22,1
78,1,35,0,2,2,6,5,1,3,9,4,2,1,1135557.8,13,1
78,24,6,0.1,0.3,0.1,0.6,0.9,0.1,1.7,2,0.1,0,0.1,150291.7,2.9,0.1
78,25,43,0.9,1.7,0.9,4.4,6.1,0.9,12.3,14,0.9,0,0.9,1077090.8,21.1,0.9
78,26,116,1,9,10,21,18,0,28,20,5,0,4,2193969.4,59,12
78,27,110,7,6,5,21,19,5,14,23,8,1,1,2563411.5,48,4
78,28,50,1,3,0,4,4,2,9,23,1,3,0,1276740.6,24,0
78,53,7,0,0.2,0.8,0.3,2,0.1,1.7,1.3,0.2,0.2,0.2,244484.1,3,0
78,54,18,0,0.4,2.2,0.9,5.1,0.2,4.3,3.4,0.7,0.4,0.4,628673.5,7.7,0
78,55,41,1,1,4,8,7,2,8,8,1,1,0,957651.3,22,4
78,67,4,0.1,0.3,0.3,0.6,1.2,0.1,0.5,0.4,0.3,0.1,0.1,116666.3,1.5,0.1
78,68,9,0.1,0.7,0.6,1.4,2.7,0.3,1.1,1,0.7,0.1,0.3,262499.3,3.5,0.1
78,103,5,0,0.7,0.2,1,0.9,0.1,0.9,0.5,0.5,0.1,0.1,155819.5,1.8,0.1
78,104,4,0.1,0.5,0.1,0.8,0.7,0.1,0.7,0.4,0.4,0.1,0.1,124655.6,1.4,0.1
78,112,5,0.2,0.3,0,0.5,0.9,0.3,1.2,0.9,0.2,0.5,0,172507.8,2.4,0.2
78,113,30,0,2,3,0,4,0,18,2,0,1,0,926869.7,15,1
78,114,21,1,0,0,5,2,0,6,1,1,5,0,643416.7,11,0
78,127,23.5,1.3,2.7,0.4,2.5,5.5,1.1,4.2,3,1.1,0.4,1.3,678575.6,8.3,0.2
79,0,62.5,4,3.5,2,12,12,2,13,3,7,3,1,1793636.1,27,0
79,1,38,0,4,2,5,9,0,5,5,1,5,2,1070223.8,14,0
79,2,6,0.1,0.3,0.2,0.4,1.8,0.2,0.7,0.7,1,0.3,0.3,185704.2,2.2,0.3
79,25,51,1,5,3,4,8,0,12,13,3,2,0,1384236.3,22,1
79,26,223,12,16.5,9,57,39,6,39,23,14.5,1,6,4996643.9,94,9
79,27,147.5,7,9,10,16,23,1,30,45,3.5,3,0,3098831.2,72,5
79,35,6,0,0.3,0,0.5,1.6,0.5,1.3,1.3,0.2,0.3,0,165773.6,3.1,0
79,53,36,3,2,2,8,7,0,4,8,2,0,0,992426.9,16,0
79,54,53,3,6,0,16,8,5,7,5,3,0,0,1281322.2,20,1
79,55,48,0,7.5,4,2,13,0,5,13,3.5,0,0,1266410.9,20,2
79,56,22.5,0.3,2.6,0.7,1.6,5.9,0.3,2.9,5.5,2.1,0.3,0.3,637467.6,9.1,0
79,57,3,0,0.4,0.1,0.2,0.8,0,0.4,0.7,0.3,0,0.1,84995.7,1.2,0
79,58,6,0.1,0.7,0.2,0.4,1.5,0.1,0.8,1.5,0.5,0.1,0.1,169991.4,2.4,0
79,67,13,0.2,1.1,0.9,2,3.9,0.3,1.6,1.4,1.1,0.2,0.3,379165.6,5,0.2
79,68,68.5,4,7,1,12,18,2,12,6,2.5,1,3,1906768.4,26,0
79,69,73,2,10,1,10,18,3,2,10,12,3,2,1849381.2,22,1
79,95,28,1.8,1.8,0,5.5,4.3,1.2,6.7,3.7,1.8,0,1.2,819445.3,10.3,0
79,96,11,0.1,1.5,0.4,2.2,2,0.1,2,1,1.1,0.3,0.3,342802.9,3.9,0.3
79,97,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,62327.8,0.7,0
79,113,4,0.1,0.3,0,0.4,0.7,0.3,1,0.7,0.1,0.4,0,138006.3,1.9,0.1
79,114,3,0.1,0.2,0,0.3,0.5,0.2,0.8,0.5,0.1,0.3,0,103504.7,1.4,0.1
79,127,6,0.3,0.7,0.1,0.6,1.4,0.3,1.1,0.8,0.3,0.1,0.3,173253.3,2.1,0.1
80,0,63,4,4,7,10,11,4,7,10,3,2,1,1465385.2,32,5
80,1,42,3,4,0,7,11,2,0,6,2,7,0,1134180.9,20,0
80,2,7,0.2,0.3,0.2,0.5,2.1,0.2,0.9,0.9,1.1,0.3,0.3,216654.9,2.6,0.3
80,3,5,0.1,0.2,0.1,0.4,1.5,0.1,0.6,0.6,0.8,0.3,0.3,154753.5,1.9,0.2
80,26,62,0,2,1,5,10,0,13,25,0,3,3,1628100.7,32,1
80,27,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,39711.8,0.8,0.1
80,52,8,0,0.2,0.9,0.4,2.3,0.1,1.9,1.5,0.3,0.2,0.2,279410.5,3.4,0
80,53,43,2,2,4,12,4,0,9,3,1,4,2,1242595.3,20,0
80,54,48,3,5,0,9,13,1,4,7,3,2,1,1445684.6,22,2
80,55,2,0,0,0.2,0.1,0.6,0,0.5,0.4,0.1,0,0.1,69852.6,0.9,0
80,56,4,0,0.5,0.1,0.3,1,0,0.5,1,0.4,0.1,0.1,113327.6,1.6,0
80,57,3,0,0.4,0.1,0.2,0.8,0,0.4,0.7,0.3,0,0.1,84995.7,1.2,0
80,58,5,0.1,0.6,0.1,0.3,1.3,0.1,0.6,1.2,0.5,0.1,0.1,141659.5,2,0
80,67,9,0.1,0.7,0.6,1.4,2.7,0.3,1.1,1,0.7,0.1,0.3,262499.3,3.5,0.1
80,68,33,1,2,1,6,6,0,6,6,1,3,1,926581.3,16,0
80,69,50,6,2.5,0,13,13,3,3,5,3.5,1,0,1345090.3,19,1
80,70,16,0.2,1.3,1.1,2.4,4.8,0.4,2,1.8,1.3,0.2,0.5,466665.3,6.1,0.2
80,95,6,0.4,0.4,0,1.2,0.9,0.2,1.4,0.8,0.4,0,0.3,175595.4,2.2,0
80,96,10,0.1,1.3,0.4,2,1.9,0.1,1.9,0.9,1,0.2,0.2,311639,3.6,0.2
80,127,28,1.5,3.2,0.5,3,6.6,1.3,5.1,3.5,1.3,0.5,1.5,808515.6,9.9,0.3
81,0,81,8,6.5,5,22,9,3,10,10,3.5,4,0,1698657.7,36,3
81,1,4,0.1,0.2,0.1,0.3,1.2,0.1,0.5,0.5,0.6,0.2,0.2,123802.8,1.5,0.2
81,52,7,0,0.2,0.8,0.3,2,0.1,1.7,1.3,0.2,0.2,0.2,244484.1,3,0
81,53,26,0,0,0,2,2,0,5,11,2,4,0,886950.7,13,0
81,54,53.5,1,1.5,0,4,10,1,11,19,1,4,1,1952836,26,0
81,55,31,0,4,1,2,7,0.5,4,11,0.5,0,1,985510.8,11,1
81,56,12,0.2,1.4,0.3,0.9,3.1,0.2,1.5,2.9,1.1,0.2,0.2,339982.7,4.8,0
81,65,5,0.1,0.6,0.1,0.3,1.3,0.1,0.6,1.2,0.5,0.1,0.1,141659.5,2,0
81,69,3,0,0.3,0.2,0.5,0.9,0.1,0.4,0.3,0.2,0,0.1,87499.8,1.2,0
81,70,17,0.2,1.4,1.2,2.5,5.1,0.5,2.1,1.9,1.4,0.2,0.5,495831.9,6.5,0.2
81,96,32,0,5,2,3,10,0,1,8,2,0,1,835144.2,12,0
81,97,24,0.3,3.2,0.8,4.7,4.4,0.3,4.4,2.2,2.5,0.6,0.6,747933.6,8.6,0.6
81,98,16,0.2,2.1,0.5,3.1,2.9,0.2,3,1.5,1.7,0.4,0.4,498622.4,5.7,0.4
81,127,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,28875.6,0.4,0
82,0,13,1.4,1.7,0.9,3.5,2.3,0,1.1,0.9,0.9,0,0.3,364085.2,4.3,0
82,1,26,2.9,3.5,1.7,6.9,4.6,0,2.3,1.8,1.7,0,0.6,728170.4,8.7,0
82,2,6,0.7,0.8,0.4,1.6,1.1,0,0.5,0.4,0.4,0,0.1,168039.3,2,0
82,37,3,0,0.2,0.2,0.4,0.4,0,0.5,0.7,0.2,0.4,0,66717,1.5,0.1
82,39,18,0,1.3,1.3,2.1,2.6,0,3,4.3,1.3,2.1,0,400302.2,9,0.4
82,64,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.2,0,0,56663.8,0.8,0
82,71,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,28331.9,0.4,0
82,95,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,93194,1.2,0.1
82,96,90,10,10,1,20,15,2,11,12,4,1,4,2560135.2,31,1
82,97,51.5,1,7,2,7,15,2,5,3,3.5,6,0,1480724.3,19,0
82,98,8,0.1,1.1,0.4,0.9,2.1,0.3,0.9,0.7,0.6,0.7,0.2,248494.4,2.7,0.2
82,104,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.3,0.1,93185.4,1,0.1
82,105,8,0.1,1.1,0.4,0.9,2.1,0.3,0.9,0.7,0.6,0.7,0.2,248494.4,2.7,0.2
83,36,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22239,0.5,0
83,37,103.5,3,5.5,3,14,15,1,12,38,5,5,2,2371326.7,47,1
83,38,103,2,5,7,8,25,0,18,20,4,14,0,2337137.7,52,3
83,39,48,2,2,3,7,11,1,4,13,2,3,0,1294920.1,23,0
83,96,13,0.2,1.9,0.6,1.5,3.4,0.5,1.5,1.1,0.9,1.1,0.3,403803.4,4.3,0.3
84,34,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,58148.2,0.9,0
84,37,264,7,28.5,13,35,62,7,38,40,17.5,15,1,4313083.1,147,23
84,38,177.5,6.5,14,11,31,43,2.5,30,21,10.5,7,1,3307477,94,15
84,39,26,2,2,1,2,4,0,5,8,1,1,0,640456.7,13,0
84,51,4,0.1,0.4,0.1,0.5,1,0,0.9,0.6,0.2,0.1,0.1,119354.2,1.5,0
84,93,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.4,0.2,0.1,0.1,93194,1.2,0.1
84,94,8,0.2,0.6,0.6,1,1.7,0.2,1.7,1.1,0.4,0.3,0.2,248517.3,3.2,0.3
84,95,7,0.2,0.5,0.5,0.9,1.5,0.1,1.5,1,0.4,0.3,0.1,217452.6,2.8,0.3
84,96,20,0.2,2.9,0.9,2.4,5.2,0.7,2.4,1.7,1.4,1.7,0.5,621235.9,6.7,0.5
85,34,15,0,1.7,0,1.9,3.7,0.4,3,1.9,1.7,0.7,0,436111.2,6.8,0
85,35,23,0,2.6,0,2.9,5.7,0.6,4.6,2.9,2.6,1.1,0,668703.8,10.3,0
85,36,14,0,1,1,1.7,2,0,2.3,3.3,1,1.7,0,311346.1,7,0.3
85,37,102,3,7,11,26,16,1,9,16,4,9,0,2241206.5,52,2
85,38,69.5,2,6,4,11,18,1,12,6,2.5,6,1,1745220.3,34,1
85,39,6,0,0.4,0.5,0.7,0.9,0,1,1.4,0.4,0.7,0,133434.1,3,0.1
85,52,7,0.2,0.7,0.1,0.9,1.8,0.1,1.5,1.1,0.4,0.1,0.1,208869.9,2.6,0
85,92,5,0.1,0.4,0.4,0.6,1,0.1,1.1,0.7,0.3,0.2,0.1,155323.3,2,0.2
85,94,23,0.6,1.7,1.7,3,4.9,0.4,4.9,3.2,1.3,0.9,0.4,714487.1,9.2,0.9
85,95,66.5,3,1.5,5,14,17,3,8,7,3,1,4,1771966.3,28,4
85,96,17,0.2,2.5,0.8,2,4.5,0.6,2,1.4,1.2,1.4,0.4,528050.5,5.7,0.4
85,97,4,0.1,0.6,0.2,0.5,1,0.1,0.5,0.3,0.3,0.3,0.1,124247.2,1.3,0.1
85,98,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.2,0.2,0.3,0.1,93185.4,1,0.1
86,19,2,0,0.2,0.2,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,55679.8,0.7,0.1
86,20,10,0.2,1.1,0.9,1.3,3.6,0.2,1.1,0.5,0.6,0.2,0.3,278399.2,3.7,0.3
86,34,87,2,3,4,11,18,1,18,16,1,12,1,2333191.4,42,3
86,35,69.5,2,4,0,5,14,0,11,23,3.5,7,0,1806756.6,37,3
86,36,111,7,9,9,19,25,2,11,12,4,9,4,2656251,50,8
86,37,270,10.5,29,15,49,71,5,33,25,17.5,11,4,5957021.7,124,8
86,38,62,1,7.5,5,5,18,1,8,9,1.5,5,1,1401499.4,28,2
86,78,5,0.3,0.3,0,1,0.8,0.2,1.2,0.7,0.3,0,0.2,146329.5,1.8,0
86,92,12,0.3,0.9,0.9,1.5,2.6,0.2,2.6,1.7,0.7,0.4,0.2,372775.9,4.8,0.4
86,93,24,0.7,1.8,1.8,3.1,5.1,0.4,5.1,3.3,1.3,0.9,0.5,745551.8,9.6,0.9
86,94,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,62129.3,0.8,0.1
86,95,21,0.6,1.5,1.5,2.7,4.5,0.4,4.5,2.9,1.2,0.8,0.4,652357.8,8.4,0.8
86,96,8,0.1,1.1,0.4,0.9,2.1,0.3,0.9,0.7,0.6,0.7,0.2,248494.4,2.7,0.2
87,18,17,1.1,0.6,0.6,4,1.7,0.6,4.5,1.1,1.1,1.7,0,640705.2,7.4,0
87,19,39,1,1,0,4,2,1,6,18,0,6,0,1163806.3,20,0
87,20,56,1,5,2,10,17,0,8,5,4,2,2,1393799.1,21,1
87,21,12,0.2,1.3,1.1,1.5,4.4,0.2,1.3,0.6,0.8,0.2,0.4,334079,4.4,0.4
87,22,29,0.4,3.2,2.8,3.7,10.6,0.5,3.2,1.4,1.8,0.5,0.9,807357.5,10.6,0.9
87,34,52,8,2,3,15,9,2,3,0,4,4,2,1336057.3,21,2
87,35,53,3,0,3,13,11,2,8,9,0,3,1,1239524.1,24,1
87,36,397,11,34.5,29.5,67,101,5,61,47,13,19,9,7603479.8,235,33
87,37,194,7,18.5,13,32,56,6,22,18,4.5,12,5,4375666.6,93,13
87,38,56,1,3,6,8,12,1,12,7,1,3,2,1361135.6,26,5
88,18,7,0.5,0.2,0.2,1.6,0.7,0.2,1.9,0.5,0.5,0.7,0,263819.8,3,0
88,19,35,1,1,1,7,7,2,8,8,0,0,0,1092321.5,18,0
88,20,43,0,3,2,6,12,0,6,6,2,6,0,1451811.4,21,1
88,21,59,0,4,1,7,18,2,5,13,3,5,1,1887847,24,1
88,22,55,1,10,5,6,18,1,4,8,1,0,1,1453107.1,21,0
88,33,12,0.6,1.3,2.1,0.8,1.7,0.4,1.7,1.7,0.4,1.3,0,196842.6,4.6,0.8
88,34,1,0.1,0.1,0.2,0.1,0.1,0,0.1,0.2,0,0.1,0,16403.5,0.4,0.1
88,35,148.5,4,9.5,11,24,37,2,15,30,7,8,1,3257580.9,77,4
88,36,291.5,15,25.5,24.5,51,60,6,30,33,11.5,32,3,5769807.6,138,24
88,37,135.5,4,10.5,6,19,34,2,19,13,5,18,5,3344154.2,74,8
88,38,14,0.3,0.9,0.6,2.7,1.5,0.3,3.5,1.2,1.2,0.9,0.9,509549.8,5.4,0
88,57,4,0,0.5,0.1,0.3,1,0,0.5,1,0.4,0.1,0.1,113327.6,1.6,0
88,94,2,0,0.2,0.1,0.2,0.5,0,0.7,0.1,0.1,0,0.1,73461.6,0.6,0
89,18,4,0.3,0.1,0.1,0.9,0.4,0.1,1.1,0.3,0.3,0.4,0,150754.2,1.7,0
89,19,26,1,2,2,3,4,0,6,5,0,2,1,751731.7,12,1
89,20,96,4,8,8,17,23,0,12,10,5,6,3,2695006.1,39,2
89,21,44.5,1.5,2.5,1,12,8,2.5,6,3,4,3,1,1153391.4,16,0
89,22,2,0,0.2,0.2,0.3,0.7,0,0.2,0.1,0.1,0.1,0.1,55679.8,0.7,0.1
89,33,58,0,8,7,0,27,1,7,3,2,1,2,1405414.1,22,2
89,34,56,4,3,3,8,13,0,8,11,1,5,0,1383330.9,25,2
89,35,140,7,8,13,21,33,3,22,12,5,12,4,3103104.8,66,10
89,36,113,8,11,7,23,25,5,7,18,5,1,3,2703617,46,4
89,37,22,0.5,1.4,0.9,4.2,2.3,0.5,5.6,1.9,1.9,1.4,1.4,800721.2,8.4,0
89,93,23,0.7,2,0.7,2.7,6.1,0,8.1,0.7,0.7,0,1.3,844809,7.4,0
89,94,4,0.1,0.4,0.1,0.5,1.1,0,1.4,0.1,0.1,0,0.2,146923.3,1.3,0
89,95,3,0.1,0.3,0.1,0.3,0.8,0,1,0.1,0.1,0,0.2,110192.5,1,0
89,113,12,0.5,0.3,1.4,1.1,3.5,0.3,2.4,1.4,0.8,0,0.3,388631.5,4.4,0.3
89,127,4,0,0.6,0.3,0.6,1.2,0.1,0.5,0.3,0.4,0,0,99001.2,1.4,0.1
90,19,31,1,2,2,6,8,0,0,5,1,4,2,927041.5,14,1
90,20,157.5,9,3.5,5.5,40,35,4,17,25,8.5,7,3,3824975.5,78,7
90,21,56.5,2,6,0,9,14,1,7,8,4.5,4,1,1398891.4,26,0
90,33,3,0.2,0.3,0.6,0.2,0.4,0.1,0.4,0.4,0.1,0.3,0,49210.6,1.2,0.2
90,34,6,0.3,0.6,1.1,0.4,0.8,0.2,0.9,0.9,0.2,0.6,0,98421.3,2.3,0.4
90,35,54,1,0.5,4,17,7,0,11,9,1.5,3,0,1325873.6,35,3
90,36,36.5,0,2.5,1,8,7,2,2,6,4,1,3,885004.4,14,2
90,37,3,0.1,0.2,0.1,0.6,0.3,0.1,0.8,0.2,0.2,0.2,0.2,109189.2,1.1,0
90,93,2,0,0.2,0.1,0.2,0.5,0,0.7,0.1,0.1,0,0.1,73461.6,0.6,0
90,113,26,1.2,0.6,2.9,2.4,7.7,0.6,5.3,2.9,1.8,0,0.6,842035,9.5,0.6
90,114,49,1,6,3,4,10,2,7,5,4,5,2,1495870.9,19,0
90,115,6,0.3,0.1,0.7,0.6,1.8,0.1,1.2,0.7,0.4,0,0.1,194315.8,2.2,0.1
91,18,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.1,0.2,0,75377.1,0.9,0
91,19,47.5,1,1,1,9,14,2,3,5,3.5,2,6,1377840.4,17,0
91,20,64,1,8,3,18,9,1,7,12,3,2,0,1682748.8,29,4
91,21,8,0.1,0.9,0.8,1,2.9,0.1,0.9,0.4,0.5,0.1,0.3,222719.3,2.9,0.3
91,34,6.5,0.4,0.7,1.1,0.5,0.9,0.2,0.9,0.9,0.2,0.7,0,106623.1,2.5,0.5
91,35,30,0,2,2,4,7,0,2,11,0,2,0,959144.2,14,1
91,37,8,0.2,0.5,0.3,1.5,0.9,0.2,2,0.7,0.7,0.5,0.5,291171.3,3.1,0
91,114,37,1,4,3,1,15,2,4,3,1,1,2,1288713.9,13,0
91,115,30.5,1,2,1,4,5,2.5,3,9,2,1,0,888203.8,14,1
92,19,57,8,3,1,16,13,4,3,0,7,1,1,1677582.9,17,1
92,20,13,0.9,1.5,0.6,3.9,4,0,0,0.9,0.6,0.3,0.3,329928.1,5.7,0.6
92,33,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0,0.1,0.1,56202.9,0.9,0
92,34,54,0,7,1,3,14,0,8,13,3,3,2,1321613.8,21,2
92,114,15.5,1.1,1.5,0.4,3.3,3.6,0.9,1.5,0.7,1.8,0.7,0,426794.9,5.5,0.4
92,115,7,0.5,0.7,0.2,1.5,1.6,0.4,0.7,0.3,0.8,0.3,0,192746.1,2.5,0.2
93,1,3,0.1,0.3,0.2,0.3,0.9,0,0.5,0.4,0.2,0,0.1,77300.5,1.1,0
93,18,3,0.2,0.4,0.1,0.9,0.9,0,0,0.2,0.1,0.1,0.1,76137.2,1.3,0.1
93,19,20,1.4,2.3,0.9,6,6.1,0,0,1.4,0.9,0.5,0.5,507581.6,8.8,0.9
93,33,26,0,2.5,1.7,0.8,4.2,0,7.6,6.7,0,0.8,1.7,730637.9,11.7,0
93,34,26,0,1,1,1,7,0,4,4,2,5,1,742858.5,11,0
93,95,9,0,1,0.6,0.6,2.7,0,1.7,1.2,0.4,0.2,0.6,327402.4,3.1,0.4
93,96,10,0.6,0.9,0.1,1.7,1.8,0,1.9,1.6,0.9,0.5,0,282793.2,4.2,0.6
94,33,69,2,10,3,10,26,0,4,0,8,0,6,1706577.4,21,0
94,34,64,0,8,5,8,21,3,5,2,9,0,3,1653652.2,20,1
