x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,79,11,0.7,1.3,0.6,0.8,2.1,0.2,1,2.3,0.7,1.1,0.2,222310.1,4.1,0.6
80,35,19,0,0.5,1,1.6,3.1,0,3.6,7.7,0,1,0.5,385629.8,10.3,3.1
80,100,13,0.8,1.1,0.6,2.3,2.5,0.4,1.4,1.3,1.3,1.3,0,239530.4,5.3,0.8
80,101,15,0.8,1.6,0.9,2.5,1.7,0.8,2.1,1.9,0.8,1.5,0.4,295053.1,5.7,0.6
80,80,5,0.3,0.6,0.2,0.4,0.9,0.1,0.5,1.1,0.3,0.5,0.1,101050.1,1.9,0.3
80,75,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.1,0.2,0.4,0,33293.3,0.8,0.1
80,97,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18425.4,0.4,0.1
80,76,29,0,3,0,2,10,0,6,5,1,1,1,700632.9,13,2
80,98,12,0.8,1,0.6,2.1,2.3,0.3,1.3,1.2,1.2,1.2,0,221105,4.9,0.8
107,47,3,0,0.3,0.1,0.2,0.6,0.1,0.5,0.7,0.1,0.3,0.1,52726.6,1.6,0.4
107,37,8,0.3,0.3,0.6,1.2,1.4,0,0.6,1.5,0.9,1.2,0,138673.6,3.9,1.2
107,63,6,0.1,0.2,0.3,1,1.1,0,0.9,1,0.4,0.9,0.1,109451.5,3,0.6
107,64,22,0.2,0.6,1.2,3.6,4,0,3.3,3.8,1.5,3.3,0.5,401322.3,10.9,2.4
108,63,13,0.1,0.3,0.7,2.1,2.4,0,2,2.2,0.9,2,0.3,237145,6.4,1.4
108,64,15,0.2,0.4,0.8,2.4,2.7,0,2.3,2.6,1,2.3,0.3,273628.9,7.4,1.6
81,99,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.3,0.3,0.3,0,55276.2,1.2,0.2
81,77,20,1.2,2.4,1,1.5,3.7,0.3,1.9,4.2,1.4,2,0.4,404200.2,7.5,1
81,78,9,0.5,1.1,0.5,0.7,1.7,0.1,0.8,1.9,0.6,0.9,0.2,181890.1,3.4,0.5
81,34,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20296.3,0.5,0.2
81,35,14,0,0.4,0.7,1.1,2.3,0,2.6,5.7,0,0.8,0.4,284148.2,7.6,2.3
81,79,6,0.3,0.7,0.3,0.5,1.1,0.1,0.6,1.3,0.4,0.6,0.1,121260.1,2.2,0.3
81,36,3,0.2,0.2,0.2,0.4,0.5,0,0.6,0.6,0.1,0.2,0,62884.2,1.4,0.2
81,121,4,0.2,0.2,0.1,0.4,0.8,0,0.9,0.6,0.3,0.4,0.1,88598.7,1.7,0.3
81,73,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.1,0.2,0.4,0,33293.3,0.8,0.1
81,74,12,1.1,0,0.6,2.2,0.8,0.3,2.2,0.9,1.4,2.5,0,199759.8,5,0.8
81,75,13,1.2,0,0.6,2.4,0.9,0.3,2.4,0.9,1.5,2.8,0,216406.4,5.4,0.9
81,76,13,0.8,1.5,0.7,1,2.4,0.2,1.2,2.8,0.9,1.3,0.2,262730.2,4.8,0.7
81,10,2,0,0.5,0,0.1,0.5,0,0.1,0.3,0.1,0.4,0,41328,0.9,0.1
82,100,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19079.3,0.4,0
82,78,8,0.3,0,0,1.9,1,0.3,1.6,1.9,0.7,0.3,0,152624.4,3.5,0.6
82,79,2,0.1,0,0,0.5,0.2,0.1,0.4,0.5,0.1,0.1,0,38156.1,0.9,0.2
82,73,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20007.1,0.5,0
82,74,3,0.2,0.2,0.2,0.3,0.5,0.1,0.5,0.5,0.1,0.4,0,60021.2,1.5,0.1
82,75,30,2,1.3,2,3.3,5.2,1.3,5.2,5.2,0.6,3.9,0,600212.1,15,1.3
82,76,13,0.5,0,0,3.1,1.6,0.5,2.6,3.1,1.1,0.5,0,248014.6,5.7,1
82,10,9,0.3,1.4,0.9,0.8,2.3,0.3,1,0.8,0.3,0.6,0.3,144111.9,3.4,1.1
109,124,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0,0,46880.3,0.7,0
109,62,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.3,0,36483.8,1,0.2
109,63,14,0.1,0.4,0.7,2.3,2.6,0,2.1,2.4,1,2.1,0.3,255386.9,6.9,1.5
83,11,7,0,1.6,0,0.5,1.9,0,0.2,1.2,0.2,1.4,0,144647.9,3,0.5
83,78,2,0.1,0,0,0.5,0.2,0.1,0.4,0.5,0.1,0.1,0,38156.1,0.9,0.2
83,75,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20007.1,0.5,0
83,10,35,1.2,5.5,3.6,3,9.1,1.2,3.6,3,1.2,2.4,1.2,560435.2,13.3,4.2
84,11,5,0,1.2,0,0.3,1.3,0,0.2,0.8,0.2,1,0,103319.9,2.2,0.3
84,66,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20007.1,0.5,0
84,121,2,0,0.3,0.1,0.4,0.4,0,0.1,0.2,0.2,0.2,0.1,40744.7,0.6,0
84,10,14,0.5,2.2,1.4,1.2,3.6,0.5,1.4,1.2,0.5,1,0.5,224174.1,5.3,1.7
84,120,8,0.2,1.2,0.5,1.4,1.4,0,0.5,0.8,0.9,0.8,0.3,162978.9,2.4,0.2
85,121,4,0.1,0.6,0.2,0.7,0.7,0,0.2,0.4,0.5,0.4,0.2,81489.4,1.2,0.1
85,66,10,0.7,0.4,0.7,1.1,1.7,0.4,1.7,1.8,0.2,1.3,0,200070.7,5,0.4
85,63,11,0,0.5,0.6,1.6,1.7,0.2,1.9,2.7,0.2,1.4,0.2,253344.7,5.3,0.6
85,64,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.3,0,46062.7,1,0.1
85,120,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20372.4,0.3,0
85,65,11,0,0.5,0.6,1.6,1.7,0.2,1.9,2.7,0.2,1.4,0.2,253344.7,5.3,0.6
86,11,2,0,0.5,0,0.1,0.5,0,0.1,0.3,0.1,0.4,0,41328,0.9,0.1
86,63,29,0,1.3,1.7,4.2,4.6,0.4,5,7.2,0.4,3.8,0.4,667908.9,13.9,1.7
86,64,16,0,0.7,0.9,2.3,2.6,0.2,2.8,4,0.2,2.1,0.2,368501.4,7.7,0.9
86,65,45,1,3,3,4,8,1,9,10,1,2,3,1005499.8,19,4
87,50,7,0.1,0.8,0,0.8,2.3,0,0.1,1.4,0.7,0.8,0,134826.9,3,0.6
87,30,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,39869,0.9,0.2
87,64,21,0,0.5,1.4,1.5,4.9,0,3.9,5.4,0,2.4,1,476414,9.3,0
87,65,4,0,0.1,0.3,0.3,0.9,0,0.7,1,0,0.5,0.2,90745.5,1.8,0
