x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,95,28,1,1,0,5,3,1,12,3,1,1,0,517013.5,17,2
117,96,8,0.5,0.9,0.6,1.3,2,0.2,0.4,1.5,0.3,0.2,0.1,166416.3,3,0.2
117,52,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,49564.8,0.8,0
117,97,4,0.3,0.5,0.3,0.6,1,0.1,0.2,0.7,0.1,0.1,0.1,83208.2,1.5,0.1
117,76,6,0.6,0.4,0.2,1.4,1.1,0.2,0.6,0.7,0.5,0.3,0,136061.8,2,0.1
117,54,16,0.9,1.7,0.7,2.3,3.5,0.3,2.2,2.3,0.6,1.1,0.4,396518.5,6.2,0.1
117,55,32.5,1.8,3.4,1.5,4.7,7,0.6,4.4,4.7,1.2,2.3,0.9,805428.2,12.6,0.3
117,34,17,0.3,1,0.6,1,4.2,0.3,4.2,2.2,0.6,1.3,1.3,425865.5,7.4,0
117,35,10,0.2,0.6,0.4,0.6,2.4,0.2,2.4,1.3,0.4,0.7,0.8,250509.1,4.3,0
117,36,3,0.1,0.2,0.1,0.2,0.7,0.1,0.7,0.4,0.1,0.2,0.2,75152.7,1.3,0
117,15,3,0.3,0.1,0,0.7,0.5,0.1,0.3,0.1,0.5,0.4,0,48589.8,1.1,0.1
117,59,3.5,0,0.3,0.2,0.5,0.9,0,0.7,0.5,0.1,0.3,0,86876.9,1.6,0.1
117,16,1,0.1,0,0,0.2,0.2,0,0.1,0,0.2,0.2,0,16196.6,0.4,0
117,18,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,44961.7,0.7,0.1
117,3,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0,0,39288.9,0.7,0.1
117,9,9,0.5,0.7,0,1.7,1.2,0,2.2,1.2,0.5,0.7,0.3,204573.9,4.1,0.5
117,81,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.5,0,0.1,0.1,48183.6,1,0.1
117,60,46,2,3,5,9,13,1,2,7,4,0,0,1077087.6,15,0
117,61,130,7,12.5,4,28,31,5,13,11,12.5,2,4,2822303.9,48,2
117,62,188.5,9,20.5,13,28,39,3,20,23,16,14,3,3370189.8,79,17
117,63,47,2,6,2,8,10,1.5,10,6,0.5,0,1,1226123.6,20,1
117,64,411,28,37,20,89,77,11,23,52,29,39,6,7348936.8,201,39
117,65,427,30.5,20,35,92,77,8,52,53,21.5,35,3,8324806.7,219,23
117,87,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.5,0,0.1,0.1,48183.6,1,0.1
90,115,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,41580.7,0.8,0.1
90,116,3,0.2,0.2,0.2,0.5,0.5,0.1,0.3,0.4,0.3,0.3,0,62371,1.2,0.1
90,90,6,0.1,0.8,0.5,0.6,1.5,0,1,0.9,0.3,0.2,0.1,123933.5,2.3,0.2
90,117,4,0.2,0.2,0.3,0.7,0.6,0.2,0.4,0.6,0.4,0.4,0,83161.3,1.6,0.2
90,72,1,0.1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,20140.9,0.4,0.1
90,51,3,0.1,0.5,0.2,0.1,0.9,0,0.5,0.4,0.1,0.1,0.1,53764,1.2,0.1
90,32,7,0.4,0.5,0.4,1.1,1.5,0.3,0.9,0.8,0.3,0.4,0.4,133615.2,2.6,0.3
90,77,2,0.2,0.2,0.1,0.3,0.5,0.2,0.1,0.2,0.1,0.1,0,40281.8,0.8,0.1
90,79,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19845.1,0.3,0
90,13,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,51727.7,0.8,0.1
90,14,2,0,0.2,0.1,0.3,0.5,0,0.5,0.2,0.2,0,0,51727.7,0.8,0.1
90,16,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,25863.9,0.4,0
90,3,1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0,0,19966.1,0.3,0
90,124,8,0.3,0.9,0.6,0.8,1.5,0.2,1.5,1.5,0.2,0.3,0.2,188160.2,3.2,0.4
90,125,7,0.3,0.8,0.5,0.7,1.3,0.2,1.3,1.3,0.1,0.3,0.2,164640.2,2.8,0.3
90,4,5,0.4,0.9,0,1.1,1,0.4,0.3,0.3,0.6,0,0,99830.3,1.5,0
90,126,10,0.4,1.1,0.7,1.1,1.9,0.2,1.9,1.9,0.2,0.4,0.2,235200.3,4,0.5
90,105,5,0,0.7,0.7,0.4,1.5,0,1,0.5,0,0.1,0.1,127651.5,2,0.2
90,127,8,0.3,0.9,0.6,0.8,1.5,0.2,1.5,1.5,0.2,0.3,0.2,188160.2,3.2,0.4
90,61,2,0.1,0.1,0.2,0.1,0.6,0.1,0.1,0.3,0.1,0.2,0.1,41363.7,0.9,0.1
90,62,9,0.3,0.6,0.9,0.6,2.8,0.3,0.7,1.5,0.3,0.7,0.3,186136.7,3.8,0.4
90,63,19,0.2,2.7,1.4,2.7,6.1,0.7,1.8,1.4,1.1,0.4,0.5,427719.3,6.1,0.2
90,85,7,0.2,0.5,0,1.2,1.2,0,1.4,1.9,0.4,0.2,0,134634.8,3.3,0.5
90,64,9,0.1,1.3,0.6,1.3,2.9,0.3,0.9,0.7,0.5,0.2,0.2,202603.9,2.9,0.1
90,65,11,0.1,1.6,0.8,1.6,3.5,0.4,1,0.8,0.6,0.3,0.3,247627,3.5,0.1
118,22,5,0.3,0.4,0.1,0.8,1.2,0.1,0.6,0.7,0.6,0.2,0,112404.4,1.7,0.2
118,88,15,0.6,1.5,0.4,3,4.3,0.6,1.6,1,1.1,0.9,0,307686.3,6.2,1.1
118,66,183.5,6,19,5,26,39,2,23,34,9.5,12,8,4147548.1,80,7
118,67,242,29,20,12,53,41,8,18,21,24,11,5,3483758.7,82,34
118,89,10,0.4,1,0.3,2,2.9,0.4,1,0.7,0.7,0.6,0,205124.2,4.1,0.8
118,45,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23424.1,0.4,0
118,68,74,1,4.5,0,4,10,1,17,19,2.5,12,3,1854941.2,39,0
118,69,17,0.3,1,2.4,1.2,4.6,0.5,1.9,2.4,1.2,1.5,0,428755.1,6.3,0.7
118,26,1,0.1,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0,22586.1,0.4,0
118,28,3,0.1,0.4,0.2,0.2,1,0.1,0.1,0.5,0.2,0.2,0,50636,1.2,0.2
118,110,2,0.3,0.1,0,0.7,0.1,0,0.3,0.2,0.2,0,0.1,45553,0.7,0
118,115,4,0.6,0.2,0.1,1.4,0.3,0,0.6,0.4,0.3,0,0.1,91105.9,1.4,0
118,90,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20512.4,0.4,0.1
118,92,15.5,0.6,1.6,0.4,3.1,4.5,0.6,1.6,1,1.2,0.9,0,317942.5,6.4,1.2
118,71,3,0,0.2,0.4,0.2,0.8,0.1,0.4,0.4,0.2,0.3,0,75662.7,1.1,0.1
118,93,32,2,7,3,1,12,1,3,2,0,1,0,609120.7,11,0
118,94,119.5,11,16,5,23,28,2,13,5,10.5,1,5,2219560.4,43,4
118,95,24,1.6,2.7,1.6,3.8,6.1,0.6,1.3,4.5,0.8,0.7,0.3,499248.9,9,0.6
118,30,10,0.2,1.3,0.8,0.8,3.3,0.3,0.5,1.5,0.8,0.5,0,168786.7,4.1,0.8
118,52,4,0.2,0.4,0.2,0.6,0.9,0.1,0.5,0.6,0.1,0.3,0.1,99129.6,1.6,0
118,96,8,0.5,0.9,0.6,1.3,2,0.2,0.4,1.5,0.3,0.2,0.1,166416.3,3,0.2
118,75,5,0.5,0.4,0.2,1.1,0.9,0.2,0.5,0.5,0.4,0.3,0,113384.8,1.7,0.1
118,53,20,1.1,2.1,0.9,2.9,4.3,0.4,2.7,2.9,0.7,1.5,0.5,495648.1,7.8,0.2
118,97,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.6,0.1,0.1,0,62406.1,1.1,0.1
118,54,9,0.5,0.9,0.4,1.3,2,0.2,1.2,1.3,0.3,0.7,0.2,223041.7,3.5,0.1
118,55,6,0.3,0.6,0.3,0.9,1.3,0.1,0.8,0.9,0.2,0.4,0.2,148694.4,2.3,0.1
118,12,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22730.4,0.5,0.1
118,56,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,49564.8,0.8,0
118,35,6,0.1,0.3,0.2,0.3,1.5,0.1,1.5,0.8,0.2,0.5,0.5,150305.5,2.6,0
118,58,5,0,0.5,0.3,0.7,1.3,0,1,0.6,0.2,0.4,0,124109.9,2.2,0.1
118,59,18.5,0,1.8,1.2,2.7,4.7,0,3.5,2.4,0.6,1.6,0,459206.6,8.3,0.4
118,1,4,0.2,0.6,0,0.7,0.9,0.2,0.5,0.4,0.3,0.1,0.1,91282.2,1.5,0.2
118,5,8,1,0.3,0.3,2,0.7,0.3,1.3,1.2,0.7,0.2,0,157155.6,2.8,0.5
118,6,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0,0,39288.9,0.7,0.1
118,8,3,0.2,0.2,0,0.6,0.4,0,0.7,0.4,0.2,0.2,0.1,68191.3,1.4,0.2
118,80,4,0.5,0,0.1,0.8,0.3,0.1,0.9,0.9,0,0.3,0.1,96367.2,2,0.2
118,81,3,0.4,0,0.1,0.6,0.2,0.1,0.6,0.7,0,0.2,0.1,72275.4,1.5,0.1
118,82,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.5,0,0.1,0.1,48183.6,1,0.1
118,60,219.5,14,18,12,45,40,2.5,39,22,13,13,1,3350734.3,113,43
118,61,220.5,8,25,11,33,41,9,33,24,17.5,16,3,3503858.4,85,19
118,63,175,2,10.5,4.5,7,16,1,12,56,2,63,1,3058911.6,136,12
118,64,187,11,10.5,8,41,35,4,23,26,14.5,12,2,3405771.5,90,15
118,87,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,24091.8,0.5,0
118,21,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22480.9,0.3,0
118,65,165.5,12,24,11,33,35,4.5,10,10,14,10,2,3289245.2,69,10
91,11,4,0.1,0.4,0.3,0.4,1,0.1,0.8,0.5,0.3,0.1,0,73534.3,1.5,0.2
91,45,1,0,0,0,0.1,0.1,0,0.1,0.6,0,0.1,0,23843,0.6,0
91,79,2.5,0,0.5,0.2,0.2,0.7,0,0.3,0.3,0.3,0,0,49612.7,0.8,0.1
91,111,9,0.5,0.5,0.7,1.6,1.4,0.4,0.9,1.2,0.9,0.9,0,187113,3.5,0.4
91,123,4,0.1,0.4,0.3,0.4,0.8,0.1,0.8,0.7,0.1,0.2,0.1,94080.1,1.6,0.2
91,112,9,0.5,0.5,0.7,1.6,1.4,0.4,0.9,1.2,0.9,0.9,0,187113,3.5,0.4
91,102,4,0,0.5,0.5,0.4,1.2,0,0.8,0.4,0,0.1,0.1,102121.2,1.6,0.2
91,3,2,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,0.3,0,0,39932.1,0.6,0
91,126,16,0.6,1.7,1.2,1.7,3.1,0.4,3.1,2.9,0.3,0.6,0.4,376320.4,6.4,0.8
91,105,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,25530.3,0.4,0
91,116,4,0.2,0.2,0.3,0.7,0.6,0.2,0.4,0.6,0.4,0.4,0,83161.3,1.6,0.2
91,127,14,0.6,1.5,1,1.4,2.7,0.3,2.7,2.6,0.3,0.6,0.3,329280.4,5.6,0.7
91,9,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,36767.1,0.7,0.1
91,119,4,0.1,0.4,0.3,0.4,0.8,0.1,0.8,0.7,0.1,0.2,0.1,94080.1,1.6,0.2
91,62,44,1.4,2.9,4.3,2.9,13.7,1.4,3.6,7.2,1.5,3.6,1.5,910001.7,18.8,2.2
91,84,2,0.1,0.2,0,0.3,0.3,0,0.4,0.5,0.1,0.1,0,38467.1,0.9,0.1
91,63,95,2,18,6,9,29,1,17,8,2,0,3,2074979.6,34,0
91,30,3,0.2,0.2,0.2,0.5,0.6,0.1,0.4,0.3,0.1,0.2,0.2,57263.6,1.1,0.1
91,85,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19233.5,0.5,0.1
91,86,8,0.3,0.6,0,1.3,1.3,0,1.6,2.1,0.5,0.3,0,153868.4,3.7,0.5
91,64,15,0.2,2.1,1.1,2.1,4.8,0.5,1.4,1.1,0.9,0.4,0.4,337673.1,4.8,0.2
91,65,7,0.1,1,0.5,1,2.2,0.2,0.7,0.5,0.4,0.2,0.2,157580.8,2.2,0.1
119,66,49.5,1,3,1,1,11,0,11,13,0.5,5,3,1257897.5,24,2
119,67,51,2,5,2,3,9,0,10,11,1,7,1,1581828.2,21,0
119,89,14,0.5,1.4,0.4,2.8,4,0.5,1.5,1,1.1,0.8,0,287173.9,5.8,1.1
119,68,33,3,4,1,5,6,1,5,2,0,5,1,801134.9,12,1
119,69,16,0.2,0.9,2.3,1.2,4.3,0.5,1.8,2.3,1.1,1.4,0,403534.2,5.9,0.7
119,115,3,0.5,0.1,0.1,1,0.2,0,0.5,0.3,0.2,0,0.1,68329.4,1.1,0
119,116,2,0.3,0.1,0,0.7,0.1,0,0.3,0.2,0.2,0,0.1,45553,0.7,0
119,90,8,0.3,0.8,0.2,1.6,2.3,0.3,0.9,0.5,0.6,0.5,0,164099.4,3.3,0.6
119,92,8,0.3,0.8,0.2,1.6,2.3,0.3,0.9,0.5,0.6,0.5,0,164099.4,3.3,0.6
119,93,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,41604.1,0.7,0.1
119,94,17,1.1,1.9,1.1,2.7,4.3,0.5,0.9,3.2,0.6,0.5,0.2,353634.7,6.3,0.5
119,96,3,0.2,0.3,0.2,0.5,0.7,0.1,0.2,0.6,0.1,0.1,0,62406.1,1.1,0.1
119,74,5,0.5,0.4,0.2,1.1,0.9,0.2,0.5,0.5,0.4,0.3,0,113384.8,1.7,0.1
119,97,6,0.4,0.7,0.4,0.9,1.5,0.2,0.3,1.1,0.2,0.2,0.1,124812.2,2.2,0.2
119,32,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,16878.7,0.4,0.1
119,76,10,1,0.7,0.3,2.3,1.8,0.3,1.1,1.1,0.9,0.5,0,226769.6,3.3,0.2
119,33,4,0.1,0.2,0.2,0.2,1,0.1,1,0.5,0.1,0.3,0.3,100203.6,1.7,0
119,77,8,0.8,0.6,0.3,1.8,1.4,0.3,0.8,0.9,0.7,0.4,0,181415.7,2.7,0.1
119,78,3,0.4,0,0.1,0.6,0.2,0.1,0.6,0.7,0,0.2,0.1,72275.4,1.5,0.1
119,56,4,0.2,0.4,0.2,0.6,0.9,0.1,0.5,0.6,0.1,0.3,0.1,99129.6,1.6,0
119,59,76,4,2,6,18,11,2,8,17,4,4,0,1445025.6,40,5
119,19,6,0.4,0.4,0.2,1,1.4,0.1,0.7,0.8,0.7,0.3,0,134885.2,2.1,0.3
119,0,4,0.2,0.6,0,0.7,0.9,0.2,0.5,0.4,0.3,0.1,0.1,91282.2,1.5,0.2
119,123,13,0.3,0.7,0.7,1.8,2.9,0.3,2.2,2.2,1.1,0.4,0.4,237359.3,5.1,1.4
119,125,6,0.2,0.3,0.3,0.8,1.3,0.2,1,1,0.5,0.2,0.2,109550.4,2.3,0.7
119,6,3,0.4,0.1,0.1,0.8,0.3,0.1,0.5,0.4,0.2,0.1,0,58933.4,1.1,0.2
119,60,44,3,3,2,6,7,0,10,10,3,0,0,840838.7,17,1
119,61,105,6,15,12,19,20,5,10,8,8,2,0,1369237.4,41,19
119,63,97,4,16,4,27,16,1,6,15,5,3,0,1571016.9,54,12
119,64,348,23,47,27,69,58,9,31,30,43,8,3,4519818.3,105,48
119,86,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.5,0,0.1,0.1,48183.6,1,0.1
119,65,83,4,11,3,10,18,1,15,12,3,6,0,1318113.2,41,11
119,87,2,0.2,0,0.1,0.4,0.1,0.1,0.4,0.5,0,0.1,0.1,48183.6,1,0.1
92,66,9,0.6,0.9,0.7,1.7,2.3,0.3,0.3,1.7,0.3,0.1,0.1,210545.4,3.3,0.1
92,46,5,0.3,0.1,0.1,1.3,0.9,0.4,0.9,0.3,0.1,0.4,0.2,122513.4,2.1,0.1
92,49,2,0.2,0,0.1,0.5,0.3,0.1,0.5,0.2,0,0.1,0,53721,0.7,0.1
92,29,4,0.2,0.1,0.1,1,0.7,0.4,0.7,0.2,0.1,0.4,0.1,98010.7,1.7,0.1
92,111,3,0.2,0.4,0.2,0.6,0.6,0,0.2,0.2,0.3,0,0.3,61979.4,0.9,0
92,112,7,0.5,0.9,0.5,1.4,1.4,0,0.5,0.5,0.7,0,0.6,144618.7,2.1,0
92,115,7,0.3,0.7,0.6,0.8,1.9,0.1,0.6,1.1,0.5,0.1,0.3,150562.9,2.6,0.2
92,116,24,1,2.5,2.1,2.8,6.5,0.2,2,3.6,1.8,0.5,1,516215.6,8.8,0.8
92,118,5,0.4,0.2,0.2,1.1,1.1,0.1,0.4,0.6,0.3,0.6,0,113172.6,2.1,0.3
92,119,7,0.6,0.2,0.2,1.6,1.6,0.2,0.6,0.8,0.4,0.8,0,158441.6,3,0.4
92,93,4,0.2,0.2,0.1,0.8,0.6,0.3,0.7,0.7,0.3,0,0.1,71399.2,1.7,0.4
92,10,3,0,0.5,0.3,0.2,0.9,0,0.7,0.4,0,0,0,69877.2,1.3,0
92,34,5,0.3,0.1,0.1,1.3,0.9,0.4,0.9,0.3,0.1,0.4,0.2,122513.4,2.1,0.1
92,12,5,0,0.8,0.4,0.3,1.6,0,1.2,0.7,0,0,0,116462,2.2,0
92,35,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.1,0,0.2,0.1,49005.4,0.9,0.1
92,15,5,0.4,0.4,0.3,1,1,0.1,0.7,0.4,0.4,0.2,0.1,118379.8,1.7,0.1
92,59,4,0.2,0.7,0.7,0.9,1,0.1,0.1,0.2,0,0,0.1,86254.6,1.4,0
92,0,9,1.1,0.6,0.6,1.5,2.3,0.2,0.6,0.2,1.3,0.4,0.2,156245.1,2.5,0.6
92,1,4,0.5,0.3,0.3,0.6,1,0.1,0.3,0.1,0.5,0.2,0.1,69442.3,1.1,0.3
92,125,2,0,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,47730.5,1,0.1
92,105,2,0,0.1,0.2,0.4,0.4,0.2,0.2,0.4,0.1,0,0,41502.9,0.8,0.1
92,6,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.3,0.1,0.1,72686.1,1.1,0.2
92,7,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.3,0.1,0.1,72686.1,1.1,0.2
92,8,6,0,0.9,0.5,0.4,1.9,0,1.5,0.8,0,0,0,139754.4,2.7,0
92,108,6,0.4,0.7,0.4,1.2,1.2,0,0.5,0.5,0.6,0,0.5,123958.9,1.8,0
92,60,4,0.2,0.7,0.7,0.9,1,0.1,0.1,0.2,0,0,0.1,86254.6,1.4,0
92,109,10,0.7,1.2,0.7,2,2,0,0.8,0.8,1,0,0.8,206598.1,3,0
92,84,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,20213.6,0.3,0.1
92,62,6,0.3,1,1,1.4,1.4,0.2,0.2,0.3,0,0,0.2,129381.9,2.1,0
92,63,114,9,5,11,24,16,7,15,14,10,1,2,2079876.4,49,8
92,64,46,5,3,2,13,7,3,5,1,5,1,1,985052,14,0
93,55,3,0.3,0,0.1,0.7,0.4,0.1,0.8,0.3,0.1,0.2,0,80581.5,1.1,0.1
93,22,8,0.3,1,0.5,0.7,2.2,0,1,1,0.9,0.2,0.2,165838.1,2.7,0.5
93,12,3,0,0.5,0.3,0.2,0.9,0,0.7,0.4,0,0,0,69877.2,1.3,0
93,26,4,0.2,0.5,0.3,0.3,1.1,0,0.5,0.5,0.4,0.1,0.1,82919.1,1.4,0.3
93,19,4,0.2,0.5,0.3,0.3,1.1,0,0.5,0.5,0.4,0.1,0.1,82919.1,1.4,0.3
93,0,2,0.2,0.1,0.1,0.3,0.5,0.1,0.1,0.1,0.3,0.1,0.1,34721.1,0.6,0.1
93,123,3,0,0.3,0.1,0.6,0.4,0,0.3,0.7,0.3,0.2,0.1,71595.8,1.5,0.1
93,2,4,0.5,0.3,0.3,0.6,1,0.1,0.3,0.1,0.5,0.2,0.1,69442.3,1.1,0.3
93,3,4,0.1,0.2,0.2,0.8,0.9,0.2,0.5,0.4,0.4,0.1,0.2,96914.8,1.5,0.3
93,125,2,0,0.2,0.1,0.4,0.3,0,0.2,0.4,0.2,0.1,0.1,47730.5,1,0.1
93,115,4,0.2,0.4,0.3,0.5,1.1,0,0.3,0.6,0.3,0.1,0.2,86035.9,1.5,0.1
93,116,23,0.9,2.4,2.1,2.7,6.2,0.2,1.9,3.5,1.7,0.5,0.9,494706.6,8.4,0.8
93,117,5,0.2,0.5,0.5,0.6,1.3,0,0.4,0.8,0.4,0.1,0.2,107544.9,1.8,0.2
93,91,4,0.2,0.2,0.1,0.8,0.6,0.3,0.7,0.7,0.3,0,0.1,71399.2,1.7,0.4
93,119,3,0.2,0.1,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.3,0,67903.6,1.3,0.2
93,82,1,0.1,0,0,0.3,0.2,0,0,0.2,0.1,0.1,0,20990.7,0.4,0
93,61,4,0.2,0.7,0.7,0.9,1,0.1,0.1,0.2,0,0,0.1,86254.6,1.4,0
93,63,17,1.1,1.6,1.4,3.2,4.3,0.5,0.6,3.2,0.5,0.3,0.3,397696.8,6.2,0.3
93,74,4,0.2,0.3,0.2,1.1,0.5,0.3,0.4,0.6,0.2,0.2,0,67639.5,1.6,0.2
93,64,27,1.7,2.6,2.1,5.1,6.9,0.9,0.9,5.1,0.9,0.4,0.4,631636.1,9.9,0.4
93,65,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0,0,46787.9,0.7,0
93,76,4,0.2,0.3,0.2,1.1,0.5,0.3,0.4,0.6,0.2,0.2,0,67639.5,1.6,0.2
93,10,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23292.4,0.4,0
94,55,4,0.4,0,0.1,1,0.5,0.2,1,0.4,0.1,0.3,0,107441.9,1.5,0.2
94,12,2,0,0.3,0.2,0.1,0.6,0,0.5,0.3,0,0,0,46584.8,0.9,0
94,58,6,0.3,1,1,1.4,1.4,0.2,0.2,0.3,0,0,0.2,129381.9,2.1,0
94,36,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24502.7,0.4,0
94,123,5,0,0.5,0.2,0.9,0.7,0,0.5,1.1,0.5,0.4,0.2,119326.4,2.5,0.2
94,3,7,0.1,0.4,0.3,1.5,1.6,0.3,0.9,0.7,0.8,0.1,0.3,169601,2.7,0.4
94,102,5,0.1,0.1,0.5,0.9,1.1,0.5,0.6,0.9,0.3,0,0,103757.3,2,0.2
94,124,4,0,0.4,0.1,0.7,0.6,0,0.4,0.9,0.4,0.3,0.2,95461.1,2,0.1
94,5,2,0,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.2,0,0.1,48457.4,0.8,0.1
94,116,19,0.8,2,1.7,2.2,5.1,0.1,1.6,2.9,1.4,0.4,0.8,408670.6,6.9,0.7
94,7,10,0.1,0.6,0.5,2.1,2.2,0.5,1.3,0.9,1.1,0.2,0.5,242287.1,3.8,0.6
94,117,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0,0.1,43018,0.7,0.1
94,8,2,0,0.3,0.2,0.1,0.6,0,0.5,0.3,0,0,0,46584.8,0.9,0
94,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22587.7,0.4,0
94,9,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23292.4,0.4,0
94,83,24,0.7,3.4,2,3.1,7.2,0.7,0.7,2.1,2.7,0,1.4,485125.8,7.5,1.4
94,63,1,0.1,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0,23393.9,0.4,0
94,64,6,0.4,0.6,0.5,1.1,1.5,0.2,0.2,1.1,0.2,0.1,0.1,140363.6,2.2,0.1
95,23,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,41459.5,0.7,0.1
95,25,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,41459.5,0.7,0.1
95,69,6,0,0.9,0.5,0.5,1.8,0,0.7,0.5,0.4,0.7,0,135526.4,2.3,0.2
95,115,6,0.3,0.6,0.5,0.7,1.6,0,0.5,0.9,0.5,0.1,0.3,129053.9,2.2,0.2
95,116,20,0.8,2.1,1.8,2.4,5.4,0.1,1.7,3,1.5,0.4,0.8,430179.6,7.3,0.7
95,117,4,0.2,0.4,0.3,0.5,1.1,0,0.3,0.6,0.3,0.1,0.2,86035.9,1.5,0.1
95,70,2,0,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.2,0,45175.5,0.8,0.1
95,119,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22634.5,0.4,0.1
95,30,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,24502.7,0.4,0
95,31,5,0.3,0.1,0.1,1.3,0.9,0.4,0.9,0.3,0.1,0.4,0.2,122513.4,2.1,0.1
95,34,2,0.1,0.1,0.1,0.5,0.3,0.2,0.3,0.1,0,0.2,0.1,49005.4,0.9,0.1
95,57,2,0.2,0,0.1,0.5,0.3,0.1,0.5,0.2,0,0.1,0,53721,0.7,0.1
95,58,10,0.6,1.6,1.6,2.3,2.4,0.3,0.3,0.6,0,0,0.3,215636.4,3.5,0
95,121,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,45269,0.9,0.1
95,122,4,0.3,0.1,0.1,0.9,0.9,0.1,0.4,0.5,0.2,0.5,0,90538.1,1.7,0.2
95,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,24228.7,0.4,0.1
95,4,4,0.1,0.2,0.2,0.8,0.9,0.2,0.5,0.4,0.4,0.1,0.2,96914.8,1.5,0.3
95,125,6,0,0.6,0.2,1.1,0.9,0,0.7,1.3,0.6,0.4,0.2,143191.6,3,0.2
95,5,4,0.1,0.2,0.2,0.8,0.9,0.2,0.5,0.4,0.4,0.1,0.2,96914.8,1.5,0.3
95,7,7,0.1,0.4,0.3,1.5,1.6,0.3,0.9,0.7,0.8,0.1,0.3,169601,2.7,0.4
95,8,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,23292.4,0.4,0
95,107,9,0.3,0.3,0.8,1.6,1.9,0.8,1.1,1.6,0.6,0,0,186763.2,3.5,0.3
95,82,42,6,0,3,12,6,2,7,2,3,0,1,817386.9,17,2
95,83,51,3,5,3,11,11,1,8,6,3,0,0,1076043,20,3
95,84,51.5,0,12.5,4,7,13,0,3,3,4,4,1,1059948.2,18,3
95,85,5,0.1,0.7,0.4,0.6,1.5,0.2,0.2,0.4,0.6,0,0.3,101067.9,1.6,0.3
95,63,1,0.1,0.1,0.1,0.2,0.3,0,0,0.2,0,0,0,23393.9,0.4,0
