x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,16,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,40266.4,0.8,0.3
68,9,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,41086.7,1,0.1
68,50,6,0.5,0.3,0.3,1.2,0.9,0.1,0.9,0.9,0.1,0.8,0,125886,2.9,0.3
69,36,10,0.3,0.8,0,1.1,2.6,0,1.6,1.8,1,0.8,0,203006.1,4.2,0.8
69,9,24,0,1,3,2,6,0,5,4,1,2,0,452668.2,14,2
69,50,13,1,0.7,0.7,2.7,1.9,0.2,1.9,1.9,0.3,1.7,0,272753,6.3,0.7
70,18,3,0.3,0.2,0.1,0.8,0.4,0.1,0.6,0.1,0.2,0.2,0,60399.6,1.3,0.4
70,9,10,0.2,0.5,0.7,1.4,1.7,0.2,1.7,2.2,0.2,1.2,0,205433.5,5,0.5
70,51,3,0.2,0.2,0.2,0.6,0.4,0.1,0.4,0.4,0.1,0.4,0,62943,1.4,0.2
71,11,7,0.2,0.3,0.5,1,1.1,0.2,1.2,1.5,0.2,0.8,0,143803.5,3.5,0.3
71,99,5,0,0.2,0.3,0.3,0.9,0,1.1,1.3,0,0.9,0,120694.2,3,0.3
71,35,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20300.6,0.4,0.1
71,17,2,0.2,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.1,0,40266.4,0.8,0.3
71,19,7,0.6,0.5,0.2,1.8,1,0.3,1.5,0.3,0.5,0.3,0,140932.4,2.9,1
71,9,9,0.2,0.4,0.7,1.3,1.5,0.2,1.5,1.9,0.2,1.1,0,184890.2,4.5,0.4
71,20,1,0.1,0.1,0,0.3,0.1,0,0.2,0,0.1,0.1,0,20133.2,0.4,0.1
71,97,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24138.8,0.6,0.1
71,10,11,0.3,0.5,0.8,1.6,1.8,0.3,1.8,2.3,0.3,1.3,0,225976.9,5.5,0.5
72,99,21,0.5,1.6,0.5,2.8,3.4,0.3,2.8,4.4,1,3.4,0.3,467453.6,10.6,1
72,100,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.3,0,44519.4,1,0.1
72,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18536.2,0.4,0.1
72,8,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16878.2,0.5,0.1
72,19,15,0.7,1.6,0.4,1.8,2.7,0.4,2.2,3.6,0.7,0.9,0,278043,6,0.9
72,9,7,0.2,1,0.5,1.1,1.3,0,1.4,0.9,0.2,0.4,0,118147.5,3.3,0.4
72,20,24,1.1,2.5,0.7,2.9,4.3,0.7,3.6,5.7,1.1,1.4,0,444868.9,9.7,1.4
72,98,8,0.2,0.6,0.2,1.1,1.3,0.1,1.1,1.6,0.4,1.3,0.1,178077.5,4,0.4
73,47,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0.1,0.3,0,44972.9,0.9,0.1
73,48,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.2,0.1,0.3,0,44972.9,0.9,0.1
73,6,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16878.2,0.5,0.1
73,19,6,0.3,0.6,0.2,0.7,1.1,0.2,0.9,1.4,0.3,0.3,0,111217.2,2.4,0.4
73,8,5,0.2,0.7,0.3,0.8,1,0,1,0.6,0.1,0.3,0,84391.1,2.4,0.3
73,97,4,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.8,0.2,0.6,0.1,89038.8,2,0.2
73,98,8,0.2,0.6,0.2,1.1,1.3,0.1,1.1,1.6,0.4,1.3,0.1,178077.5,4,0.4
74,48,13,0.6,1.7,1,1.6,2.8,0.1,1.6,1,0.7,1.7,0.2,292323.6,5.7,0.5
74,49,4,0.2,0.5,0.3,0.5,0.9,0,0.5,0.3,0.2,0.5,0.1,89945.7,1.8,0.2
74,50,11,0.5,1.5,0.9,1.3,2.3,0.1,1.3,0.9,0.6,1.5,0.1,247350.8,4.8,0.4
74,52,8,0.2,1.2,0.2,1.2,1.9,0.3,0.4,1.2,0.5,0.7,0.2,159373.5,2.9,0.7
74,97,17,0.4,1.3,0.4,2.3,2.7,0.2,2.3,3.6,0.9,2.7,0.2,378414.8,8.6,0.8
74,98,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22259.7,0.5,0
75,37,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20863.6,0.4,0
75,48,18,0.9,2.4,1.4,2.2,3.8,0.1,2.2,1.4,1,2.4,0.2,404755.8,7.9,0.7
75,49,9,0.4,1.2,0.7,1.1,1.9,0.1,1.1,0.7,0.5,1.2,0.1,202377.9,4,0.4
75,38,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20863.6,0.4,0
75,50,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22486.4,0.4,0
75,51,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22486.4,0.4,0
75,97,6,0.1,0.4,0.1,0.8,1,0.1,0.8,1.3,0.3,1,0.1,133558.2,3,0.3
75,98,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22259.7,0.5,0
76,3,3,0.1,0.4,0.2,0.5,0.6,0,0.6,0.4,0.1,0.1,0,50634.6,1.4,0.2
76,48,41,3,1,6,5,7,3,4,8,3,1,0,937445.6,14,1
76,38,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,41727.2,0.9,0
76,49,24.5,0,3,0,0,8,0,3,3,3.5,4,0,528427.7,13,1
76,50,14,0.6,1.9,1.1,1.7,3,0.1,1.7,1.1,0.7,1.9,0.2,314810,6.2,0.6
76,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20863.6,0.4,0
77,1,5,0.1,0.1,0.1,0.5,0.7,0.1,1,1.6,0.1,0.6,0.1,100747.5,2.8,0.6
77,2,11,0.4,1.6,0.8,1.7,2.1,0,2.1,1.4,0.3,0.6,0,185660.4,5.2,0.6
77,68,3,0.1,0.4,0.1,0.4,0.7,0.1,0.2,0.4,0.2,0.3,0.1,59765.1,1.1,0.3
77,14,7,0.3,0.7,0.2,0.8,1.3,0.2,1.1,1.7,0.3,0.4,0,129753.4,2.8,0.4
77,3,6,0.2,0.9,0.4,0.9,1.2,0,1.2,0.7,0.2,0.3,0,101269.3,2.8,0.3
77,69,5,0.1,0.7,0.1,0.8,1.2,0.2,0.3,0.7,0.3,0.5,0.1,99608.4,1.8,0.4
77,49,14,0.6,0,0.6,2.4,1.8,0.6,3.7,3.1,0,1.2,0,316286.8,7.9,0
77,50,9,0.4,0,0.4,1.6,1.2,0.4,2.3,1.9,0,0.8,0,203327.2,5.1,0
77,40,28,1,3,1,1,7,0,6,4,0,4,1,524998.3,13,1
77,41,6,0.2,0.4,0.3,1,1.1,0.1,0.8,1.2,0.5,0.3,0.1,125181.7,2.7,0.1
78,0,7,0.2,0.2,0.1,0.7,1,0.1,1.4,2.2,0.1,0.9,0.1,141046.5,3.9,0.9
78,1,7,0.2,0.2,0.1,0.7,1,0.1,1.4,2.2,0.1,0.9,0.1,141046.5,3.9,0.9
78,2,10,0.4,1.5,0.7,1.6,1.9,0,1.9,1.2,0.3,0.5,0,168782.2,4.7,0.5
78,68,7,0.2,1,0.2,1.1,1.7,0.2,0.4,1,0.4,0.6,0.2,139451.8,2.5,0.6
78,14,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,37072.4,0.8,0.1
78,69,4,0.1,0.6,0.1,0.6,1,0.1,0.2,0.6,0.3,0.3,0.1,79686.7,1.5,0.4
78,15,7,0.3,0.7,0.2,0.8,1.3,0.2,1.1,1.7,0.3,0.4,0,129753.4,2.8,0.4
78,16,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,37072.4,0.8,0.1
79,0,7,0.2,0.2,0.1,0.7,1,0.1,1.4,2.2,0.1,0.9,0.1,141046.5,3.9,0.9
79,1,38,2,0,6,10,8,1,1,3,5,2,0,675118,18,5
79,2,9,0.3,1.4,0.6,1.4,1.7,0,1.8,1.1,0.2,0.5,0,151903.9,4.3,0.5
79,69,21,0.5,3,0.5,3.2,5.1,0.7,1.2,3,1.4,1.9,0.5,418355.4,7.6,1.9
79,14,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.7,0.1,0.2,0,55608.6,1.2,0.2
79,39,16,0.7,1,0.9,2.8,2.9,0.1,2.1,3.3,1.3,0.8,0.1,333817.9,7.1,0.3
79,40,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,41727.2,0.9,0
100,28,15,0,1.4,1.4,1.4,2.1,0.2,2.9,3.7,0,1.7,0.2,351321.7,8,1.4
100,29,11,0,1,1,1,1.6,0.1,2.1,2.7,0,1.3,0.2,257635.9,5.9,1
100,110,31,0,5,2,2,6,0,9,5,1,1,0,695688.5,13,1
100,111,16,0.6,2.7,1.1,2.7,2.7,0.3,1.9,2.4,0.8,0.8,0,300300.3,6.5,1.4
100,112,20,0,1.1,0.6,2.2,5,0.5,3.3,1.1,2.8,2.8,0.6,437643.2,8.9,0.6
100,30,4,0,0.3,0.4,0.4,0.6,0,0.8,1,0,0.5,0,93685.8,2.1,0.4
100,99,8,0.5,1.1,0.6,1.1,1.8,0.1,1,0.6,0.9,0.2,0.1,161046,2.7,0.2
100,58,10,1.1,0.5,0.3,2.6,1.4,0.4,0.5,1.5,1.1,0.5,0.1,211026.1,3.8,0.1
100,59,17,1.8,0.9,0.4,4.5,2.4,0.7,0.9,2.5,1.8,0.9,0.2,358744.4,6.5,0.2
100,15,6,0.2,0.8,0.2,0.8,1.5,0.2,1.1,0.5,0.5,0.2,0,108290,2.5,0.7
100,16,2,0,0.3,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0,36096.7,0.8,0.2
100,100,38,2.2,5.3,3.1,5.3,8.4,0.4,4.9,2.7,4.4,0.9,0.4,764968.7,12.8,0.9
100,4,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.2,0,39089.4,0.9,0.2
100,5,13,0.3,1.1,0.3,2.5,3.4,0.2,2,0.9,1.2,1.1,0,254081,5.9,1.2
100,6,13,0.3,1.1,0.3,2.5,3.4,0.2,2,0.9,1.2,1.1,0,254081,5.9,1.2
100,105,4,0.1,0.7,0.3,0.7,0.7,0,0.5,0.6,0.2,0.2,0,75075.1,1.6,0.3
100,7,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19544.7,0.5,0.1
100,8,7,0.2,0.6,0.2,1.3,1.8,0.1,1,0.5,0.7,0.6,0,136812.8,3.2,0.7
100,81,7,0.5,0.7,0.3,1,1.5,0.1,0.7,0.9,0.5,0.6,0.2,133215.7,2.7,0.3
100,9,6,0.2,0.5,0.2,1.1,1.5,0.1,0.9,0.4,0.6,0.5,0,117268.1,2.7,0.6
100,108,5,0.2,0.8,0.3,0.8,0.8,0.1,0.6,0.8,0.3,0.3,0,93843.8,2,0.4
100,60,9,0.9,0.5,0.2,2.4,1.3,0.4,0.5,1.3,0.9,0.5,0.1,189923.5,3.4,0.1
100,82,18,0.3,0.8,1.3,2.6,3.5,0.3,3.5,1,0.6,3.8,0.3,365818.3,9.6,1.6
100,109,4,0.1,0.7,0.3,0.7,0.7,0,0.5,0.6,0.2,0.2,0,75075.1,1.6,0.3
100,83,2,0,0.1,0.2,0.3,0.4,0,0.4,0.1,0.1,0.4,0,40646.5,1.1,0.2
100,61,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21102.6,0.4,0
100,62,2,0.1,0.2,0.1,0.4,0.1,0,0.5,0.2,0.1,0.3,0,44325.5,0.8,0.1
101,99,13,0.8,1.8,1.1,1.8,2.9,0.1,1.7,0.9,1.5,0.3,0.1,261699.8,4.4,0.3
101,14,3,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0,54145,1.2,0.3
101,59,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,21102.6,0.4,0
101,28,5,0,0.4,0.4,0.5,0.7,0.1,1,1.2,0,0.6,0.1,117107.2,2.7,0.5
101,29,15,0,1.4,1.4,1.4,2.1,0.2,2.9,3.7,0,1.7,0.2,351321.7,8,1.4
101,110,8,0.3,1.4,0.5,1.4,1.4,0.1,0.9,1.2,0.4,0.4,0,150150.1,3.3,0.7
101,111,22,0.8,3.7,1.5,3.7,3.7,0.4,2.6,3.4,1.1,1.1,0,412912.9,8.9,1.9
101,100,22,1.3,3.1,1.8,3.1,4.9,0.2,2.8,1.5,2.6,0.5,0.2,442876.6,7.4,0.5
101,112,16,0,0.9,0.4,1.8,4,0.4,2.7,0.9,2.2,2.2,0.5,350114.5,7.1,0.4
101,4,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.2,0,39089.4,0.9,0.2
101,5,6,0.2,0.5,0.2,1.1,1.5,0.1,0.9,0.4,0.6,0.5,0,117268.1,2.7,0.6
101,6,16,0.4,1.3,0.5,3.1,4.2,0.2,2.4,1.1,1.5,1.3,0,312715.1,7.2,1.5
101,8,2,0,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.2,0,39089.4,0.9,0.2
101,60,8,0.8,0.4,0.2,2.1,1.2,0.3,0.4,1.2,0.9,0.4,0.1,168820.9,3.1,0.1
101,82,9.5,0.2,0.4,0.7,1.3,1.8,0.2,1.9,0.5,0.3,2,0.2,193070.8,5,0.8
101,61,19,2,1,0.5,5,2.7,0.7,1,2.8,2,1,0.3,400949.6,7.2,0.2
101,83,11,0.2,0.5,0.8,1.6,2.1,0.2,2.1,0.6,0.4,2.3,0.2,223555.6,5.8,1
101,62,10,0.5,1.2,0.5,2.1,0.7,0,2.3,0.9,0.2,1.6,0,221627.6,4.2,0.5
101,95,4,0.1,0.4,0.4,0.3,1,0.1,0.2,1.1,0.2,0.2,0,83509.3,1.7,0.4
101,30,2,0,0.2,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0,46842.9,1.1,0.2
102,99,40,3,6,3,7,5,3,5,3,1,4,0,1060418.5,16,2
102,111,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.5,0,0.2,0.1,58918.8,1.4,0.3
102,7,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,18361.8,0.4,0.1
102,60,6,0.3,0.7,0.3,1.2,0.4,0,1.4,0.6,0.1,1,0,132976.5,2.5,0.3
102,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27238.8,0.5,0
103,99,14,0.3,0.9,1.2,2.3,2.3,0.6,0.9,3.5,0.3,1.7,0,381342.6,7.3,0
103,100,4,0.1,0.2,0.3,0.7,0.7,0.2,0.2,1,0.1,0.5,0,108955,2.1,0
103,89,6,0.3,0.1,0.8,1.1,1.1,0.3,1.2,0.1,1,0,0,113799.6,2.3,0.5
103,63,4,0.2,0.5,0.2,0.8,0.3,0,0.9,0.4,0.1,0.6,0,88651,1.7,0.2
103,97,9,0.2,0.6,0.7,1.5,1.5,0.4,0.6,2.2,0.2,1.1,0,245148.8,4.7,0
103,98,20,0,0,2,2,2,1,4,2,0,7,0,442012.1,12,2
104,88,3,0.1,0.1,0.4,0.5,0.6,0.1,0.6,0.1,0.5,0,0,56899.8,1.1,0.3
104,89,17,0.8,0.4,2.3,3,3,0.8,3.4,0.4,2.9,0,0,322432.2,6.5,1.5
104,100,2,0,0.1,0.2,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,54477.5,1,0
104,90,1,0,0,0.1,0.2,0.2,0.1,0.2,0,0.2,0,0,18966.6,0.4,0.1
104,31,4,0.1,0.6,0.1,0.6,1,0.1,0.8,0.3,0.3,0.1,0,72193.3,1.7,0.4
104,97,11,0.2,0.7,0.9,1.8,1.8,0.5,0.7,2.8,0.2,1.4,0,299626.3,5.7,0
104,86,12,0.5,0.3,1.6,2.2,2.2,0.5,2.4,0.3,2,0,0,227599.2,4.6,1.1
104,98,3,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.7,0.1,0.4,0,81716.3,1.6,0
105,44,6,0.1,0.9,0.3,0.5,1.3,0,0.9,0.9,0.2,0.9,0,125037.2,2.4,0.3
105,88,4.5,0.2,0.1,0.6,0.8,0.8,0.2,0.9,0.1,0.8,0,0,85349.7,1.7,0.4
105,33,12,0.4,1.4,0.4,1.6,1.9,0,1.9,2.5,1.7,0,0.2,241236.9,3.7,0.8
105,45,3,0.1,0.4,0.1,0.3,0.6,0,0.4,0.5,0.1,0.5,0,62518.6,1.2,0.1
105,67,2,0.1,0.2,0.1,0.4,0.1,0,0.5,0.2,0.1,0.3,0,44325.5,0.8,0.1
105,5,11,0.9,0.6,0,1.8,2.8,0.6,0.6,1.9,0.6,0.6,0.6,201979.8,4.3,0.6
105,31,3,0.1,0.4,0.1,0.4,0.7,0.1,0.6,0.3,0.2,0.1,0,54145,1.2,0.3
105,97,3,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.7,0.1,0.4,0,81716.3,1.6,0
105,32,16,0.5,1.8,0.5,2.1,2.6,0,2.6,3.3,2.3,0,0.3,321649.2,4.9,1
105,98,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,27238.8,0.5,0
105,87,1,0,0,0.1,0.2,0.2,0.1,0.2,0,0.2,0,0,18966.6,0.4,0.1
106,33,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.3,0,0,40206.1,0.6,0.1
106,66,8,0.4,0.9,0.4,1.7,0.5,0,1.9,0.7,0.2,1.3,0,177302,3.3,0.4
106,44,6,0.1,0.9,0.3,0.5,1.3,0,0.9,0.9,0.2,0.9,0,125037.2,2.4,0.3
106,45,9,0.2,1.3,0.4,0.8,1.9,0,1.3,1.3,0.4,1.4,0,187555.8,3.6,0.4
106,6,24,2,1.3,0,4,6,1.3,1.3,4,1.3,1.4,1.4,440683.3,9.3,1.3
106,42,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20839.5,0.4,0
80,0,32.5,2,1.5,2,3,2,1,5,6,4,6,0,689515.5,14,3
80,67,7,0.2,1,0.2,1.1,1.7,0.2,0.4,1,0.4,0.6,0.2,139451.8,2.5,0.6
80,1,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0,0.3,0,40299,1.1,0.3
80,2,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,33756.4,0.9,0.1
80,68,4,0.1,0.6,0.1,0.6,1,0.1,0.2,0.6,0.3,0.3,0.1,79686.7,1.5,0.4
80,69,25,0,2,0,2,6,0,6,5,0,3,1,423302.7,11,2
80,3,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0,33756.4,0.9,0.1
80,38,22,0.9,1.4,1.2,3.8,4,0.2,2.9,4.5,1.8,1.1,0.2,458999.6,9.7,0.4
80,39,14,0.6,0.9,0.8,2.4,2.5,0.1,1.8,2.9,1.2,0.7,0.1,292090.6,6.2,0.2
80,40,5,0.2,0.3,0.3,0.9,0.9,0,0.7,1,0.4,0.3,0,104318.1,2.2,0.1
107,66,9,0.5,0.4,0.2,1.9,1.3,0.7,1.4,1.3,0.8,0.5,0,182432.6,3.7,0.2
107,106,4,0.1,0.5,0.1,0.6,0.8,0,0.8,0.6,0,0.3,0.2,78558.4,1.8,0.5
107,41,8,0.2,0.9,0.3,1,1.3,0,1.3,1.7,1.2,0,0.1,160824.6,2.5,0.5
107,42,18,0.4,2.7,0.8,1.5,3.8,0,2.7,2.7,0.7,2.7,0,375111.6,7.3,0.8
107,43,4,0.1,0.6,0.2,0.3,0.8,0,0.6,0.6,0.2,0.6,0,83358.1,1.6,0.2
107,65,2,0.1,0.1,0,0.4,0.3,0.2,0.3,0.3,0.2,0.1,0,40540.6,0.8,0
81,67,7,0.2,1,0.2,1.1,1.7,0.2,0.4,1,0.4,0.6,0.2,139451.8,2.5,0.6
81,68,20,0.5,2.9,0.5,3.1,4.8,0.6,1.1,2.9,1.3,1.8,0.5,398433.7,7.3,1.8
81,69,19,0.5,2.7,0.5,2.9,4.6,0.6,1.1,2.7,1.2,1.7,0.5,378512,6.9,1.7
81,37,9,0.4,0.6,0.5,1.6,1.6,0.1,1.2,1.8,0.7,0.4,0.1,187772.5,4,0.1
81,38,15,0.6,1,0.9,2.6,2.7,0.1,2,3.1,1.2,0.7,0.1,312954.2,6.6,0.2
81,127,4,0,0.5,0.1,0.4,0.6,0.1,0.8,0.9,0.2,0.3,0.1,74366.7,1.7,0.2
81,39,8,0.3,0.5,0.5,1.4,1.4,0.1,1,1.6,0.7,0.4,0.1,166908.9,3.5,0.1
81,90,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,42934,1,0.1
81,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21467,0.5,0.1
81,92,13,0.3,1,0.3,1.8,2.1,0.1,1.8,2.7,0.6,2.1,0.2,289376,6.6,0.6
81,70,5,0.1,0.7,0.1,0.8,1.2,0.2,0.3,0.7,0.3,0.5,0.1,99608.4,1.8,0.4
108,66,15,0.8,0.7,0.3,3.2,2.2,1.2,2.3,2.2,1.3,0.8,0,304054.3,6.2,0.3
108,106,18,0.7,2.1,0.7,2.8,3.4,0,3.4,2.8,0,1.4,0.7,353512.7,8.3,2.1
108,41,4,0.1,0.5,0.1,0.5,0.6,0,0.7,0.8,0.6,0,0.1,80412.3,1.2,0.3
108,65,25,1.4,1.1,0.6,5.3,3.6,1.9,3.9,3.6,2.2,1.4,0,506757.1,10.3,0.6
109,66,3,0.2,0.1,0.1,0.6,0.4,0.2,0.5,0.4,0.3,0.2,0,60810.9,1.2,0.1
109,67,4,0.2,0.5,0.2,0.8,0.3,0,0.9,0.4,0.1,0.6,0,88651,1.7,0.2
109,106,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19639.6,0.5,0.1
109,64,5,0.3,0.2,0.1,1.1,0.7,0.4,0.8,0.7,0.4,0.3,0,101351.4,2.1,0.1
109,65,18,1,0.8,0.4,3.8,2.6,1.4,2.8,2.6,1.6,1,0,364865.1,7.4,0.4
82,67,74,3,6,9,13,22,4,9,1,5,2,0,1315846.2,32,6
82,68,64,2,6,3,5,7,1,18,12,3,7,0,1399976.2,31,1
82,69,44,2,1,2,3,3,0,6,13,1,13,0,836846.2,24,2
82,37,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,41727.2,0.9,0
82,38,11,0.5,0.7,0.6,1.9,2,0.1,1.4,2.3,0.9,0.5,0.1,229499.8,4.9,0.2
82,17,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21877.5,0.5,0.1
82,127,2,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.5,0,0.1,0,39001.1,1,0.2
82,90,7,0.3,0.6,0.9,0.7,1.3,0,1.2,1.2,0.4,0.4,0,150269,3.4,0.4
82,91,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,42934,1,0.1
82,92,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23449.4,0.5,0
82,70,8,0.4,0.7,0.2,0.7,2.2,0,1,1.7,0.4,0.4,0.3,164324.6,3.6,0.5
82,71,5,0.2,0.4,0.2,0.5,1.4,0,0.6,1.1,0.2,0.2,0.2,102702.9,2.2,0.3
82,75,5,0.2,0.4,0.6,0.5,1,0,0.8,0.9,0.3,0.3,0,107335,2.4,0.3
83,66,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0,41937.2,0.8,0.1
83,67,17.5,0.8,1.5,0.5,1.6,4.9,0,2.2,3.8,0.8,0.8,0.6,359460,7.9,1.1
83,68,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.7,0.1,0.1,0.1,61621.7,1.3,0.2
83,69,37,0,2,2,4,8,0,4,7,2,8,0,667858,22,5
83,18,13,0.4,1.1,0.7,2,2.4,0.2,2,2.3,0.6,1.3,0,284408.1,6,1.2
83,102,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,46898.9,1,0.1
83,103,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0,0.3,0,46898.9,1,0.1
83,104,10,0,0.8,0.2,1.2,2.3,0.2,1.4,2.5,0,1.4,0,234494.3,5.1,0.4
83,105,7,0,0.6,0.1,0.9,1.6,0.1,1,1.7,0,1,0,164146,3.6,0.3
83,106,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,23449.4,0.5,0
83,70,59,3,5,7,15,8,0,1,8,2,7,3,1143702.3,34,13
83,71,32,2,9,0,7,6,0,1,1,4,2,0,551033.1,11,3
83,73,5,0.2,0.4,0.6,0.5,1,0,0.8,0.9,0.3,0.3,0,107335,2.4,0.3
83,74,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,42934,1,0.1
83,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21467,0.5,0.1
84,66,6,0.2,1,0.4,0.8,1.1,0,0.7,1.3,0.4,0.1,0,125811.7,2.3,0.4
84,67,13,0.6,1.1,0.4,1.2,3.7,0,1.6,2.8,0.6,0.6,0.4,267027.5,5.8,0.8
84,69,6,0.3,0.5,0.2,0.5,1.7,0,0.7,1.3,0.3,0.3,0.2,123243.4,2.7,0.4
84,17,4,0.1,0.4,0.2,0.6,0.7,0.1,0.6,0.7,0.2,0.4,0,87510.2,1.8,0.4
84,18,5,0.1,0.4,0.3,0.8,0.9,0.1,0.8,0.9,0.2,0.5,0,109387.7,2.3,0.5
84,19,27.5,0.9,2.4,1.4,4.2,5.1,0.4,4.2,4.8,1.3,2.8,0,601632.4,12.7,2.5
84,103,6,0,0.5,0.1,0.7,1.3,0.1,0.9,1.5,0,0.9,0,140696.6,3.1,0.2
84,104,26,0,1,6,3,10,0,3,1,1,1,0,592729.7,11,2
84,105,6,0,0.5,0.1,0.7,1.3,0.1,0.9,1.5,0,0.9,0,140696.6,3.1,0.2
84,106,7,0,0.6,0.1,0.9,1.6,0.1,1,1.7,0,1,0,164146,3.6,0.3
84,8,4,0,0.5,0.2,0.6,0.7,0,0.7,0.4,0.3,0.5,0.1,83098.1,1.7,0.3
84,70,12,0.5,1,0.4,1.1,3.3,0,1.5,2.6,0.6,0.6,0.4,246486.9,5.4,0.7
84,73,13,0.5,1.1,1.6,1.4,2.4,0,2.2,2.2,0.8,0.8,0,279071,6.2,0.8
84,74,42.5,5,0.5,3,9,7,0,6,3,6,3,0,818327.3,15,4
84,64,3,0.1,0.5,0.2,0.4,0.6,0,0.4,0.6,0.2,0,0,62905.8,1.2,0.2
84,75,6,0.2,0.5,0.8,0.6,1.1,0,1,1,0.4,0.4,0,128802,2.9,0.4
84,65,8,0.3,1.4,0.5,1.1,1.5,0,1,1.6,0.5,0.1,0,167748.9,3.1,0.5
85,66,4,0.1,0.7,0.3,0.5,0.7,0,0.5,0.8,0.3,0.1,0,83874.5,1.6,0.3
85,17,8,0.3,0.7,0.4,1.2,1.5,0.1,1.2,1.4,0.4,0.8,0,175020.3,3.7,0.7
85,19,9,0.3,0.8,0.4,1.4,1.7,0.1,1.4,1.6,0.4,0.9,0,196897.9,4.2,0.8
