x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,35,7,0.1,0.4,0.6,0.4,2,0.1,0.7,2,0.2,0.4,0.1,160137.6,3.2,0.2
42,36,30,1,1,6,6,4,0,5,4,1,2,0,577355,15,2
42,37,11,0.1,0.7,1,0.7,3.1,0.1,1.1,3.1,0.3,0.6,0.2,251644.8,5.1,0.3
42,38,16,0.4,1.3,1,2.5,2.7,0.2,2.5,4.2,0.2,1,0,311811.6,7.9,1.2
42,39,8,0.2,0.6,0.5,1.2,1.4,0.1,1.3,2.1,0.1,0.5,0,155905.8,3.9,0.6
42,40,6,0.1,0.5,0.4,0.9,1,0.1,0.9,1.6,0.1,0.4,0,116929.4,3,0.5
42,42,4,0.1,0.3,0.3,0.6,0.7,0,0.6,1,0.1,0.3,0,77952.9,2,0.3
42,53,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,42869,1,0.2
42,57,8,0,0.3,0,0.9,1.2,0,2.3,2.4,0,0.6,0.3,171476.1,4.1,0.9
42,67,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0.1,42127.9,1.1,0.2
42,69,15,0,1.4,0,0,2.7,0,2.1,6.1,0,2.7,0,353896.6,9.5,2
42,71,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,23593.1,0.6,0.1
42,72,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,23593.1,0.6,0.1
42,108,2,0,0.1,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0,37336.4,0.9,0.2
43,0,81,3,7,3,7,14,2,12,20,3,10,0,1630476.5,35,5
43,1,63,0,4,3,6,11,1,8,21,4,5,0,1393069,27,6
43,2,178,10,15,6,30,22,3.5,23,46,14.5,7,1,3272703.6,71,13
43,3,21,0,1,0,0,3,0,6,6,0,4,1,524448.5,14,0
43,4,12,0.5,0.8,0.5,1.5,2.1,0.1,1.6,3,0.8,1,0.1,288147.1,5.3,0.7
43,5,22,0.8,1.5,1,2.7,3.9,0.1,3,5.5,1.5,1.8,0.2,528269.7,9.8,1.3
43,6,15,0.6,1,0.6,1.8,2.7,0.1,2,3.8,1,1.2,0.2,360183.9,6.7,0.9
43,7,25,0.9,1.7,1.1,3.1,4.4,0.1,3.4,6.3,1.7,2,0.3,600306.4,11.1,1.5
43,8,21,0.1,1.7,0.8,2.6,4,0.4,3.1,4.1,1.1,3,0.1,444441.7,10.2,1.4
43,9,13,0.1,1,0.5,1.6,2.5,0.2,1.9,2.5,0.7,1.9,0.1,275130.6,6.3,0.9
43,10,12,0.1,0.9,0.5,1.5,2.3,0.2,1.8,2.3,0.6,1.7,0.1,253966.7,5.8,0.8
43,11,14.5,0.1,1.2,0.6,1.8,2.7,0.2,2.2,2.8,0.7,2.1,0.1,306876.4,7,1
43,12,10,0.1,0.8,0.4,1.2,1.9,0.2,1.5,1.9,0.5,1.4,0.1,211638.9,4.9,0.7
43,19,17,0.4,1.2,0.6,2,3.7,0.4,2.6,3.3,1.6,0.4,0.8,391998.6,7.3,0.8
43,20,3,0.1,0.2,0.1,0.3,0.7,0.1,0.4,0.6,0.3,0.1,0.1,69176.2,1.3,0.1
43,22,18,0,0,2,2,2,0,3,7,0,2,0,345361,13,2
43,29,3,0,0.1,0.2,0.6,0.4,0.1,0.9,0.4,0,0.3,0,60865.2,1.4,0.3
43,30,6,0,0.2,0.3,1.2,0.8,0.2,1.8,0.8,0.1,0.5,0.1,121730.4,2.7,0.6
43,31,8,0,0.2,0.5,1.6,1,0.3,2.4,1.1,0.1,0.7,0.1,162307.2,3.6,0.8
43,34,10,0.1,0.7,0.9,0.7,2.8,0.1,1,2.8,0.3,0.5,0.1,228768,4.6,0.3
43,35,20,0.3,1.3,1.8,1.3,5.6,0.3,2,5.6,0.5,1,0.3,457535.9,9.2,0.5
43,36,2,0,0.1,0.2,0.1,0.6,0,0.2,0.6,0.1,0.1,0,45753.6,0.9,0.1
43,41,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.8,0,0.2,0,58464.7,1.5,0.2
43,42,4,0.1,0.3,0.3,0.6,0.7,0,0.6,1,0.1,0.3,0,77952.9,2,0.3
43,44,6,0,0.7,0.4,0.1,1.5,0,1,1.3,0.3,0.7,0,112374.9,3,0.6
43,45,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0.1,0.2,0,37458.3,1,0.2
43,47,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0.1,0.2,0,37458.3,1,0.2
43,57,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21434.5,0.5,0.1
43,68,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,23593.1,0.6,0.1
43,99,2,0.1,0.3,0.1,0.1,0.5,0.1,0.4,0.2,0.1,0.1,0,40588.7,0.8,0.2
43,100,3,0.1,0.5,0.1,0.2,0.8,0.1,0.6,0.3,0.2,0.1,0,60883.1,1.2,0.3
43,107,4,0.1,0.6,0.2,0.3,1,0.2,0.7,0.4,0.3,0.2,0,81177.4,1.6,0.4
43,113,2,0,0.1,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0,37336.4,0.9,0.2
43,126,4,0,0.1,0.1,0.4,0.5,0.1,1.5,0.7,0.3,0.2,0.1,74672.8,1.8,0.4
43,127,7,0,0.3,0.3,0.6,0.9,0.2,2.7,1.1,0.5,0.3,0.1,130677.4,3.2,0.6
44,0,98.5,5,9.5,6,8,21,1,13,14,6,15,0,1816274.3,47,9
44,1,87,5,11,4,11,14,7,6,15,6,8,0,1375117.9,35,7
44,2,277,21,25,12,48,49,13,25,41,23,14,6,3402961.2,106,59
44,3,119,4.5,9.5,7,17,21,1,16,22,10,10,1,1966875.3,56,16
44,4,31,0,4,1,2,8,0,5,6,1,4,0,650276.9,17,2
44,5,29,0,3,0,1,4,0,5,12,0,4,0,836425,15,1
44,6,24,1,1,3,6,4,0,2,5,1,1,0,503120.6,15,2
44,7,16.5,0.6,1.2,0.7,2,2.9,0.1,2.2,4.2,1.1,1.3,0.2,396202.3,7.3,1
44,8,18,0.1,1.4,0.7,2.3,3.4,0.3,2.7,3.5,0.9,2.6,0.1,380950,8.7,1.2
44,9,20,0.1,1.6,0.8,2.5,3.8,0.3,3,3.9,1,2.9,0.1,423277.8,9.7,1.4
44,10,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42327.8,1,0.1
44,11,8,0.1,0.6,0.3,1,1.5,0.1,1.2,1.6,0.4,1.1,0.1,169311.1,3.9,0.5
44,14,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24676.3,0.4,0
44,15,10,0.3,1.1,0.5,0.8,2.6,0.1,1.3,1.5,0.8,1,0,246763,3.7,0.3
44,16,9,0.3,1,0.4,0.7,2.4,0.1,1.1,1.4,0.7,0.9,0,222086.7,3.4,0.3
44,17,19,0.6,2,0.9,1.5,5,0.2,2.4,3,1.5,1.9,0,468849.6,7.1,0.6
44,18,25,0,1.5,3,5,8,0,3,2,1.5,0,1,551069.6,11,1
44,19,34,2,4,4,2,12,0,5,2,1,1,1,733541.8,12,2
44,20,28,0,2,0,1,6,0,5,9,3,1,1,628291,12,2
44,21,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23058.7,0.4,0
44,29,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.3,0,0.2,0,40576.8,0.9,0.2
44,30,4,0,0.1,0.2,0.8,0.5,0.2,1.2,0.6,0,0.3,0.1,81153.6,1.8,0.4
44,31,14,0,0.4,0.8,2.7,1.8,0.6,4.1,2,0.2,1.2,0.2,284037.5,6.3,1.4
44,32,5,0,0.1,0.3,1,0.6,0.2,1.5,0.7,0.1,0.4,0.1,101442,2.3,0.5
44,42,13,0.3,1,0.8,2,2.2,0.2,2,3.4,0.2,0.9,0,253347,6.4,1
44,43,14,0,1.5,1,0.3,3.4,0,2.3,3.1,0.8,1.6,0,262208,7,1.3
44,44,18,0,2,1.3,0.4,4.3,0,3,4,1,2,0,337124.6,9,1.7
44,45,3,0,0.3,0.2,0.1,0.7,0,0.5,0.7,0.2,0.3,0,56187.4,1.5,0.3
44,46,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,18729.1,0.5,0.1
44,48,2,0.1,0,0.1,0.5,0.2,0,0.5,0.4,0,0.1,0.1,33346.5,1,0.4
44,49,13,0.8,0,0.4,3.4,1.3,0,3.4,2.5,0.4,0.4,0.4,216752.3,6.7,2.5
44,51,6,0.4,0,0.2,1.5,0.6,0,1.5,1.2,0.2,0.2,0.2,100039.5,3.1,1.2
44,57,4,0,0.1,0,0.4,0.6,0,1.2,1.2,0,0.3,0.2,85738,2.1,0.4
44,58,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21063.9,0.5,0.1
44,59,5,0,0.2,0.4,0.4,0.8,0,1.3,1.3,0,0.4,0.2,105319.7,2.7,0.4
44,60,8,0,0.3,0.6,0.6,1.2,0,2.2,2.2,0,0.6,0.3,168511.5,4.3,0.6
44,79,10,0,0,0.9,0.9,3.2,0.2,2.1,1.5,0.6,0.6,0,185170.2,6.2,1.5
44,125,3,0,0.1,0.1,0.3,0.4,0.1,1.1,0.5,0.2,0.1,0.1,56004.6,1.4,0.3
44,126,6,0,0.2,0.2,0.6,0.8,0.2,2.3,1,0.4,0.2,0.1,112009.2,2.7,0.5
45,0,67.5,2,5.5,5,2,11,0,8,16,1,17,0,1333496.6,39,4
45,1,407.5,24,34.5,15,72,68,16,41,73,35,17,12,5417093.1,161,75
45,2,174,10,16,16,24,34,9,12,27,16,8,2,2680307.7,64,22
45,3,98,4,16,3,12,19,3,11,9,13,8,0,1691648.5,34,10
45,4,27,0.5,2,2,2,4,0.5,5,7,1,3,0,550468.1,12,1
45,5,31,1,9,0,5,8,1,2,2,1,2,0,431300.7,11,5
45,6,11.5,0.4,0.8,0.5,1.4,2,0.1,1.6,2.9,0.8,0.9,0.1,276141,5.1,0.7
45,7,36,0,7,0,6,7,2,5,6,2,1,0,826790.3,16,1
45,8,27,0,0,2,5,4,2.5,2,3,2.5,6,0,589947.3,13,0
45,9,27,1,1,1,3,9,1,3,2,2,2,2,511659.2,12,2
45,10,15.5,0.1,1.2,0.6,2,2.9,0.3,2.3,3,0.8,2.2,0.1,328040.3,7.5,1.1
45,11,24,2,0,0,4,1,0,6,7,2,2,0,688390.5,13,1
45,14,17,0,1,2,1,3,0,1,8,0,1,0,299584.5,11,3
45,15,15,0.4,1.6,0.7,1.2,4,0.1,1.9,2.4,1.2,1.5,0,370144.5,5.6,0.4
45,16,11,0.3,1.2,0.5,0.9,2.9,0.1,1.4,1.7,0.9,1.1,0,271439.3,4.1,0.3
45,17,5,0.2,0.5,0.2,0.4,1.3,0.1,0.6,0.8,0.4,0.5,0,123381.5,1.9,0.1
45,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23058.7,0.4,0
45,20,18,0.4,1.3,0.6,2.1,4,0.4,2.7,3.6,1.7,0.4,0.8,415057.3,7.7,0.8
45,21,26,2,0,0,6,2,1,4,4,3,2,2,667221.2,11,2
45,31,31,2,2.5,2,10,7,2,2,0,2.5,0,1,611614.8,13,3
45,33,11,0.1,0.7,1,0.7,3.1,0.1,1.1,3.1,0.3,0.6,0.2,251644.8,5.1,0.3
45,42,12,0.3,0.9,0.8,1.9,2,0.1,1.9,3.1,0.2,0.8,0,233858.7,5.9,0.9
45,43,5,0,0.5,0.4,0.1,1.2,0,0.8,1.1,0.3,0.6,0,93645.7,2.5,0.5
45,44,3,0,0.3,0.2,0.1,0.7,0,0.5,0.7,0.2,0.3,0,56187.4,1.5,0.3
45,49,5,0.3,0,0.1,1.3,0.5,0,1.3,1,0.1,0.2,0.2,83366.3,2.6,1
45,52,3,0.2,0,0.1,0.7,0.3,0,0.8,0.6,0.1,0.1,0.1,50019.8,1.5,0.6
45,57,4,0,0.1,0,0.4,0.6,0,1.2,1.2,0,0.3,0.2,85738,2.1,0.4
45,60,5,0,0.2,0.4,0.4,0.8,0,1.3,1.3,0,0.4,0.2,105319.7,2.7,0.4
45,61,4,0,0.1,0.3,0.3,0.6,0,1.1,1.1,0,0.3,0.2,84255.8,2.2,0.3
46,0,168,4,5.5,9,22,21,2,20,44,7.5,29,4,3545605.8,108,7
46,1,78,3,5,12,11,18,0,11,11,0,6,1,1316519.5,50,14
46,2,37.5,0,4.5,4,3,7,0,12,4,1,1,1,597864.2,18,8
46,3,27.5,0,0,1,1,11,0,4,5,1,2,2.5,512033.3,16,4
46,4,8,0.3,0.6,0.3,1,1.4,0,1.1,2,0.6,0.6,0.1,192098.1,3.6,0.5
46,5,36,1,4,3,3,14,1,1,5,3,0,1,789832.7,14,1
46,7,22,0.8,1.5,1,2.7,3.9,0.1,3,5.5,1.5,1.8,0.2,528269.7,9.8,1.3
46,8,42.5,2,2,4,9,10,1,6,3,3.5,1,1,1112544.1,16,1
46,9,36.5,0,5.5,0,6,7,1,5,11,1,0,0,964717.2,16,1
46,10,24,1,1,0,7,3,3,2,3,2,2,0,448651,13,4
46,11,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42327.8,1,0.1
46,13,33.5,0,3,3,5,9,0.5,6,3,1,2,1,687795.3,16,2
46,14,31,2,4,1,4,6,1,3,6,1,3,0,820853.4,11,0
46,15,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,49352.6,0.7,0.1
46,16,7,0.2,0.8,0.3,0.5,1.9,0.1,0.9,1.1,0.5,0.7,0,172734.1,2.6,0.2
46,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23058.7,0.4,0
46,20,8,0.2,0.5,0.3,0.9,1.8,0.2,1.2,1.6,0.7,0.2,0.4,184469.9,3.4,0.4
46,21,24,3,0,2,7,1,0,3,6,1,1,0,531051.7,11,0
46,23,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,21218.7,0.4,0.1
46,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19488.2,0.5,0.1
46,41,7,0.2,0.5,0.4,1.1,1.2,0.1,1.1,1.8,0.1,0.5,0,136417.6,3.5,0.5
46,42,3,0.1,0.2,0.2,0.5,0.5,0,0.5,0.8,0,0.2,0,58464.7,1.5,0.2
46,49,2,0.1,0,0.1,0.5,0.2,0,0.5,0.4,0,0.1,0.1,33346.5,1,0.4
46,111,2,0,0.1,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0,37336.4,0.9,0.2
47,0,145,8,6,9,22,25,1,19,30,9,14,2,2700572.4,92,23
47,1,165.5,4.5,11,11,29,36,3,18,25,9,16,3,3185116,94,28
47,2,64,3,6,3,13,13,2,8,6,4,6,0,995810.6,33,11
47,3,15,0.3,2.3,0.5,0.5,3.1,0.3,2.5,2.5,1,1.5,0.5,293195.6,6.9,1.5
47,4,6,0.1,0.9,0.2,0.2,1.3,0.1,1,1,0.4,0.6,0.2,117278.2,2.7,0.6
47,5,30,1,2,2,9,7,1,4,1,0,0,3,690182.6,14,1
47,6,8,0.1,1.2,0.3,0.3,1.6,0.1,1.4,1.4,0.5,0.8,0.3,156371,3.7,0.8
47,7,23,0,0,1,1,4,0,10,5,0,1,1,407272.7,14,3
47,8,34,0,7,1,4,6,0,4,6,2,3,1,663229.7,13,3
47,9,66,2,6,6,11,15,1,6,6,5,7,1,1364564.6,26,4
47,10,54.5,2,9,3,3,22,1,8,1,1.5,1,3,1244874.1,18,0
47,11,6,0.3,0.4,0.3,0.6,1.5,0,0.6,1.3,0.4,0.4,0.2,158867.2,2.7,0.3
47,12,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,52955.7,0.9,0.1
47,13,59,1,7,4,6,18,0,7,8,5,2,1,1296455.7,26,3
47,14,19,0.3,2.1,1.6,1.3,4.2,0.1,3.2,3.8,0.5,0.7,1.2,445075.9,7.7,0.6
47,15,3,0,0.3,0.3,0.2,0.7,0,0.5,0.6,0.1,0.1,0.2,70275.1,1.2,0.1
47,17,5,0.1,0.6,0.4,0.4,1.1,0,0.8,1,0.1,0.2,0.3,117125.2,2,0.2
47,20,16,0.2,1,0.8,1.8,4.1,0.8,2.6,3.9,0.2,0.3,0.3,361794.7,7.2,0.5
47,21,17,0.3,1.1,0.8,1.9,4.4,0.8,2.7,4.1,0.3,0.3,0.3,384406.9,7.7,0.5
47,24,9,0.1,0.6,0.4,1,2.3,0.4,1.5,2.2,0.1,0.2,0.2,203509.5,4.1,0.3
47,33,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,45778.9,0.8,0.1
47,39,12,1.4,1.1,0.3,1.7,1.1,0.3,1.2,2.9,0.6,1.4,0,222215.5,4.3,1.1
47,55,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,42869,1,0.2
47,57,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,42869,1,0.2
47,68,6,0.1,0.7,0,0.2,0.7,0.1,1,2.5,0.1,0.5,0.1,105868.8,2.9,0.4
47,111,2,0,0.1,0.1,0.2,0.2,0.1,0.8,0.3,0.1,0.1,0,37336.4,0.9,0.2
48,0,256,9,11.5,21.5,62,41,6,34,32,8,30,1,4584659.8,179,53
48,1,413.5,10,18,47,93,86,8,46,64,13.5,20,8,6929240,270,99
48,2,18.5,0,0,0,6,3,1,1,3,1.5,3,0,355071.3,12,3
48,3,9,0.2,1.4,0.3,0.3,1.8,0.2,1.5,1.5,0.6,0.9,0.3,175917.4,4.1,0.9
48,4,21,0,2,3,5,4,1,1,3,0,2,0,319271.8,15,5
48,5,32,3,1,1,3,3,0,4,13,1,2,1,588556.3,17,3
48,6,12,0.2,1.8,0.4,0.4,2.5,0.2,2,2.1,0.8,1.2,0.4,234556.5,5.5,1.2
48,7,25,2,3,0,2,5,0,4,7,0,2,0,610268.9,12,2
48,8,41,2,5,2,5,8,0,7,6,2,0,4,1038832.9,14,1
48,9,38,1,8,4,3,9,1,2,6,4,0,0,755800.4,13,3
48,10,5.5,0.3,0.4,0.3,0.5,1.3,0,0.6,1.2,0.4,0.4,0.1,145628.3,2.5,0.3
48,12,5,0.2,0.4,0.2,0.5,1.2,0.1,0.5,1.1,0.3,0.3,0.2,132389.4,2.3,0.3
48,13,18,0.3,2,1.5,1.2,4,0.1,3,3.6,0.5,0.7,1.1,421650.9,7.3,0.6
48,14,25,0,2,2,0,6,0,8,4,1,2,0,509962.6,12,1
48,15,26,0,5,0,4,8,1,3,3,1,0,1,588218.7,12,1
48,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23425,0.4,0
48,18,8,0.1,0.5,0.4,0.9,2.1,0.4,1.3,2,0.1,0.1,0.1,180897.4,3.6,0.3
48,19,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22612.2,0.5,0
48,21,5,0.1,0.3,0.2,0.6,1.3,0.2,0.8,1.2,0.1,0.1,0.1,113060.9,2.3,0.2
48,32,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,45778.9,0.8,0.1
48,38,2,0.2,0.2,0.1,0.3,0.2,0,0.2,0.5,0.1,0.2,0,37035.9,0.7,0.2
48,68,19,0.2,2.1,0,0.7,2.4,0.2,3.1,7.9,0.2,1.7,0.5,335251.2,9.3,1.4
48,69,25,0.3,2.8,0,1,3.1,0.3,4.1,10.3,0.3,2.2,0.6,441120,12.2,1.9
48,70,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0,0.2,0.1,35289.6,1,0.2
48,112,4,0,0.1,0.1,0.4,0.5,0.1,1.5,0.7,0.3,0.2,0.1,74672.8,1.8,0.4
49,0,197,10,14.5,10,23,38,1,25,29,5.5,40,1,4014086.5,130,24
49,1,231.5,9,19,32.5,57,60,3,19,12,8,7,5,3683768.8,145,64
49,2,74,9,4,9,21,11,2,5,4,7,1,1,1186311.2,37,9
49,3,72.5,1,9.5,8,11,15,1,7,7,8,3,2,1321080,35,11
49,4,30,3,4,1,5,6,1,3,3,2,2,0,468792.8,14,7
49,5,23,1,1,1,4,6,0,3,2,2,0,3,404868.6,14,4
49,7,1,0,0.2,0,0,0.2,0,0.2,0.2,0.1,0.1,0,19546.4,0.5,0.1
49,10,5,0.2,0.4,0.2,0.5,1.2,0.1,0.5,1.1,0.3,0.3,0.2,132389.4,2.3,0.3
49,11,13,0.6,0.9,0.6,1.2,3.2,0.1,1.3,2.9,0.9,0.9,0.4,344212.3,5.9,0.7
49,12,24,0,1,0,1,6,0,3,11,2,0,0,514215.8,16,4
49,13,11.5,0.2,1.3,1,0.8,2.6,0,1.9,2.3,0.3,0.4,0.7,269388.1,4.7,0.4
49,14,11,0.2,1.2,0.9,0.8,2.4,0,1.9,2.2,0.3,0.4,0.7,257675.5,4.5,0.3
49,15,23,0.3,2.6,1.9,1.6,5.1,0.1,3.9,4.6,0.6,0.9,1.4,538776.1,9.3,0.7
49,16,33,1,0,5,5,5,1,6,4,1,5,0,644155.8,18,1
49,17,6,0.1,0.7,0.5,0.4,1.3,0,1,1.2,0.2,0.2,0.4,140550.3,2.4,0.2
49,19,6,0.1,0.4,0.3,0.7,1.5,0.3,1,1.4,0.1,0.1,0.1,135673,2.7,0.2
49,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22889.4,0.4,0
49,35,19,0.2,2.4,1,1.7,4.5,0.2,3.7,3,1.7,0.6,0,434899.3,7.5,0.8
49,36,4,0,0.5,0.2,0.4,1,0,0.8,0.6,0.4,0.1,0,91557.8,1.6,0.2
49,42,4,0.5,0.4,0.1,0.5,0.4,0.1,0.4,0.9,0.2,0.5,0,74071.8,1.4,0.4
49,46,5,0.6,0.5,0.1,0.7,0.5,0.1,0.5,1.2,0.2,0.6,0,92589.8,1.8,0.5
49,68,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17644.8,0.5,0.1
49,69,13,0.1,1.5,0,0.5,1.6,0.2,2.1,5.4,0.2,1.1,0.3,229382.4,6.3,1
49,70,12,0.1,1.3,0,0.5,1.5,0.1,2,5,0.1,1.1,0.3,211737.6,5.8,0.9
49,97,6,0.2,0.9,0.2,0.5,1.6,0.2,1.1,0.7,0.4,0.2,0,121766.1,2.4,0.7
50,0,165.5,9,22.5,13,22,41,3,19,17,7,10,2,3250927,75,24
50,1,18,0,1.5,1.8,1.5,4.8,0,3,1.8,1.2,1.8,0.6,416365.3,9,0.9
50,2,68,8,4,4,12,11,5,5,12,3,4,0,798672.2,30,16
50,3,159.5,11.5,11,14,24,35,5,18,19,14,7,1,2490123.4,80,28
50,4,64.5,4,4,1,14,14,0.5,9,10,5,0,3,840877.6,39,20
50,5,26.5,2,1.5,4,8,5,0,1,5,0,0,0,541665,17,2
50,6,6,0.1,0.9,0.2,0.2,1.3,0.1,1,1,0.4,0.6,0.2,117278.2,2.7,0.6
50,7,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.1,39092.7,0.9,0.2
50,8,10,0.5,0.7,0.5,0.9,2.4,0.1,1,2.2,0.7,0.7,0.3,264778.7,4.5,0.6
50,9,16,0.7,1.1,0.8,1.5,3.9,0.1,1.7,3.6,1.1,1.1,0.4,423645.9,7.2,0.9
50,10,40,1,1,3,11,8,2,1,7,3,3,0,884621.2,19,0
50,11,22,1,1.6,1,2.1,5.4,0.2,2.3,5,1.4,1.4,0.6,582513.2,9.9,1.2
50,12,31,0,3,2,2,7,0,5,8,1,3,0,700156.3,14,0
50,13,25,0.4,2.8,2.1,1.7,5.5,0.1,4.2,5,0.7,1,1.5,585626.2,10.2,0.8
50,14,8,0.1,0.9,0.7,0.6,1.8,0,1.3,1.6,0.2,0.3,0.5,187400.4,3.2,0.2
50,33,23,0.2,2.9,1.2,2.1,5.4,0.2,4.4,3.7,2.1,0.8,0,526457.1,9.1,1
50,34,15,0.1,1.9,0.8,1.4,3.5,0.1,2.9,2.4,1.4,0.5,0,343341.6,5.9,0.6
50,35,4,0,0.5,0.2,0.4,1,0,0.8,0.6,0.4,0.1,0,91557.8,1.6,0.2
50,36,17,0.1,2.1,0.9,1.6,4,0.1,3.3,2.7,1.6,0.6,0,389120.4,6.7,0.7
50,40,2,0.2,0.2,0.1,0.3,0.2,0,0.2,0.5,0.1,0.2,0,37035.9,0.7,0.2
50,54,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,42869,1,0.2
50,60,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21063.9,0.5,0.1
50,69,2,0,0.2,0,0.1,0.3,0,0.3,0.8,0,0.2,0.1,35289.6,1,0.2
51,0,158.5,7,12.5,14,19,35,2,18,20,9,20,2,3240659.3,84,16
51,1,6,0,0.5,0.6,0.5,1.6,0,1,0.6,0.4,0.6,0.2,138788.4,3,0.3
51,2,38,1,5,2,10,9,1.5,3,2,2.5,1,1,604676.6,20,4
51,3,39,2,1,3,11,8,0,4,6,2,2,0,732900.8,22,3
51,4,93.5,5,6,7,20,26,4.5,9,6,3,6,1,1512279.5,58,13
51,5,65.5,7,6,5,12,7,2,5,10,5.5,4,2,1072835,27,7
51,6,23.5,0,0,0,5,1,0,1,10,0.5,6,0,665179.1,13,2
51,7,30,1,3,3,2,5,2,3,6,1,4,0,782017.5,15,2
51,8,6,0.3,0.4,0.3,0.6,1.5,0,0.6,1.3,0.4,0.4,0.2,158867.2,2.7,0.3
51,9,53,3,3,1,6,10,1,6,14,5,1,3,1328430.9,21,2
51,10,24,0,2,2,3,5,0,3,6,1,1,1,458772.9,12,2
51,11,9,0.4,0.6,0.4,0.9,2.2,0.1,0.9,2,0.6,0.6,0.3,238300.8,4.1,0.5
51,12,7,0.3,0.5,0.3,0.6,1.7,0.1,0.7,1.6,0.5,0.5,0.2,185345.1,3.2,0.4
51,34,14,0.1,1.8,0.7,1.3,3.3,0.1,2.7,2.2,1.3,0.5,0,320452.1,5.5,0.6
51,36,18,0.1,2.3,0.9,1.7,4.2,0.1,3.5,2.9,1.7,0.6,0,412009.9,7.1,0.8
51,39,2,0.2,0.2,0.1,0.3,0.2,0,0.2,0.5,0.1,0.2,0,37035.9,0.7,0.2
51,44,5,0.6,0.5,0.1,0.7,0.5,0.1,0.5,1.2,0.2,0.6,0,92589.8,1.8,0.5
51,46,9,1.1,0.8,0.2,1.3,0.9,0.2,0.9,2.1,0.4,1.1,0,166661.6,3.2,0.9
51,47,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18518,0.4,0.1
51,54,2,0,0.1,0,0.2,0.3,0,0.6,0.6,0,0.1,0.1,42869,1,0.2
51,74,2,0,0.2,0,0,0.3,0,0.3,0.8,0,0.4,0,47186.2,1.3,0.3
51,75,2,0,0.2,0,0,0.3,0,0.3,0.8,0,0.4,0,47186.2,1.3,0.3
51,107,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20294.4,0.4,0.1
52,0,131.5,3.5,13.5,4,16,26,2,21,20,10.5,13,2,2320389.1,67,14
52,1,34,2,3,1,8,11,2,2,2,0,2,1,658003.3,19,1
52,2,37,2,3,0,8,9,0,5,6,3,0,1,921990.7,15,3
52,4,17,0.5,2.6,1.2,2.1,3.7,0.2,1.2,3,1.6,0.7,0.2,331599.4,6.3,0.2
52,5,58,3,2,0,5,14,0,9,12,5,7,1,1208353.1,23,2
52,6,43,3,2,2,2,6,0,7,13,1,6,1,1202104.5,20,0
