x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,127,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21547.5,0.5,0
67,117,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,33862.8,0.8,0.2
67,106,8,0.1,0.7,0.2,0.2,1.6,0,0.9,3,0.1,1,0.2,131508.5,4.9,1.2
67,107,4,0.1,0.3,0.1,0.1,0.8,0,0.4,1.5,0.1,0.5,0.1,65754.2,2.4,0.6
67,109,4,0.1,0.3,0.1,0.1,0.8,0,0.4,1.5,0.1,0.5,0.1,65754.2,2.4,0.6
67,51,4,0.2,0.1,0.1,0.6,0.6,0,1,0.6,0.3,0.5,0,88182.3,1.7,0
67,30,8,0.1,0.2,0.5,0.4,1.3,0.1,1.5,2.7,0.3,0.9,0,160471.3,4.1,1.1
67,97,6,0.2,0.8,0.2,0.4,1.7,0,1,1,0.3,0.3,0.1,127254.2,3,0.3
67,20,2,0,0.1,0.1,0,0.5,0,0.5,0.5,0.1,0.2,0,41550.3,1,0.1
68,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21209,0.5,0
68,79,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1.7,0.3
68,26,6,0.2,0.7,0.2,0.3,1.4,0,0.7,1.4,0.3,0.8,0,126481.8,2.8,0.5
68,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21080.3,0.5,0.1
68,106,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16438.6,0.6,0.1
68,107,7,0.1,0.7,0.1,0.1,1.4,0,0.8,2.6,0.1,0.9,0.2,115069.9,4.3,1
68,108,2,0,0.2,0,0,0.4,0,0.2,0.8,0,0.3,0.1,32877.1,1.2,0.3
68,109,10,0.2,0.9,0.2,0.2,2,0,1.1,3.7,0.2,1.3,0.2,164385.6,6.1,1.5
68,72,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1.7,0.3
68,30,4,0.1,0.1,0.2,0.2,0.6,0.1,0.8,1.3,0.1,0.5,0,80235.7,2,0.5
68,31,3,0,0.1,0.2,0.1,0.5,0,0.6,1,0.1,0.4,0,60176.7,1.5,0.4
69,88,3,0.2,0,0,0.3,0.3,0.1,0.5,1.1,0,0.5,0,50240.9,1.8,0.6
69,78,2,0.1,0,0.2,0.1,0.5,0,0.3,0.3,0.1,0.4,0,39605.8,1.1,0.2
69,24,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20775.2,0.5,0
69,35,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20058.9,0.5,0.1
69,25,3,0.1,0.3,0.1,0.2,0.7,0,0.3,0.7,0.2,0.4,0,63240.9,1.4,0.3
69,48,4,0.1,0.1,0.1,0.5,0.4,0.1,0.8,0.9,0,1,0,80676.5,2.4,0.7
69,49,4,0.1,0.1,0.1,0.5,0.4,0.1,0.8,0.9,0,1,0,80676.5,2.4,0.7
69,29,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,42160.6,0.9,0.2
69,100,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,16438.6,0.6,0.1
69,124,3,0.1,0,0.6,0.1,0.4,0,0.4,1.3,0,0.1,0,59545.9,1.8,0
69,125,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21547.5,0.5,0
69,126,6,0,0.4,0,0.6,0.9,0.2,1.3,1.3,0.4,0.9,0,129284.8,2.8,0.2
69,105,5,0.1,0.5,0.1,0.1,1,0,0.6,1.8,0.1,0.6,0.1,82192.8,3.1,0.7
69,117,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,33862.8,0.8,0.2
69,30,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,40117.8,1,0.3
69,97,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.5,0.2,0.2,0,63627.1,1.5,0.1
70,77,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19802.9,0.6,0.1
70,99,4,0.1,0.5,0.1,0.3,1.1,0,0.7,0.7,0.2,0.2,0.1,84836.1,2,0.2
70,44,1,0,0,0,0.2,0.3,0,0.4,0,0.1,0,0,19531.9,0.6,0.2
70,78,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1.7,0.3
70,35,8,0.1,0.2,0.5,0.4,1.3,0.1,1.5,2.7,0.3,0.9,0,160471.3,4.1,1.1
70,25,6,0.2,0.7,0.2,0.3,1.4,0,0.7,1.4,0.3,0.8,0,126481.8,2.8,0.5
70,36,3,0,0.1,0.2,0.1,0.5,0,0.6,1,0.1,0.4,0,60176.7,1.5,0.4
70,48,7,0.2,0.2,0.2,0.9,0.7,0.2,1.5,1.5,0,1.6,0,141183.9,4.2,1.3
70,49,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0,0.5,0,40338.2,1.2,0.4
70,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21080.3,0.5,0.1
70,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21080.3,0.5,0.1
70,100,3,0,0.3,0.1,0.1,0.6,0,0.3,1.1,0,0.4,0.1,49315.7,1.8,0.4
70,112,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,33862.8,0.8,0.2
70,126,7,0,0.5,0,0.8,1,0.2,1.5,1.5,0.5,1,0,150832.2,3.2,0.2
70,115,3,0.1,0.4,0.2,0.3,0.4,0,0.4,0.7,0.1,0.3,0.1,50794.2,1.2,0.4
70,105,5,0.1,0.5,0.1,0.1,1,0,0.6,1.8,0.1,0.6,0.1,82192.8,3.1,0.7
70,127,6,0,0.4,0,0.6,0.9,0.2,1.3,1.3,0.4,0.9,0,129284.8,2.8,0.2
70,96,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.5,0.2,0.2,0,63627.1,1.5,0.1
70,63,3,0.1,0,0.3,0.2,0.8,0,0.4,0.4,0.1,0.7,0,59408.6,1.7,0.3
70,97,6,0.2,0.8,0.2,0.4,1.7,0,1,1,0.3,0.3,0.1,127254.2,3,0.3
70,98,3,0.1,0.4,0.1,0.2,0.8,0,0.5,0.5,0.2,0.2,0,63627.1,1.5,0.1
71,44,13,0,0,0,3.1,3.8,0,5.3,0,0.8,0,0,253914.5,8.4,2.3
71,46,3,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.6,0,0.7,0,60507.4,1.8,0.6
71,35,6,0.1,0.2,0.3,0.3,1,0.1,1.1,2,0.2,0.7,0,120353.5,3.1,0.8
71,47,11,0.3,0.3,0.3,1.4,1.2,0.3,2.3,2.3,0,2.6,0,221860.4,6.7,2
71,25,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,42160.6,0.9,0.2
71,48,7,0.2,0.2,0.2,0.9,0.7,0.2,1.5,1.5,0,1.6,0,141183.9,4.2,1.3
71,26,15,0.4,1.7,0.6,0.8,3.5,0,1.8,3.5,0.8,1.9,0,316204.6,7,1.4
71,27,21,0.5,2.5,0.8,1.1,4.9,0,2.5,4.9,1.1,2.7,0,442686.5,9.8,1.9
71,28,13,0.3,1.5,0.5,0.7,3,0,1.5,3.1,0.7,1.7,0,274044,6.1,1.2
71,29,2,0,0.2,0.1,0.1,0.5,0,0.2,0.5,0.1,0.3,0,42160.6,0.9,0.2
71,123,2,0,0,0.4,0.1,0.3,0,0.3,0.8,0,0.1,0,39697.2,1.2,0
71,124,7,0.2,0,1.3,0.3,1,0,1,2.9,0,0.3,0,138940.3,4.2,0
71,5,4,0.2,0.4,0.1,0.6,0.5,0.2,0.8,0.8,0.1,0.3,0,76349.4,1.9,0.2
71,105,3,0,0.3,0.1,0.1,0.6,0,0.3,1.1,0,0.4,0.1,49315.7,1.8,0.4
71,127,2,0,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,43094.9,0.9,0.1
71,95,5,0.1,0.6,0.1,0.4,1.4,0,0.9,0.8,0.3,0.3,0.1,106045.2,2.5,0.2
71,96,4,0.1,0.5,0.1,0.3,1.1,0,0.7,0.7,0.2,0.2,0.1,84836.1,2,0.2
71,30,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,40117.8,1,0.3
71,63,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.2,0,19802.9,0.6,0.1
71,97,5,0.1,0.6,0.1,0.4,1.4,0,0.9,0.8,0.3,0.3,0.1,106045.2,2.5,0.2
71,98,8,0.2,1,0.2,0.6,2.2,0,1.4,1.3,0.5,0.5,0.1,169672.3,3.9,0.3
72,34,3,0,0.3,0.2,0.4,0.7,0,0.6,0.3,0.1,0.4,0,69042.4,1.3,0.2
72,47,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24119.7,0.5,0
72,48,3,0.1,0.1,0.1,0.7,0.3,0,0.7,0.5,0.1,0.4,0,72359.1,1.6,0.1
72,27,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.3,0,41678,1,0.2
72,28,15,0.4,1.8,0.4,0.7,2.5,0,1.8,4.4,0.4,2.6,0,312584.7,7.3,1.8
72,19,2,0,0,0.2,0,0.3,0,0.3,0.7,0,0.5,0,42134.3,1,0.4
72,124,9,0.1,0.4,0.3,1,1.4,0.1,1.6,2.1,1,0.7,0.3,202565.7,4.3,0.5
72,4,5,0,0,0.2,0.5,0.8,0,1.5,0.5,0.5,1,0,104658,2.8,0.2
72,5,12,1,1,0.5,1.1,1.6,0,3.1,2.1,0,1.6,0,194581.8,5.7,1.6
72,105,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,46346.6,1,0.2
72,6,6,0.5,0.5,0.3,0.5,0.8,0,1.6,1,0,0.8,0,97290.9,2.9,0.8
72,106,4,0.1,0.2,0.2,0.3,0.9,0.1,1,0.8,0.1,0.3,0,92693.1,1.9,0.3
72,40,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,24119.7,0.5,0
72,20,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.3,0,0,39783.3,0.9,0.1
72,98,6,0,0.9,0.6,1.4,1.4,0.2,0,1.1,0.2,0.2,0,121395,2.7,0.6
73,66,4,0.1,0,0.1,0.3,0.8,0.1,1,1.1,0.2,0.3,0,91085.5,1.9,0.3
73,67,7,0.1,0,0.1,0.6,1.5,0.1,1.8,1.9,0.3,0.6,0,159399.5,3.4,0.6
73,34,3,0,0.3,0.2,0.4,0.7,0,0.6,0.3,0.1,0.4,0,69042.4,1.3,0.2
73,79,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22771.4,0.5,0.1
73,37,13,0.2,1.5,1.1,1.6,2.9,0,2.4,1.3,0.4,1.6,0,299183.6,5.6,0.7
73,48,3,0.1,0.1,0.1,0.7,0.3,0,0.7,0.5,0.1,0.4,0,72359.1,1.6,0.1
73,27,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.3,0,41678,1,0.2
73,38,14.5,0.3,1.6,1.3,1.7,3.2,0,2.7,1.5,0.5,1.7,0,333704.8,6.2,0.7
73,39,6,0.1,0.7,0.5,0.7,1.4,0,1.1,0.6,0.2,0.7,0,138084.7,2.6,0.3
73,28,3,0.1,0.3,0.1,0.1,0.5,0,0.4,0.9,0.1,0.5,0,62516.9,1.5,0.4
73,29,5,0.1,0.6,0.1,0.2,0.9,0,0.6,1.5,0.1,0.9,0,104194.9,2.4,0.6
73,3,2,0,0,0.1,0.2,0.3,0,0.6,0.2,0.2,0.4,0,41863.2,1.1,0.1
73,4,5,0,0,0.2,0.5,0.8,0,1.5,0.5,0.5,1,0,104658,2.8,0.2
73,125,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22507.3,0.5,0.1
73,5,1,0.1,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0,16215.1,0.5,0.1
73,62,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.2,0,45542.7,1,0.2
73,20,4,0,0.3,0.3,0.5,0.5,0.1,0.4,1.3,0.6,0,0,79566.6,1.8,0.1
74,0,2,0,0,0.1,0.2,0.3,0,0.6,0.2,0.2,0.4,0,41863.2,1.1,0.1
74,99,4,0,0.6,0.4,1,1,0.1,0,0.7,0.1,0.1,0,80930,1.8,0.4
74,2,4,0,0,0.2,0.4,0.6,0,1.2,0.4,0.4,0.8,0,83726.4,2.2,0.2
74,3,2,0,0,0.1,0.2,0.3,0,0.6,0.2,0.2,0.4,0,41863.2,1.1,0.1
74,47,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0,0.3,0,48239.4,1.1,0.1
74,48,2,0.1,0.1,0,0.5,0.2,0,0.5,0.3,0,0.3,0,48239.4,1.1,0.1
74,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23014.1,0.4,0.1
74,39,5,0.1,0.6,0.4,0.6,1.1,0,0.9,0.5,0.2,0.6,0,115070.6,2.1,0.3
74,29,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.3,0,41678,1,0.2
74,61,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.2,0,45542.7,1,0.2
74,20,11,0,0.7,0.7,1.4,1.4,0.4,1.1,3.5,1.8,0,0,218808.2,5,0.4
74,21,12,0,0.8,0.8,1.5,1.5,0.4,1.2,3.9,1.9,0,0,238699.8,5.4,0.4
75,88,3,0,0.2,0.1,0.5,0.7,0.2,0.3,0.6,0.2,0.2,0,58773.3,1.3,0.2
75,68,3,0.1,0,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.3,0,68314.1,1.4,0.2
75,69,3,0.1,0,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.3,0,68314.1,1.4,0.2
75,27,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,20839,0.5,0.1
75,28,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.3,0,41678,1,0.2
75,29,2,0.1,0.2,0.1,0.1,0.3,0,0.2,0.6,0.1,0.3,0,41678,1,0.2
75,50,5,0,0,0,0.2,0.8,0,1.1,1.7,0,1.2,0,126088.1,3,0.3
75,61,4,0.1,0,0.1,0.3,0.8,0.1,1,1.1,0.2,0.3,0,91085.5,1.9,0.3
75,21,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.3,0,0,39783.3,0.9,0.1
76,88,7,0.1,0.5,0.2,1.1,1.6,0.4,0.7,1.4,0.5,0.4,0.1,137137.8,3,0.5
76,89,3,0,0.2,0.1,0.5,0.7,0.2,0.3,0.6,0.2,0.2,0,58773.3,1.3,0.2
76,27,7,0.2,0.8,0.2,0.3,1.2,0,0.9,2,0.2,1.2,0,145872.8,3.4,0.9
76,60,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,22771.4,0.5,0.1
76,61,3,0.1,0,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.3,0,68314.1,1.4,0.2
76,50,1,0,0,0,0,0.2,0,0.2,0.3,0,0.3,0,25217.6,0.6,0.1
76,87,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,19591.1,0.4,0.1
77,88,10,0.2,0.7,0.3,1.5,2.3,0.6,0.9,1.9,0.8,0.6,0.2,195911.1,4.2,0.8
77,121,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0.1,45014.6,1,0.1
77,89,12,0.2,0.8,0.3,1.9,2.8,0.7,1.2,2.3,0.9,0.7,0.2,235093.3,5.1,0.9
77,122,4,0.1,0.2,0.1,0.4,0.6,0.1,0.7,1,0.4,0.3,0.1,90029.2,1.9,0.2
77,123,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0.1,45014.6,1,0.1
77,27,2,0,0,0,0,0.4,0,0.5,0.6,0.1,0.4,0,34945.2,1.4,0.2
77,127,7,0.2,0.2,0.1,0.7,1,0.1,1.4,2.2,0.1,0.9,0.1,141046.5,3.9,0.9
77,73,2,0,0,0.1,0.2,0.4,0,0.5,0.5,0.1,0.2,0,45542.7,1,0.2
77,52,4,0,0,0,0.1,0.7,0,0.9,1.3,0,1,0,100870.5,2.4,0.3
77,64,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19534.7,0.4,0.1
77,98,2,0,0.3,0.2,0.5,0.5,0,0,0.4,0,0.1,0,40465,0.9,0.2
78,88,3,0,0.2,0.1,0.5,0.7,0.2,0.3,0.6,0.2,0.2,0,58773.3,1.3,0.2
78,89,13,0.2,0.9,0.4,2,3,0.7,1.2,2.5,1,0.8,0.3,254684.4,5.5,1
78,18,8,0,0,0.6,0,1.2,0,1.2,2.9,0,2.1,0,168537,4.1,1.5
78,19,7,0,0,0.5,0,1,0,1.1,2.6,0,1.8,0,147469.9,3.6,1.3
78,122,3,0,0.2,0.1,0.3,0.5,0,0.5,0.7,0.3,0.3,0.1,67521.9,1.4,0.2
78,112,10,0.2,0.5,0.5,0.8,2.3,0.2,2.5,2,0.2,0.8,0,231732.8,4.8,0.8
78,123,14,0.2,0.6,0.5,1.5,2.1,0.2,2.5,3.3,1.5,1.1,0.5,315102.3,6.8,0.8
78,124,3,0,0.2,0.1,0.3,0.5,0,0.5,0.7,0.3,0.3,0.1,67521.9,1.4,0.2
78,113,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,46346.6,1,0.2
78,127,7,0.2,0.2,0.1,0.7,1,0.1,1.4,2.2,0.1,0.9,0.1,141046.5,3.9,0.9
78,70,3,0.1,0,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.3,0,68314.1,1.4,0.2
78,61,10,0,0.4,0.8,1.6,2.8,0.4,0.8,1.2,1.2,0.8,0,195347.5,4.4,0.8
78,62,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19534.7,0.4,0.1
79,99,21,0,3.3,2.2,5,5,0.5,0,3.9,0.5,0.6,0,424882.5,9.4,2.2
79,22,3,0,0,0,0,0.6,0,0.7,0.9,0.2,0.6,0,52417.8,2.1,0.4
79,19,4,0,0,0.3,0,0.6,0,0.6,1.5,0,1,0,84268.5,2.1,0.7
79,100,2,0,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.2,0,46346.6,1,0.2
79,112,4,0.1,0.2,0.2,0.3,0.9,0.1,1,0.8,0.1,0.3,0,92693.1,1.9,0.3
79,3,4,0.3,0.4,0.2,0.4,0.5,0,1,0.7,0,0.5,0,64860.6,1.9,0.5
79,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22507.3,0.5,0.1
79,114,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,23173.3,0.5,0.1
79,125,16.5,0.5,0.5,0.3,1.6,2.4,0.2,3.4,5.1,0.2,2.1,0.2,332466.8,9.2,2.1
79,126,13,0.4,0.4,0.2,1.3,1.9,0.1,2.7,4.1,0.2,1.6,0.1,261943.5,7.2,1.6
79,127,51,1,5,7,8,10,0,3,9,4,4,0,994739.3,24,4
79,60,7,0,0.3,0.5,1.1,2,0.3,0.6,0.8,0.8,0.6,0,136743.2,3.1,0.6
79,62,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0.2,0,39069.5,0.9,0.2
79,20,3,0,0,0,0,0.6,0,0.7,0.9,0.2,0.6,0,52417.8,2.1,0.4
79,21,3,0,0,0,0,0.6,0,0.7,0.9,0.2,0.6,0,52417.8,2.1,0.4
100,67,10,0.2,0.6,1.2,1.5,2.2,0.2,0.8,1.8,0.2,1,0.3,226529.7,4.5,0.5
100,68,5,0.1,0.3,0.6,0.8,1.1,0.1,0.4,0.9,0.1,0.5,0.1,113264.8,2.2,0.2
100,69,7,0.2,0.4,0.8,1.1,1.5,0.2,0.6,1.2,0.2,0.6,0.2,158570.8,3.1,0.3
100,126,2,0.1,0,0.1,0.4,0.2,0.1,0.3,0.5,0.2,0.1,0,37343.9,0.9,0.2
100,49,2,0,0.2,0.2,0.4,0.5,0,0.2,0.2,0.2,0.1,0,42025.5,0.9,0
100,7,8,0,0.8,0.3,0,1.3,0,2.6,1.6,0.3,1.1,0,182572.7,4,1.1
100,8,4,0,0.4,0.2,0,0.7,0,1.3,0.8,0.1,0.5,0,91286.4,2,0.5
100,40,2,0,0.3,0.1,0.1,0.3,0,0.2,0.3,0,0.6,0.1,37732.4,1,0.2
101,44,9,0.2,1.2,0.4,0.6,1.4,0.2,1,1.2,0,2.6,0.2,169795.7,4.4,0.8
101,66,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0.1,45305.9,0.9,0.1
101,67,2,0,0.1,0.2,0.3,0.5,0,0.2,0.4,0,0.2,0.1,45305.9,0.9,0.1
101,6,2,0,0.2,0.1,0,0.3,0,0.6,0.4,0.1,0.3,0,45643.2,1,0.3
101,7,2,0,0.2,0.1,0,0.3,0,0.6,0.4,0.1,0.3,0,45643.2,1,0.3
101,31,4,0.1,0.3,0.3,0.6,0.9,0.1,0.3,0.8,0.3,0.3,0,82776.1,1.6,0.3
102,44,3,0.1,0.1,0,0.1,0.7,0,0.7,0.8,0.1,0.4,0,63046.9,1.4,0.2
102,45,3,0.1,0.1,0,0.1,0.7,0,0.7,0.8,0.1,0.4,0,63046.9,1.4,0.2
102,67,3,0.1,0.5,0.2,0.5,1,0.1,0.1,0.1,0.2,0.1,0.1,63926,1.1,0.1
102,6,8,0.3,0.5,0.5,1.2,1.4,0.1,1.1,1.1,0.6,1.2,0,181451.7,3.7,0.6
102,7,9,0.3,0.5,0.5,1.4,1.6,0.2,1.2,1.2,0.7,1.4,0,204133.1,4.2,0.7
102,81,3,0.1,0.2,0.3,0.3,0.4,0.1,0.3,0.5,0.2,0.5,0.1,61084.7,1.2,0.2
102,82,6,0.2,0.4,0.6,0.7,0.8,0.2,0.7,1,0.3,0.9,0.2,122169.5,2.4,0.4
102,65,8,0.4,1.3,0.5,1.4,2.5,0.2,0.4,0.2,0.5,0.2,0.4,170469.4,2.9,0.4
103,46,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.3,0,42031.3,0.9,0.2
103,125,2,0,0.1,0,0.1,0.5,0,0.3,0.7,0.1,0.1,0.1,35685.4,1.1,0.1
103,5,4,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.6,0.3,0.6,0,90725.8,1.8,0.3
103,115,4,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.3,0.1,1,0,77908.1,1.8,0.6
103,116,7,0.2,0.4,0.6,1,1.1,0.2,1,0.6,0.2,1.7,0,136339.2,3.1,1
103,70,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0.1,21700.9,0.4,0.1
103,119,6,0.2,0.3,0.5,0.8,1,0.2,0.8,0.5,0.2,1.5,0,116862.1,2.7,0.8
103,83,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,20361.6,0.4,0.1
103,73,16,1,1.6,0,3.1,2.1,0,4.6,1.6,0,1,1,347213.6,6.2,1
103,74,9,0.6,0.9,0,1.7,1.1,0,2.6,0.9,0,0.6,0.6,195307.7,3.5,0.6
103,120,4,0,0.2,0,0.2,1,0,0.6,1.4,0.2,0.2,0.2,71370.8,2.2,0.2
104,121,10,0,0.5,0,0.5,2.5,0,1.5,3.5,0.5,0.5,0.5,178427,5.5,0.5
104,46,4,0.1,0.1,0,0.2,1,0,0.9,1.1,0.1,0.5,0,84062.5,1.8,0.3
104,113,6,0,1.3,0,0.6,1,0,1,1.1,0.6,0.4,0,105236,2.5,0.4
104,114,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17539.3,0.4,0.1
104,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,19477,0.4,0.1
104,72,3,0.2,0.3,0,0.6,0.4,0,0.8,0.3,0,0.2,0.2,65102.6,1.2,0.2
104,120,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,17842.7,0.6,0
104,54,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21015.6,0.5,0.1
105,22,4,0,0.5,0.3,0.3,1,0,0.6,0.9,0,0.3,0.1,72642.5,1.9,0.4
105,113,5,0,1.1,0,0.5,0.8,0,0.8,1,0.5,0.3,0,87696.6,2.1,0.3
105,114,8,0,1.8,0,0.8,1.3,0,1.3,1.5,0.8,0.5,0,140314.6,3.4,0.5
105,115,4,0.1,0.2,0.3,0.6,0.7,0.1,0.6,0.3,0.1,1,0,77908.1,1.8,0.6
105,62,4,0.1,0.4,0.1,1,1.1,0.1,0.3,0.1,0.6,0.1,0.1,75410.6,1.5,0.5
105,63,4,0.1,0.4,0.1,1,1.1,0.1,0.3,0.1,0.6,0.1,0.1,75410.6,1.5,0.5
105,53,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.3,0,42031.3,0.9,0.2
105,120,3,0,0.1,0,0.1,0.7,0,0.5,1.1,0.1,0.2,0.2,53528.1,1.6,0.2
105,54,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.3,0,42031.3,0.9,0.2
106,66,8,0.4,1.3,0.5,1.4,2.5,0.2,0.4,0.2,0.5,0.2,0.4,170469.4,2.9,0.4
106,33,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.9,0,0.1,0,37458,1,0.1
106,79,2,0.1,0.2,0,0.4,0.3,0,0.6,0.2,0,0.1,0.1,43401.7,0.8,0.1
106,26,6,0.1,0.7,0.4,0.5,1.4,0.1,0.9,1.3,0.1,0.4,0.1,108963.8,2.8,0.6
106,59,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0,0.3,0,42031.3,0.9,0.2
106,19,2,0,0.2,0.1,0,0.3,0,0.6,0.4,0.1,0.3,0,45643.2,1,0.3
106,114,11,0,2.5,0,1.1,1.8,0,1.8,2.1,1,0.7,0,192932.6,4.6,0.7
106,115,6,0.2,0.3,0.5,0.8,1,0.2,0.8,0.5,0.2,1.5,0,116862.1,2.7,0.8
106,116,6,0.2,0.3,0.5,0.8,1,0.2,0.8,0.5,0.2,1.5,0,116862.1,2.7,0.8
106,117,2,0,0.1,0.2,0.3,0.3,0,0.3,0.2,0.1,0.5,0,38954,0.9,0.3
106,60,2,0,0.2,0.1,0.5,0.5,0,0.1,0.1,0.3,0.1,0.1,37705.3,0.7,0.2
106,61,9,0.3,0.8,0.3,2.2,2.4,0.3,0.5,0.3,1.3,0.3,0.3,169673.9,3.3,1.1
106,63,14,0.4,1.3,0.4,3.4,3.8,0.4,0.9,0.4,2.1,0.4,0.5,263937.2,5.1,1.7
106,20,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.2,0,36321.3,0.9,0.2
106,21,6,0.1,0.7,0.4,0.5,1.4,0.1,0.9,1.3,0.1,0.4,0.1,108963.8,2.8,0.6
107,66,4,0.2,0.6,0.3,0.7,1.2,0.1,0.2,0.1,0.3,0.1,0.2,85234.7,1.5,0.2
107,22,10,0.1,1.1,0.7,0.8,2.4,0.1,1.6,2.2,0.1,0.7,0.2,181606.3,4.6,1
107,23,11,0.1,1.3,0.8,0.9,2.6,0.1,1.7,2.4,0.1,0.8,0.2,199767,5.1,1.1
107,24,12,0.1,1.4,0.9,1,2.8,0.1,1.9,2.6,0.1,0.9,0.2,217927.6,5.6,1.2
