x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,60,4,0,0.3,0.3,0.4,0.8,0.1,0.7,0.7,0.3,0.4,0,48765.5,1.9,1
78,61,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,12191.4,0.5,0.2
78,124,4,0,0.5,0.2,0.4,0.8,0,0.5,1.1,0.1,0.4,0,95364.8,1.7,0.2
79,27,3,0.1,0.1,0.3,0.1,0.7,0,0.4,1,0.1,0.1,0.1,65906.3,1.4,0.2
79,29,3,0.1,0.2,0.5,0.3,0.8,0,0.4,0.4,0.2,0.1,0,62797.4,1.2,0.3
79,35,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24445,0.4,0
79,61,11,0,0.8,0.8,1.1,2.3,0.4,1.9,1.9,0.7,1.1,0,134105.1,5.3,2.7
79,75,3,0,0.3,0.1,0.3,0.6,0,0.4,0.8,0.1,0.2,0.2,72899.6,1.3,0.2
79,76,5,0,0.5,0.1,0.5,1,0,0.7,1.3,0.3,0.3,0.3,121499.3,2.2,0.4
79,124,7,0,0.9,0.4,0.8,1.4,0,0.8,1.9,0.2,0.6,0,166888.4,3,0.3
79,125,10,0,1.3,0.5,1.1,2.1,0,1.2,2.7,0.2,0.9,0,238412,4.2,0.4
79,126,11,0,1.4,0.6,1.2,2.3,0,1.3,3,0.2,1,0,262253.2,4.7,0.5
80,27,4,0.1,0.2,0.3,0.2,0.9,0,0.5,1.3,0.2,0.2,0.1,87875.1,1.9,0.3
80,29,31.5,0,0,1,5,7,0,5,5,3.5,3,2,818598.3,11,1
80,31,4,0.1,0.2,0.7,0.4,1,0,0.6,0.6,0.3,0.1,0,83729.8,1.7,0.4
80,71,4,0,0.1,0,0.7,0.7,0.1,0.9,1,0.4,0.1,0,87005.7,1.7,0.1
80,74,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,48599.7,0.9,0.2
80,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,24299.9,0.4,0.1
80,76,14,0,1.5,0.4,1.5,3,0,1.8,3.7,0.7,0.7,0.7,340197.9,6.3,1.1
80,77,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,48599.7,0.9,0.2
80,106,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0.1,36002.5,1,0.3
80,124,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,47682.4,0.8,0.1
80,125,5,0,0.7,0.3,0.5,1,0,0.6,1.4,0.1,0.4,0,119206,2.1,0.2
80,126,7,0,0.9,0.4,0.8,1.4,0,0.8,1.9,0.2,0.6,0,166888.4,3,0.3
81,0,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,36575.4,0.9,0.2
81,24,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21968.8,0.5,0.1
81,27,3,0.1,0.1,0.3,0.1,0.7,0,0.4,1,0.1,0.1,0.1,65906.3,1.4,0.2
81,28,7,0.1,0.3,0.6,0.3,1.6,0,0.9,2.4,0.3,0.3,0.2,153781.4,3.3,0.4
81,29,6,0.2,0.3,1,0.7,1.5,0,0.8,0.8,0.5,0.2,0,125594.8,2.5,0.7
81,30,18,0.5,1,3,2,4.5,0,2.5,2.5,1.5,0.5,0,376784.3,7.5,2
81,31,5,0.1,0.3,0.8,0.6,1.3,0,0.7,0.7,0.4,0.1,0,104662.3,2.1,0.6
81,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,12191.4,0.5,0.2
81,71,2,0,0.1,0,0.3,0.3,0,0.5,0.5,0.2,0.1,0,43502.8,0.9,0.1
81,75,4,0,0.4,0.1,0.4,0.9,0,0.5,1.1,0.2,0.2,0.2,97199.4,1.8,0.3
81,76,5,0,0.5,0.1,0.5,1,0,0.7,1.3,0.3,0.3,0.3,121499.3,2.2,0.4
81,124,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0,0.2,0,47682.4,0.8,0.1
81,125,13,0,1.7,0.7,1.4,2.7,0,1.6,3.5,0.3,1.1,0,309935.6,5.5,0.6
81,126,5,0,0.7,0.3,0.5,1,0,0.6,1.4,0.1,0.4,0,119206,2.1,0.2
81,127,5,0,0.7,0.3,0.5,1,0,0.6,1.4,0.1,0.4,0,119206,2.1,0.2
82,1,13,0.3,1.7,0.3,3.3,2.7,0.7,1,1.7,0.7,0.3,0.3,288286.5,5,0.7
82,4,7,0.2,0.8,0.4,0.7,1.7,0.1,1.1,1.2,0.3,0.2,0.3,152918.4,2.7,0.4
82,5,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,43691,0.8,0.1
82,6,24,0.8,2.8,1.4,2.6,5.7,0.3,3.7,4.3,1,0.6,0.8,524291.7,9.4,1.4
82,7,3,0.1,0.4,0.2,0.3,0.7,0,0.5,0.5,0.1,0.1,0.1,65536.5,1.2,0.2
82,16,4,0,0.2,0.1,0.4,0.8,0,0.8,1.2,0.2,0.1,0.2,97064.5,1.8,0.3
82,17,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0.1,48532.3,0.9,0.2
82,19,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,64112.6,1.3,0.2
82,22,5,0.2,0.3,0.2,0.8,1,0.2,0.8,1.2,0.1,0.2,0,106854.3,2.2,0.4
82,27,6,0.2,0.4,0.1,0.8,1.2,0.4,1,1.3,0.2,0.3,0.1,144585.9,2.7,0.3
82,28,4,0.1,0.3,0.1,0.5,0.8,0.3,0.6,0.9,0.1,0.2,0.1,96390.6,1.8,0.2
82,29,7,0.2,1,0,1.8,1.1,0.2,0.5,1.3,0.7,0,0.2,145978.8,2.7,0.3
82,30,6,0.1,0.9,0,1.6,1,0.1,0.4,1.1,0.6,0,0.2,125124.7,2.3,0.3
82,49,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21573.3,0.4,0
82,52,1,0,0.1,0.1,0.2,0.2,0.1,0.2,0.1,0,0,0,21573.3,0.4,0
82,57,8,0.2,1.4,0.3,0.5,2.4,0.2,0.9,1,0.7,0.4,0,175040.5,3.1,0.5
82,63,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38724.6,0.9,0.2
82,75,27,0,3,2,2,7,0,2,9,0,2,0,421818.3,15,5
82,76,21,0.7,2.2,0.7,2.5,5,0.5,4.5,2.2,1.7,0,1,446598.8,6.9,1
82,126,12,0.7,1.2,0.8,1.3,2.4,0.1,1.7,2.2,0.5,1.1,0,262133.8,5.1,0.8
82,127,4,0.2,0.4,0.3,0.4,0.8,0,0.6,0.7,0.2,0.4,0,87377.9,1.7,0.3
83,1,3,0.1,0.4,0.1,0.8,0.6,0.1,0.2,0.4,0.1,0.1,0.1,66527.7,1.2,0.2
83,6,33,0,5.5,2.5,3,12,0,2,3,2,1,2,706165,12,1
83,7,14,0.5,1.7,0.8,1.5,3.3,0.2,2.1,2.5,0.6,0.3,0.5,305836.8,5.5,0.8
83,16,7,0,0.4,0.1,0.7,1.4,0,1.4,2.1,0.4,0.2,0.3,169862.9,3.2,0.6
83,17,25.5,0,1.5,0,1,6,0,2,12,0,2,1,498405.3,17,5
83,31,2,0,0.3,0,0.5,0.3,0.1,0.1,0.4,0.2,0,0.1,41708.2,0.8,0.1
83,53,11,0.4,1.3,0.4,1.8,2.7,0.7,1.8,1.3,0.2,0.2,0.2,237306.3,4.8,0.4
83,57,13,0.3,2.3,0.6,0.8,3.9,0.3,1.4,1.7,1.1,0.6,0,284440.8,5.1,0.8
83,58,6,0.1,1,0.3,0.4,1.8,0.1,0.7,0.8,0.5,0.3,0,131280.4,2.3,0.4
83,75,22,0.8,2.3,0.8,2.6,5.2,0.5,4.7,2.3,1.8,0,1,467865.4,7.2,1
83,126,16,0.9,1.7,1,1.7,3.2,0.2,2.2,3,0.7,1.4,0,349511.7,6.8,1.1
83,127,45,2,4,1,12,9,2,3,8,2,2,0,977588.9,22,4
84,5,4,0.1,0.5,0.2,0.4,1,0.1,0.6,0.7,0.2,0.1,0.1,87382,1.6,0.2
84,6,19.5,0.7,2.3,1.1,2.1,4.6,0.2,3,3.5,0.8,0.5,0.7,425987,7.6,1.2
84,15,9,0,0.5,0.2,0.9,1.8,0,1.8,2.7,0.5,0.3,0.3,218395.2,4.1,0.8
84,16,8,0,0.4,0.1,0.8,1.6,0,1.6,2.5,0.4,0.3,0.3,194129.1,3.7,0.7
84,17,6,0,0.3,0.1,0.6,1.2,0,1.2,1.9,0.3,0.2,0.2,145596.8,2.7,0.5
84,32,3,0.1,0.4,0,0.8,0.5,0.1,0.2,0.5,0.3,0,0.1,62562.3,1.1,0.1
84,57,12,0.3,2.1,0.5,0.8,3.6,0.3,1.3,1.6,1,0.5,0,262560.7,4.7,0.8
84,58,27,0,1,0,5,8,0,6,7,0,0,0,546470.2,14,3
84,59,22,2.7,1.4,0.7,4.8,2.8,0,4.1,4.8,0,0.7,0,425970.6,10.3,2.8
84,66,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,42638.2,0.9,0.1
84,74,6,0.2,0.6,0.2,0.7,1.4,0.2,1.3,0.6,0.5,0,0.3,127599.7,2,0.3
84,75,19,0.7,2,0.7,2.2,4.5,0.4,4,2,1.6,0,0.9,404065.6,6.3,0.9
84,125,4,0.2,0.4,0.3,0.4,0.8,0,0.6,0.7,0.2,0.4,0,87377.9,1.7,0.3
84,126,17,1,0,0,1,1,0,1,6,1,6,0,336045.5,13,0
84,127,76,2,4,3,15,19,1,13,10,4,4,1,1281618.9,44,15
85,5,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0,0.1,43691,0.8,0.1
85,13,5,0,0.4,0.4,0.2,2.2,0,1.1,0.2,0,0,0.5,112728.9,2,0.2
85,14,4,0,0.2,0.1,0.4,0.8,0,0.8,1.2,0.2,0.1,0.2,97064.5,1.8,0.3
85,15,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0.1,48532.3,0.9,0.2
85,17,9,0,0.5,0.2,0.9,1.8,0,1.8,2.7,0.5,0.3,0.3,218395.2,4.1,0.8
85,19,6,0.3,0.3,0.3,0.9,1.2,0.2,0.9,1.5,0.1,0.3,0,128225.2,2.7,0.4
85,26,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,48195.3,0.9,0.1
85,27,7,0.2,0.5,0.1,0.9,1.4,0.5,1.1,1.6,0.2,0.4,0.1,168683.5,3.2,0.3
85,45,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,43146.6,0.9,0.1
85,58,7,0.1,1.2,0.3,0.5,2.1,0.2,0.8,0.9,0.6,0.3,0,153160.4,2.7,0.5
85,59,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38724.6,0.9,0.2
85,64,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,42638.2,0.9,0.1
85,66,6,0.1,0.4,0.1,1,1,0,1,1.5,0.1,0.6,0.2,127914.5,2.7,0.4
85,67,5,0.1,0.4,0.1,0.8,0.8,0,0.8,1.3,0.1,0.5,0.1,106595.4,2.2,0.3
85,75,9,0.3,1,0.3,1.1,2.1,0.2,1.9,1,0.7,0,0.4,191399.5,3,0.4
85,127,10,0.6,1,0.6,1.1,2,0.1,1.4,1.9,0.4,0.9,0,218444.8,4.2,0.7
86,5,5,0.2,0.6,0.3,0.5,1.2,0,0.8,0.9,0.2,0.1,0.2,109227.4,2,0.3
86,6,4,0.1,0.5,0.2,0.4,1,0.1,0.6,0.7,0.2,0.1,0.1,87382,1.6,0.2
86,11,3,0,0.2,0.2,0.1,1.3,0,0.7,0.1,0,0,0.4,67637.3,1.2,0.1
86,14,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0.1,48532.3,0.9,0.2
86,15,4,0,0.2,0.1,0.4,0.8,0,0.8,1.2,0.2,0.1,0.2,97064.5,1.8,0.3
86,17,28,0,4,1,5,8,1,2,3,1,2,1,672598.9,11,0
86,18,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.1,0.1,48532.3,0.9,0.2
86,25,11,0.4,0.8,0.2,1.4,2.1,0.7,1.8,2.5,0.4,0.5,0.2,265074.1,5,0.5
86,26,32,1,0,1,3,3,1.5,19,2,0.5,0,1,725387.6,16,1
86,27,17.5,0.6,1.3,0.3,2.3,3.4,1.1,2.8,4,0.6,0.8,0.3,421708.9,8,0.9
86,28,14,0.5,1,0.2,1.8,2.7,0.9,2.3,3.2,0.5,0.7,0.2,337367.1,6.4,0.7
86,29,6,0.1,0.9,0,1.6,1,0.1,0.4,1.1,0.6,0,0.2,125124.7,2.3,0.3
86,64,3,0,0.2,0.1,0.5,0.5,0,0.5,0.7,0.1,0.3,0.1,63957.2,1.3,0.2
86,66,4,0.1,0.3,0.1,0.6,0.6,0,0.7,1,0.1,0.4,0.1,85276.3,1.8,0.3
86,67,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,42638.2,0.9,0.1
86,68,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,42638.2,0.9,0.1
86,69,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,42638.2,0.9,0.1
86,75,5,0.2,0.5,0.2,0.6,1.2,0.1,1.1,0.5,0.4,0,0.2,106333.1,1.6,0.2
86,123,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0.1,36002.5,1,0.3
86,126,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,43689,0.8,0.1
86,127,16,0.9,1.7,1,1.7,3.2,0.2,2.2,3,0.7,1.4,0,349511.7,6.8,1.1
87,6,6,0,0.4,0.5,0.2,2.7,0,1.3,0.2,0,0,0.7,135274.7,2.4,0.2
87,17,17,0.7,1,0.7,2.7,3.5,0.5,2.7,4.2,0.3,0.7,0,363304.6,7.6,1.2
87,18,5,0.2,0.3,0.2,0.8,1,0.2,0.8,1.2,0.1,0.2,0,106854.3,2.2,0.4
87,25,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0.1,49297.6,0.7,0
87,26,9,0.3,0.8,0.9,1.3,2,0,1.3,1,0.4,0.5,0.5,221839.3,3.3,0.1
87,27,35,1,1,3,7,6,2,5,5,0,5,0,691217.4,17,1
87,28,9,0.3,0.8,0.9,1.3,2,0,1.3,1,0.4,0.5,0.5,221839.3,3.3,0.1
87,29,8,0.2,1.1,0,2.1,1.3,0.2,0.6,1.5,0.8,0,0.2,166832.9,3,0.4
87,54,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,23266,0.3,0
87,55,6,0.4,0.4,0.4,1.4,1.4,0.1,0.8,0.1,0.6,0.3,0.1,139596.3,2,0.3
87,63,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19362.3,0.5,0.1
87,66,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,42638.2,0.9,0.1
87,67,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21319.1,0.4,0.1
87,127,19,1.1,1.8,0.9,2.5,4.5,0.4,2.9,2.7,1.3,0.2,0.7,423521.8,6.9,1.1
88,0,5,0.7,0.4,0.2,1.2,0.8,0,0.7,0.3,0.5,0.1,0.1,118524.2,1.7,0.3
88,5,2,0,0.1,0.2,0.1,0.9,0,0.4,0.1,0,0,0.2,45091.6,0.8,0.1
88,17,4,0.2,0.2,0.2,0.6,0.8,0.1,0.6,1,0.1,0.2,0,85483.4,1.8,0.3
88,22,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,64112.6,1.3,0.2
88,26,13,0.4,1.1,1.3,1.9,2.8,0,1.9,1.5,0.6,0.7,0.8,320434.5,4.7,0.2
88,27,63,4,7.5,8.5,9,16,0,7,4,2,2,3,1071622.9,27,8
88,28,15,0.4,1.3,1.5,2.2,3.3,0,2.2,1.7,0.6,0.9,0.9,369732.1,5.4,0.2
88,29,4,0.1,0.6,0,1,0.7,0.1,0.3,0.7,0.4,0,0.1,83416.4,1.5,0.2
88,52,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0.1,43146.6,0.9,0.1
88,53,17,0,1,1,2,4,0,2,5,0,2,0,385537,11,3
88,54,30,2,0,1,7,5,1,5,6,1,2,0,550017.4,16,5
88,55,2,0.1,0.1,0.1,0.5,0.5,0,0.3,0,0.2,0.1,0.1,46532.1,0.7,0.1
88,73,5,0,0.1,0.1,0.2,1.5,0.1,1.2,1.5,0.1,0.2,0,134244.6,2.2,0.1
88,74,3,0.1,0.3,0.1,0.4,0.7,0.1,0.6,0.3,0.3,0,0.1,63799.8,1,0.1
88,124,3,0.2,0.3,0.1,0.4,0.7,0.1,0.5,0.4,0.2,0,0.1,66871.9,1.1,0.2
88,126,9,0.5,0.9,0.4,1.2,2.1,0.2,1.4,1.3,0.6,0.1,0.3,200615.6,3.3,0.5
88,127,9,0.5,0.9,0.4,1.2,2.1,0.2,1.4,1.3,0.6,0.1,0.3,200615.6,3.3,0.5
89,0,12,1.7,0.9,0.4,2.9,2,0,1.7,0.8,1.3,0.2,0.1,284458.1,4.1,0.6
89,10,2,0,0.1,0.2,0.1,0.9,0,0.4,0.1,0,0,0.2,45091.6,0.8,0.1
89,11,3,0,0.2,0.2,0.1,1.3,0,0.7,0.1,0,0,0.4,67637.3,1.2,0.1
89,19,4,0.2,0.2,0.2,0.6,0.8,0.1,0.6,1,0.1,0.2,0,85483.4,1.8,0.3
89,25,4,0.1,0.3,0.4,0.6,0.9,0,0.6,0.5,0.2,0.2,0.2,98595.2,1.4,0.1
89,26,35,2,6,0,8,9,1,3,3,0,3,0,780443.7,16,1
89,27,56,2,4,2,11,11,0,8,12,3,3,0,1125931.5,26,4
89,28,37,4,3,0,13,2,2,4,7,1,1,0,853189.8,14,1
89,29,5,0.1,0.7,0,1.3,0.8,0.1,0.4,1,0.5,0,0.1,104270.6,1.9,0.2
89,51,7,0.3,0.9,0.3,1.1,1.7,0.4,1.1,0.9,0.1,0.1,0.1,151013.1,3.1,0.3
89,53,11,0.4,1.3,0.4,1.8,2.7,0.7,1.8,1.3,0.2,0.2,0.2,237306.3,4.8,0.4
89,54,5,0.3,0.4,0.4,1.1,1.1,0.1,0.7,0.1,0.5,0.2,0.1,116330.2,1.7,0.2
89,56,7,0.5,0.5,0.5,1.6,1.6,0.1,0.9,0.1,0.7,0.3,0.2,162862.3,2.4,0.3
89,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,23266,0.3,0
89,62,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38724.6,0.9,0.2
89,66,5,0.1,0.4,0.1,0.8,0.8,0,0.8,1.3,0.1,0.5,0.1,106595.4,2.2,0.3
89,73,11,0,0.3,0.3,0.3,3.2,0.3,2.7,3.3,0.3,0.3,0,295338.1,4.8,0.3
89,124,5,0.3,0.5,0.2,0.6,1.2,0.1,0.8,0.7,0.3,0.1,0.2,111453.1,1.8,0.3
90,0,2,0.3,0.2,0.1,0.5,0.3,0,0.3,0.1,0.2,0,0,47409.7,0.7,0.1
90,17,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.7,0.1,0.1,0,64112.6,1.3,0.2
90,18,11,0.5,0.6,0.5,1.7,2.2,0.3,1.8,2.7,0.2,0.5,0,235079.5,4.9,0.8
90,27,41,3,7,5,5,12,0,5,1,0,0,3,763537,13,3
90,28,35,1,4,2,4,9,0,12,3,0,0,0,1088244.5,14,1
90,29,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0.1,0,0,20854.1,0.4,0
90,37,4,0.2,0.5,0.2,0.6,0.9,0.1,0.8,0.3,0.1,0.2,0.1,97780.1,1.4,0.1
90,53,15,0.6,1.8,0.6,2.4,3.6,0.9,2.4,1.8,0.3,0.3,0.3,323599.5,6.6,0.6
90,54,13,0.9,0.9,0.9,2.9,2.9,0.3,1.7,0.3,1.3,0.6,0.3,302458.6,4.4,0.6
90,56,9.5,0.6,0.7,0.7,2.1,2.1,0.2,1.3,0.2,1,0.4,0.2,221027.4,3.2,0.4
90,63,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19362.3,0.5,0.1
90,67,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,42638.2,0.9,0.1
90,68,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,42638.2,0.9,0.1
90,73,8,0,0.2,0.2,0.2,2.4,0.2,2,2.4,0.2,0.2,0,214791.4,3.5,0.2
90,122,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,18001.3,0.5,0.2
90,124,5,0.3,0.5,0.2,0.6,1.2,0.1,0.8,0.7,0.3,0.1,0.2,111453.1,1.8,0.3
91,0,23,3.2,1.7,0.7,5.6,3.9,0,3.2,1.5,2.5,0.5,0.2,545211.3,7.8,1.2
91,1,16,2.2,1.2,0.5,3.9,2.7,0,2.2,1,1.7,0.4,0.2,379277.4,5.4,0.9
91,2,15,2.1,1.1,0.5,3.7,2.5,0,2.1,0.9,1.6,0.3,0.2,355572.6,5.1,0.8
91,3,3,0.4,0.2,0.1,0.8,0.5,0,0.4,0.2,0.3,0.1,0,71114.5,1,0.2
91,4,3,0,0.2,0.2,0.1,1.3,0,0.7,0.1,0,0,0.4,67637.3,1.2,0.1
91,6,3,0,0.2,0.2,0.1,1.3,0,0.7,0.1,0,0,0.4,67637.3,1.2,0.1
91,17,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,21370.9,0.4,0.1
91,18,7,0.3,0.4,0.3,1.1,1.4,0.2,1.1,1.8,0.1,0.3,0,149596,3.1,0.5
91,27,17,0.5,1.5,1.7,2.4,3.7,0,2.5,2,0.7,1,1,419029.8,6.2,0.2
91,28,29,1,2,2,10,7,1,1,2,3,0,0,673181.3,12,0
91,62,2,0.2,0.1,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,38724.6,0.9,0.2
91,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21319.1,0.4,0.1
91,67,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,42638.2,0.9,0.1
91,69,8,0,0.2,0.2,0.2,2.4,0.2,2,2.4,0.2,0.2,0,214791.4,3.5,0.2
91,70,2,0,0,0.1,0.1,0.6,0,0.5,0.6,0,0.1,0,53697.8,0.9,0.1
91,73,3,0,0.1,0.1,0.1,0.9,0,0.7,0.9,0.1,0.1,0,80546.8,1.3,0.1
91,105,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,18001.3,0.5,0.2
91,110,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.1,0.1,36002.5,1,0.3
91,112,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,18001.3,0.5,0.2
91,122,4,0.1,0,0.1,0.7,0.9,0.1,0.9,0.8,0,0.3,0.1,72005,2,0.6
92,0,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,49840.1,0.7,0
92,1,5,0.2,0.5,0.2,0.7,1.2,0.3,0.8,0.4,0.3,0.2,0.2,124600.2,1.8,0.1
92,2,22,1,2.2,0.7,3.1,5.3,1.1,3.7,1.8,1.4,0.8,0.9,548241.1,7.9,0.5
92,3,15,0.7,1.5,0.5,2.1,3.6,0.7,2.5,1.3,1,0.5,0.6,373800.7,5.4,0.4
92,4,12,0.3,0.7,1,0.3,3.8,0,2.4,2.1,0,0.4,1,250955.6,4.8,0.3
92,5,4,0.1,0.2,0.3,0.1,1.3,0,0.8,0.7,0,0.1,0.4,83651.9,1.6,0.1
92,6,2,0,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0.2,41825.9,0.8,0.1
92,10,7,0.4,0.4,1.1,1.3,1.3,0,0.9,1.1,0,0.5,0,153463.6,3.1,0.4
92,20,34,1.5,2.4,1,5,7.8,1.8,6.6,4,1.8,1.4,0.7,831158.3,13.3,1.6
92,21,15,0.7,1.1,0.5,2.2,3.4,0.8,2.9,1.7,0.8,0.6,0.3,366687.5,5.9,0.7
92,22,25,1.2,1.8,0.8,3.7,5.7,1.3,4.8,2.9,1.3,1,0.5,611145.8,9.8,1.1
92,44,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17047.4,0.4,0.2
92,60,4,0,0.2,0,0.3,0.7,0,1,1.2,0,0.5,0.1,80647.3,2.4,0.2
92,63,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20161.8,0.6,0
92,65,3,0.1,0.2,0,0.7,0.6,0.1,0.2,0.5,0.3,0.2,0.1,59361.5,1.3,0.3
92,69,5,0.1,0.3,0,1.2,1.1,0.1,0.3,0.8,0.6,0.4,0.1,98935.9,2.1,0.4
92,73,4,0.1,0.2,0,1,0.9,0.1,0.3,0.6,0.4,0.3,0.1,79148.7,1.7,0.4
92,112,5,0.3,0.4,0.2,1,1.1,0.1,0.6,0.6,0.4,0.2,0.1,117826.8,2.1,0.2
92,122,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0.1,0,0,51681,1,0.2
92,123,6,0.2,0.4,0.5,0.9,1.6,0,1.3,0.9,0.2,0,0,155043.1,2.9,0.7
93,0,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,24920,0.4,0
93,1,17,0.8,1.7,0.6,2.4,4.1,0.8,2.8,1.4,1.1,0.6,0.7,423640.8,6.1,0.4
93,2,30,2,1,0,4,4,1,7,8,1,1,1,575885.1,12,2
93,3,13,0.6,1.3,0.4,1.9,3.1,0.6,2.2,1.1,0.8,0.5,0.5,323960.6,4.7,0.3
93,4,7,0.2,0.4,0.6,0.2,2.2,0,1.4,1.2,0,0.2,0.6,146390.8,2.8,0.2
93,16,3,0,0.2,0.1,0.3,0.9,0,0.4,0.7,0.1,0.2,0.1,77630.8,1.6,0.2
93,17,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.2,0,51753.9,1.1,0.2
93,20,44,2.5,0,3,6,8,1,8,8,1.5,6,0,871110.9,29,8
93,21,18,0.8,1.3,0.5,2.6,4.1,1,3.5,2.1,1,0.7,0.4,440025,7,0.8
93,33,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0,0.2,0,19660.8,0.4,0
93,52,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.5,0,0.1,0,34094.7,0.8,0.3
93,54,3,0,0.1,0,0.2,0.5,0,0.7,1,0,0.4,0.1,60485.5,1.8,0.1
93,56,4,0,0.2,0,0.3,0.7,0,1,1.2,0,0.5,0.1,80647.3,2.4,0.2
93,57,3,0,0.1,0,0.2,0.5,0,0.7,1,0,0.4,0.1,60485.5,1.8,0.1
93,63,3,0,0.1,0,0.2,0.5,0,0.7,1,0,0.4,0.1,60485.5,1.8,0.1
93,64,4,0.1,0.2,0,1,0.9,0.1,0.3,0.6,0.4,0.3,0.1,79148.7,1.7,0.4
93,69,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19787.2,0.4,0.1
93,73,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19787.2,0.4,0.1
