x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,74,20,0.9,0.9,1.1,3.3,3.1,0,3.7,4,1.3,1.5,0.2,379857,9,1.8
54,37,3,0,0.2,0,0.4,0.4,0,0.7,0.7,0.1,0.2,0.3,79000.9,1.3,0
54,115,7,0.1,1.1,0.1,1,1.3,0.2,1,1.4,0.4,0.2,0.2,119945.1,2.8,1.1
54,119,6,0.1,0.9,0.1,0.8,1.1,0.2,0.9,1.2,0.3,0.2,0.2,102810.1,2.4,0.9
55,35,2,0.2,0.2,0,0.5,0.3,0.2,0.1,0.2,0.2,0.1,0,36536.4,0.7,0
55,37,20,0,1.6,0,2.4,2.4,0,4.8,4.8,0.8,1.6,1.6,526672.4,8.8,0
55,126,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36471.9,0.9,0.3
55,116,8,0.1,1.3,0.1,1.1,1.5,0.2,1.1,1.6,0.4,0.3,0.3,137080.2,3.2,1.2
55,80,3,0,0.3,0.2,0.3,0.8,0,0.5,0.3,0.2,0.4,0,63114.6,1.4,0.3
55,81,8,0,0.8,0.6,0.7,2.1,0,1.4,0.8,0.5,1.1,0,168305.7,3.8,0.7
55,72,5,0.2,0.2,0.3,0.8,0.8,0,0.9,1,0.3,0.4,0.1,94964.2,2.3,0.4
56,36,36,1,4,4,2,5,0,3,12,0,4,1,509290,14,4
56,37,26,1,0,0,5,4,0,4,9,1,2,0,617531.1,12,1
56,115,5,0.1,0.8,0.1,0.7,0.9,0.1,0.7,1,0.2,0.2,0.2,85675.1,2,0.8
56,38,2,0,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.2,0.2,52667.2,0.9,0
56,82,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,40018.6,0.8,0.1
56,72,15,0.6,0.7,0.8,2.5,2.3,0,2.8,3,1,1.1,0.2,284892.7,6.8,1.3
56,73,4,0.2,0.2,0.2,0.7,0.6,0,0.7,0.8,0.3,0.3,0,75971.4,1.8,0.4
57,22,21,1.5,1.1,1.5,2.8,5.3,0.7,2.8,2.6,0.7,1.3,0.7,497131.5,8.5,1.1
57,23,23,1.7,1.2,1.7,3.1,5.8,0.7,3.1,2.9,0.7,1.4,0.7,544477.3,9.3,1.2
57,2,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19466.8,0.4,0.1
57,36,21,1.9,2.4,0.5,4.9,3.4,1.9,1,2,2,1,0,383632.7,7.8,0.5
57,37,28,1,1,1,4,6,0,8,4,1,2,0,602583.8,13,0
57,38,30,1.1,4,2.3,2.8,10.2,1.7,4.5,0.6,0.6,1.1,1.1,578156.7,10.8,1.7
57,39,2,0.1,0.3,0.1,0.2,0.7,0.1,0.3,0,0,0.1,0.1,38543.8,0.7,0.1
57,81,7,0,0.7,0.5,0.6,1.8,0,1.2,0.8,0.4,1,0,147267.5,3.3,0.6
57,82,13,0,1.6,1.1,1.6,2.4,0.5,2.1,2.1,0.8,0.5,0.3,260121.1,5,0.5
57,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19616.9,0.4,0.1
57,83,3,0,0.4,0.2,0.4,0.5,0.1,0.5,0.5,0.2,0.1,0.1,60027.9,1.2,0.1
57,73,26,0,1,1,2,6,3,3,4,1,5,0,494754.4,12,2
58,22,21,1.5,1.1,1.5,2.8,5.3,0.7,2.8,2.6,0.7,1.3,0.7,497131.5,8.5,1.1
58,23,55,2,4,2,7,12,0,10,8,5,3,2,1043217,27,7
58,24,16,1.1,0.8,1.2,2.2,4,0.5,2.2,2,0.5,1,0.5,378766.8,6.5,0.8
58,25,4,0.3,0.2,0.3,0.5,1,0.1,0.6,0.5,0.1,0.3,0.1,94691.7,1.6,0.2
58,37,11,0.4,1.5,0.8,1.1,3.7,0.6,1.7,0.2,0.2,0.4,0.4,211990.8,3.9,0.6
58,38,10,0.4,1.3,0.7,0.9,3.4,0.6,1.5,0.2,0.2,0.4,0.4,192718.9,3.6,0.6
58,2,10.5,0.3,0.6,1.1,1,2.8,0,0.6,2.2,0.6,1,0.3,204401.6,4.4,1.6
58,91,8,0,1,0.6,1,1.5,0.3,1.3,1.3,0.5,0.3,0.2,160074.5,3.1,0.3
58,92,8,0.5,0.8,0.4,1.5,1.8,0.2,0.8,0.8,0.6,0.5,0.1,156935.3,3,0.5
58,93,9,0.5,0.9,0.5,1.7,2,0.2,0.9,0.9,0.7,0.5,0.2,176552.2,3.3,0.6
58,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20009.3,0.4,0
58,73,26,1.2,2.5,2.3,4.3,3.7,0.3,2.9,3.7,1.9,2.9,0.3,449194.4,11,2
58,75,5,0.2,0.5,0.4,0.8,0.7,0.1,0.5,0.7,0.4,0.6,0.1,86383.5,2.1,0.4
59,35,1,0.1,0.1,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,18268.2,0.4,0
59,124,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19066.5,0.4,0.1
59,113,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,34270,0.8,0.3
59,127,17,0.2,1.7,1.5,2.5,3.5,0.2,1.8,3.3,1,1.3,0,310010.8,7.5,2.2
59,91,11,0,1.3,0.9,1.3,2,0.5,1.8,1.8,0.7,0.5,0.2,220102.5,4.3,0.4
59,92,23,1.4,2.2,1.3,4.2,5.2,0.5,2.3,2.3,1.9,1.3,0.4,451188.9,8.5,1.5
59,93,20,1.2,2,1.1,3.7,4.5,0.5,2,2,1.6,1.1,0.3,392338.1,7.4,1.3
59,73,9,0.4,0.9,0.8,1.5,1.3,0.1,1,1.3,0.6,1,0.1,155490.4,3.8,0.7
59,75,2,0.1,0.2,0.2,0.3,0.3,0,0.2,0.3,0.2,0.2,0,34553.4,0.8,0.2
60,68,5,0.2,0.7,0.4,1,0.8,0,0.8,0.5,0.3,0,0.3,108519.3,1.7,0.4
60,113,4,0.1,0.6,0.1,0.6,0.7,0.1,0.6,0.8,0.2,0.1,0.1,68540.1,1.6,0.6
60,125,12,0.7,0.4,0.6,2.2,2,0.4,1.9,1.6,1.1,1,0.1,228797.9,5.2,0.8
60,115,2,0,0.3,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,34270,0.8,0.3
60,126,20,1.2,0.7,0.9,3.6,3.4,0.7,3.2,2.7,1.8,1.6,0.2,381329.9,8.6,1.4
60,116,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17135,0.4,0.2
60,127,14,0.2,1.4,1.2,2.1,2.9,0.2,1.5,2.7,0.8,1,0,255303,6.2,1.9
60,92,32,1,3,3,3,7,0,4,5,3,3,0,606664.7,13,4
60,93,36,2.2,3.5,2.1,6.7,8.1,0.8,3.5,3.5,2.9,2.1,0.6,706208.7,13.3,2.3
60,94,17,1,1.6,1,3.1,3.8,0.4,1.7,1.7,1.4,1,0.3,333487.4,6.3,1.1
60,95,9,0.5,0.9,0.5,1.7,2,0.2,0.9,0.9,0.7,0.5,0.2,176552.2,3.3,0.6
60,73,11,0.5,1.1,1,1.8,1.6,0.1,1.2,1.6,0.8,1.2,0.1,190043.8,4.6,0.9
60,74,3,0.1,0.3,0.3,0.5,0.5,0,0.3,0.5,0.2,0.3,0,51830.1,1.3,0.2
61,77,9,0,0.9,0.6,0.8,2.4,0,1.6,0.9,0.5,1.3,0,189343.9,4.2,0.8
61,34,2,0.2,0.2,0,0.5,0.3,0.2,0.1,0.2,0.2,0.1,0,36536.4,0.7,0
61,69,4,0.2,0.6,0.3,0.8,0.7,0,0.6,0.4,0.2,0,0.2,86815.4,1.3,0.3
61,123,11,0.6,0.4,0.5,2,1.9,0.4,1.7,1.5,1,0.9,0.1,209731.4,4.8,0.8
61,113,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,17135,0.4,0.2
61,124,20,1.2,0.7,0.9,3.6,3.4,0.7,3.2,2.7,1.8,1.6,0.2,381329.9,8.6,1.4
61,125,11,0.6,0.4,0.5,2,1.9,0.4,1.7,1.5,1,0.9,0.1,209731.4,4.8,0.8
61,126,13,0.7,0.4,0.6,2.4,2.2,0.4,2.1,1.8,1.2,1,0.2,247864.4,5.6,0.9
61,127,5,0.1,0.5,0.4,0.7,1,0.1,0.5,1,0.3,0.4,0,91179.7,2.2,0.7
61,91,11,0,1.3,0.9,1.3,2,0.5,1.8,1.8,0.7,0.5,0.2,220102.5,4.3,0.4
61,92,11,0.7,1.1,0.6,2,2.5,0.2,1.1,1.1,0.9,0.6,0.2,215786,4.1,0.7
61,93,30,1,3,1,3,5,1,9,2,2,2,1,613391.1,11,2
61,94,29.5,1.8,2.9,1.7,5.4,6.6,0.7,2.9,2.9,2.4,1.7,0.5,578698.8,10.9,1.9
61,95,7,0.4,0.7,0.4,1.3,1.6,0.1,0.7,0.7,0.6,0.4,0.1,137318.4,2.6,0.4
61,73,8,0.3,0.7,0.7,1.3,1.2,0.1,0.9,1.2,0.6,0.9,0.1,138213.7,3.4,0.6
61,96,3,0.2,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.2,0,58850.7,1.1,0.2
61,74,6,0.3,0.5,0.5,1,0.9,0.1,0.6,0.9,0.4,0.7,0.1,103660.3,2.5,0.5
61,75,3,0.1,0.3,0.3,0.5,0.5,0,0.3,0.5,0.2,0.3,0,51830.1,1.3,0.2
61,76,17,0.7,1.6,1.5,2.8,2.5,0.2,1.9,2.5,1.2,1.9,0.2,293704.1,7.2,1.3
62,77,6,0.3,0.3,0.4,1.8,0.9,0.4,0.6,0.5,0.6,0.1,0.1,98084.3,2.3,0.6
62,91,3,0.1,0.2,0,0.2,0.8,0,0.7,0.7,0.1,0.2,0,68687.6,1.5,0.1
62,92,4,0.1,0.4,0.1,0.4,1.3,0,0.5,0.8,0.1,0.1,0.2,86193,1.9,0.4
62,93,14,0.2,1.2,0.5,1.2,4.7,0,1.7,3,0.3,0.5,0.7,301675.4,6.6,1.2
62,94,38,1,4,1,7,10,1,2,5,4,0,3,798188.8,13,1
62,95,8,0.1,0.7,0.3,0.7,2.7,0,1,1.7,0.1,0.3,0.4,172386,3.8,0.7
63,107,7,0.5,0.4,0.1,1.4,1.1,0.4,1,0.9,0.2,0.6,0.4,142914.9,2.8,0.3
63,91,5,0.1,0.3,0,0.4,1.4,0,1.2,1.2,0.2,0.2,0,114479.4,2.4,0.2
63,108,4,0.3,0.2,0.1,0.8,0.6,0.2,0.6,0.5,0.1,0.4,0.2,81665.7,1.6,0.2
63,92,8,0.1,0.7,0.3,0.7,2.7,0,1,1.7,0.1,0.3,0.4,172386,3.8,0.7
63,93,3,0,0.3,0.1,0.3,1,0,0.4,0.6,0,0.1,0.2,64644.7,1.4,0.3
63,61,14,0.6,1.9,1.2,2.7,2.3,0,2.1,1.6,0.8,0,0.8,303854.1,4.7,1.2
63,95,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.1,0.1,43096.5,0.9,0.2
63,75,6,0.3,0.3,0.4,1.8,0.9,0.4,0.6,0.5,0.6,0.1,0.1,98084.3,2.3,0.6
64,33,21,0,3,1.3,3.6,3.6,0.7,2.3,2.3,2.5,1.7,0,407528.5,8.6,1.3
64,78,8,0.4,0.4,0.6,2.4,1.2,0.6,0.7,0.6,0.7,0.2,0.2,130779.1,3.1,0.7
64,29,4,0.3,0.2,0.3,0.5,1,0.1,0.6,0.5,0.1,0.3,0.1,94691.7,1.6,0.2
64,110,6,0.4,0.3,0.1,1.2,1,0.3,0.9,0.8,0.1,0.6,0.3,122498.5,2.4,0.3
64,91,8,0.2,0.5,0,0.5,2.2,0,1.9,1.9,0.4,0.4,0,183167,3.9,0.4
64,107,8,0.5,0.4,0.1,1.6,1.3,0.4,1.2,1.1,0.2,0.7,0.5,163331.3,3.2,0.4
64,108,17,1.1,1,0.2,3.4,2.7,0.9,2.5,2.3,0.4,1.5,1,347079,6.9,0.8
64,92,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.1,0.1,43096.5,0.9,0.2
64,60,7,0.3,1,0.6,1.3,1.1,0,1.1,0.8,0.4,0,0.4,151927,2.3,0.6
64,109,11,0.8,0.6,0.1,2.2,1.7,0.6,1.6,1.5,0.3,1,0.6,224580.5,4.4,0.5
64,61,10,0.4,1.4,0.8,1.9,1.7,0,1.5,1.1,0.6,0,0.6,217038.6,3.3,0.8
64,75,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,16347.4,0.4,0.1
64,32,6,0,0.8,0.4,1,1,0.2,0.7,0.7,0.7,0.5,0,116436.7,2.5,0.4
65,33,42,2,3,0,10,5,3,3,7,4,4,1,844835.8,14,2
65,34,7,0,1,0.4,1.2,1.2,0.2,0.8,0.8,0.8,0.6,0,135842.8,2.9,0.4
65,78,3,0.2,0.2,0.2,0.9,0.4,0.2,0.3,0.2,0.3,0,0.1,49042.1,1.2,0.3
65,79,10,0.6,0.6,0.7,3,1.5,0.7,0.9,0.7,0.9,0.2,0.2,163473.8,3.9,0.9
65,106,3,0.2,0.2,0,0.6,0.5,0.2,0.4,0.4,0,0.3,0.2,61249.2,1.2,0.1
65,107,11,0.8,0.6,0.1,2.2,1.7,0.6,1.6,1.5,0.3,1,0.6,224580.5,4.4,0.5
65,108,11,0.8,0.6,0.1,2.2,1.7,0.6,1.6,1.5,0.3,1,0.6,224580.5,4.4,0.5
65,60,4,0.2,0.6,0.3,0.8,0.7,0,0.6,0.4,0.2,0,0.2,86815.4,1.3,0.3
65,109,4,0.3,0.2,0.1,0.8,0.6,0.2,0.6,0.5,0.1,0.4,0.2,81665.7,1.6,0.2
65,61,18,0.7,2.5,1.5,3.5,3,0,2.8,2,1,0,1,390669.5,6,1.5
65,31,4,0.3,0.2,0.3,0.5,1,0.1,0.6,0.5,0.1,0.3,0.1,94691.7,1.6,0.2
65,32,27,1,2,1,4,5,0,7,5,0,2,0,479181.1,15,2
66,33,16.5,0,2.3,1,2.9,2.9,0.5,1.8,1.8,2,1.3,0,320201,6.8,1
66,79,6,0.3,0.3,0.4,1.8,0.9,0.4,0.6,0.5,0.6,0.1,0.1,98084.3,2.3,0.6
66,108,3,0.2,0.2,0,0.6,0.5,0.2,0.4,0.4,0,0.3,0.2,61249.2,1.2,0.1
66,109,4,0.3,0.2,0.1,0.8,0.6,0.2,0.6,0.5,0.1,0.4,0.2,81665.7,1.6,0.2
66,32,28,1,1,4,4,2,1,7,6,1,1,0,716651.3,11,0
67,0,12,0.3,0.8,0.6,2.2,2.8,0.5,2.3,0.6,1.1,0.3,0.5,224910.2,4.5,1.2
67,100,6,0.1,0.5,0.2,0.5,2,0,0.8,1.3,0.1,0.2,0.3,129289.5,2.8,0.5
67,101,4,0.1,0.4,0.1,0.4,1.3,0,0.5,0.8,0.1,0.1,0.2,86193,1.9,0.4
67,102,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0.2,35919.1,0.8,0.2
67,58,10,0,1,0.7,0.5,3,0,1.2,1.7,0.3,1.4,0.2,202538.8,4.7,0.5
67,32,9,0,1.3,0.6,1.5,1.5,0.3,1,1,1.1,0.7,0,174655.1,3.7,0.6
68,0,12,0.3,0.8,0.6,2.2,2.8,0.5,2.3,0.6,1.1,0.3,0.5,224910.2,4.5,1.2
68,78,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.3,0.2,0.1,0,43256.3,0.7,0
68,101,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,21548.2,0.5,0.1
68,58,13,0,1.3,0.9,0.7,4,0,1.5,2.2,0.4,1.8,0.2,263300.4,6.2,0.7
68,102,15,1.5,0.6,0.8,3.1,2.6,0.3,2.1,1.1,0.8,0.9,1.2,269393.1,5.8,1.2
68,59,16,0,1.6,1.1,0.8,4.9,0,1.9,2.7,0.5,2.2,0.3,324062,7.6,0.8
68,28,3,0.2,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0.1,71018.8,1.2,0.2
69,0,8,0.2,0.5,0.4,1.5,1.9,0.3,1.6,0.4,0.7,0.2,0.3,149940.1,3,0.8
69,67,6,0.3,0.8,0.5,1.2,1,0,0.9,0.7,0.3,0,0.3,130223.2,2,0.5
69,58,11,0,1.1,0.7,0.6,3.3,0,1.3,1.9,0.4,1.5,0.2,222792.6,5.2,0.6
69,102,23,2.3,0.9,1.2,4.7,4,0.5,3.3,1.6,1.2,1.4,1.9,413069.4,8.9,1.9
69,59,35,1,6,2,5,6,1,5,7,1,1,0,495247.8,13,4
69,103,7,0.7,0.3,0.4,1.4,1.2,0.1,1,0.5,0.4,0.4,0.6,125716.8,2.7,0.6
69,104,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0.2,35919.1,0.8,0.2
69,84,2,0,0.1,0,0.1,0.6,0,0.5,0.5,0.1,0.1,0,45791.7,1,0.1
70,102,12,1.2,0.5,0.6,2.5,2.1,0.2,1.7,0.9,0.6,0.7,1,215514.5,4.7,1
70,47,4,0,0.6,0.3,0.7,0.7,0.1,0.4,0.4,0.5,0.3,0,77624.5,1.6,0.3
70,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20253.9,0.5,0.1
70,103,16,1.6,0.7,0.8,3.3,2.8,0.3,2.3,1.1,0.8,1,1.3,287352.6,6.2,1.3
70,59,6,0,0.6,0.4,0.3,1.9,0,0.7,1,0.2,0.8,0.1,121523.3,2.8,0.3
70,104,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.1,0.1,0.1,0.2,35919.1,0.8,0.2
70,127,4,0.1,0.4,0.2,0.8,0.9,0.2,0.5,0.3,0.3,0.2,0.1,68684.6,1.5,0.5
70,92,3,0,0.3,0.1,0.3,1,0,0.4,0.6,0,0.1,0.2,64644.7,1.4,0.3
70,84,7,0.2,0.5,0,0.5,2,0,1.6,1.6,0.3,0.3,0,160271.1,3.4,0.3
70,85,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22895.9,0.5,0
70,76,4,0.2,0.2,0.3,1.2,0.6,0.3,0.4,0.3,0.3,0.1,0.1,65389.5,1.6,0.4
71,77,3,0.2,0.2,0,0.7,0.6,0.2,0.3,0.4,0.2,0.2,0,64884.4,1.1,0
71,78,23,1.7,1.1,0,5.6,4.5,1.7,2.2,3.4,1.7,1.1,0,497446.9,8.4,0
71,79,28,0,3,2,3,6,1,4,3,4,1,1,648113.3,11,1
71,103,15,1.5,0.6,0.8,3.1,2.6,0.3,2.1,1.1,0.8,0.9,1.2,269393.1,5.8,1.2
71,59,2,0,0.2,0.1,0.1,0.6,0,0.2,0.4,0.1,0.3,0,40507.8,0.9,0.1
71,105,4,0.4,0.2,0.2,0.8,0.7,0.1,0.6,0.3,0.2,0.2,0.3,71838.2,1.6,0.3
71,127,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17171.2,0.4,0.1
71,80,13,0.9,0.6,0,3.2,2.5,1,1.3,1.9,1,0.6,0,281165.6,4.8,0
71,85,17,0.4,1.2,0,1.2,4.7,0,3.9,4,0.8,0.8,0,389229.9,8.3,0.8
71,76,10,0.6,0.6,0.7,3,1.5,0.7,0.9,0.7,0.9,0.2,0.2,163473.8,3.9,0.9
72,77,21,0.5,2.4,0.5,3,3.8,0.8,3.5,4.3,1.9,0.3,0,380958.8,8.3,1.6
72,78,48,0,7,7,1,15,0,9,5,0,3,1,1018110.9,18,2
72,79,6,0.2,0.7,0.2,0.8,1.1,0.2,1,1.2,0.5,0.1,0,108845.4,2.4,0.5
72,27,14,0.6,1.2,0.9,2,2.6,0.6,2.3,1.8,1.7,0.3,0,271148.2,5.8,1.5
72,102,4,0,0.4,0.2,0.5,1.6,0,0.7,0.3,0.1,0.1,0.1,86406.9,1.8,0.6
72,103,5,0,0.6,0.3,0.6,2,0,0.8,0.4,0.1,0.1,0.1,108008.6,2.2,0.7
72,126,3,0.1,0.4,0.3,0.4,0.5,0.2,0.4,0.1,0.2,0.3,0.1,59385.9,1.2,0
72,127,10,0.7,1.5,0.6,1.3,2.1,0.4,0.6,1.4,0.6,0.7,0.1,172322.8,3.7,1.1
72,106,4,0,0.4,0.2,0.5,1.6,0,0.7,0.3,0.1,0.1,0.1,86406.9,1.8,0.6
72,107,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.2,0.1,0,44323.7,0.8,0.1
72,80,22,0.6,2.5,0.6,3.1,3.9,0.8,3.7,4.5,2,0.3,0,399099.7,8.7,1.7
72,85,20,0.3,3.4,0.9,1.2,5.6,0.6,2.8,2.8,0.9,0.6,0.9,471170.1,7.4,0.6
72,63,8,0.3,1.2,0.2,1.5,1.8,0.3,0.4,0.6,1.1,0.5,0.1,155958.1,2.9,0.4
72,96,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.2,0.1,0,44323.7,0.8,0.1
73,99,5,0.1,0.5,0.2,0.2,1.6,0,0.9,0.7,0.5,0.3,0,110809.4,2,0.3
73,77,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18140.9,0.4,0.1
73,78,22.5,0,0,0,4,3,0.5,10,3,1,1,0,507751.9,12,1
73,103,7,0,0.8,0.4,0.8,2.7,0,1.1,0.6,0.2,0.2,0.2,151212,3.1,1
73,26,15,0.6,1.3,0.9,2.2,2.8,0.6,2.5,1.9,1.9,0.3,0,290516,6.2,1.6
73,27,14,0.6,1.2,0.9,2,2.6,0.6,2.3,1.8,1.7,0.3,0,271148.2,5.8,1.5
73,126,8,0.2,1.1,0.7,1.1,1.3,0.5,1.1,0.2,0.7,0.9,0.2,158362.4,3.1,0
73,127,12,0.9,1.8,0.7,1.6,2.5,0.4,0.7,1.6,0.7,0.9,0.2,206787.4,4.4,1.3
73,108,3,0.1,0.3,0.1,0.1,1,0,0.6,0.4,0.3,0.1,0,66485.6,1.2,0.2
73,85,20,0.3,3.4,0.9,1.2,5.6,0.6,2.8,2.8,0.9,0.6,0.9,471170.1,7.4,0.6
73,86,13,0.2,2.2,0.6,0.8,3.6,0.4,1.8,1.8,0.6,0.4,0.6,306260.6,4.8,0.4
74,78,16,0.4,1.8,0.4,2.3,2.9,0.6,2.7,3.3,1.4,0.2,0,290254.3,6.4,1.2
74,79,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18140.9,0.4,0.1
74,102,8,0,0.9,0.5,0.9,3.1,0,1.3,0.7,0.2,0.2,0.2,172813.7,3.6,1.1
74,103,2,0,0.2,0.1,0.2,0.8,0,0.3,0.2,0,0.1,0.1,43203.4,0.9,0.3
74,27,5,0.2,0.4,0.3,0.7,1,0.2,0.9,0.6,0.6,0.1,0,96838.7,2.1,0.5
74,108,3,0.1,0.3,0.1,0.1,1,0,0.6,0.4,0.3,0.1,0,66485.6,1.2,0.2
74,109,8,0.2,0.7,0.4,0.4,2.6,0,1.5,1.1,0.7,0.4,0,177295,3.2,0.6
74,86,12,0.2,2,0.5,0.7,3.3,0.4,1.7,1.7,0.5,0.4,0.6,282702.1,4.4,0.4
74,97,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22161.9,0.4,0.1
75,66,4,0.2,0.6,0.1,0.7,0.9,0.2,0.2,0.3,0.5,0.2,0.1,77979.1,1.5,0.2
75,79,5,0.1,0.6,0.1,0.7,0.9,0.2,0.8,1,0.5,0.1,0,90704.5,2,0.4
75,102,6,0,0.6,0.3,0.7,2.3,0,1,0.5,0.2,0.2,0.2,129610.3,2.7,0.8
75,109,6,0.1,0.6,0.3,0.3,1.9,0,1.1,0.8,0.6,0.3,0,132971.2,2.4,0.4
76,79,4,0.1,0.5,0.1,0.6,0.7,0.1,0.7,0.8,0.4,0,0,72563.6,1.6,0.3
76,113,2,0,0.3,0.2,0.3,0.3,0.1,0.3,0,0.2,0.2,0.1,39590.6,0.8,0
76,80,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,36281.8,0.8,0.2
76,65,10,0.4,1.5,0.2,1.9,2.2,0.4,0.5,0.8,1.4,0.6,0.1,194947.6,3.6,0.5
77,110,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.2,0.1,0,44323.7,0.8,0.1
77,66,27,1,4.1,0.7,5.1,6.1,1,1.3,2,3.7,1.7,0.3,526358.6,9.8,1.4
77,89,4.5,0.2,0.5,0.3,1.1,1,0.1,0.9,0.1,0.3,0,0,95195.5,1.5,0
77,65,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.2,0.4,0.2,0,58484.3,1.1,0.2
78,66,8,0.3,1.2,0.2,1.5,1.8,0.3,0.4,0.6,1.1,0.5,0.1,155958.1,2.9,0.4
78,111,3,0.1,0.3,0.1,0.1,1,0,0.6,0.4,0.3,0.1,0,66485.6,1.2,0.2
78,125,6,0.2,0.8,0.5,0.8,1,0.3,0.8,0.2,0.5,0.7,0.2,118771.8,2.3,0
78,63,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.2,0.4,0.2,0,58484.3,1.1,0.2
78,65,8,0.3,1.2,0.2,1.5,1.8,0.3,0.4,0.6,1.1,0.5,0.1,155958.1,2.9,0.4
79,55,5,0.3,0.7,0.4,0.7,1.3,0,0.9,0.3,0.3,0,0.1,97930.4,1.8,0.6
79,88,3,0.1,0.3,0.2,0.8,0.7,0,0.6,0.1,0.2,0,0,63463.7,1,0
79,112,6,0.2,0.8,0.5,0.8,1,0.3,0.8,0.2,0.5,0.7,0.2,118771.8,2.3,0
79,59,5,0.3,0.7,0.4,0.7,1.3,0,0.9,0.3,0.3,0,0.1,97930.4,1.8,0.6
79,7,17,2.3,0.3,0.6,3.9,2.3,0.6,1.6,3.5,0.6,1,0.3,350601,8.3,1.6
79,8,3,0.4,0,0.1,0.7,0.4,0.1,0.3,0.6,0.1,0.2,0.1,61870.8,1.5,0.3
79,84,3,0,0.6,0.1,0.3,0.4,0,0.7,0.7,0,0.1,0.1,60192.5,1.2,0.2
79,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18624.5,0.4,0.1
79,31,13,0.2,0.9,0.7,1.5,2.4,0,1.9,2.8,1.4,0.9,0.3,242119,5.5,0.7
79,87,7,0.3,0.8,0.5,1.7,1.6,0.1,1.4,0.1,0.5,0,0,148081.9,2.4,0
100,24,20,0.7,1.8,1,2.1,7,0,1.4,3.2,0.3,0.7,1.8,456800.2,7.7,0.7
100,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22840,0.4,0
100,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23488,0.5,0.1
100,127,6,0.1,0.3,0.6,0.4,1.6,0.2,1.1,0.6,0.2,0.8,0.1,140300.5,2.4,0.1
100,109,2,0.1,0.2,0,0.4,0.4,0.1,0.5,0.1,0.2,0,0,42428.3,0.8,0.1
100,50,3,0,0.3,0.2,0.3,0.8,0,0.4,0.6,0.1,0.3,0,70463.9,1.4,0.2
100,73,11,0,0.9,0.9,0.8,2.9,0.1,2.7,1.4,0.6,0.7,0,219883.8,4.8,0.5
100,63,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,40351.7,0.8,0.1
100,74,19,0,1.5,1.6,1.4,5.1,0.2,4.7,2.3,1,1.2,0,379799.2,8.2,0.8
100,75,8,0,0.6,0.7,0.6,2.1,0.1,2,1,0.4,0.5,0,159915.5,3.5,0.3
101,45,5,0,0.5,0.4,0.5,1.2,0,0.7,1,0.2,0.5,0,117439.9,2.4,0.3
