x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
55,4,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20866.3,0.4,0.1
55,82,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21362.1,0.6,0.1
55,31,8,0,0.2,0.4,0.8,1.5,0,2.3,1.5,0,1.3,0,156449.9,4,0.4
55,97,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0,0.2,21897.1,0.5,0
55,32,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,19556.2,0.5,0
56,22,4,0.2,0,0.1,0.3,0.5,0.4,0.8,1,0,0.6,0.1,84221.4,1.8,0
56,78,4,0.2,0,0,0.8,0.6,0.1,0.5,0.9,0,0.9,0,85448.3,2.3,0.2
56,79,4,0.2,0,0,0.8,0.6,0.1,0.5,0.9,0,0.9,0,85448.3,2.3,0.2
56,27,8,0.5,0,0.2,0.5,1,0.7,1.5,2,0,1.3,0.3,168442.8,3.5,0
56,16,4,0.2,0,0.2,0.6,0.8,0.2,0.5,0.6,0.2,0.7,0,81141.1,1.8,0.3
56,28,8,0,0.2,0.4,0.8,1.5,0,2.3,1.5,0,1.3,0,156449.9,4,0.4
56,17,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20285.3,0.5,0.1
56,29,5,0,0.1,0.2,0.5,1,0,1.4,1,0,0.8,0,97781.2,2.5,0.2
56,120,19,1.7,0.4,0.9,2.1,3.8,0.4,2.1,4.2,1.7,1.7,0,369486.3,8.4,1.3
56,121,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19446.6,0.4,0.1
56,102,4,0,0.3,0,0.3,0.7,0.1,1,0.9,0.3,0.4,0,80029.5,2,0.2
56,3,8,0,0.5,0.2,1.5,1.3,0.4,1.5,1.5,0.9,0.2,0,166930.1,2.8,0.4
56,4,3,0,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.3,0.1,0,62598.8,1.1,0.2
56,80,4,0.2,0,0,0.8,0.6,0.1,0.5,0.9,0,0.9,0,85448.3,2.3,0.2
56,118,4,0.3,0.1,0.2,0.4,0.8,0.1,0.4,0.9,0.4,0.4,0,77786.6,1.8,0.3
56,82,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21362.1,0.6,0.1
56,50,1,0,0,0.1,0.2,0,0,0.2,0.3,0.1,0.1,0,24831.4,0.4,0
56,51,2,0,0,0.2,0.3,0.1,0.1,0.5,0.5,0.1,0.2,0,49662.9,0.8,0.1
56,20,2,0.1,0,0.1,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,42110.7,0.9,0
57,121,10,0.4,0.9,0.4,0.6,1.3,0.2,1.7,2.4,0.2,1.5,0.4,199800,4.9,0.9
57,68,2,0,0.2,0,0.3,0.7,0,0.2,0.4,0,0.1,0.1,35480.4,1.1,0.3
57,29,12,1,1.2,0.4,2.4,1.4,0.7,2.4,1.7,0.4,0.4,0,238791.1,4.2,0.3
57,30,3,0.3,0.3,0.1,0.6,0.3,0.2,0.6,0.4,0.1,0.1,0,59697.8,1,0.1
57,20,4,0.2,0,0.1,0.3,0.5,0.4,0.8,1,0,0.6,0.1,84221.4,1.8,0
57,120,5,0.2,0.4,0.2,0.3,0.6,0.1,0.9,1.2,0.1,0.8,0.2,99900,2.4,0.4
57,32,11,1,1.1,0.3,2.2,1.3,0.7,2.2,1.6,0.3,0.3,0,218891.9,3.8,0.3
58,121,4,0.2,0.3,0.2,0.2,0.5,0.1,0.7,0.9,0.1,0.6,0.2,79920,2,0.3
58,100,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.2,0.2,0,40014.8,1,0.1
58,23,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,21055.4,0.4,0
58,101,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20007.4,0.5,0
58,8,4,0.2,0,0.2,0.6,0.8,0.2,0.5,0.6,0.2,0.7,0,81141.1,1.8,0.3
58,72,7,0,0.7,0,1.1,2.5,0,0.9,1.4,0,0.2,0.2,124181.3,3.8,1.1
58,73,3,0,0.3,0,0.5,1,0,0.4,0.6,0,0.1,0.1,53220.6,1.6,0.5
58,96,7,0,0.3,0.1,0.4,0.8,0.1,1.8,2.8,0.1,0.6,0,139470.6,4.2,0.5
58,74,1,0,0.1,0,0.2,0.4,0,0.1,0.2,0,0,0,17740.2,0.5,0.2
58,20,5,0.3,0,0.2,0.3,0.6,0.5,0.9,1.2,0,0.8,0.2,105276.8,2.2,0
58,97,5,0,0.2,0.1,0.3,0.6,0.1,1.3,1.9,0.1,0.4,0,99621.8,3,0.4
58,120,8,0.3,0.7,0.3,0.5,1,0.2,1.4,1.9,0.2,1.2,0.3,159840,3.9,0.7
59,79,6,0.3,0,0,1.3,0.9,0.2,0.7,1.3,0,1.3,0,128172.4,3.5,0.4
59,69,1,0,0.1,0,0.2,0.4,0,0.1,0.2,0,0,0,17740.2,0.5,0.2
59,19,1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0,0.2,0,21055.4,0.4,0
59,120,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,19980,0.5,0.1
59,121,15,0.6,1.3,0.6,1,1.9,0.3,2.6,3.5,0.3,2.2,0.7,299700,7.3,1.3
59,100,8,0,0.7,0,0.5,1.3,0.2,2,1.9,0.7,0.7,0,160059,3.9,0.3
59,90,2,0,0.2,0,0,0.3,0,0.6,0.6,0,0,0.3,43794.2,1,0.1
59,80,5,0.3,0,0,1.1,0.7,0.1,0.6,1.1,0,1.1,0,106810.4,2.9,0.3
59,8,5,0.3,0,0.3,0.7,1.1,0.2,0.6,0.7,0.2,0.9,0,101426.4,2.3,0.4
59,9,4,0.2,0,0.2,0.6,0.8,0.2,0.5,0.6,0.2,0.7,0,81141.1,1.8,0.3
59,71,2,0,0.2,0,0.3,0.7,0,0.2,0.4,0,0.1,0.1,35480.4,1.1,0.3
59,72,3,0,0.3,0,0.5,1,0,0.4,0.6,0,0.1,0.1,53220.6,1.6,0.5
59,95,11,0,0.5,0.2,0.6,1.3,0.1,2.9,4.3,0.2,0.9,0,219168,6.5,0.8
59,96,4,0,0.2,0.1,0.2,0.5,0,1,1.6,0.1,0.3,0,79697.5,2.4,0.3
59,53,2,0,0,0.2,0.3,0.1,0.1,0.5,0.5,0.1,0.2,0,49662.9,0.8,0.1
59,97,2,0,0.1,0,0.1,0.3,0,0.5,0.8,0,0.2,0,39848.7,1.2,0.1
60,55,5,0,0,0.4,0.8,0.1,0.1,1.3,1.4,0.3,0.6,0,124157.2,2.1,0.1
60,68,4,0,0.4,0,0.7,1.4,0,0.5,0.8,0,0.1,0.1,70960.7,2.2,0.6
60,121,4,0.2,0.3,0.2,0.2,0.5,0.1,0.7,0.9,0.1,0.6,0.2,79920,2,0.3
60,100,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.2,0.2,0,40014.8,1,0.1
60,91,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0,0.2,21897.1,0.5,0
60,80,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21362.1,0.6,0.1
60,94,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,19924.4,0.6,0.1
60,51,10,1,1.1,0.3,1,2.3,0.2,2.3,1,0,0.5,0.3,196139.5,4.1,0.5
60,95,6,0,0.3,0.1,0.3,0.7,0.1,1.6,2.3,0.1,0.5,0,119546.2,3.6,0.4
60,96,7,0,0.3,0.1,0.4,0.8,0.1,1.8,2.8,0.1,0.6,0,139470.6,4.2,0.5
60,86,2,0.1,0,0,0.4,0.3,0.1,0.3,0.4,0,0.4,0,42724.1,1.2,0.1
60,53,6,0,0,0.5,1,0.2,0.2,1.5,1.6,0.3,0.7,0,148988.7,2.5,0.2
60,87,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21362.1,0.6,0.1
61,88,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0,0.2,21897.1,0.5,0
61,99,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.2,0.2,0,40014.8,1,0.1
61,25,2,0.1,0,0.1,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,42110.7,0.9,0
61,100,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.2,0.2,0,40014.8,1,0.1
61,5,13,0,0.7,0.3,2.5,2.1,0.7,2.5,2.5,1.4,0.3,0,271261.4,4.6,0.7
61,6,4,0,0.2,0.1,0.8,0.6,0.2,0.8,0.8,0.4,0.1,0,83465,1.4,0.2
61,91,2,0,0.2,0,0,0.3,0,0.6,0.6,0,0,0.3,43794.2,1,0.1
61,94,2,0,0.1,0,0.1,0.3,0,0.5,0.8,0,0.2,0,39848.7,1.2,0.1
61,51,27.5,2.8,3.1,0.7,2.8,6.2,0.7,6.3,2.8,0,1.4,0.7,539383.7,11.1,1.4
61,95,13,0,0.6,0.2,0.7,1.5,0.2,3.4,5.1,0.2,1.1,0,259016.8,7.7,0.9
61,96,9,0,0.4,0.1,0.5,1.1,0.1,2.4,3.5,0.1,0.8,0,179319.3,5.3,0.7
61,52,2,0.2,0.2,0,0.2,0.5,0,0.5,0.2,0,0.1,0.1,39227.9,0.8,0.1
61,86,3,0.2,0,0,0.6,0.5,0.1,0.4,0.6,0,0.6,0,64086.2,1.7,0.2
61,97,2,0,0.1,0,0.1,0.3,0,0.5,0.8,0,0.2,0,39848.7,1.2,0.1
61,32,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.2,0,0,0,19899.3,0.3,0
61,98,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.2,0.2,0,40014.8,1,0.1
61,87,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0,0.2,0,21362.1,0.6,0.1
61,54,11,0,0,0.9,1.8,0.3,0.3,2.8,3.1,0.6,1.2,0,273145.9,4.6,0.3
62,88,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,34201.4,0.8,0.1
62,89,6,0.6,0.3,0.1,1.1,0.6,0.3,0.7,1.3,0.6,0.4,0,102604.2,2.3,0.3
62,23,4,0.2,0,0.2,0.6,0.8,0.2,0.5,0.6,0.2,0.7,0,81141.1,1.8,0.3
62,24,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,40570.6,0.9,0.2
62,27,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20285.3,0.5,0.1
62,29,3,0,0.1,0.1,0.4,0.7,0.1,0.7,0.6,0.1,0.1,0.1,52977.2,1.3,0.3
62,2,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,45828.5,1.1,0.3
62,115,3,0.3,0.1,0.1,0.3,0.6,0.1,0.3,0.6,0.3,0.3,0,58339.9,1.3,0.2
62,6,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,45828.5,1.1,0.3
62,94,2,0,0.1,0.1,0.1,0.4,0,0.3,0.4,0.1,0.5,0,33455.1,1.2,0.4
62,51,8,0.6,0.7,0.4,2.3,1.5,0.5,0.5,0.8,0.5,0.2,0,165476.2,3.2,0.6
62,95,25,0,2,0,1,9,0,3,7,0,1,2,435308.9,15,4
62,96,10,0,0.3,0.3,0.4,2.1,0,1.7,2.1,0.7,2.4,0,167275.7,6.2,2.1
62,52,17,1.3,1.4,0.9,4.9,3.1,1.1,1.1,1.6,1.1,0.5,0,351636.9,6.7,1.3
62,53,7,0.3,0.8,0.3,0.8,1.1,0,1.2,1.9,0.4,0,0.2,139187.1,2.9,0.4
62,31,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,35318.1,0.9,0.2
62,64,4,0,0.3,0,0.5,0.3,0,0.3,1.9,0,0.7,0,84127,2.1,0.3
62,54,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.8,0.2,0,0.1,59651.6,1.2,0.2
62,32,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,35318.1,0.9,0.2
63,23,3,0.2,0,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.5,0,60855.8,1.4,0.2
63,12,4,0.1,0.5,0.3,0.4,1.2,0,1,0.4,0,0.1,0,74090.6,1.9,0.3
63,24,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,40570.6,0.9,0.2
63,13,4,0.1,0.5,0.3,0.4,1.2,0,1,0.4,0,0.1,0,74090.6,1.9,0.3
63,0,11,0,0.7,0.3,1.1,1.8,0,3.2,2.5,0,1.4,0,252056.6,6,1.4
63,1,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22914.2,0.5,0.1
63,6,3,0,0.2,0.1,0.3,0.5,0,0.8,0.7,0,0.4,0,68742.7,1.6,0.4
63,92,6,0.6,0.3,0.1,1.1,0.6,0.3,0.7,1.3,0.6,0.4,0,102604.2,2.3,0.3
63,93,5,0,0.2,0.2,0.2,1,0,0.9,1,0.3,1.2,0,83637.9,3.1,1
63,95,3,0,0.1,0.1,0.1,0.6,0,0.5,0.6,0.2,0.8,0,50182.7,1.9,0.6
63,52,3,0.2,0.2,0.2,0.9,0.5,0.2,0.2,0.3,0.2,0.1,0,62053.6,1.2,0.2
63,31,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,35318.1,0.9,0.2
63,53,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19883.9,0.4,0.1
63,54,3,0.1,0.3,0.1,0.4,0.5,0,0.5,0.8,0.2,0,0.1,59651.6,1.2,0.2
64,13,4,0.1,0.5,0.3,0.4,1.2,0,1,0.4,0,0.1,0,74090.6,1.9,0.3
64,14,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.1,0,37045.3,0.9,0.1
64,48,3,0.2,0.2,0.2,0.9,0.5,0.2,0.2,0.3,0.2,0.1,0,62053.6,1.2,0.2
64,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17659.1,0.4,0.1
64,7,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,45828.5,1.1,0.3
64,92,6,0.6,0.3,0.1,1.1,0.6,0.3,0.7,1.3,0.6,0.4,0,102604.2,2.3,0.3
64,52,18,1.4,1.4,0.9,5.2,3.3,1.2,1.2,1.7,1.2,0.5,0,372321.4,7.1,1.4
64,53,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0,0,39767.7,0.8,0.1
65,56,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.6,0.1,0,0,39767.7,0.8,0.1
65,91,4,0.4,0.2,0.1,0.7,0.4,0.2,0.5,0.8,0.4,0.3,0,68402.8,1.5,0.2
65,19,5,0.3,0,0.3,0.7,1.1,0.2,0.6,0.7,0.2,0.9,0,101426.4,2.3,0.4
65,92,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17100.7,0.4,0
65,93,3,0,0.1,0.1,0.1,0.6,0,0.5,0.6,0.2,0.8,0,50182.7,1.9,0.6
65,51,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20684.5,0.4,0.1
65,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,17659.1,0.4,0.1
65,52,7,0.5,0.5,0.4,2,1.3,0.5,0.5,0.6,0.5,0.2,0,144791.7,2.8,0.6
65,41,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,35318.1,0.9,0.2
65,53,13,0.5,1.5,0.5,1.5,2,0,2.3,3.6,0.8,0,0.3,258490.3,5.4,0.8
65,54,10,0.4,1.2,0.4,1.2,1.6,0,1.7,2.7,0.6,0,0.2,198838.7,4.1,0.6
66,2,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22914.2,0.5,0.1
66,58,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,21031.7,0.5,0.1
66,15,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18522.6,0.5,0.1
66,16,5,0.2,0.7,0.3,0.5,1.5,0,1.1,0.5,0,0.2,0,92613.2,2.3,0.3
66,29,3,0,0.1,0.1,0.4,0.7,0.1,0.7,0.6,0.1,0.1,0.1,52977.2,1.3,0.3
66,92,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.1,0,34201.4,0.8,0.1
66,93,6,0,0.2,0.2,0.2,1.2,0,1,1.3,0.4,1.5,0,100365.4,3.7,1.2
66,51,19,1.5,1.5,1,5.5,3.5,1.2,1.3,1.8,1.2,0.5,0,393006,7.5,1.5
66,52,33,3,5,2,11,7,0,3,0,2,0,0,636019.8,12,0
66,53,6,0.2,0.7,0.2,0.7,0.9,0,1.1,1.7,0.4,0,0.1,119303.2,2.5,0.4
66,54,4,0.1,0.5,0.2,0.5,0.6,0,0.7,1.1,0.2,0,0.1,79535.5,1.6,0.2
67,26,4,0.2,0,0.2,0.6,0.8,0.2,0.5,0.6,0.2,0.7,0,81141.1,1.8,0.3
67,16,2,0.1,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.1,0,37045.3,0.9,0.1
67,5,4,0,0.3,0.1,0.4,0.6,0,1.2,0.9,0,0.5,0,91657,2.2,0.5
67,93,5,0.5,0.2,0.1,0.9,0.5,0.2,0.6,1.1,0.5,0.4,0,85503.5,1.9,0.2
67,94,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17100.7,0.4,0
67,83,2,0,0.2,0,0.3,0.7,0,0.2,0.4,0,0.1,0.1,35480.4,1.1,0.3
67,51,16,0.3,1.1,0.3,3.7,2,0,3.7,1.7,2.3,0.9,0,311224,7.1,0.6
67,52,17,0.3,1.2,0.3,4,2.1,0,4,1.8,2.4,0.9,0,330675.5,7.6,0.6
67,53,10,0.3,0.9,0.3,1.6,3.1,0.3,1.6,1.3,0,0.6,0,220011.6,5.3,0.3
67,42,4,0.1,0.1,0.1,0.5,0.9,0.1,0.9,0.8,0.1,0.2,0.2,70636.2,1.7,0.4
68,11,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18522.6,0.5,0.1
68,101,2,0,0.1,0.1,0,0.5,0,0.3,0.4,0.2,0.4,0,30367.4,1,0.3
68,3,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,45828.5,1.1,0.3
68,49,8,0.1,0.6,0.1,1.9,1,0,1.9,0.9,1.1,0.4,0,155612,3.6,0.3
68,18,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,40570.6,0.9,0.2
68,83,1,0,0.1,0,0.2,0.4,0,0.1,0.2,0,0,0,17740.2,0.5,0.2
68,50,2,0,0.1,0,0.5,0.3,0,0.5,0.2,0.3,0.1,0,38903,0.9,0.1
68,51,5,0.1,0.3,0.1,1.2,0.6,0,1.2,0.5,0.7,0.3,0,97257.5,2.2,0.2
68,84,2,0,0.2,0,0.3,0.7,0,0.2,0.4,0,0.1,0.1,35480.4,1.1,0.3
68,52,5,0.1,0.3,0.1,1.2,0.6,0,1.2,0.5,0.7,0.3,0,97257.5,2.2,0.2
69,56,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22001.2,0.5,0
69,29,5,0.1,0.2,0.1,0.6,1.1,0.2,1.1,1,0.2,0.2,0.2,88295.3,2.1,0.5
69,51,2,0,0.1,0,0.5,0.3,0,0.5,0.2,0.3,0.1,0,38903,0.9,0.1
69,54,4,0.1,0.4,0.1,0.6,1.3,0.1,0.6,0.5,0,0.3,0,88004.6,2.1,0.1
70,22,3,0.2,0,0.2,0.4,0.6,0.1,0.4,0.5,0.1,0.5,0,60855.8,1.4,0.2
70,55,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,22001.2,0.5,0
70,100,3,0,0.1,0.1,0,0.8,0,0.4,0.6,0.3,0.7,0,45551.1,1.4,0.4
70,101,3,0,0.1,0.1,0,0.8,0,0.4,0.6,0.3,0.7,0,45551.1,1.4,0.4
70,47,4,0.1,0.1,0.1,0.5,0.9,0.1,0.9,0.8,0.1,0.2,0.2,70636.2,1.7,0.4
70,48,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0.2,0.1,0,19451.5,0.4,0
70,95,9,0.9,0.4,0.2,1.7,0.9,0.4,1.1,1.9,0.9,0.6,0,153906.4,3.4,0.4
70,84,1,0,0.1,0,0.2,0.4,0,0.1,0.2,0,0,0,17740.2,0.5,0.2
70,53,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0,0.1,0,44002.3,1.1,0.1
70,54,11,0.3,1,0.4,1.7,3.4,0.4,1.7,1.4,0,0.7,0,242012.7,5.8,0.3
71,47,15,0.3,0.6,0.3,1.9,3.3,0.5,3.3,3.1,0.5,0.6,0.6,264885.8,6.4,1.4
71,38,3,0,0.1,0.1,0.4,0.7,0.1,0.7,0.6,0.1,0.1,0.1,52977.2,1.3,0.3
71,17,3,0.1,0.4,0.2,0.3,0.9,0,0.7,0.3,0,0.1,0,55567.9,1.4,0.2
71,39,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0.1,35318.1,0.9,0.2
71,100,5,0,0.2,0.2,0,1.3,0,0.7,1.1,0.4,1.1,0,75918.5,2.4,0.7
71,102,7,0,0.3,0.3,0,1.9,0,0.9,1.5,0.6,1.5,0,106285.9,3.3,0.9
71,103,3,0,0.1,0.1,0,0.8,0,0.4,0.6,0.3,0.7,0,45551.1,1.4,0.4
71,126,4,0.3,0.1,0.2,0.4,0.8,0.1,0.4,0.9,0.4,0.4,0,77786.6,1.8,0.3
71,7,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.3,0,45828.5,1.1,0.3
71,9,4,0.1,0.5,0.3,0.4,1.2,0,1,0.4,0,0.1,0,74090.6,1.9,0.3
71,42,5,0.1,0.2,0.1,0.6,1.1,0.2,1.1,1,0.2,0.2,0.2,88295.3,2.1,0.5
71,20,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.3,0,40570.6,0.9,0.2
71,54,3,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.4,0,0.2,0,66003.5,1.6,0.1
72,47,13,0.5,0.5,0.5,2.3,1.8,0.3,2.6,3.4,0.3,0.5,0.3,241339.9,5.7,0.8
72,102,5,0.1,0.5,0.4,0.4,1.2,0,0.6,0.8,0.1,0.9,0,96710.4,2.7,0.6
72,16,4,0.1,0.3,0.2,0.2,0.9,0.1,0.4,1.2,0,0.5,0.1,72579.8,1.9,0.3
72,38,6,0,0.7,0.5,0.3,1.8,0.3,0.7,0.6,0.3,0.5,0.3,128779.5,2.2,0
72,104,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,38684.2,1.1,0.2
72,39,10,0,1.1,0.8,0.5,3,0.5,1.3,1,0.5,0.8,0.5,214632.5,3.7,0
72,40,13,0,1.5,1,0.6,4,0.6,1.7,1.3,0.6,1.1,0.6,279022.2,4.8,0
73,14,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18144.9,0.5,0.1
73,3,2,0,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0.1,0,42188.7,0.8,0.2
73,102,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.5,0.1,0.5,0,58026.2,1.6,0.4
73,47,7,0.3,0.3,0.3,1.3,1,0.1,1.4,1.8,0.1,0.3,0.1,129952.2,3.1,0.4
73,103,10,0.3,1,0.7,0.7,2.4,0,1.2,1.7,0.3,1.7,0,193420.8,5.4,1.2
73,126,2,0,0.1,0,0.1,0.6,0,0.4,0.3,0.3,0.2,0,37852.4,0.9,0.3
73,104,7,0.2,0.7,0.5,0.5,1.7,0,0.8,1.2,0.2,1.2,0,135394.5,3.8,0.9
73,127,3,0,0.1,0.1,0.1,0.8,0,0.6,0.4,0.5,0.3,0.1,56778.7,1.4,0.4
73,40,8,0,0.9,0.6,0.4,2.5,0.4,1,0.8,0.4,0.6,0.4,171706,3,0
73,41,23,0,2.6,1.9,1.1,7,1.1,3,2.2,1.1,1.9,1.1,493654.7,8.5,0
74,88,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,38684.2,1.1,0.2
74,12,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,36289.9,0.9,0.2
74,89,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,38684.2,1.1,0.2
74,24,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.4,0.2,0.1,0,62938,1.1,0.2
74,46,8,0.3,0.3,0.3,1.4,1.1,0.2,1.6,2.1,0.2,0.3,0.2,148516.9,3.5,0.5
74,102,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19342.1,0.5,0.1
74,47,8,0.3,0.3,0.3,1.4,1.1,0.2,1.6,2.1,0.2,0.3,0.2,148516.9,3.5,0.5
74,103,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.5,0.1,0.5,0,58026.2,1.6,0.4
74,117,2,0.1,0.2,0,0.2,0.6,0,0.3,0.4,0.2,0,0,35141.3,0.9,0.2
74,40,2,0,0.2,0.2,0.1,0.6,0.1,0.2,0.2,0.1,0.2,0.1,42926.5,0.7,0
74,54,4,0,0.3,0.5,0.3,0.8,0,1,0.6,0,0.5,0,72220.8,1.8,0.3
74,87,1,0,0,0,0.1,0.3,0.1,0.1,0.2,0.1,0.1,0,21630.8,0.5,0.1
75,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19342.1,0.5,0.1
75,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19342.1,0.5,0.1
75,35,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.2,0.1,40425,0.9,0.1
75,46,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.5,0,0.1,0,37129.2,0.9,0.1
75,47,3,0.1,0.1,0.1,0.5,0.4,0.1,0.6,0.8,0.1,0.1,0.1,55693.8,1.3,0.2
75,117,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0.1,0,52711.9,1.4,0.3
75,86,4,0.2,0,0.1,0.6,1.1,0.2,0.4,0.8,0.4,0.2,0,86523.1,1.9,0.3
75,87,7,0.4,0,0.2,0.9,1.9,0.4,0.8,1.3,0.7,0.4,0,151415.4,3.4,0.6
76,46,5,0.2,0.2,0.2,0.9,0.7,0.1,1,1.3,0.1,0.2,0.1,92823,2.2,0.3
76,7,5,0,0.5,0.5,0.4,1.4,0.1,1.1,0.4,0.3,0.2,0.1,105471.9,2.1,0.4
76,71,8,0.2,0.6,0.3,0.9,2.2,0.3,0.9,1.3,0.4,0.8,0.1,161901.6,3.9,0.9
76,72,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20237.7,0.5,0.1
76,31,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.2,0.1,40425,0.9,0.1
76,10,2,0,0.2,0.1,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,36289.9,0.9,0.2
77,16,6,0.2,0.5,0.3,0.3,1.3,0.2,0.5,1.8,0,0.7,0.2,108869.6,2.8,0.5
77,49,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,36110.4,0.9,0.2
77,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18144.9,0.5,0.1
