x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,35,6,0.2,0.5,0.3,0.5,1.3,0,1.1,1.4,0.2,0.3,0.2,131717.6,2.3,0.4
49,36,32,0,4,1,3,8,0,4,5,2,5,0,605412.5,14,1
49,38,14,0.5,0.9,0,3,1.9,0.5,2.6,2.8,0.7,1.1,0,311385.9,6.1,0.4
49,39,48,1,7,3,7,12,1,10,3,3,0,1,1224454.1,18,1
49,40,55,8,9,2,8,17,1,2,5,3,0,0,1158202,16,1
49,41,29,1.1,1.8,0,6.2,3.9,1.1,5.3,5.9,1.4,2.3,0,645013.6,12.6,0.8
49,44,6,0,0.8,0.2,0.2,1.4,0.1,1.2,1.1,0.2,0.5,0.3,143552.7,2.4,0.3
49,45,24,0,3.2,0.8,1,5.7,0.3,4.6,4.5,0.8,2,1.1,574210.9,9.8,1.1
49,46,20,0,2.7,0.7,0.8,4.8,0.2,3.9,3.7,0.7,1.6,0.9,478509.1,8.1,0.9
49,58,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,43152.6,0.8,0.2
49,59,7,0.4,0.4,0.3,1.5,0.8,0.2,0.9,1.3,0.6,0.5,0.1,151034.1,2.7,0.7
49,60,37,1,5,1,6,7,1,3,8,4,1,0,775653.1,13,2
49,61,24,1.5,1.3,0.9,5.3,2.7,0.6,3.3,4.4,1.9,1.8,0.3,517831,9.2,2.4
49,62,27,1,2,0,6,8,0,7,2,0,0,1,625547.6,13,2
49,63,23,0,0,3,0,2,0,8,4,1,5,0,459028.7,11,2
49,64,23,0,0,0,1,1,0,10,7,0,2,2,538991.3,12,1
49,65,12,0.4,0.7,0.4,2,1.5,0.1,3.1,2.5,0.7,0.6,0,303772,4.9,0.3
49,67,3,0.1,0.2,0.1,0.2,0.4,0.1,0.6,0.8,0,0.3,0.2,62186.5,1.4,0.2
49,102,8,0.1,1.2,0.4,1,1.9,0,1.5,1.1,0.5,0,0.3,168217.7,3.2,0.4
49,103,5,0.1,0.8,0.2,0.6,1.2,0,0.9,0.7,0.3,0,0.2,105136.1,2,0.2
49,104,3,0,0.5,0.1,0.4,0.7,0,0.6,0.4,0.2,0,0.1,63081.6,1.2,0.1
49,105,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0,0.1,42054.4,0.8,0.1
50,25,3,0.2,0.4,0,0.3,0.6,0.1,0.6,0.5,0.1,0.1,0.1,59944.3,1.3,0.4
50,33,11,0.4,0.9,0.5,0.8,2.4,0,2,2.6,0.5,0.5,0.4,241482.3,4.2,0.7
50,34,40,1,6,0,8,14,1,0,0,6,0,4,861970.5,13,1
50,40,14.5,0.5,0.9,0,3.1,2,0.6,2.7,2.9,0.7,1.1,0,322506.8,6.3,0.4
50,43,3,0,0.4,0.1,0.1,0.7,0,0.6,0.6,0.1,0.3,0.1,71776.4,1.2,0.1
50,44,15,0,2,0.5,0.6,3.6,0.2,2.9,2.8,0.5,1.2,0.7,358881.8,6.1,0.7
50,45,25,0,3.3,0.9,1,6,0.3,4.8,4.6,0.9,2,1.2,598136.4,10.2,1.2
50,46,16,0,2.1,0.6,0.6,3.8,0.2,3.1,3,0.6,1.3,0.7,382807.3,6.5,0.7
50,47,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,21967,0.6,0.1
50,52,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,36268,1,0.4
50,53,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,36268,1,0.4
50,54,6,0,1,0.1,0.7,1.5,0.1,0.8,1.3,0.3,0.2,0,108803.9,3.1,1.1
50,58,8,0.5,0.4,0.3,1.8,0.9,0.2,1.1,1.5,0.6,0.6,0.1,172610.3,3.1,0.8
50,60,16,1,0.9,0.6,3.5,1.8,0.4,2.2,2.9,1.3,1.2,0.2,345220.7,6.1,1.6
50,61,34,1,7,1,2,8,0,4,8,2,0,1,689511.6,12,3
50,62,6,0.2,0.4,0.2,1,0.7,0.1,1.5,1.3,0.3,0.3,0,151886,2.4,0.2
50,63,8,0.3,0.4,0.3,1.4,1,0.1,2,1.7,0.4,0.4,0,202514.7,3.2,0.2
50,64,21,0.8,1.2,0.8,3.6,2.6,0.2,5.3,4.3,1.2,1,0,531601,8.5,0.6
50,65,10,0.4,0.6,0.4,1.7,1.2,0.1,2.5,2.1,0.5,0.5,0,253143.3,4.1,0.3
50,99,4,0.1,0.4,0.1,0.3,1.1,0.1,0.6,0.9,0.1,0.3,0,92209.5,1.6,0.2
50,100,14,0.3,1.3,0.4,1.1,3.9,0.3,2,3.2,0.4,1,0.1,322733.4,5.7,0.7
50,101,7,0.1,0.7,0.2,0.6,1.9,0.1,1,1.6,0.2,0.5,0.1,161366.7,2.9,0.3
50,102,9,0.1,1.4,0.4,1.1,2.1,0,1.7,1.3,0.6,0,0.3,189244.9,3.7,0.4
50,103,4,0.1,0.6,0.2,0.5,0.9,0,0.8,0.6,0.2,0,0.1,84108.8,1.6,0.2
50,105,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21027.2,0.4,0
50,106,12,0.2,1.9,0.6,1.5,2.8,0,2.2,1.7,0.7,0,0.4,252326.5,4.9,0.6
50,120,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18740.2,0.4,0.1
51,13,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19981.4,0.4,0.1
51,25,2,0.2,0.3,0,0.2,0.4,0.1,0.4,0.3,0,0.1,0,39962.9,0.8,0.3
51,33,11,0.4,0.9,0.5,0.8,2.4,0,2,2.6,0.5,0.5,0.4,241482.3,4.2,0.7
51,34,7,0.3,0.6,0.4,0.5,1.5,0,1.3,1.6,0.3,0.3,0.2,153670.5,2.7,0.5
51,44,12,0,1.6,0.4,0.5,2.9,0.1,2.3,2.2,0.4,1,0.6,287105.5,4.9,0.6
51,45,9,0,1.2,0.3,0.4,2.2,0.1,1.7,1.7,0.3,0.7,0.4,215329.1,3.7,0.4
51,46,17,0,2.3,0.6,0.7,4,0.2,3.2,3.2,0.6,1.4,0.8,406732.7,6.9,0.8
51,47,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,21967,0.6,0.1
51,48,4,0.2,0.3,0,0.6,1.1,0,0.8,0.6,0.2,0,0.2,87868,2.2,0.3
51,49,7,0.3,0.5,0,1.1,2,0,1.4,1.1,0.3,0,0.3,153769,3.9,0.6
51,50,3,0.1,0.2,0,0.5,0.9,0,0.6,0.5,0.1,0,0.1,65901,1.7,0.2
51,60,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,43152.6,0.8,0.2
51,61,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.4,0.2,0.1,0,43152.6,0.8,0.2
51,62,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,50628.7,0.8,0.1
51,63,7,0.3,0.4,0.3,1.2,0.8,0.1,1.8,1.4,0.4,0.3,0,177200.3,2.8,0.2
51,64,29,1.1,1.6,1.1,4.9,3.6,0.3,7.4,6,1.6,1.4,0,734115.6,11.8,0.8
51,65,11,0.4,0.6,0.4,1.9,1.4,0.1,2.8,2.3,0.6,0.5,0,278457.6,4.5,0.3
51,99,7,0.1,0.7,0.2,0.6,1.9,0.1,1,1.6,0.2,0.5,0.1,161366.7,2.9,0.3
51,100,24,0.5,2.3,0.7,1.9,6.7,0.5,3.3,5.5,0.7,1.7,0.2,553257.2,9.8,1.2
51,101,7,0.1,0.7,0.2,0.6,1.9,0.1,1,1.6,0.2,0.5,0.1,161366.7,2.9,0.3
51,105,6,0.1,0.9,0.3,0.8,1.4,0,1.1,0.8,0.4,0,0.2,126163.3,2.4,0.3
52,16,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,22955.5,0.4,0.1
52,33,6,0.1,0.1,0.4,2.3,0.6,0,1.2,0.8,0,0.5,0,137007,2.4,0.3
52,45,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,49704.5,0.7,0.1
52,46,22,0.7,3.6,1.2,2.1,6,0.4,3.4,2.8,1.4,0.4,0,546749.4,7.9,0.6
52,58,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.8,0.3,0.2,0.1,74480.8,1.8,0.5
52,63,7,0.4,0.4,0.2,0.7,1.2,0.1,1.2,2,0.1,0.7,0,160037,3.2,0.4
52,64,3,0.2,0.2,0.1,0.3,0.5,0,0.5,0.9,0,0.3,0,68587.3,1.4,0.2
52,65,5,0.3,0.3,0.1,0.5,0.9,0.1,0.8,1.4,0.1,0.5,0,114312.1,2.3,0.3
52,66,6,0.3,0.4,0.1,0.6,1.1,0.1,1,1.7,0.1,0.6,0,137174.6,2.8,0.3
52,97,3,0,0.3,0,0.3,0.6,0,0.6,0.5,0.3,0.4,0,68916.2,1.4,0.3
52,99,7,0.1,0.7,0.1,0.7,1.4,0,1.3,1.1,0.6,0.9,0.1,160804.4,3.4,0.6
52,100,18,0.2,1.8,0.3,1.8,3.5,0,3.4,2.7,1.7,2.4,0.2,413497,8.7,1.5
52,101,11,0.1,1.1,0.2,1.1,2.1,0,2.1,1.7,1,1.5,0.1,252692.6,5.3,0.9
52,105,2,0.1,0,0.1,0.1,0.5,0,0.8,0.3,0.1,0,0,38624.2,1.3,0.4
52,119,7,0.3,0.7,0.2,1.3,1,0.2,1,1.3,0.5,0.5,0,146967.8,2.8,0.3
53,13,4,0.2,0.2,0.1,0.8,0.6,0.1,0.7,0.6,0.3,0.2,0.2,91821.9,1.5,0.2
53,14,7.5,0.4,0.4,0.3,1.4,1.2,0.2,1.2,1,0.7,0.3,0.4,172166,2.8,0.4
53,16,12,0.6,0.7,0.4,2.3,1.9,0.4,2,1.6,1,0.5,0.6,275465.6,4.4,0.6
53,46,13,0.4,2.1,0.7,1.3,3.5,0.2,2,1.7,0.8,0.3,0,323079.2,4.7,0.3
53,47,18,0,0.7,0.7,0.5,3.5,0,3,7.9,0.5,0.2,1,458355.3,8.4,0.7
53,52,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18620.2,0.4,0.1
53,55,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.8,0.3,0.2,0.1,74480.8,1.8,0.5
53,58,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18620.2,0.4,0.1
53,61,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18620.2,0.4,0.1
53,63,8,0.4,0.5,0.2,0.8,1.4,0.1,1.3,2.3,0.2,0.8,0,182899.4,3.7,0.4
53,64,3,0.2,0.2,0.1,0.3,0.5,0,0.5,0.9,0,0.3,0,68587.3,1.4,0.2
53,65,4,0.2,0.2,0.1,0.4,0.7,0,0.7,1.2,0.1,0.4,0,91449.7,1.8,0.2
53,66,6,0.3,0.4,0.1,0.6,1.1,0.1,1,1.7,0.1,0.6,0,137174.6,2.8,0.3
53,93,2,0,0,0.2,0.3,0.4,0.1,0.2,0.3,0.2,0.3,0,34469.8,0.9,0.2
53,98,6,0,0.6,0.1,0.6,1.2,0,1.1,0.9,0.6,0.8,0.1,137832.3,2.9,0.5
53,99,38,3,7,1,5,11,2,2,2,3,2,0,768585,11,1
53,100,12,0.1,1.2,0.2,1.2,2.4,0,2.3,1.8,1.1,1.6,0.1,275664.6,5.8,1
53,105,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0.1,0,0,19312.1,0.6,0.2
53,118,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41990.8,0.8,0.1
54,13,28,1.4,1.5,1,5.3,4.4,0.9,4.7,3.8,2.4,1.2,1.4,642753.1,10.3,1.4
54,14,12,0.6,0.7,0.4,2.3,1.9,0.4,2,1.6,1,0.5,0.6,275465.6,4.4,0.6
54,16,21.5,1.1,1.2,0.8,4,3.4,0.7,3.6,2.9,1.8,0.9,1.1,493542.6,7.9,1.1
54,17,45,4,5.5,0,10,11,0,1,4,6.5,1,2,850607.1,14,2
54,18,4,0.2,0.4,0.2,0.7,0.9,0.1,0.7,0.3,0.4,0,0.1,81879.1,1.2,0.1
54,20,5,0.3,0.5,0.3,0.8,1.1,0.1,0.8,0.4,0.5,0.1,0.1,102348.9,1.5,0.2
54,21,6,0.4,0.6,0.4,1,1.3,0.1,1,0.4,0.6,0.1,0.1,122818.6,1.8,0.2
54,30,2,0,0,0,0,0.5,0.1,0.6,0.5,0.1,0.2,0,41475.1,1.1,0.4
54,46,28,0.9,4.6,1.5,2.7,7.6,0.5,4.3,3.6,1.8,0.5,0,695862.9,10.1,0.7
54,47,10,0,0.4,0.4,0.3,1.9,0,1.6,4.4,0.3,0.1,0.6,254641.8,4.7,0.4
54,48,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0,0.1,25464.2,0.5,0
54,49,2,0,0.1,0.1,0.1,0.4,0,0.3,0.9,0,0,0.1,50928.4,0.9,0.1
54,52,7,0.2,0.8,0.2,1.1,1.4,0.1,0.8,1.5,0.4,0.4,0.1,130341.4,3.1,0.8
54,53,5,0.1,0.6,0.1,0.8,1,0.1,0.6,1,0.3,0.3,0.1,93101,2.2,0.6
54,57,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18620.2,0.4,0.1
54,62,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22862.4,0.5,0.1
54,63,21,1.2,1.3,0.4,2.2,3.7,0.2,3.4,6,0.4,2.2,0,480111,9.7,1.1
54,64,11.5,0.7,0.7,0.2,1.2,2,0.1,1.9,3.3,0.2,1.2,0,262917.9,5.3,0.6
54,65,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,45724.9,0.9,0.1
54,91,2,0.2,0,0,0.3,0.2,0,0.4,0.7,0,0.1,0.1,41464.9,0.9,0.3
54,93,4,0.1,0,0.3,0.5,0.8,0.2,0.4,0.6,0.3,0.7,0.1,68939.5,1.7,0.3
54,94,5,0.1,0,0.4,0.7,1,0.3,0.5,0.7,0.4,0.8,0.1,86174.4,2.2,0.4
54,96,12,0.3,0,1,1.6,2.3,0.7,1.3,1.6,1,1.9,0.3,206818.6,5.2,1
54,97,8,0.1,0.8,0.1,0.8,1.6,0,1.5,1.2,0.7,1.1,0.1,183776.4,3.9,0.7
54,98,43,3,1,2,11,5,0,2,8,5,5,1,830207.9,21,3
54,99,43,0,7,0,3,8,1,9,7,1,6,1,948447.6,21,4
54,100,30,0,4,1,3,6,0,8,1,1,5,1,650462.2,11,0
54,105,3,0.2,0,0.2,0.2,0.7,0,1.2,0.3,0.2,0,0,57936.2,1.9,0.5
54,122,1,0,0,0.1,0,0.4,0,0.2,0.2,0,0.1,0,22760.3,0.6,0.1
54,124,5,0,0,0.2,0,2,0,1.1,0.9,0.2,0.6,0,113801.7,2.8,0.4
55,13,8,0.4,0.4,0.3,1.5,1.3,0.3,1.3,1.1,0.7,0.3,0.4,183643.7,2.9,0.4
55,14,19,1,1,0.7,3.6,3,0.6,3.1,2.6,1.6,0.8,1,436153.9,7,1
55,15,26,1.3,1.4,0.9,4.9,4.1,0.8,4.3,3.6,2.3,1.1,1.3,596842.2,9.5,1.3
55,16,31,0,4,0,5,9,0,7,3,2,0,1,666164.7,13,1
55,17,27,1.6,2.9,1.6,4.6,5.9,0.6,4.6,2,2.6,0.3,0.3,552683.8,8.1,1
55,18,9,0.5,1,0.5,1.5,2,0.2,1.5,0.7,0.9,0.1,0.1,184227.9,2.7,0.3
55,26,2,0,0,0,0,0.5,0.1,0.6,0.5,0.1,0.2,0,41475.1,1.1,0.4
55,43,22,0.7,3.6,1.2,2.1,6,0.4,3.4,2.8,1.4,0.4,0,546749.4,7.9,0.6
55,44,21,0.7,3.4,1.1,2,5.7,0.4,3.2,2.7,1.4,0.4,0,521897.1,7.6,0.5
55,45,23.5,0.8,3.9,1.2,2.3,6.3,0.4,3.6,3,1.5,0.5,0,584027.8,8.5,0.6
55,46,46,0,8,3,7,13,5,2,1,5,1,1,830590.8,14,3
55,47,31,2,4,0,1,8,1,6,8,1,0,0,712854.7,12,1
55,48,34,0,4,4,3,9,0,6,3,1,4,0,537100.3,16,7
55,49,48,0,3,4,5,12,0,8,8,1,4,3,1303175,21,5
55,53,5,0.1,0.6,0.1,0.8,1,0.1,0.6,1,0.3,0.3,0.1,93101,2.2,0.6
55,54,5,0.1,0.6,0.1,0.8,1,0.1,0.6,1,0.3,0.3,0.1,93101,2.2,0.6
55,63,12,0.7,0.7,0.3,1.2,2.1,0.1,2,3.5,0.2,1.2,0,274349.1,5.5,0.6
55,64,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,45724.9,0.9,0.1
55,67,3,0.2,0.3,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.1,0,63411.3,1.2,0.3
55,68,7,0.4,0.8,0.1,1.2,1.4,0.1,1.3,1,0.3,0.3,0.1,147959.8,2.9,0.6
55,72,2,0.1,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,49170.7,0.8,0.2
55,97,11,0.1,1.1,0.2,1.1,2.1,0,2.1,1.7,1,1.5,0.1,252692.6,5.3,0.9
55,98,47,0,1,5,5,6,0,13,11,2,4,0,1067623.7,27,2
55,99,27,0,2,1,3,4,0,8,5,3,1,0,440941.6,11,3
55,100,8,0.1,0.8,0.1,0.8,1.6,0,1.5,1.2,0.7,1.1,0.1,183776.4,3.9,0.7
55,101,6,0,0.6,0.1,0.6,1.2,0,1.1,0.9,0.6,0.8,0.1,137832.3,2.9,0.5
56,13,31.5,2,4,3,7,5,0.5,4,4,1,1,0,674957.9,14,2
56,14,40,2,5,2,10,8,2,4,1,2,3,1,945329,13,1
56,15,52.5,1,1.5,2,8,16,5,9,4,5,1,0,1284349.2,20,2
56,16,59,0,6,1,4,17,1,8,14,3,5,0,1260643.1,30,5
56,17,22,1.3,2.4,1.3,3.7,4.8,0.5,3.7,1.6,2.1,0.3,0.3,450335,6.6,0.8
56,28,4,0,0,0,0,1,0.1,1.3,1,0.3,0.3,0,82950.2,2.1,0.9
56,42,42,0,6,1,4,10,1,4,10,2,0,4,1037501.2,14,1
56,43,45,4,1,3,12,10,2,8,1,4,0,0,1197879.9,17,2
56,44,29,1,4,0,2,7,0,4,9,1,1,0,723379.6,13,0
56,45,24,0.8,3.9,1.2,2.3,6.5,0.5,3.7,3.1,1.5,0.5,0,596453.9,8.6,0.6
56,46,34,0,5,1,2,5,0,9,9,2,1,0,628296.6,16,5
56,47,14,0,0.6,0.6,0.4,2.7,0,2.3,6.1,0.4,0.2,0.7,356498.6,6.5,0.6
56,48,8,0,0.3,0.3,0.2,1.6,0,1.3,3.5,0.2,0.1,0.5,203713.5,3.7,0.3
56,49,15,0,0.6,0.6,0.4,2.9,0,2.5,6.6,0.4,0.2,0.8,381962.8,7,0.6
56,50,2,0,0.1,0.1,0.1,0.4,0,0.3,0.9,0,0,0.1,50928.4,0.9,0.1
56,51,3,0,0.1,0.1,0.1,0.6,0,0.5,1.3,0.1,0,0.2,76392.6,1.4,0.1
56,52,11,0.3,1.3,0.3,1.7,2.3,0.1,1.3,2.3,0.7,0.6,0.1,204822.1,4.9,1.3
56,53,14,0.4,1.6,0.4,2.2,2.9,0.2,1.6,2.9,0.9,0.7,0.2,260682.7,6.2,1.6
56,54,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.8,0.3,0.2,0.1,74480.8,1.8,0.5
56,55,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,37240.4,0.9,0.2
56,59,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18620.2,0.4,0.1
56,61,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,37240.4,0.9,0.2
56,62,3,0.2,0.2,0.1,0.3,0.5,0,0.5,0.9,0,0.3,0,68587.3,1.4,0.2
56,63,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22862.4,0.5,0.1
56,66,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.2,0,45724.9,0.9,0.1
56,67,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21137.1,0.4,0.1
56,68,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42274.2,0.8,0.2
56,76,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,73756,1.2,0.3
56,97,15,0.1,1.5,0.3,1.5,2.9,0,2.8,2.3,1.4,2.1,0.1,344580.8,7.2,1.3
56,98,62,2,1,2,13,6,2,8,18,2,8,0,1172361.3,37,4
56,99,11,0.1,1.1,0.2,1.1,2.1,0,2.1,1.7,1,1.5,0.1,252692.6,5.3,0.9
56,101,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.2,0.3,0,45944.1,1,0.2
56,103,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0.1,0,0,19312.1,0.6,0.2
56,125,6,0,0,0.3,0,2.3,0,1.3,1,0.3,0.8,0,136562,3.4,0.5
56,126,11,0,0,0.5,0,4.3,0,2.4,1.9,0.5,1.4,0,250363.6,6.2,1
56,127,6,0.3,0.6,0.2,1.1,0.9,0.1,0.9,1.1,0.4,0.4,0,125972.4,2.4,0.3
57,12,9,0.3,0.6,0.4,1.3,2.3,0,1.8,1.1,0.6,0.3,0.3,170162.1,3.8,0.8
57,13,167.5,7,12.5,6,33,32,6,21,26,12,9,3,3149688.7,77,24
57,14,72.5,1,4.5,4,9,13,4,8,19,4,6,0,1476670.9,38,6
57,15,30,1,1,0,4,2,1,10,4,2,4,1,694101.3,13,1
57,16,26,2,1,0,7,10,0,0,3,1,2,0,699078.5,12,0
57,17,3,0.2,0.3,0.2,0.5,0.7,0.1,0.5,0.2,0.3,0,0,61409.3,0.9,0.1
57,42,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,24675.3,0.5,0.1
57,43,17,0,1,0.5,0.7,2.6,0.3,2.8,6.1,0.7,1.7,0.6,419479.5,7.8,0.9
57,44,19.5,0,1.1,0.5,0.8,3,0.4,3.2,7.1,0.8,1.9,0.7,481167.6,8.9,1.1
57,45,12,0,0.7,0.3,0.5,1.8,0.2,2,4.3,0.5,1.2,0.5,296103.2,5.5,0.7
57,46,3,0,0.2,0.1,0.1,0.5,0,0.5,1.1,0.1,0.3,0.1,74025.8,1.4,0.2
57,47,7,0,0,0.2,0.6,1.6,0,1,1.9,0.7,0.4,0.6,191951,3.2,0.2
57,48,12.5,0,0,0.3,1.1,2.8,0,1.8,3.5,1.2,0.7,1.1,342769.6,5.6,0.4
57,53,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.8,0.3,0.2,0.1,74480.8,1.8,0.5
57,63,7,0.4,0.8,0.1,1.2,1.4,0.1,1.3,1,0.3,0.3,0.1,147959.8,2.9,0.6
57,68,4,0.2,0.4,0.1,0.7,0.8,0.1,0.8,0.6,0.2,0.1,0,84548.4,1.7,0.3
57,72,12,0.6,0.7,1,2.9,1.5,0.4,1.6,2.1,0.9,0.3,0,295024.2,4.9,1.1
57,73,6,0.3,0.3,0.5,1.5,0.7,0.2,0.8,1.1,0.4,0.2,0,147512.1,2.4,0.6
57,97,5,0.1,0.4,0.2,0.6,1.3,0.1,0.9,0.7,0.3,0.2,0.2,108624.7,2.2,0.3
57,98,27.5,0,2,1,4,6,1,4,5,3.5,1,0,578795.2,11,2
57,99,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,43449.9,0.9,0.1
57,103,2,0.1,0,0.1,0.1,0.5,0,0.8,0.3,0.1,0,0,38624.2,1.3,0.4
57,125,5,0.5,0.2,0,0.8,0.7,0.2,0.2,1.3,0.6,0.5,0,99563.2,2.2,0.3
57,126,25,2.5,0.8,0,4.2,3.4,0.8,0.8,6.7,3.3,2.5,0,497816.1,10.8,1.7
57,127,16,0.8,0.8,0.6,4.3,3.2,0.6,0.9,0.9,2.6,1.3,0,320098.8,5.5,0.2
58,12,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0.2,0.1,0.1,56720.7,1.3,0.3
58,13,35.5,0,2.5,1.5,5,9,2,6,3,2.5,4,0,736508.6,19,2
58,14,34,3,2,3,8,2,0,3,9,0,3,1,553506.9,15,4
58,15,30.5,1,3,2.5,6,10,1,3,1,2,0,1,613848.1,12,2
58,16,13,0.4,0.9,0.6,1.8,3.4,0,2.6,1.6,0.8,0.5,0.4,245789.7,5.4,1.2
58,23,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,20737.6,0.5,0.2
58,42,6,0,0.3,0.2,0.3,0.9,0.1,1,2.2,0.2,0.6,0.2,148051.6,2.8,0.3
58,43,14,0,0.8,0.4,0.6,2.1,0.3,2.3,5,0.6,1.4,0.5,345453.7,6.4,0.8
58,44,37,2,2,1,7,4,0,7,9,4,1,0,742759.6,16,2
58,45,16,0,0.9,0.4,0.7,2.4,0.3,2.6,5.8,0.7,1.6,0.6,394804.2,7.3,0.9
58,46,14,0,0.8,0.4,0.6,2.1,0.3,2.3,5,0.6,1.4,0.5,345453.7,6.4,0.8
58,47,11,0,0,0.3,0.9,2.5,0,1.6,3.1,1.1,0.6,0.9,301637.3,5,0.3
58,51,2,0,0,0,0.2,0.4,0,0.3,0.6,0.2,0.1,0.2,54843.1,0.9,0.1
58,52,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18620.2,0.4,0.1
58,62,16,0.9,1.8,0.3,2.7,3.2,0.3,3,2.3,0.8,0.6,0.1,338193.7,6.6,1.4
58,63,25,1.4,2.8,0.5,4.3,5,0.5,4.7,3.5,1.2,0.9,0.2,528427.7,10.4,2.1
58,64,2,0.1,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0,42274.2,0.8,0.2
58,72,3,0.2,0.2,0.2,0.7,0.4,0.1,0.4,0.5,0.2,0.1,0,73756,1.2,0.3
58,73,32,4,1,1,8,2,1,9,6,0,0,0,707150.5,13,3
58,98,47,1,5,0,6,12,1,6,10,1,2,3,1011902.5,19,2
58,99,17,0.4,1.4,0.7,2.1,4.5,0.4,2.9,2.4,0.8,0.7,0.7,369323.8,7.4,0.9
58,100,4,0.1,0.3,0.1,0.5,1.1,0.1,0.7,0.6,0.2,0.1,0.2,86899.7,1.8,0.2
58,127,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.1,0.3,0.2,0,40012.4,0.7,0
59,12,3,0.1,0.2,0.1,0.4,0.8,0,0.6,0.4,0.2,0.1,0.1,56720.7,1.3,0.3
59,13,5,0.2,0.3,0.2,0.7,1.3,0,1,0.6,0.3,0.2,0.2,94534.5,2.1,0.5
59,14,15,0.5,1,0.7,2.1,3.8,0,3,1.9,0.9,0.6,0.5,283603.5,6.3,1.4
59,15,13,0.4,0.9,0.6,1.8,3.4,0,2.6,1.6,0.8,0.5,0.4,245789.7,5.4,1.2
59,16,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,37813.8,0.8,0.2
59,30,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,20737.6,0.5,0.2
59,42,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0.1,49350.5,0.9,0.1
59,43,4,0,0.2,0.1,0.2,0.6,0.1,0.7,1.4,0.2,0.4,0.1,98701.1,1.8,0.2
