x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,101,25,1.8,1,1.8,3.9,6,0.7,3.5,3.2,0.7,1.4,1,589800.2,9.9,0.7
116,123,35,2,2,1,6,6,0,6,7,4,1,0,720918.9,14,0
116,124,54,6,0,2,16,5,2,11,6,3,3,0,993122.8,25,3
116,102,21,0,1,0,2,4,0,5,7,0,1,1,521967.8,11,2
116,103,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,47184,0.8,0.1
116,125,74,5,4.5,5,16,8,0,11,16,2.5,6,0,1493197.5,36,4
116,126,75,4,1,3,16,13,1,16,9,1,11,0,1692867.9,39,4
116,127,64,2,8,3,9,14,1,9,9,3,5,1,1233692.7,25,1
116,105,8,0.6,0.2,1.3,1.5,0.6,0.2,1.5,1.3,0,0.8,0,172080.6,3.8,0.2
116,106,80,1,5,4,16,13,3,15,10,3,7,3,1771946.6,35,2
116,80,18,0.9,2,0.6,3.5,3.8,0.7,1.8,2.1,1.9,0.6,0.1,384807.2,6.3,0.6
116,107,77.5,0,6,4.5,10,18,2,7,15,2,13,0,1644492.9,42,3
116,108,80,2,5,3,7,17,2,12,17,3,12,0,1504544.3,42,5
116,81,17.5,0.8,1.9,0.6,3.4,3.7,0.7,1.8,2,1.9,0.6,0.1,374118.2,6.1,0.6
116,109,35,0,1,0,3,4,0,8,11,1,7,0,746697.7,21,2
116,60,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.5,0.2,0.3,0.1,80788.1,1.5,0.3
116,61,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20197,0.4,0.1
116,20,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,40425.2,1.1,0.1
90,22,12,1.1,1.1,0.4,3,1.9,0.7,1.6,1.4,0.6,0,0.2,250522,4.2,0.4
90,33,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,18589.4,0.4,0.1
90,34,6,0,0.7,0.7,0.5,1.6,0,1.8,0.5,0,0.2,0,118597.8,2.8,0.5
90,15,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22575.4,0.4,0
90,39,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,22556.7,0.6,0.1
90,110,63,2,3,2,4,8,1,1,34,1,7,0,1433230.2,29,0
90,111,47,3,2,1,6,8,3,9,12,0,1,2,1092844.5,20,1
90,100,23,1,1,0,5,7,0,1,3,4,1,0,340103.3,12,4
90,101,71,3,1,3,12,5,0,16,8,4,17,2,1200699,39,5
90,112,3,0,0.3,0.1,0.3,0.6,0.1,0.5,0.7,0.1,0.1,0.2,72796.9,1.3,0.1
90,102,81,1,5,6,13,20,1,3,10,2,18,2,1381638.4,43,3
90,114,7,0.6,1.1,0.6,0.4,1.7,0,0.8,1.3,0.1,0.3,0.1,139763.9,2.5,0.2
90,103,62,2,2,3,8,12,1.5,5,12,3.5,13,0,1182428.1,34,3
90,104,53,6,7.5,2,15.5,10,1,1,2,6,2,0,1010706.8,19,1
90,105,31,1,4,0,5,8,3,3,4,2,1,0,561728.4,11,2
90,106,7,0.7,0.7,0.3,2.1,1.5,0.3,0.4,0,0.8,0.1,0.1,146856.9,2.2,0.2
90,90,4,0.4,0.1,0.2,1,0.7,0.2,0.4,0.3,0.6,0.1,0,80547.1,1.3,0
90,107,27,2.6,2.9,1,8,5.8,1.3,1.6,0,3.2,0.3,0.3,566448,8.4,0.6
90,81,73,3,4,5,14,10,0,22,12,1,1,1,1710296.9,32,1
90,108,10,0.9,1.1,0.4,3,2.1,0.5,0.6,0,1.2,0.1,0.1,209795.5,3.1,0.2
90,82,22,0.4,1.2,1.2,3.6,4,1.2,2,5.6,2.4,0.4,0,491672.5,8.8,0.8
90,20,3,0.3,0.3,0.1,0.7,0.5,0.2,0.4,0.3,0.2,0,0,62630.5,1.1,0.1
90,21,4,0.4,0.4,0.1,1,0.6,0.2,0.5,0.5,0.2,0,0.1,83507.3,1.4,0.1
90,76,17,0.9,0.5,0.5,4.1,1.8,1.1,3.4,2.5,0.9,1.1,0.2,353873.9,7.3,0.7
117,48,1,0,0.1,0,0.1,0.2,0.1,0,0.4,0,0,0.1,24169.4,0.4,0
117,110,22,1,1,0,3,6,0.5,3,0,0.5,7,0,424648.3,11,1
117,111,4,0,0,0,0.5,0.7,0,0.5,1.4,0.2,0.7,0,80731.4,2.1,0.3
117,112,3,0,0,0,0.4,0.5,0,0.4,1.1,0.1,0.5,0,60548.6,1.6,0.3
117,73,4,0.2,0.3,0.2,0.5,1.1,0.1,0.5,0.6,0.1,0.4,0,86377.7,1.8,0.2
117,74,4,0.1,0.6,0.1,0.4,1.4,0,0.6,0.4,0.2,0.2,0,90399.1,1.6,0.1
117,96,8,0.6,0.6,0.2,1.5,1.6,0.4,0.9,0.9,0.6,0.5,0.2,182941.5,2.8,0.3
117,97,51,4,6,3,6,11,0,6,9,4,2,0,1135762.6,19,0
117,75,2,0,0.3,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,45199.6,0.8,0.1
117,98,56,1,4,4,4,12,1,8,9,4,6,3,1184193.7,23,2
117,76,3,0.1,0.4,0.1,0.3,1,0,0.4,0.3,0.2,0.2,0,67799.3,1.2,0.1
117,77,4,0.1,0.6,0.1,0.4,1.4,0,0.6,0.4,0.2,0.2,0,90399.1,1.6,0.1
117,99,54,3,5,2,16,9,2,3,9,3,1,1,1002329.9,21,3
117,56,6,0.1,0.6,0.5,0.9,1.3,0.1,0.9,0.8,0.3,0.4,0.1,121182.2,2.3,0.4
117,78,30,1,3,1,3,3,0,14,2,1,1,1,646363.7,14,0
117,79,11,0,0.7,0.7,1.7,3.8,0.3,1.4,1.7,0,0.3,0.4,240240,4.8,0.7
117,58,5,0.1,0.5,0.4,0.8,1.1,0.1,0.8,0.6,0.2,0.3,0.1,100985.2,1.9,0.3
117,37,4,0.1,0.9,0,0.3,0.8,0.1,0.6,0.7,0.3,0.2,0,83306.9,1.6,0.3
117,38,2,0,0.5,0,0.1,0.4,0.1,0.3,0.3,0.2,0.1,0,41653.5,0.8,0.2
117,100,6,0.1,0.7,0.4,0.8,1.1,0.2,0.8,1,0.1,0.6,0.2,128948.3,2.3,0.2
117,123,4,0,0,0,0.4,0.1,0,1.2,1.5,0,0.8,0,83719.5,2,0.1
117,101,58,2,4,1,5,11,1,15,15,2,1,1,1465986.8,24,1
117,102,20,0.5,2.4,1.4,2.6,3.6,0.7,2.7,3.2,0.3,1.9,0.7,429827.8,7.7,0.5
117,124,36,0,5,3,3,12,0,6,4,2,1,0,728754.2,16,3
117,125,57,3,4,6,9,9,2,8,10,2,4,0,1072010.3,23,1
117,126,79,4,8,0,16,18,4,10,12,2,4,1,1552125.5,33,6
117,105,8,0.2,0.5,0.2,1.3,1.9,0,1.5,1.3,0.4,0.4,0.3,176098.9,3.4,0.3
117,127,36,2.3,4.7,2.3,6,7.2,1.1,3.4,3,4.1,1.7,0.2,690788.3,11.9,1.3
117,106,58,1,3,4,13,7,1,13,12,2,2,0,1206168.3,28,2
117,107,83,1,3,4,7,12,1,13,27,3,11,1,1740829.6,39,3
117,108,93,2,0,9,5,13,1,21,21,0,21,0,1839226.3,52,4
117,109,77,0,4,2,4,21,1,12,21,0,10,2,1643308.2,39,2
117,82,10,0,0.6,0.6,1.6,3.4,0.3,1.3,1.6,0,0.3,0.3,218400,4.4,0.6
117,83,5,0,0.3,0.3,0.8,1.7,0.1,0.6,0.8,0,0.2,0.2,109200,2.2,0.3
117,40,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20826.7,0.4,0.1
91,22,2,0.2,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0,41753.7,0.7,0.1
91,66,1,0,0.1,0,0.2,0.3,0.1,0.2,0.1,0,0,0,20197,0.4,0.1
91,67,4,0.2,0.4,0.1,0.6,1.1,0.2,0.7,0.3,0.1,0.1,0.2,80787.8,1.6,0.2
91,89,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,40273.6,0.6,0
91,110,25,0,0,1,0,2,0,3,15,0,4,0,541994.2,15,0
91,111,32,3,0,0,6,4,1,4,7,1,6,0,690659.6,17,1
91,112,59,3,9,4,8,13,1,12,4,2,2,1,938763.4,30,6
91,113,16.5,0.2,1.6,0.8,1.7,3.3,0.4,2.9,3.8,0.4,0.6,0.8,400382.8,7.1,0.6
91,71,4,0.2,0.4,0.1,0.6,1.1,0.2,0.7,0.3,0.1,0.1,0.2,80787.8,1.6,0.2
91,94,1,0.2,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0,0,17714.7,0.4,0.1
91,55,2,0.2,0.1,0.1,0.3,0.2,0.2,0.5,0,0.2,0.1,0.1,38507.8,0.7,0.1
91,33,3,0,0.5,0,0.4,0.7,0,0.7,0.4,0.2,0.1,0,55768.1,1.3,0.2
91,78,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,41632.2,0.9,0.1
91,34,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19766.3,0.5,0.1
91,35,2,0,0.2,0.2,0.2,0.5,0,0.6,0.2,0,0.1,0,39532.6,0.9,0.2
91,36,5,0,0.6,0.6,0.4,1.3,0,1.5,0.4,0,0.2,0,98831.5,2.3,0.4
91,38,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19766.3,0.5,0.1
91,39,2,0,0,0,0.2,0.1,0.1,0.5,0.5,0,0.6,0,45113.4,1.3,0.1
91,120,2,0.2,0.3,0.2,0.1,0.5,0,0.2,0.4,0,0.1,0,39932.5,0.7,0.1
91,121,12,1.1,1.9,1.1,0.7,3,0,1.3,2.1,0.2,0.4,0.2,239595.2,4.3,0.4
91,101,29,0,3,2,5,6,0,4,4,0,5,0,509169.3,15,3
91,102,52,2,3,2,3,8,1,10,18,0,5,0,872279,29,4
91,103,11,0.7,0.7,0.3,2.7,1.6,0.6,1.2,1.7,0.5,0.9,0.1,200478.9,4.9,1
91,104,4,0.4,0.4,0.1,1.2,0.9,0.2,0.2,0,0.5,0,0.1,83918.2,1.2,0.1
91,80,17,0.3,0.9,0.9,2.8,3.1,0.9,1.6,4.3,1.9,0.3,0,379928.7,6.8,0.6
91,81,80,6,5,1,15,13,2,25,7,4,1,1,1630313.8,32,1
91,108,22,0,2,0,2,8,0,3,5,2,0,0,437714.7,11,0
91,60,3,0.2,0.2,0.2,0.5,0.3,0.3,0.7,0.1,0.3,0.1,0.1,57761.7,1.1,0.2
91,109,32,0,6,2,1,7,0,7,6,0,2,1,785090.5,13,0
91,82,9,0.1,0.5,0.5,1.5,1.6,0.5,0.8,2.3,1,0.2,0,201138.7,3.6,0.3
91,40,3,0,0,0,0.3,0.2,0.1,0.8,0.8,0,0.8,0,67670.2,1.9,0.2
91,41,3,0,0,0,0.3,0.2,0.1,0.8,0.8,0,0.8,0,67670.2,1.9,0.2
91,86,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,40273.6,0.6,0
91,42,2,0,0,0,0.2,0.1,0.1,0.5,0.5,0,0.6,0,45113.4,1.3,0.1
91,64,7,0.3,0.7,0.1,1.1,2,0.4,1.3,0.6,0.1,0.1,0.3,141378.7,2.8,0.4
118,28,2,0.1,0,0,0.4,0.4,0.1,0.4,0.2,0.2,0.2,0,49125.5,1,0.1
118,110,12,0,0,0,1.5,2.1,0,1.6,4.2,0.5,2.1,0,242194.2,6.3,1
118,111,30,0,3,3,0,6,0,2,9,1,6,0,597217.2,16,1
118,112,56.5,5,6.5,2,10,10,0,7,4,4,4,4,1239002.8,18,1
118,113,42,3,2,2,14,5,0,6,5,1,2,2,1029253.7,18,0
118,114,13,0,0,1,2,2,0,2,4,1,1,0,230618.6,12,2
118,75,4,0.1,0.6,0.1,0.4,1.4,0,0.6,0.4,0.2,0.2,0,90399.1,1.6,0.1
118,97,41,2,5,3,6,7,0,12,4,1,1,0,820437.3,16,2
118,98,33,0,3,0,1,8,0,5,9,2,5,0,722956.8,16,0
118,32,4,0.3,0,0,0.9,0.8,0.1,0.8,0.4,0.3,0.4,0,98250.9,1.9,0.2
118,99,49,4,3,1,10,5,0,12,6,7,1,0,1067021.4,19,0
118,56,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.5,0.2,0.3,0.1,80788.1,1.5,0.3
118,58,4,0.1,0.4,0.3,0.6,0.8,0.1,0.6,0.5,0.2,0.3,0.1,80788.1,1.5,0.3
118,100,46,1,4,4,4,15,1,9,5,1,0,2,1062355.4,18,0
118,101,57,1,13,3,8,15,2,6,3,4,2,0,1165374.9,17,0
118,123,4,0,0,0,0.4,0.1,0,1.2,1.5,0,0.8,0,83719.5,2,0.1
118,124,77,6,3,7,13,17,1,5,17,1,7,0,1093200.7,47,22
118,102,33,3,0,1,6,4,2,5,9,1,1,1,595681,14,2
118,125,216,20,6.5,21.5,43,47,3,21,35,11,6,2,2892924.8,119,49
118,104,13,0.3,0.7,0.4,2.2,3,0,2.5,2.2,0.6,0.7,0.4,286160.6,5.5,0.5
118,126,41,1,4,2,4,12,0,9,2,2,4,1,833404,17,2
118,127,20,1.3,2.6,1.3,3.3,4,0.6,1.9,1.7,2.3,0.9,0.1,383771.3,6.6,0.7
118,105,18,0.4,1,0.6,3,4.2,0,3.4,3,0.9,0.9,0.6,396222.4,7.6,0.8
118,106,46.5,1,2.5,3,4,9,1,17,8,0,1,0,1136300.5,22,1
118,107,137,3,8,12,19,27,2,24,28,6,8,0,2302384.1,85,27
118,108,85,3,7,5,10,19,2,7,19,5,5,3,2000924.8,35,1
118,109,48.5,2,2.5,2,6,12,1,5,11,1,6,0,1060097.3,25,1
118,83,3,0,0.2,0.2,0.4,1,0.1,0.4,0.5,0,0.1,0.1,65520,1.3,0.2
92,44,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.3,0.2,0.1,0,40753.7,0.8,0
92,88,24,0.2,3,0.2,3,6.7,0.2,3.5,3.5,1.7,2,0,519759.9,10.9,1
92,110,73.5,6,9.5,3,11,13,7,9,2,9,2,2,1054040,22,7
92,111,93,3,5,8,15,17,0,13,12,3,15,2,1617905.3,57,7
92,112,15,1.6,0,0.4,3.7,2.4,0.8,0,4.1,0,2,0,345011,6.9,0
92,113,53.5,3,2,1,12,5,1,3,14,6.5,6,0,1024378.1,24,6
92,114,5,0.2,0.4,0.1,0.4,1.2,0.2,0.7,0.9,0.4,0.3,0.2,114284.3,1.9,0.2
92,119,9,0.4,1,0.5,1.4,2,0,1.2,0.7,0.8,0.3,0.7,220912,2.9,0
92,92,4,0.1,0.2,0.1,0.7,0.8,0.2,0.8,0.6,0.1,0.3,0.1,92057.3,1.7,0.2
92,93,6,0.2,0.3,0.2,1.1,1.1,0.3,1.2,0.9,0.1,0.4,0.2,138086,2.6,0.2
92,94,5,0.1,0.2,0.1,0.5,1.6,0.1,0.7,0.3,0.8,0.3,0.3,112776.8,1.9,0.2
92,76,3,0.2,0.1,0.2,0.5,0.9,0.1,0.3,0.3,0.1,0.2,0.1,69836.9,1.2,0.1
92,55,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23360.5,0.5,0
92,77,5,0.3,0.2,0.3,0.7,1.5,0.2,0.5,0.6,0.2,0.4,0.1,116394.8,2,0.2
92,78,31,1,6,1,6,4,0,2,5,0,6,0,768564.6,14,2
92,79,30,2,1,1,5,3,0.5,2,7,4.5,3,1,460163,12,2
92,38,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,16958.4,0.5,0.1
92,121,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.2,0.1,0.2,49091.5,0.6,0
92,122,6,0.3,0.7,0.3,1,1.3,0,0.8,0.4,0.5,0.2,0.5,147274.6,1.9,0
92,101,4,0.3,0.3,0.1,0.8,0.6,0.1,0.5,0.8,0.3,0.1,0.1,91424.4,1.6,0.1
92,102,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0.1,68568.3,1.2,0
92,103,3,0.2,0.2,0.1,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0.1,68568.3,1.2,0
92,80,33,0,2,0,5,3,2,5,10,3,3,0,753055.8,15,0
92,81,85,4,10,1,15,17,3,15,14,3,1,2,1527701.5,35,3
92,108,5,0.4,0.4,0.3,0.9,1,0.1,0.5,0.3,0.5,0.4,0.2,102747.8,1.8,0.1
92,82,15,0.8,0.9,0.2,2.9,2.1,0.4,2.5,2.7,1.1,1.4,0,294324.7,7.2,1.2
92,109,109,7,14.5,12.5,18,24,3,16,2,11,0,1,1777701.6,33,6
92,83,35,4,3,2,5,8,0,2,7,0,4,0,779602.4,16,0
92,84,30,0,1,2,0,6,0,9,9,0,1,2,863434.7,14,1
92,85,33,1,2,0,3,5,0,4,12,3,3,0,853882.2,15,1
92,86,33,0,3,0,1,8,0,10,7,2,2,0,771506.9,15,0
92,87,19,0.2,2.3,0.2,2.4,5.3,0.2,2.7,2.7,1.4,1.6,0,411476.6,8.6,0.8
119,22,2,0.1,0.1,0,0.2,0.2,0,0.5,0.5,0.1,0.3,0,40425.2,1.1,0.1
119,26,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24562.7,0.5,0
119,110,4,0,0,0,0.5,0.7,0,0.5,1.4,0.2,0.7,0,80731.4,2.1,0.3
119,111,74.5,0,4,8,12,27,0,9,9,1.5,3,1,1606149.8,41,3
119,112,136,6,12,7,36,22,4,13,20,6,7,3,2565352.8,70,12
119,113,159.5,3,4,9,19,31,3,23,42,4.5,19,2,2949444.8,104,14
119,114,161.5,4,20.5,23,32,30,3.5,18,13,4.5,12,1,3058724.1,84,20
119,116,1,0,0,0,0,0,0,0.2,0.5,0,0.3,0,19149.1,0.6,0
119,117,42,0,3,2,0,7,0,4,21,0,3,2,792051.3,17,0
119,118,19,0,0,0,0,0,0,2.8,10.5,0,5.7,0,363832.6,11.4,0
119,97,35.5,2.6,2.7,1,6.6,7.3,2,4,4,2.6,2,0.7,811803,12.6,1.3
119,98,45,2,0,1,9,11,2,8,8,2,2,0,738639.2,27,7
119,76,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,22599.8,0.4,0
119,99,61.5,1.5,1,5,10,11,1,19,9,1,3,0,1096575.2,43,7
119,78,9,0.3,1.3,0.3,0.8,3.2,0,1.3,0.8,0.5,0.5,0,203398,3.7,0.3
119,58,8,0.2,0.8,0.7,1.2,1.7,0.2,1.2,1,0.3,0.5,0.2,161576.3,3.1,0.5
119,38,2,0,0.5,0,0.1,0.4,0.1,0.3,0.3,0.2,0.1,0,41653.5,0.8,0.2
119,100,17,0.4,2,1.2,2.2,3,0.6,2.3,2.8,0.3,1.6,0.6,365353.6,6.5,0.4
119,123,2,0,0,0,0.2,0.1,0,0.6,0.7,0,0.4,0,41859.8,1,0.1
119,101,11,0.3,1.3,0.7,1.4,2,0.4,1.5,1.8,0.2,1,0.4,236405.3,4.2,0.3
119,124,69,2,4,2,6,13,1,11,21,2,7,0,1126072.4,47,7
119,102,39,1,5,1,6,13,1,4,4,1,2,1,978899.7,17,2
119,103,31,3,5,0,12,3,1,1,2,4,0,0,519415.5,11,3
119,125,372,14.5,30.5,29,63,77,9.5,59,52,15.5,21,1,5110392.5,217,82
119,104,26,0.6,1.5,0.8,4.4,6,0,4.9,4.4,1.2,1.4,0.8,572321.3,10.9,1.1
119,126,13,0.8,1.7,0.8,2.2,2.6,0.4,1.2,1.1,1.5,0.6,0.1,249451.3,4.3,0.5
119,127,22,1.4,2.9,1.4,3.7,4.4,0.7,2.1,1.8,2.5,1,0.1,422148.4,7.3,0.8
119,105,133,6,18,12,19,24,6,14,19,11,3,1,2283499.2,44,8
119,106,135.5,7,7.5,11,23,27,6,21,15,12,5,1,2081192.9,72,23
119,107,35,0,2,5,1,11,0,9,2,0,5,0,860606,19,0
119,108,65,2,5,2,8,11,0,14,11,5,6,1,1268900.4,31,3
119,82,3,0,0.2,0.2,0.4,1,0.1,0.4,0.5,0,0.1,0.1,65520,1.3,0.2
119,109,227,6,14,10,25,36,3,50,51,9,20,3,3645448.8,120,25
119,21,3,0.1,0.2,0,0.3,0.4,0,0.7,0.7,0.1,0.5,0,60637.8,1.6,0.2
93,44,5,0.2,0.2,0.2,1.1,1.2,0.1,0.4,0.8,0.6,0.2,0,101884.2,1.9,0
93,88,15,0.1,1.9,0.1,1.9,4.2,0.1,2.2,2.2,1.1,1.2,0,324849.9,6.8,0.6
93,89,17,0.5,0.9,0.5,3,3.2,1,3.4,2.5,0.3,1.2,0.5,391243.6,7.4,0.7
93,45,10,0.4,0.4,0.5,2.2,2.4,0.2,0.7,1.6,1.1,0.5,0,203768.4,3.8,0
93,46,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.3,0.2,0.1,0,40753.7,0.8,0
93,47,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,20376.8,0.4,0
93,48,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.3,0.2,0.1,0,40753.7,0.8,0
93,29,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,42509.1,0.8,0.2
93,110,69,1,2.5,2.5,11,16,1,21,8,2,1,3,1704298.5,29,0
93,111,51,3,1.5,3,5,2,1,12,13,2.5,7,1,1006616.3,23,2
93,112,146.5,2,8,8,19,22,1,12,17,7.5,50,0,2413961.6,97,18
93,113,62,3,6,2,13,11,4,7,10,5,1,0,1114837.1,26,5
93,114,24,0,1,2,0,6,0,6,7,0,2,0,544360.4,15,4
93,115,5,0.2,0.4,0.1,0.4,1.2,0.2,0.7,0.9,0.4,0.3,0.2,114284.3,1.9,0.2
93,116,2,0.1,0.1,0,0.2,0.5,0.1,0.3,0.3,0.2,0.1,0.1,45713.7,0.8,0.1
93,90,25.5,1,0.5,3,4,6,0.5,6,0,0.5,3,1,521733.3,12,1
93,91,30,0,5,0,5,10,1,3,4,1,1,0,655287.8,14,0
93,92,45,5,3,3,9,10,2,5,3,3,2,0,905060.9,16,0
93,93,9,0.3,0.4,0.3,1.6,1.7,0.5,1.8,1.3,0.2,0.6,0.3,207129,3.9,0.4
93,72,10,0.2,1,0.4,1.8,3.8,0,0.5,0.7,0.5,0.2,0.9,204738.7,4.3,0.7
93,94,5,0.1,0.2,0.1,0.5,1.6,0.1,0.7,0.3,0.8,0.3,0.3,112776.8,1.9,0.2
93,74,2,0.1,0.1,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.2,0,46557.9,0.8,0.1
93,77,12,0.7,0.5,0.7,1.8,3.7,0.5,1.1,1.4,0.5,0.9,0.2,279347.5,4.8,0.5
93,55,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23360.5,0.5,0
93,78,45,1,1,1,11,5,1,6,11,5,3,0,758427,26,6
93,79,47.5,0,6.5,0,4,10,2,13,7,2,3,0,929638.8,25,3
93,0,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,22132.6,0.4,0
93,101,38,2,1,4,7,7,0,3,10,0,4,0,632992.4,25,5
93,102,52,4,6,1,9,12,1,12,1,5,0,1,1100015.5,19,0
93,124,2,0.2,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0,0.1,40639.1,0.7,0
93,103,6,0.4,0.4,0.2,1.2,1,0.2,0.7,1.2,0.5,0.1,0.1,137136.5,2.5,0.1
93,80,96.5,7,9.5,6,15,14,4,7,18,8,7,1,1408708.2,47,19
93,81,6,0.3,0.4,0.1,1.1,0.8,0.2,1,1.1,0.4,0.6,0,117729.9,2.9,0.5
93,109,94.5,7,10.5,4,28,23,5,2,3,10,0,2,1890989.9,29,2
93,83,14,0.8,0.9,0.2,2.7,1.9,0.4,2.3,2.5,1,1.3,0,274703,6.7,1.2
93,87,10,0.1,1.2,0.1,1.2,2.8,0.1,1.5,1.5,0.7,0.8,0,216566.6,4.5,0.4
93,21,5,0.3,0.8,0.2,0.8,0.9,0.2,0.8,0.3,0.3,0.2,0.2,83652.6,1.9,0.5
94,47,3,0.1,0.1,0.1,0.7,0.7,0.1,0.2,0.5,0.3,0.2,0,61130.5,1.1,0
94,69,2,0,0.2,0.1,0.4,0.8,0,0.1,0.1,0.1,0,0.2,40947.7,0.9,0.1
94,110,64,1,7,3,6,26,3,8,4,6,0,0,1191679.7,24,3
94,111,150.5,3,3.5,9,27,33,0,30,31,2,12,0,2435685.5,117,31
94,112,47,1,4,3,5,14,2,7,7,1,3,0,1002533,25,3
94,113,74,3,9,8,12,13,3,5,12,5,4,0,1028595.2,34,12
94,114,10,0.4,0.7,0.2,0.9,2.4,0.3,1.5,1.8,0.9,0.6,0.3,228568.6,3.9,0.4
94,115,7,0.3,0.5,0.1,0.6,1.7,0.2,1.1,1.3,0.6,0.4,0.2,159998,2.7,0.3
94,116,8,0.4,0.6,0.1,0.7,1.9,0.2,1.2,1.4,0.7,0.5,0.3,182854.9,3.1,0.4
94,91,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0.1,46028.7,0.9,0.1
94,92,4,0.1,0.2,0.1,0.7,0.8,0.2,0.8,0.6,0.1,0.3,0.1,92057.3,1.7,0.2
94,93,6,0.2,0.3,0.2,1.1,1.1,0.3,1.2,0.9,0.1,0.4,0.2,138086,2.6,0.2
94,76,5,0.3,0.2,0.3,0.7,1.5,0.2,0.5,0.6,0.2,0.4,0.1,116394.8,2,0.2
94,77,32,0,1,0,6,5,1,0,10,4,3,2,654160.3,15,2
94,78,27,5,4,0,5,4,1,1,4,1,2,0,505187.6,11,2
94,79,20,1.1,1.2,0.3,3.8,2.7,0.6,3.3,3.6,1.5,1.9,0,392432.9,9.6,1.6
94,121,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.2,0.1,0.2,49091.5,0.6,0
94,122,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.1,0.2,0.1,0.2,49091.5,0.6,0
94,101,7,0.5,0.5,0.2,1.4,1.1,0.2,0.8,1.5,0.6,0.1,0.1,159992.6,2.9,0.1
94,102,80,6,8,2,14,20,4,5,8,9,2,2,1655210.8,31,3
94,103,42,1,7,2,4,17,0,7,0,3,0,1,1019089.5,15,0
94,104,21,1.6,1.8,1.3,3.7,4.2,0.5,2.1,1.1,2.1,1.8,0.8,431540.6,7.4,0.5
94,106,3,0.2,0.3,0.2,0.5,0.6,0.1,0.3,0.1,0.3,0.3,0.1,61648.7,1.1,0.1
94,80,20,1,0,1,3,2,0,4,5,2,2,0,260089.1,12,6
94,81,12,0.7,0.7,0.2,2.3,1.6,0.3,2,2.1,0.9,1.2,0,235459.7,5.8,1
94,82,5,0.3,0.3,0.1,0.9,0.7,0.1,0.8,0.9,0.4,0.5,0,98108.2,2.4,0.4
94,83,24,0,4,1,2,3,1,10,2,0,1,0,535901.7,11,2
94,84,7,0.1,0.8,0.1,0.9,1.9,0.1,1,1,0.5,0.6,0,151596.6,3.2,0.3
95,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21656.7,0.5,0
95,66,3,0,0.3,0.1,0.5,1.1,0,0.2,0.2,0.2,0.1,0.3,61421.6,1.3,0.2
95,45,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.3,0.2,0.1,0,40753.7,0.8,0
95,47,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.3,0.2,0.1,0,40753.7,0.8,0
