x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,97,29,0.5,3.4,1.3,2.3,4.9,0.2,7,5.9,1,1.3,1.2,866314.9,11.6,0.9
6,98,3,0.1,0.4,0.1,0.3,0.5,0,0.7,0.6,0.1,0.1,0.1,89618.8,1.2,0.1
6,99,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,59745.9,0.8,0.1
6,100,16.5,0.4,1.4,1.1,1.6,3.3,0.2,3.9,2.7,0.5,0.4,1,447970.8,6.3,0.5
6,101,22,0.6,1.9,1.5,2.2,4.3,0.3,5.1,3.6,0.7,0.5,1.3,597294.3,8.4,0.7
6,102,15,0.4,1.3,1,1.5,3,0.2,3.5,2.4,0.5,0.3,0.9,407246.1,5.7,0.4
6,103,22,0.6,1.9,1.5,2.2,4.3,0.3,5.1,3.6,0.7,0.5,1.3,597294.3,8.4,0.7
7,25,5,0.1,0.5,0.1,0.7,1.1,0,0.7,0.9,0.5,0.3,0.1,147322.3,1.7,0
7,54,6,0.2,0.6,0.2,0.9,1.2,0.2,0.3,0.8,0.7,0.8,0.1,119857.9,2.1,0.2
7,70,107,3,3,25,31,20,0,7,10,1,6,1,1714030.3,85,25
7,71,298.5,13,16.5,27,109,34,4,30,26,12,23,4,6399246.1,164,20
7,72,4,0.2,0.3,0.1,0.6,0.8,0,0.6,0.7,0.2,0.2,0.3,79108.7,1.4,0.2
7,73,443,19,32.5,9,59,71,8.5,51,102,15,64,12,9332103.3,248,27
7,74,266.5,10.5,27,10,43,78,8.5,19,31,15.5,12,12,6529688.4,104,0
7,75,414.5,25,23,28,95,86,9,54,54,25.5,14,1,7064093.9,224,62
7,76,298,13,31,18,45,71,7,39,39,16,15,4,5211839.3,151,36
7,77,144,4,10,10,36,28,3,15,15,4,17,2,2908213.1,91,17
7,78,208,8,13,7,43,39,4,25,44,4,15,6,4919180,112,20
7,79,241,7,23,10,47,51,5,27,36,11,22,2,5802036.1,137,20
7,80,503.5,20,27,36.5,110,76,10,53,84,17,59,11,1.02023291E7,306,67
7,81,368.5,21,25,27.5,75,77,4,49,50,15,22,3,6766282.8,220,61
7,82,277.5,7,25.5,29,67,62,8.5,31,28,11.5,6,2,4586718.7,169,66
7,83,530.5,24.5,41.5,41,123,121,19,45,55,23.5,28,9,8564518.6,311,113
7,84,252,3.5,15,22,43,54,6.5,46,28,9,21,4,4561276.8,159,55
7,85,100,8.5,2.5,6,22,18,3,16,10,6,6,2,2590694.6,46,6
7,86,253.5,13,21.5,16.5,60,48,10,24,24,17.5,15,4,4696120.4,116,24
7,87,286,9,28.5,19,59,52,9.5,25,38,24,21,1,5282543.8,141,21
7,88,130.5,4,6,5.5,20,25,0,24,27,6,8,5,3423686,61,6
7,89,68,2,9,2,7,19,2,7,7,2,7,4,2001526.2,28,1
7,90,41,2,5,1,4,8,2,3,5,2,5,4,945309.1,15,1
7,91,37,0,2,1,3,8,0,6,11,1,4,1,989159.8,17,3
7,92,48.5,0,6.5,1,3,12,0,6,12,3,2,3,1379982.3,18,2
7,93,31,0,4,2,0,9,1,6,6,0,1,2,851209.1,12,0
7,94,31,0,2,2,4,7,0,3,8,0,2,3,992181,12,0
7,95,21,0.9,2,0.8,2,4.4,0.1,3.9,4.6,0.9,0.8,0.6,587222.1,7.8,0.8
7,96,22,0,0,1,1,1,0,6,9,0,3,1,620002.3,11,1
7,97,4,0.2,0.4,0.2,0.4,0.8,0,0.7,0.9,0.2,0.1,0.1,111851.8,1.5,0.1
7,99,14,0.6,1.3,0.6,1.3,2.9,0.1,2.6,3.1,0.6,0.5,0.4,391481.4,5.2,0.5
7,100,20.5,0.9,1.7,0.8,2.9,3.8,0.4,3.9,3.6,0.8,0.9,0.8,559611.5,7.6,1.1
7,101,19,0.8,1.6,0.8,2.6,3.6,0.4,3.6,3.3,0.7,0.8,0.8,518664.3,7.1,1.1
7,102,24,1,2,1,3.3,4.5,0.5,4.5,4.2,0.9,1.1,1,655154.9,8.9,1.3
7,103,12,0.5,1,0.5,1.7,2.2,0.2,2.3,2.1,0.5,0.5,0.5,327577.4,4.5,0.7
8,5,3,0.3,0.2,0.1,0.5,0.5,0,0.5,0.7,0.1,0.1,0,67572.7,1.5,0.4
8,14,4,0.4,0.3,0.1,0.7,0.7,0,0.7,0.9,0.1,0.1,0,90096.9,2,0.5
8,34,10,0,1.9,1.2,1.3,3.1,0,1.3,0,0.6,0.3,0.3,129367,4.1,2.5
8,62,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,51888.2,0.7,0
8,69,7,0,0.2,0.4,1.9,1.9,0.2,0.2,1.1,0.7,0.2,0.2,163200.5,3.4,0.6
8,71,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19777.2,0.3,0
8,72,39,1,0,23,14,1,0,0,0,0,0,0,551335.9,36,16
8,73,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.2,39554.3,0.7,0.1
8,74,158.5,7,8,6,24,31,2.5,17,36,3,15,9,3412285.9,82,7
8,75,369,15,19.5,20,76,57,7,54,49,28.5,32,11,7164448.2,191,34
8,76,263.5,9,19,21,36,63,3,33,38,9.5,19,13,6330754.7,130,16
8,77,221.5,12,24.5,29.5,58,30,10.5,20,13,16,7,1,3399779.7,113,43
8,78,170,8,13,8,27,46,3.5,19,22,15.5,6,2,3328878,90,17
8,79,367,15,28.5,18.5,66,84,3,40,55,10,34,13,8911747.8,190,26
8,80,612,22.5,35.5,28,116,105,10,75,122,23,62,13,12633113,358,83
8,81,549.5,23,23.5,36,102,88,14,78,92,35,50,8,1.00496555E7,306,93
8,82,405.5,13,30.5,24.5,84,84,6,46,54,24.5,37,2,6574516.6,240,84
8,83,135.5,3,8.5,8,6,25,1,27,34,2,15,6,3212514.5,80,7
8,84,20,0,1,0,4,3,0,5,5,0,1,1,435312.8,14,1
8,85,138.5,7,11,4,29,21,1,24,26,5.5,8,2,2836787.1,74,13
8,86,361,19,29,19,66,76,4,42,62,11,26,7,6972676.9,194,52
8,87,334,21,32,24,62,69,8,31,35,25,20,7,6089513.6,150,34
8,88,81,3,9,2,11,19,2,7,10,5,11,2,1688977.9,36,7
8,89,37,0,2.5,2,8,7,0,4,10,0.5,1,2,1096849.2,16,2
8,90,37,1,4,0,6,3,0,8,9,0,3,3,977792.6,14,0
8,91,30,0,3.5,2.5,1,10,0,4,6,0,1,2,811140,13,3
8,92,25,0,2,1,1,7,0,4,6,1,2,1,709893.8,12,1
8,93,32,0,5,0,4,7,1,0,8,1,4,2,789635.7,11,1
8,94,25,1,1.3,0.6,4.2,4.2,1,2.6,6.5,1.3,1.6,0.7,814800.6,9.7,0.3
8,95,33,0,1,4,4,9,0,9,4,0,1,1,1096842.2,12,0
8,96,14,0.6,1.3,0.6,1.3,2.9,0.1,2.6,3.1,0.6,0.5,0.4,391481.4,5.2,0.5
8,99,21,0.9,2,0.8,2,4.4,0.1,3.9,4.6,0.9,0.8,0.6,587222.1,7.8,0.8
8,100,20,0.9,1.7,0.8,2.8,3.7,0.4,3.7,3.5,0.8,0.9,0.8,545962.4,7.4,1.1
8,101,26,1.1,2.2,1,3.6,4.9,0.5,4.9,4.6,1,1.2,1,709751.1,9.7,1.5
8,102,18,0.8,1.5,0.7,2.5,3.4,0.3,3.4,3.2,0.7,0.8,0.7,491366.2,6.7,1
8,103,9,0.4,0.7,0.4,1.2,1.7,0.2,1.7,1.6,0.3,0.4,0.4,245683.1,3.3,0.5
9,6,4,0.4,0.3,0.1,0.7,0.7,0,0.7,0.9,0.1,0.1,0,90096.9,2,0.5
9,17,3,0.3,0.2,0.1,0.5,0.5,0,0.5,0.7,0.1,0.1,0,67572.7,1.5,0.4
9,27,7,0.2,0.7,0.2,1,1.5,0,1,1.2,0.7,0.3,0.2,206251.2,2.4,0
9,46,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,32847.4,0.7,0.2
9,55,31,0.9,3,0.9,4.7,6,1.3,1.7,4.3,3.9,3.9,0.4,619265.8,10.8,1.3
9,56,11,0.3,1.1,0.3,1.7,2.1,0.5,0.6,1.5,1.4,1.4,0.1,219739.5,3.8,0.5
9,57,12,0.3,1.2,0.3,1.8,2.3,0.5,0.7,1.7,1.5,1.5,0.2,239715.8,4.2,0.5
9,58,57,2,3,1,5,7,1,8,17,2,10,1,1571747.1,24,0
9,59,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,39952.6,0.7,0.1
9,61,4,0.2,0.2,0.2,0.6,1.4,0,0.5,0.4,0.3,0,0.2,103776.4,1.4,0
9,62,2,0.1,0.1,0.1,0.3,0.7,0,0.2,0.2,0.2,0,0.1,51888.2,0.7,0
9,68,2,0,0.1,0.1,0.5,0.5,0,0.1,0.3,0.2,0.1,0.1,46628.7,1,0.2
9,71,4,0.2,0.3,0.1,0.6,0.8,0,0.6,0.7,0.2,0.2,0.3,79108.7,1.4,0.2
9,73,6,0.3,0.4,0.2,1,1.1,0,0.9,1,0.3,0.3,0.5,118663,2.1,0.3
9,74,257.5,11,9.5,9,78,42,5,36,33,3,25,6,5509348,160,19
9,75,212,14,7,5,43,36,1,40,33,3,25,5,4921414.9,121,8
9,76,161,3,11,13,20,32,2,29,16,10,19,6,2835052.9,78,26
9,77,366.5,20,19.5,29,76,67,4.5,27,78,16.5,22,7,8182804.8,205,25
9,78,265,7,33,15.5,42,60,5,36,20,18.5,17,11,4620689,128,23
9,79,318.5,14,26,10,55,70,8,37,45,24.5,21,8,6793915,162,37
9,80,456.5,16,47,17,82,83,7,67,64,18.5,49,6,9338152.3,258,44
9,81,538,13,28,33,106,108.5,13.5,61,93,19,54,9,1.04417803E7,348,83
9,82,609,18,35,42,96,131,6.5,78,87,32.5,81,2,9087105.4,397,154
9,83,540.5,30,38,54.5,115,111,11.5,69,73,22.5,12,4,8025509.8,314,138
9,84,319,10,24,19.5,71,70,5,41,35,14.5,24,5,6017494.8,189,64
9,85,62,2,7,0,11,12,2,9,3,11,3,2,1197329.4,26,7
9,86,111,4,11,4,13,19,4,21,24,3,8,0,2479677.8,48,8
9,87,156,11,14,10,32,24,4,19,16,6,16,4,3223137.4,75,16
9,88,47,0,6,1,1,10,0,7,7,2,10,3,1258829.7,24,1
9,89,65,1,4,1,7,13,2,13,13,5,4,2,1689932,23,1
9,90,45,1,2.5,3,5,14,1,9,3,1.5,3,2,1229754.3,21,3
9,91,45,1,0,3,4,9,0,3,14,4,7,0,1222325.7,19,2
9,92,32,0,2,1,0,11,0,3,10,1,2,2,676506.1,14,1
9,93,33,1,1,2,2,8,1,5,9,0,4,0,859049,17,0
9,94,35,1,2,1,7,9,0,3,7,3,2,0,949304.1,17,1
9,95,24,1,2.2,0.9,2.3,5,0.2,4.4,5.3,1.1,0.9,0.7,671111,8.9,0.9
9,99,15.5,0.6,1.4,0.6,1.5,3.2,0.1,2.9,3.4,0.7,0.6,0.5,433425.8,5.7,0.6
9,100,42,1,3.5,3.5,3,11,0,3,10,5,1,1,1166643.1,12,1
9,101,10,0.4,0.8,0.4,1.4,1.9,0.2,1.9,1.8,0.4,0.4,0.4,272981.2,3.7,0.6
9,102,20,0.9,1.7,0.8,2.8,3.7,0.4,3.7,3.5,0.8,0.9,0.8,545962.4,7.4,1.1
9,103,12,0.5,1,0.5,1.7,2.2,0.2,2.3,2.1,0.5,0.5,0.5,327577.4,4.5,0.7
10,29,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,58928.9,0.7,0
10,55,144,9,20,9,27,45,3,1,2,28,0,0,3002062.2,43,5
10,56,30,2,1,0,14,1,3,6,1,1,0,1,704787.7,11,0
10,57,77,3,1,0,9,10,0,8,21,2,22,1,2042695.6,41,1
10,58,202.5,9,15.5,3,24,32,6,21,56,13,20,3,4685792.7,90,3
10,59,95,1,4,1,12,15,2,15,24,6,9,6,2340386.3,43,0
10,60,12,0.7,0.7,0.7,1.7,4.1,0,1.4,1,1,0,0.7,311329.3,4.1,0
10,64,15,0.8,0.9,0.9,2.1,5.1,0,1.7,1.3,1.3,0,0.9,389161.7,5.1,0
10,66,4,0,0.1,0.3,1.1,1.1,0.1,0.1,0.6,0.4,0.1,0.1,93257.4,1.9,0.4
10,68,10,0,0.3,0.6,2.7,2.8,0.3,0.3,1.5,0.9,0.3,0.3,233143.6,4.8,0.9
10,72,6,0.3,0.4,0.2,1,1.1,0,0.9,1,0.3,0.3,0.5,118663,2.1,0.3
10,73,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.2,0.2,0.2,59331.5,1,0.1
10,74,748,88,78.5,51,185,94,46,51,55,78.5,20,1,9208271.7,256,137
10,75,574.5,33.5,52,24,91,123,16,46,57,51,73,8,9078065.4,297,76
10,76,180,5,7.5,11,33,24,2,33,35,8.5,13,8,4282522.5,91,9
10,77,228,9,17,8,35,37,5,23,51,11,27,5,5147704.4,103,7
10,78,254.5,11,25.5,16,42,59,6,33,19,22,16,5,4891715.2,120,26
10,79,10,0.1,1,1,0.6,2.9,0.2,0.6,1.6,0.6,1,0.4,233233.9,4.8,0.9
10,80,566,26,45,34,115,120,12,56,66,37,50,5,9411218.7,325,75
10,81,436.5,24,31,30,99,78,8,52.5,56,25,27,6,7826532,254,58
10,82,629,33.5,48,50,125,107,15.5,87,84,36,34,9,9606232.6,366,122
10,83,307.5,17,10,24,55,53,9,41,46,10.5,40,2,4755723.4,179,54
10,84,193.5,10,12.5,16,37,37,3,22,21,10,24,1,3193490.4,110,31
10,87,49,0,2,4,7,18,0,6,10,1,1,0,759109.2,34,12
10,88,65.5,1,9,2.5,5,15,0,11,12,0,7,3,1880500.9,25,1
10,89,60,0,8,2,6,16,0,8,7,6,1,6,1836554.2,20,1
10,90,35,0,6,1,3,6,0,7,6,0,4,2,995797.8,12,1
10,91,34,1,1,0,2,7,0,6,10,2,3,2,1052934.3,15,1
10,92,28,1.1,1.5,0.7,4.7,4.7,1.1,2.9,7.3,1.5,1.8,0.7,912576.7,10.9,0.4
10,93,29,0,0,0,4,4,0,6,5,2,8,0,801500.8,13,0
10,94,24,0.9,1.3,0.6,4.1,4.1,0.9,2.5,6.2,1.2,1.6,0.6,782208.6,9.4,0.3
10,95,17,0.7,1.6,0.7,1.6,3.5,0.1,3.1,3.8,0.8,0.6,0.5,475370.3,6.3,0.6
10,96,8,0.3,0.7,0.3,0.8,1.7,0,1.5,1.8,0.4,0.3,0.2,223703.7,3,0.3
10,99,15,0.6,1.4,0.6,1.4,3.1,0.1,2.8,3.3,0.7,0.5,0.5,419444.4,5.6,0.5
10,100,36,4,7,0,7,9,0,7,0,0,0,2,921381.3,12,2
10,101,21,0.9,1.8,0.8,2.9,4,0.4,4,3.7,0.8,0.9,0.8,573260.5,7.8,1.2
10,102,13,0.6,1.1,0.5,1.8,2.4,0.3,2.4,2.3,0.5,0.6,0.5,354875.6,4.8,0.7
10,103,5,0.2,0.4,0.2,0.7,0.9,0.1,1,0.9,0.2,0.2,0.2,136490.6,1.9,0.3
11,19,4,0.4,0.3,0.1,0.7,0.7,0,0.7,0.9,0.1,0.1,0,90096.9,2,0.5
11,20,5,0.1,0.5,0.1,0.7,1.1,0,0.7,0.9,0.5,0.3,0.1,147322.3,1.7,0
11,25,9,0.2,0.9,0.2,1.3,2,0,1.3,1.5,0.9,0.5,0.2,265180.1,3.1,0
11,26,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,58928.9,0.7,0
11,35,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0.1,12936.7,0.4,0.2
11,40,36,2.2,5,2.2,7.8,8.9,1.1,1.7,2.2,3.9,0.5,0.5,591254,12.7,3.3
11,41,8,0.5,1.1,0.5,1.7,2,0.2,0.4,0.5,0.9,0.1,0.1,131389.8,2.8,0.7
11,53,3,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.4,0.4,0.4,0,59928.9,1,0.1
11,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0,39952.6,0.7,0.1
11,55,230.5,14.5,25,24,50,44,11,17,19,18,6,2,3850884,113,31
11,56,92,3,10,7,9,18,3,9,19,2,9,3,2046751.6,40,5
11,57,115.5,4,16.5,4,16,29,3,8,20,5,7,3,2561566.5,56,8
11,58,137,4,10,6,11,35,2,9,33,7,15,5,3290267.3,56,3
11,59,107,2,10,2,9,19,0,18,32,5,9,1,2483109.8,50,4
11,65,5,0,0.1,0.3,1.4,1.4,0.1,0.1,0.8,0.5,0.1,0.2,116571.8,2.4,0.5
11,67,5,0,0.1,0.3,1.4,1.4,0.1,0.1,0.8,0.5,0.1,0.2,116571.8,2.4,0.5
11,68,33,1,6,1,9,6,0,3,4,3,0,0,765654.5,13,1
11,69,46,4,7,2,5,9,1,1,10,2,5,0,855493.2,17,2
11,70,35,1.7,2.3,1.2,5.7,6.9,0,5.2,5.7,1.7,1.7,2.9,692201,12,1.7
11,73,30,2,3,2,4,9,0,3,4,2,1,0,490380.4,16,3
11,74,89,4,6,2,15,15,4,15,14,1,11,2,1859797.2,37,5
11,75,242,10,22,19,37,47,2,35,31,14,17,8,4732755.6,108,16
11,76,205.5,4,11.5,12,20,52,2,31,28,10,23,12,5005589,93,10
11,77,197,5,17,7,23,40,4.5,33,33,8.5,25,1,4863737.8,98,4
11,78,102.5,0.9,10.5,10.5,6.4,30.1,1.8,6.4,16.4,5.9,10,3.6,2390647.9,49.2,9.1
11,79,219,1,15,15,35,50,0,28,35,4,24,12,4410275,120,17
11,80,690,53,38,54,206,121,22,60,53,42,33,8,1.17115461E7,367,75
11,81,373,14,33,23,63,75,7,57,61,18,21,1,5992704.8,209,63
11,82,263,19,23,21,56,55,4,26,23,27,6,3,4113225.2,116,37
11,84,188,13,17,9,30,47,6,25,12,16,4,9,2749557.7,88,25
11,85,4,0.3,0.3,0,0.6,0.9,0,0.3,0.9,0.3,0.3,0.1,94954.7,1.8,0.2
11,86,95,6,4,4,25,13,3,9,15,5,11,0,1437486.1,55,14
11,87,7,0.4,0.5,0,1,1.5,0,0.6,1.6,0.6,0.6,0.2,166170.8,3.1,0.3
11,88,323.5,14,9,11,49,37,8.5,41,85,7,57,5,7741633.5,188,12
11,89,36,2.3,2.3,0,5.3,7.6,0,3.1,8.4,3.1,3.1,0.8,854592.5,16.1,1.5
11,90,55,1,1.5,3,4,15,1,6,13,3.5,5,2,1393892.4,28,3
11,91,26,2,2,0,9,3,0,2,5,1,1,1,591688.5,11,3
11,92,39,0,2,0,7,6,2,8,10,2,1,1,1080368,17,4
11,93,56,2,6.5,0,8,11,1,13,7,4.5,3,0,1545059.8,21,2
11,94,40.5,1,6,3,4,14,0,5,0,2.5,3,2,1103519.9,14,0
11,95,34,0,4,1,4,11,0,8,3,2,0,1,841351.3,16,3
11,96,4,0.2,0.4,0.2,0.4,0.8,0,0.7,0.9,0.2,0.1,0.1,111851.8,1.5,0.1
11,99,10,0.4,0.9,0.4,1,2.1,0.1,1.8,2.2,0.4,0.4,0.3,279629.6,3.7,0.4
11,100,20,0.9,1.7,0.8,2.8,3.7,0.4,3.7,3.5,0.8,0.9,0.8,545962.4,7.4,1.1
11,101,29,2,3,1,5,5,1,2,6,1,3,0,699156,13,1
11,102,39,3,7,2,7,10,0,1,4,3,0,2,1001638.8,11,2
11,103,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,27298.1,0.4,0.1
12,6,5,0.1,0.7,0.2,0.7,1.3,0.2,0.7,0.5,0.2,0.2,0.2,121528.2,1.8,0.3
12,17,5,0,0.4,0.2,0.2,2.2,0,1.3,0.5,0,0,0.2,93285.8,2.6,0.7
12,33,3,0,0.3,0.1,0.4,0.4,0,0.7,0.7,0.2,0.1,0.1,67499.4,1.3,0.2
12,38,3,0,0.1,0.1,0.7,0.3,0,0.4,1.2,0.1,0.1,0,52188.8,1.8,0.5
12,54,58,1,4,3,7,13,0,6,15,2,6,1,1523050.6,28,0
12,55,119,5,8,8,19,21,3,23,14,8,5,5,2669985.7,52,6
12,56,176,9,9.5,16,30,38,5,17,31,6.5,12,2,3997624.9,94,9
12,57,84.5,3,3.5,7,8,17,0,12,22,5,6,1,1708889.1,44,9
12,58,23,1.1,0.4,1.1,3.7,3,0.4,5.2,4.9,0.2,1.9,1.1,678896.1,9.3,0.4
12,59,36,0,2,5,4,9,0,3,7,0,4,2,774908.4,14,1
12,66,21.5,0.6,2.7,1.7,2.8,4.7,0.3,3.9,3.2,0.9,0.7,0,391691.4,8.8,3.7
12,67,47.5,1,1,3,4,11,1.5,10,6,1,4,5,1028810.8,21,3
12,68,63,0,7,2,9,18,0,10,5,3,7,2,1329800,25,6
12,69,54,2,7,3,6,13,1,8,4,1,8,1,1173201.6,23,4
12,70,32.5,1,1.5,2,2,5,0,10,5,1,5,0,600527.1,15,4
12,72,16,0.7,0.9,1.1,2.4,4.4,0.4,2,0.2,1.7,1.8,0.4,265900.9,6.6,1.8
12,73,69,1,4,4,8,10,0,18,16,4,3,1,1230620,32,10
12,74,280,20,26.5,13,57,59,18,19,28,24.5,10,5,4329454.8,109,32
12,75,533,40,68.5,32,84,96,22,66,38,66.5,14,6,5949240.1,158,97
12,76,197.5,7,12.5,5,25,27,5,34,42,10,28,2,4460242,92,12
12,77,196,3,13.5,3,24,42,1.5,28,32,16,28,5,4510447.4,97,9
12,78,150,4,7,5,25,31,1,19,23,10,22,3,3625383,67,7
12,79,164.5,5,14,8,25,28,2,32,17,10.5,21,2,3629411.9,78,7
12,80,404,21,29.5,25,80,80,12.5,46,50,22,31,7,6858689.7,217,57
12,81,500,33.5,52,36.5,104,103,8,45,64,25,26,3,8151416,240,80
12,82,343.5,20,28,22,64,81,11,40,35,14.5,21,7,6633867.3,178,38
12,84,28,1.1,3.4,1.2,2.3,9.7,0,4,2.3,1.1,1.2,1.7,548126.8,14.3,4
12,85,37,2,3,5,4,9,1,4,5,1,2,1,680195.8,16,4
12,86,134,9,7,6,34,30,2,17,15,11,2,1,2427769.5,77,16
12,87,164.5,7,12,12,29,37,4.5,23,16,9,10,5,3175779.2,78,18
12,88,241,9.5,16.5,15,51,43,3,28,38,9,25,3,4614847.3,144,28
12,89,61,5,2,1,14,7,3,7,11,4,3,4,1749976.1,23,2
12,90,45,2,6,1,6,10,1,5,10,1,3,0,1116444.4,18,1
12,91,49,2,1,3,3,10,1,7,11,6,3,2,1254495.5,16,2
12,92,31,0,1,0,2,7,0,4,9,1,3,4,851781.4,16,1
12,93,35,2,2,0,2,7,0,6,11,2,2,1,993183.3,15,0
12,94,55,2,11,1,4,13,2,7,8,2,1,4,1458976.8,16,2
12,95,39,3,2,1,9,7,2,2,4,7,1,1,1098613.8,11,0
12,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25536.9,0.4,0.1
12,100,11,0.4,0.9,0.3,1.5,2.5,0.3,2,2.1,0.5,0.3,0.2,265439.7,4.2,0.3
12,101,29,1,2.4,0.9,3.9,6.7,0.7,5.2,5.4,1.4,0.8,0.6,699795.6,11,0.8
12,102,22,0.8,1.8,0.7,3,5.1,0.5,3.9,4.1,1.1,0.6,0.4,530879.4,8.4,0.6
12,103,7.5,0.3,0.6,0.2,1,1.7,0.2,1.3,1.4,0.4,0.2,0.2,180981.6,2.9,0.2
12,104,12,0.4,1,0.4,1.6,2.8,0.3,2.2,2.2,0.6,0.3,0.2,289570.6,4.6,0.3
13,11,3,0,0.3,0.1,0.1,1.3,0,0.8,0.3,0,0,0.1,55971.5,1.6,0.4
13,22,2,0,0.3,0.2,0.1,0.6,0,0.4,0.1,0.3,0,0,43099,0.8,0.2
13,23,6,0.1,0.7,0.5,0.4,1.7,0,1.2,0.3,0.9,0.1,0.1,129297.1,2.3,0.5
13,29,4,0.1,0.5,0.3,0.2,1.1,0,0.8,0.2,0.6,0.1,0.1,86198.1,1.6,0.3
13,30,14,0,1.4,0.3,2.1,1.7,0,3.5,3.2,1,0.4,0.4,314997.1,5.9,0.7
13,38,70.5,2,2,2,24,27,0,6,5,1.5,0,1,1548426.7,54,8
13,39,6,0,0.3,0.3,1.3,0.5,0,0.8,2.3,0.2,0.3,0,104377.5,3.7,1
13,40,13,0.4,1.1,0,1.8,1.3,0.2,2,4.3,0.9,0.5,0.5,390680.2,5.4,0.9
13,45,13,0.7,0.4,0.2,1.7,0.9,0.6,3.2,3.5,0.7,1.1,0,358030.7,5.6,1.1
13,50,27,1.3,5.4,0.7,2.7,7.4,1.3,2.7,2,1.4,1.4,0.7,710414.4,7.4,0
13,51,40,0,12,0,4,12,1,1,6,4,0,0,1014501.5,13,0
13,52,4,0.2,0.8,0.1,0.4,1.1,0.2,0.4,0.3,0.2,0.2,0.1,105246.6,1.1,0
13,53,48.5,1,0.5,2,6,12,1,8,15,0,3,0,1336294.5,22,0
13,54,71,0,6,1,4,10,1,14,24,2,7,2,1656282.5,35,1
13,55,79.5,1,9,3,9,13,0,13,21,3.5,6,1,1728102.4,34,5
13,56,123,6,9,5,20,23,3,16,19,6,14,2,2818397.5,47,2
13,57,67,3,1,1,15,7,1,11,19,1,5,3,1579532.3,29,2
13,58,4,0.2,0.1,0.2,0.7,0.5,0.1,0.9,0.8,0,0.3,0.2,118068.9,1.6,0.1
13,60,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,41808.4,0.9,0.2
13,61,5,0,0.4,0,0.6,1.2,0,0.7,1.2,0.6,0.3,0,104521.1,2.4,0.4
13,63,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,41808.4,0.9,0.2
13,65,47,1,9,2,8,9,0,5,7,4,1,1,767055.7,15,5
13,66,12.5,0.4,1.6,1,1.6,2.7,0.2,2.2,1.9,0.5,0.4,0,227727.5,5.1,2.1
13,67,17,0.5,2.1,1.4,2.2,3.7,0.3,3.1,2.5,0.7,0.5,0,309709.4,7,2.9
13,68,29,0,2,3,0,4,0,7,6,0,5,2,490416.4,14,2
13,73,155,9.5,20.5,15,39,33,2.5,9,13,8.5,1,4,2399994.9,75,23
13,74,268,14,52,19,39,71,9,10,11,31,1,11,4045117.7,71,21
13,75,167,8,24,7,32,32,4,17,8,16,7,12,3439048.3,46,3
13,76,192,11.5,22,22,27,31,8.5,18,27,20,5,0,2840410.5,65,27
13,77,313.5,14,26,20.5,53,59,7.5,41,34,17.5,34,7,5302512.4,154,33
13,78,297.5,17,24.5,5,48,56,6.5,34,35,28.5,35,8,6133511.1,125,21
13,79,268,11,11.5,16,49,49,0,52,35,7.5,31,6,6178234.4,146,17
13,80,540,27.5,56.5,42,92,127,16,52,61,31,25,10,8400020.8,248,79
13,81,694,37,74.5,30,145,130,27.5,70,83,56,35,6,1.14994938E7,307,75
13,82,351,21,22.5,26,62,62,7,48,59,13.5,27,3,5740310.5,190,52
13,83,7,0.3,0.8,0.3,0.6,2.4,0,1,0.6,0.3,0.3,0.4,137031.7,3.6,1
13,84,14,0.6,1.7,0.6,1.1,4.8,0,2,1.1,0.6,0.6,0.9,274063.4,7.1,2
13,85,81,2,1.5,3,20,13,4,7,17,8.5,3,2,1718553.4,40,2
13,86,15,0.3,0.7,0.7,1.7,2.3,0.3,3,3.7,0,1.3,1,484766.9,7.7,0.7
13,87,34.5,0,4.5,0,1,6,1,2,11,1,7,1,827848.3,17,4
13,88,132.5,7,12.5,7,15,28,3.5,18,20,6.5,10,5,2751994.4,60,18
13,89,290.5,12,18.5,14,48,68,6,37,44,28,15,0,4566303.9,157,50
