x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
116,20,18,0.3,0.9,0.3,2.1,2.5,0.3,3.1,5.2,1.5,0.6,1.2,433330.6,7.6,0
116,21,27,0.4,1.4,0.5,3.2,3.7,0.4,4.6,7.8,2.3,0.9,1.8,649995.9,11.4,0
90,88,20,0.9,1.2,1.2,2.8,3.7,0,4,2.5,1.2,1.9,0.6,401861.4,8.9,0.6
90,68,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,48850.3,0.8,0
90,47,6,0,0.6,0,1.6,1,0,1.6,0.3,0.3,0.6,0,141104.9,3.8,0.3
90,28,9,0,1.2,0.5,1,2.2,0,2.2,1,0.2,0.5,0.2,197945.4,3.6,0.2
90,29,4,0,0.6,0.2,0.4,1,0,1,0.4,0.1,0.2,0.1,87975.7,1.6,0.1
90,110,36,0,3,0,3,6,0,3,14,1,5,1,673560.1,19,3
90,111,98.5,0,5,3,5,19,0,22,28,0.5,16,0,1915604,59,9
90,112,132,6,15,11,22,23,2,16,23,4,9,1,2293044.2,60,11
90,113,23,0,2,0,4,1,0,5,8,2,1,0,375833.2,12,2
90,114,31.5,1,1.5,2,2,5,0,4,8,1,6,1,672477.8,17,1
90,115,43,1,7,0,2,7,2,9,9,1,5,0,812958.6,18,1
90,116,24,0,4,1,3,1,0,2,5,3,5,0,397084.9,11,2
90,117,8,0.1,0.4,0.4,0.8,1.1,0.1,1.3,2.2,0.3,1.1,0.2,180587.2,3.7,0.1
90,90,4,0.1,0.7,0.1,0.5,0.9,0,0.5,1,0.1,0.1,0,94592.7,1.7,0.1
90,118,5,0.1,0.2,0.2,0.5,0.7,0.1,0.8,1.4,0.2,0.7,0.1,112867,2.3,0.1
90,91,5,0.2,0.8,0.2,0.6,1.1,0,0.7,1.1,0.1,0.2,0,118240.9,2.1,0.2
90,92,34,1,2,3,3,6,0,7,7,0,3,2,792588.6,16,2
90,70,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,45328.9,0.8,0
90,93,4,0.1,0.7,0.1,0.5,0.9,0,0.5,1,0.1,0.1,0,94592.7,1.7,0.1
90,71,4,0.2,0.3,0.2,0.6,0.6,0.1,0.6,0.6,0.3,0.5,0,90657.9,1.5,0.1
90,31,11,0,2.3,0,3.1,1.6,0.4,1.6,1.2,0.8,0,0,230784.6,4.3,0.4
90,57,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,47900.8,0.8,0.1
90,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,45328.9,0.8,0
90,59,9,0.2,0.9,0.3,1.2,1.7,0.2,2.1,1.3,0.5,0.6,0,215553.4,3.5,0.3
90,37,3,0.3,0.2,0,0.9,0.4,0.2,0.3,0.4,0.1,0.1,0.1,62801.2,1.1,0
90,16,1.5,0.1,0.2,0,0.3,0.4,0,0.2,0.2,0.1,0,0,34013.3,0.6,0.1
90,0,16,0.9,2.1,1.8,1.8,4.3,0.9,2.1,0.9,0.3,0.6,0.3,364287.2,6,0.9
90,101,2,0.1,0,0.1,0.1,0.3,0,0.6,0.4,0.1,0.3,0,43401.7,1.1,0.1
90,123,3,0.1,0,0,1,0.1,0,0.6,0.3,0.3,0.6,0,61111.1,1.7,0
90,3,1,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0,0,22767.9,0.4,0.1
90,103,2,0.1,0,0.1,0.1,0.3,0,0.6,0.4,0.1,0.3,0,43401.7,1.1,0.1
90,127,14.5,0.5,2.1,1,2.2,4,0.2,1.9,1.6,0.7,0,0.3,316147.4,5.6,0.3
90,106,3,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.9,0.2,0.2,0.1,62876.6,1.1,0
90,80,12,0.2,0.4,0.2,2,2.2,0.2,3.2,2,0.4,1,0.2,261773.4,6.2,0.2
90,107,3,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.9,0.2,0.2,0.1,62876.6,1.1,0
90,108,6,0.2,0.7,0.2,0.6,1,0.1,0.4,1.9,0.4,0.4,0.1,125753.1,2.3,0.1
90,82,8,0.1,0.3,0.1,1.3,1.5,0.1,2.1,1.3,0.3,0.7,0.2,174515.6,4.1,0.1
90,109,24,0.7,2.7,0.9,2.4,4.1,0.4,1.6,7.4,1.5,1.7,0.6,503012.5,9.1,0.3
90,83,9,0.1,0.3,0.1,1.5,1.7,0.1,2.4,1.5,0.3,0.8,0.2,196330,4.6,0.2
90,84,3,0,0.1,0,0.5,0.6,0,0.8,0.5,0.1,0.3,0.1,65443.3,1.6,0
90,62,4,0.1,0.2,0.2,0.4,0.4,0.1,0.9,0.7,0.2,0.7,0.1,91747.2,1.6,0
90,63,10,0.2,0.5,0.5,1.1,1.1,0.2,2.2,1.8,0.4,1.8,0.2,229368,4,0
90,85,5,0.2,0.3,0.3,0.7,0.9,0,1,0.6,0.3,0.5,0.2,100465.4,2.2,0.2
90,64,24,2,0,0,3,3,1,7,7,0,1,0,528787.5,13,1
90,65,25,1.2,3.2,0.2,3.2,6.8,0.2,3.6,2.2,1.7,1.5,1.2,610629.1,9.5,0.2
90,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20093.1,0.4,0
117,23,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21953.8,0.4,0
117,89,11,1.2,0.7,0.1,2.2,1.6,0.1,1.2,2.2,1.1,0.6,0,193774.2,4.5,0.8
117,49,4,0.2,0.2,0.2,0.5,0.9,0.1,0.7,0.6,0.1,0.5,0,81933,1.9,0.5
117,17,17,1.9,3.3,0,2.3,3.3,0.5,1.4,3.8,0.5,0,0,332426.8,5.7,1.4
117,39,4,0.1,0.2,0.5,0.1,1.2,0.1,0.7,0.7,0.1,0.2,0.1,81079.8,1.8,0.2
117,19,13,1.4,2.5,0,1.8,2.5,0.4,1.1,2.9,0.4,0,0,254208.7,4.3,1.1
117,120,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19882.8,0.5,0.1
117,121,7,0.4,0.8,0.2,0.9,1.9,0,0.9,1.4,0.2,0.2,0.1,139179.7,3.2,0.4
117,122,19.5,1.1,2.3,0.7,2.4,5.4,0,2.4,3.7,0.7,0.5,0.3,387714.8,8.9,1.1
117,100,5,0,0.6,0.1,0.4,0.6,0.1,1,1.9,0.1,0.2,0,114932.5,2.1,0
117,103,2,0,0.2,0,0.2,0.3,0,0.4,0.8,0,0.1,0,45973,0.8,0
117,104,6,0,0.7,0.1,0.5,0.8,0.1,1.2,2.3,0.1,0.2,0,137919,2.5,0
117,107,2,0,0.2,0,0.2,0.3,0,0.4,0.8,0,0.1,0,45973,0.8,0
117,93,10,0.4,1,0.7,1.6,2.3,0.1,1.1,1.6,0.4,0.5,0.3,191343.8,4.2,0.7
117,82,4,0.3,0.2,0,0.9,0.9,0.1,0.6,0.6,0.1,0.3,0,80416,1.8,0.3
117,61,6,0.9,0.7,0,1.5,0.9,0,0.7,0.7,0.4,0.2,0,114489.2,2.7,0.9
117,94,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,38268.8,0.8,0.1
117,51,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,22739.3,0.5,0.2
117,95,3,0,0.4,0,0.1,0.8,0.1,0.7,0.4,0.1,0.4,0,60771.3,1.4,0.1
117,85,6,0.7,0.4,0,1.2,0.9,0,0.7,1.2,0.6,0.3,0,105695,2.5,0.4
117,42,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,40966.5,0.9,0.2
117,20,7,0,1,0.3,0.5,1.5,0,0.5,2.1,0.3,0.8,0,153676.6,3.1,0
117,65,6,0,0.6,0.5,0.2,2.1,0,0.5,1,0,0.5,0.6,133592.6,2.8,0.5
117,21,11,0,1.6,0.4,0.8,2.5,0,0.8,3.3,0.4,1.2,0,241491.9,4.9,0
91,22,4,0.3,0.5,0.3,0.8,1.1,0.2,0.4,0.1,0.2,0.1,0,92314.5,1.2,0.3
91,88,5,0.2,0.3,0.3,0.7,0.9,0,1,0.6,0.3,0.5,0.2,100465.4,2.2,0.2
91,68,3,0.1,0.4,0,0.4,0.8,0,0.4,0.3,0.2,0.2,0.2,73275.5,1.1,0
91,24,4,0.3,0.5,0.3,0.8,1.1,0.2,0.4,0.1,0.2,0.1,0,92314.5,1.2,0.3
91,25,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.1,43987.9,0.8,0.1
91,26,5,0,0.7,0.3,0.5,1.2,0,1.2,0.6,0.1,0.3,0.1,109969.7,2,0.1
91,48,1,0,0.1,0,0.3,0.2,0,0.3,0,0,0.1,0,23517.5,0.6,0.1
91,27,4,0,0.6,0.2,0.4,1,0,1,0.4,0.1,0.2,0.1,87975.7,1.6,0.1
91,28,2,0,0.3,0.1,0.2,0.5,0,0.5,0.2,0,0.1,0.1,43987.9,0.8,0.1
91,110,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.2,0,45211.5,1,0.1
91,111,46,1,2,0,3,2,1,8,7,2,20,0,952581.3,26,0
91,112,70,4,1,0,12,4,2,7,21,1,18,0,1425713.8,41,5
91,113,101,1,11,11,10,28,2,13,12,5,8,0,1697562.5,49,13
91,114,40,1,1,5,2,4,0,3,14,0,9,1,766227.3,19,0
91,115,54,2,4,1,4,13,1,9,12,3,2,3,1141383.6,21,1
91,118,6,0.1,0.3,0.3,0.6,0.8,0.1,1,1.7,0.2,0.8,0.1,135440.4,2.8,0.1
91,92,5,0.2,0.8,0.2,0.6,1.1,0,0.7,1.1,0.1,0.2,0,118240.9,2.1,0.2
91,93,12,0.4,2,0.4,1.4,2.8,0,1.6,2.8,0.2,0.4,0,283778.1,5,0.4
91,96,5,0.1,0.9,0.2,0.3,1.3,0.1,0.3,1,0.5,0.3,0,101486,2,0.1
91,32,2,0,0.4,0,0.6,0.3,0.1,0.3,0.2,0.1,0,0,41960.8,0.8,0.1
91,56,4,0.1,0.4,0.2,0.5,0.8,0.1,0.9,0.6,0.2,0.2,0,95801.5,1.5,0.1
91,79,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,45328.9,0.8,0
91,59,9,0.2,0.9,0.3,1.2,1.7,0.2,2.1,1.3,0.5,0.6,0,215553.4,3.5,0.3
91,18,2,0.1,0.3,0,0.4,0.5,0,0.3,0.3,0.1,0,0,45351.1,0.7,0.1
91,19,4,0.2,0.5,0,0.9,1,0.1,0.5,0.5,0.3,0,0,90702.2,1.5,0.2
91,0,13,0.7,1.7,1.5,1.5,3.4,0.7,1.7,0.7,0.3,0.5,0.3,295983.3,4.9,0.7
91,3,4,0.2,0.5,0.5,0.5,1.1,0.2,0.5,0.2,0.1,0.1,0.1,91071.8,1.5,0.2
91,4,4,0.2,0.5,0.5,0.5,1.1,0.2,0.5,0.2,0.1,0.1,0.1,91071.8,1.5,0.2
91,125,3,0.1,0.4,0.2,0.5,0.8,0,0.4,0.3,0.2,0,0.1,65409.8,1.2,0.1
91,5,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.5,0.1,0.2,0,63272.7,1.1,0.2
91,126,6,0.2,0.9,0.4,0.9,1.6,0.1,0.8,0.7,0.3,0,0.1,130819.6,2.3,0.1
91,127,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0,43606.5,0.8,0
91,105,3,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.9,0.2,0.2,0.1,62876.6,1.1,0
91,7,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,42181.8,0.7,0.2
91,107,6,0.2,0.7,0.2,0.6,1,0.1,0.4,1.9,0.4,0.4,0.1,125753.1,2.3,0.1
91,81,5,0.1,0.2,0.1,0.8,0.9,0.1,1.3,0.8,0.2,0.4,0.1,109072.2,2.6,0.1
91,108,9,0.3,1,0.3,0.9,1.5,0.2,0.6,2.8,0.6,0.6,0.2,188629.7,3.4,0.1
91,60,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.4,0,45873.6,0.8,0
91,109,8,0.2,0.9,0.3,0.8,1.4,0.1,0.5,2.5,0.5,0.6,0.2,167670.8,3,0.1
91,62,2,0,0.1,0.1,0.2,0.2,0,0.5,0.4,0.1,0.4,0,45873.6,0.8,0
91,84,4,0.1,0.1,0.1,0.6,0.7,0.1,1.1,0.7,0.1,0.3,0.1,87257.8,2.1,0.1
91,63,8,0.2,0.3,0.4,0.9,0.9,0.2,1.8,1.4,0.3,1.4,0.2,183494.4,3.2,0
91,21,3,0.2,0.4,0.2,0.6,0.8,0.1,0.3,0.1,0.2,0.1,0,69235.9,0.9,0.2
91,65,14,0.7,1.8,0.1,1.8,3.8,0.1,2,1.2,1,0.8,0.7,341952.3,5.3,0.1
118,33,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,40539.9,0.9,0.1
118,89,20,2.3,1.2,0.2,3.9,2.9,0.2,2.3,3.9,2.1,1,0,352316.7,8.2,1.4
118,25,1,0,0,0,0,0.1,0,0.2,0.6,0,0.1,0,20578,0.5,0.1
118,48,3,0.2,0.1,0.1,0.4,0.7,0,0.5,0.5,0.1,0.4,0,61449.8,1.4,0.4
118,16,1,0.1,0.2,0,0.2,0.2,0,0.1,0.2,0,0,0,19554.5,0.3,0.1
118,49,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,40966.5,0.9,0.2
118,121,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19882.8,0.5,0.1
118,122,11,0.6,1.3,0.4,1.4,3,0,1.4,2.1,0.4,0.3,0.1,218710.9,5,0.6
118,1,4,0.3,0.3,0.1,0.6,1.1,0,0.6,0.4,0.4,0.1,0.1,93943.7,1.6,0
118,104,4,0,0.5,0.1,0.3,0.5,0.1,0.8,1.5,0.1,0.1,0,91946,1.7,0
118,127,4,0.2,0.1,0.2,0.6,0.6,0.2,0.3,1,0.4,0.2,0.2,87254,1.7,0.1
118,106,2,0,0.2,0,0.2,0.3,0,0.4,0.8,0,0.1,0,45973,0.8,0
118,90,5,0.2,0.5,0.3,0.8,1.2,0.1,0.5,0.8,0.2,0.3,0.1,95671.9,2.1,0.3
118,61,2,0.3,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0,38163.1,0.9,0.3
118,40,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,40966.5,0.9,0.2
118,95,4,0,0.6,0,0.1,1,0.1,0.9,0.6,0.1,0.6,0,81028.4,1.9,0.1
118,62,2,0.3,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0,38163.1,0.9,0.3
118,51,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,22739.3,0.5,0.2
118,65,7,0,0.7,0.6,0.2,2.5,0,0.6,1.1,0,0.6,0.7,155858,3.3,0.6
92,22,3,0,0.4,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0,0.1,64175.5,1,0.1
92,66,8,0,1.4,0.2,1,2.1,0.4,0.7,1.2,0.3,0.2,0.5,176788.2,3.1,0.4
92,45,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0.1,45554.4,0.9,0.2
92,23,3,0,0.4,0.2,0.3,0.8,0.1,0.3,0.6,0.2,0,0.1,64175.5,1,0.1
92,89,16,0.6,1,1,1.9,3.4,0.4,2.7,2.4,0.8,1.3,0.5,347914.9,6.7,1
92,46,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,22777.2,0.5,0.1
92,24,18,0,2.7,1.2,1.9,4.7,0.4,1.6,3.5,1.6,0,0.4,385053.1,6.3,0.4
92,25,26.5,0.8,1.9,1.4,6.4,4.7,0.6,3.3,3.3,2.2,1.9,0,580583.1,10.5,1.4
92,48,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0.1,45554.4,0.9,0.2
92,26,17,0.5,1.2,0.9,4.1,3,0.4,2.1,2.1,1.4,1.3,0,372449.6,6.7,0.9
92,49,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0.1,45554.4,0.9,0.2
92,27,7,0.2,0.5,0.4,1.7,1.2,0.1,0.9,0.9,0.6,0.5,0,153361.6,2.8,0.4
92,110,47,2,0,2,7,7,1,8,18,0,2,0,829447.7,36,7
92,111,57,1,0,1,3,7,0,18,11,2,14,0,1097928.9,36,4
92,112,245,9,23.5,18,40,38,7,29,38,18.5,21,3,3651438.1,138,48
92,113,98,4,7,6,21,23,2,11,14,7,3,0,1684956.9,57,17
92,114,73,0,6,3,5,14,0,8,21,3,12,1,1387469.3,36,5
92,115,42,1,3,5,3,5,0,8,12,3,0,2,862069.2,15,1
92,116,18,0.4,1.6,0.4,1.2,3.9,0.2,2.3,6.2,0.8,0.8,0.2,422999.1,7.6,0.4
92,90,22,0.9,1.4,0.7,4,3.2,1,3.3,4,2,1.4,0.1,443412.7,9.3,0.6
92,91,25,1.1,1.6,0.8,4.6,3.6,1.1,3.7,4.6,2.2,1.6,0.1,503878.1,10.6,0.7
92,118,3,0.1,0.3,0.1,0.2,0.7,0,0.4,1,0.1,0.1,0,70499.9,1.3,0.1
92,92,5,0.2,0.3,0.2,0.9,0.7,0.2,0.8,0.9,0.5,0.3,0,100775.6,2.1,0.1
92,93,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,40310.2,0.8,0.1
92,94,15,0.6,1,0.5,2.7,2.2,0.6,2.3,2.7,1.3,1,0.1,302326.9,6.4,0.4
92,55,2,0.2,0,0.2,0,0.5,0,0.3,0.7,0,0,0.1,52572.1,0.9,0.1
92,11,5,0.2,0.5,0.3,0.7,1.6,0.2,0.4,0.5,0.2,0.2,0.2,108714.7,1.9,0.2
92,12,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,43485.9,0.7,0.1
92,2,2,0,0.2,0.1,0.2,0.6,0,0.6,0.1,0.2,0,0,56460.8,0.8,0
92,4,4,0,0.5,0.3,0.3,1.1,0,1.1,0.3,0.4,0,0,112921.5,1.6,0
92,126,12,0.3,0,0.9,1,2.2,0,4.1,1.6,0,1.6,0.3,237306.8,6.6,0
92,104,4,0,0.4,0,0.1,0.8,0,0.9,1.2,0.2,0.4,0,76145.5,1.8,0.3
92,105,9,0.2,0.6,0.3,1.1,1.6,0.2,1.3,2.2,0.7,0.8,0,203855,4.1,0.3
92,106,9,0.2,0.6,0.3,1.1,1.6,0.2,1.3,2.2,0.7,0.8,0,203855,4.1,0.3
92,107,8,0.2,0.6,0.2,0.9,1.4,0.2,1.2,2,0.6,0.7,0,181204.4,3.6,0.2
92,81,4,0.1,0.2,0.1,0.7,0.2,0,0.5,1.5,0.1,0.6,0,81198.8,2.1,0.1
92,108,19,0.4,1.3,0.6,2.2,3.4,0.5,2.8,4.7,1.4,1.7,0,430360.5,8.7,0.6
92,109,35,0,1,4,1,10,0,4,9,0,5,1,684747.6,17,2
92,60,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.1,44197,0.8,0.1
92,64,9,0,1.5,0.2,1.1,2.4,0.5,0.8,1.3,0.4,0.2,0.6,198886.7,3.4,0.5
92,86,9,0.3,0.5,0.6,1.1,1.9,0.2,1.5,1.4,0.5,0.7,0.3,195702.1,3.8,0.6
92,87,9,0.3,0.5,0.6,1.1,1.9,0.2,1.5,1.4,0.5,0.7,0.3,195702.1,3.8,0.6
92,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21391.8,0.3,0
92,65,24,0,4.1,0.6,2.8,6.3,1.3,2.2,3.5,1,0.6,1.6,530364.6,9.2,1.3
119,88,18,2,1.1,0.2,3.5,2.6,0.2,2.1,3.5,1.9,0.9,0,317085,7.4,1.3
119,23,3,0,0.5,0.1,0.2,0.7,0,0.2,0.9,0.1,0.3,0,65861.4,1.3,0
119,89,16,1.8,1,0.2,3.1,2.3,0.2,1.8,3.1,1.7,0.8,0,281853.3,6.6,1.2
119,25,16,0,0,0,0.7,1.3,0.7,2.6,9.3,0.7,0.7,0,329248.1,8.7,1.3
119,26,2,0,0,0,0.1,0.2,0.1,0.3,1.1,0.1,0.1,0,41156,1.1,0.2
119,28,2,0,0,0,0.1,0.2,0.1,0.3,1.1,0.1,0.1,0,41156,1.1,0.2
119,90,12,0.5,1.1,0.8,1.9,2.8,0.2,1.3,1.9,0.5,0.7,0.3,229612.6,5,0.8
119,91,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,38268.8,0.8,0.1
119,92,5,0.2,0.5,0.3,0.8,1.2,0.1,0.5,0.8,0.2,0.3,0.1,95671.9,2.1,0.3
119,95,8,0,1.1,0,0.3,2,0.3,1.7,1.1,0.3,1.2,0,162056.9,3.7,0.3
119,96,6,0,0.8,0,0.2,1.5,0.2,1.3,0.9,0.2,0.9,0,121542.6,2.8,0.2
119,37,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20269.9,0.4,0
119,16,2,0.2,0.4,0,0.3,0.4,0,0.2,0.4,0.1,0,0,39109,0.7,0.2
119,39,2,0,0.1,0.2,0.1,0.6,0.1,0.3,0.4,0.1,0.1,0,40539.9,0.9,0.1
119,120,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,39765.6,0.9,0.1
119,121,14,0.8,1.6,0.5,1.7,3.9,0,1.7,2.7,0.5,0.4,0.2,278359.4,6.4,0.8
119,122,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,39765.6,0.9,0.1
119,1,4,0.3,0.3,0.1,0.6,1.1,0,0.6,0.4,0.4,0.1,0.1,93943.7,1.6,0
119,126,2,0.1,0.1,0.1,0.3,0.3,0.1,0.1,0.5,0.2,0.1,0.1,43627,0.8,0
119,104,2,0,0.2,0,0.2,0.3,0,0.4,0.8,0,0.1,0,45973,0.8,0
119,84,6,0.5,0.4,0,1.3,1.3,0.1,0.9,0.9,0.2,0.4,0,120624,2.7,0.4
119,62,7,1,0.8,0,1.8,1,0,0.8,0.8,0.5,0.3,0,133570.7,3.1,1
119,41,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20483.3,0.5,0.1
119,86,5,0.6,0.3,0,1,0.7,0,0.6,1,0.5,0.3,0,88079.2,2.1,0.4
119,42,5,0.3,0.2,0.2,0.6,1.1,0.1,0.9,0.8,0.2,0.6,0,102416.3,2.3,0.6
93,88,51.5,1.5,3,1,9,7,2,7,12,0,8,1,895165.7,35,9
93,66,6,0,1,0.2,0.7,1.6,0.3,0.5,0.9,0.2,0.2,0.4,132591.1,2.3,0.3
93,89,119,3,11,6,11,24,2,15,24,6,17,0,2154584.6,63,8
93,68,8,0,1.4,0.2,1,2.1,0.4,0.7,1.2,0.3,0.2,0.5,176788.2,3.1,0.4
93,48,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,22777.2,0.5,0.1
93,26,9,0.3,0.6,0.5,2.2,1.6,0.2,1.1,1.1,0.7,0.7,0,197179.2,3.6,0.5
93,27,7,0.2,0.5,0.4,1.7,1.2,0.1,0.9,0.9,0.6,0.5,0,153361.6,2.8,0.4
93,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21908.8,0.4,0.1
93,29,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,43817.6,0.8,0.1
93,110,35,2,3,0,6,5,1,4,7,2,5,0,622866.7,19,2
93,111,66,2,6,5,5,22,1,4,9,4,7,1,1203218.8,31,5
93,112,108,3,8,5,20,31,0,13,12,4,12,0,2059944.1,65,11
93,113,68.5,4,3.5,1,10,11,0,13,14,3,9,0,1496121.2,42,4
93,114,42,1,1,1,5,4,1,5,16,0,8,0,834810.5,23,3
93,115,85,1,0,0,3,2,0,6,19,0,53,1,1593789.6,71,6
93,116,12,0.3,1.1,0.3,0.8,2.6,0.1,1.5,4.1,0.5,0.6,0.1,281999.4,5,0.3
93,90,12,0,0,0,1,1,0,3,1,0,6,0,263598.5,11,3
93,118,2,0,0.2,0.1,0.1,0.4,0,0.3,0.7,0.1,0.1,0,46999.9,0.8,0
93,91,5,0.2,0.3,0.2,0.9,0.7,0.2,0.8,0.9,0.5,0.3,0,100775.6,2.1,0.1
93,94,2,0.1,0.1,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,40310.2,0.8,0.1
93,54,2,0.2,0,0.2,0,0.5,0,0.3,0.7,0,0,0.1,52572.1,0.9,0.1
93,55,4,0.3,0,0.5,0,1.1,0,0.6,1.4,0,0,0.1,105144.2,1.8,0.2
93,11,1.5,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.1,0.1,0.1,0,32614.4,0.6,0.1
93,35,11,0.8,1.3,0,1.8,3.3,0.2,0.8,1.5,0.3,0.5,0.5,216830.9,4.3,0.5
93,39,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,19711.9,0.4,0
93,18,4,0.2,0.4,0.2,0.5,1.2,0.2,0.4,0.4,0.2,0.2,0.1,86971.7,1.5,0.2
93,19,4,0.2,0.4,0.2,0.5,1.2,0.2,0.4,0.4,0.2,0.2,0.1,86971.7,1.5,0.2
93,120,10,0,1.1,0.9,0.5,2.4,0.2,1.5,1.8,0.5,0.7,0.4,195338.2,4,0.5
93,1,2,0,0.2,0.1,0.2,0.6,0,0.6,0.1,0.2,0,0,56460.8,0.8,0
93,102,3,0,0.3,0,0.1,0.6,0,0.7,0.9,0.1,0.3,0,57109.2,1.4,0.2
93,3,2,0,0.2,0.1,0.2,0.6,0,0.6,0.1,0.2,0,0,56460.8,0.8,0
93,103,2,0,0.2,0,0.1,0.4,0,0.4,0.6,0.1,0.2,0,38072.8,0.9,0.1
93,126,3,0.1,0,0.2,0.2,0.6,0,1,0.4,0,0.4,0.1,59326.7,1.7,0
93,6,2,0,0.2,0.1,0.2,0.6,0,0.6,0.1,0.2,0,0,56460.8,0.8,0
93,127,5,0.1,0,0.4,0.4,0.9,0,1.7,0.7,0,0.7,0.1,98877.8,2.8,0
93,105,7,0.1,0.5,0.2,0.8,1.3,0.2,1.1,1.7,0.5,0.6,0,158553.9,3.2,0.2
93,107,12,0.2,0.8,0.4,1.4,2.1,0.3,1.8,3,0.9,1.1,0,271806.7,5.5,0.4
93,108,36,3,1,2,8,4,0,2,5,4,7,0,650948.2,16,2
93,109,32,0,0,1,4,3,1,9,10,2,1,1,690868.2,17,1
93,40,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0,0.1,0.1,45554.4,0.9,0.2
93,41,1,0,0,0.1,0,0.3,0,0.2,0.2,0,0.1,0.1,22777.2,0.5,0.1
93,64,8,0,1.4,0.2,1,2.1,0.4,0.7,1.2,0.3,0.2,0.5,176788.2,3.1,0.4
93,86,29,1,1.7,1.9,3.5,6.1,0.7,5,4.4,1.5,2.3,0.9,630595.8,12.1,1.9
93,65,3,0,0.5,0.1,0.3,0.8,0.2,0.3,0.4,0.1,0.1,0.2,66295.6,1.1,0.2
94,88,12,0.4,0.7,0.8,1.4,2.5,0.3,2.1,1.8,0.6,1,0.4,260936.2,5,0.8
94,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21744.7,0.4,0.1
94,46,3,0,0.1,0.3,0.1,0.9,0,0.6,0.6,0.1,0.2,0.1,68331.6,1.4,0.4
