x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23993.5,0.4,0
13,120,15,0.1,1.7,1.1,1.2,3.8,0.3,2.3,2.7,1.2,0.5,0.1,359902.1,6,0.1
13,121,6,0,0.7,0.4,0.5,1.5,0.1,0.9,1.1,0.5,0.2,0.1,143960.9,2.4,0.1
13,123,27,0.5,3.4,1.1,3.9,7.9,0.6,3.9,2.8,0.6,1.7,0.6,532788.8,10.7,1.1
13,124,57,4,2,2.5,15,14,0,10,5,3.5,1,0,1106336.2,32,3
13,125,104,5,5,4,23,17,4,12,17,8,8,1,2162121.9,44,7
13,126,32,1,1,2,2,5,0,5,9,0,6,1,637661.5,20,2
13,127,3,0.2,0.2,0.2,0.5,0.4,0.1,0.5,0.5,0.2,0.2,0,58836.1,1.4,0.2
14,8,7,0.4,0.9,0.2,0.8,1.8,0.3,0.8,0.9,0.4,0.5,0,160085.6,2.7,0.1
14,22,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,14965.7,0.5,0.2
14,24,3,0.1,0.3,0,0.3,0.3,0,0.9,0.9,0.2,0,0,44897.1,1.4,0.5
14,30,15,1.9,0.9,0,2.8,2.5,0,1.6,1.9,0.3,2.8,0.3,300575,5.9,0.9
14,31,4,0.5,0.2,0,0.7,0.7,0,0.4,0.5,0.1,0.8,0.1,80153.3,1.6,0.2
14,32,2,0.1,0.1,0.1,0.1,0.1,0,0.4,0.9,0,0.1,0.1,42688.2,1.2,0.4
14,34,4,0.1,0.1,0.2,0.2,0.3,0,0.8,1.9,0,0.2,0.2,85376.3,2.4,0.8
14,44,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,39986.4,0.7,0.1
14,50,3,0.1,0.5,0.3,0.2,0.7,0,0.5,0.7,0,0,0,68451.6,1.3,0.2
14,56,2,0,0,0,0.1,0.2,0,0.4,1.1,0,0.1,0.1,48302.6,1.1,0.1
14,57,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,24151.3,0.5,0
14,61,3,0,0,0.1,0.1,0.3,0.1,0.5,1.6,0.1,0.1,0.1,72453.9,1.6,0.2
14,75,6,0.3,1.3,0.3,1,1,0.3,0.6,0.3,0.3,0.6,0,108717.6,2.1,0.6
14,83,2.5,0,0,0.3,0.6,0.5,0,0.3,0.5,0.2,0.1,0,42451.2,1,0.5
14,86,2,0,0,0.2,0.5,0.4,0,0.2,0.4,0.2,0.1,0,33960.9,0.8,0.4
14,94,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24280.3,0.4,0
14,119,5,0,0.5,0.4,0.4,1.3,0.1,0.8,0.9,0.4,0.2,0,119967.4,2,0
14,120,15.5,0.1,1.7,1.1,1.2,4,0.3,2.4,2.8,1.2,0.6,0.1,371898.9,6.2,0.1
14,121,19,0.2,2.1,1.3,1.5,4.9,0.3,2.9,3.4,1.5,0.7,0.2,455876.1,7.6,0.2
14,122,161.5,8,20.5,10,20,34,1,14,25,15,12,2,2583239,71,24
14,123,123,4.5,3,14,30,25,4.5,20,7,9,4,2,1990917.7,66,16
14,124,120.5,2,7.5,7,23,25,1,17,26,7,5,0,2085092.3,78,15
14,125,25,0,2,1,2,1,1,6,7,0,4,1,451748.7,14,3
14,126,20,0,0,1,3,4,0,5,5,0,2,0,308328.9,15,3
14,127,14,0.8,1,1.1,2.5,1.8,0.3,2.2,2.4,0.8,1.1,0,274568.4,6.4,1.1
15,8,4,0.2,0.6,0.1,0.4,1,0.2,0.4,0.6,0.2,0.3,0,91477.5,1.5,0.1
15,10,3,0.2,0.4,0.1,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0,68608.1,1.2,0
15,11,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22869.4,0.4,0
15,12,9,0.3,0.7,0,1,2.8,0.4,1,2.4,0,0.4,0,203479.2,4.2,0
15,13,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.5,0,0.1,0,45217.6,0.9,0
15,21,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.5,0,0.1,0,45217.6,0.9,0
15,26,2,0.1,0.2,0,0.2,0.2,0,0.6,0.6,0.1,0,0,29931.4,1,0.3
15,28,2,0.3,0.1,0,0.4,0.3,0,0.2,0.3,0,0.4,0,40076.7,0.8,0.1
15,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,20038.3,0.4,0.1
15,30,7,0.9,0.4,0,1.3,1.2,0,0.7,0.9,0.1,1.3,0.2,140268.3,2.8,0.4
15,33,1,0,0,0,0,0.1,0,0.2,0.5,0,0.1,0.1,21344.1,0.6,0.2
15,38,1,0,0,0,0,0.1,0,0.2,0.5,0,0.1,0.1,21344.1,0.6,0.2
15,47,2,0,0.3,0.2,0.1,0.5,0,0.4,0.5,0,0,0,45634.4,0.8,0.1
15,49,6,0.2,0.9,0.5,0.4,1.4,0,1.1,1.5,0,0,0,136903.1,2.5,0.4
15,61,3,0,0,0.1,0.1,0.3,0.1,0.5,1.6,0.1,0.1,0.1,72453.9,1.6,0.2
15,62,6,0,0.2,0.2,0,0.7,0,1.7,1.3,0,1.7,0.2,132715.5,3.2,0.4
15,63,9,0,0.3,0.3,0,1,0,2.6,1.9,0,2.6,0.3,199073.3,4.8,0.6
15,69,9,0,1.4,0.6,0.7,2.2,0.3,0.2,2,0.5,0.7,0.4,198249.3,3.3,0
15,70,5,0,0.8,0.3,0.4,1.2,0.2,0.1,1.1,0.3,0.4,0.2,110138.5,1.8,0
15,75,3,0.1,0.6,0.2,0.5,0.5,0.1,0.3,0.2,0.2,0.3,0,54358.8,1,0.3
15,83,3,0,0,0.3,0.8,0.5,0.1,0.3,0.7,0.2,0.1,0,50941.4,1.2,0.5
15,90,7,0,0,0.8,1.8,1.3,0.1,0.8,1.5,0.5,0.2,0,118863.3,2.8,1.3
15,93,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24280.3,0.4,0
15,94,5,0.4,0.2,0,1,0.9,0.3,0.6,0.7,0.5,0.2,0.2,121401.5,1.9,0
15,113,2,0,0.2,0.2,0.1,0.5,0.1,0.1,0.5,0.1,0.1,0.1,46915.8,0.7,0.1
15,114,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0,0.1,23457.9,0.4,0
15,119,5,0,0.5,0.4,0.4,1.3,0.1,0.8,0.9,0.4,0.2,0,119967.4,2,0
15,120,16,0.1,1.8,1.1,1.3,4.1,0.3,2.4,2.9,1.3,0.6,0.1,383895.6,6.4,0.1
15,121,51,3,2,1,7,6,0,13,12,4,2,1,1198938.5,20,1
15,122,111,3,5,7,19,18,3,9,22,13,11,1,2054236.3,59,12
15,123,115,4,11,3,31,20,3,17,14,4,6,2,2196021.8,63,3
15,124,90,3,3,4,28,16,2,12,10,3,9,0,1537843.6,62,10
15,125,38,0,2,3,5,8,0,5,6,2,7,0,973347.8,25,4
15,126,33.5,1,2.5,0,4,4,1,6,6,3,4,2,731125.2,18,4
16,8,15,0.8,2.1,0.4,1.6,3.9,0.6,1.7,2.1,0.8,1,0,343040.5,5.8,0.2
16,9,8,0.4,1.1,0.2,0.9,2.1,0.3,0.9,1.1,0.4,0.6,0,182954.9,3.1,0.1
16,10,8,0.4,1.1,0.2,0.9,2.1,0.3,0.9,1.1,0.4,0.6,0,182954.9,3.1,0.1
16,12,3,0.1,0.2,0,0.4,0.9,0.1,0.4,0.8,0,0.1,0,67826.4,1.4,0
16,21,3,0.1,0.2,0,0.4,0.9,0.1,0.4,0.8,0,0.1,0,67826.4,1.4,0
16,30,6,0.8,0.4,0,1.1,1,0,0.6,0.8,0.1,1.1,0.1,120230,2.4,0.4
16,47,3,0.1,0.5,0.3,0.2,0.7,0,0.5,0.7,0,0,0,68451.6,1.3,0.2
16,48,4,0.1,0.6,0.4,0.2,1,0,0.7,1,0,0,0,91268.8,1.7,0.2
16,60,2,0,0,0,0.1,0.2,0,0.4,1.1,0,0.1,0.1,48302.6,1.1,0.1
16,63,9,0,0.3,0.3,0,1,0,2.6,1.9,0,2.6,0.3,199073.3,4.8,0.6
16,65,4,0,0.1,0.2,0,0.4,0,1.1,0.9,0,1.1,0.2,88477,2.1,0.3
16,72,2,0.1,0.5,0.1,0.3,0.3,0.1,0.2,0.1,0.1,0.2,0,36239.2,0.7,0.2
16,73,4,0.2,0.9,0.2,0.6,0.7,0.2,0.4,0.2,0.2,0.4,0,72478.4,1.4,0.4
16,75,5,0.2,1,0.3,0.8,0.8,0.3,0.5,0.3,0.3,0.5,0,90598,1.7,0.5
16,78,3,0,0.4,0.4,0.6,0.4,0.2,0.5,0.3,0.2,0,0,56821.8,1.2,0.2
16,84,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0.1,0,0,16980.5,0.4,0.2
16,109,4,0,0.3,0.4,0.4,0.8,0,0.9,0.4,0.2,0.4,0.2,72938.4,1.9,0.5
16,114,6,0.2,0.8,0.6,0.2,1.6,0.2,0.4,1.4,0.2,0.2,0.2,140747.4,2.2,0.2
16,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,47987,0.8,0
16,120,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,47987,0.8,0
16,121,9,0.1,1,0.6,0.7,2.3,0.2,1.4,1.6,0.7,0.3,0.1,215941.3,3.6,0.1
16,122,61,2,12,3,4,17,1,14,3,3,1,1,1696442.7,22,0
16,123,77,1,3,5,16,15,1,5,15,6,10,0,1720261.6,37,2
16,124,30,0,0,1,6,2,0,11,6,1,3,0,625674.3,23,0
16,125,126,4,6.5,13.5,20,25,0.5,11,26,1.5,14,4,2538758.4,74,8
16,126,54,0,1,9,6,8,0,6,10,1,9,4,1126856.9,33,4
16,127,21,0,1,0,2,2,0,2,3,2,9,0,429534.1,12,0
17,0,4,0.1,0.4,0.2,0.2,1,0.1,0.5,0.8,0.5,0.1,0.1,98004.7,1.5,0.2
17,7,18,0,0.6,0,2.4,1.8,0,3,7.8,0.6,1.8,0,346479.1,10.2,1.8
17,8,5,0,0.2,0,0.7,0.5,0,0.8,2.1,0.2,0.5,0,96244.2,2.8,0.5
17,9,3,0,0.1,0,0.4,0.3,0,0.5,1.3,0.1,0.3,0,57746.5,1.7,0.3
17,11,3,0,0.1,0,0.4,0.3,0,0.5,1.3,0.1,0.3,0,57746.5,1.7,0.3
17,21,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22608.8,0.5,0
17,25,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21298.7,0.4,0
17,26,8,0,0.7,0.2,1.2,2.1,0.2,1,1.2,0.7,0.5,0.2,170389.6,3.5,0.2
17,27,2,0.1,0.2,0,0.2,0.2,0,0.6,0.6,0.1,0,0,29931.4,1,0.3
17,31,2,0.1,0.2,0,0.2,0.2,0,0.6,0.6,0.1,0,0,29931.4,1,0.3
17,42,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,39986.4,0.7,0.1
17,43,4,0,0.5,0.3,0.3,0.9,0,0.5,0.6,0.5,0.4,0,79972.9,1.5,0.2
17,50,4,0,0.5,0.3,0.3,0.9,0,0.5,0.6,0.5,0.4,0,79972.9,1.5,0.2
17,57,2,0,0,0,0.1,0.2,0,0.4,1.1,0,0.1,0.1,48302.6,1.1,0.1
17,61,2,0,0,0,0.1,0.2,0,0.4,1.1,0,0.1,0.1,48302.6,1.1,0.1
17,71,8,0,1.2,0.6,0.6,1.9,0.3,0.2,1.7,0.5,0.6,0.4,176221.6,2.9,0
17,75,1,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,18940.6,0.4,0.1
17,76,2,0,0.3,0.3,0.4,0.3,0.1,0.3,0.2,0.1,0,0,37881.2,0.8,0.1
17,78,2,0,0.2,0.2,0.4,0.6,0,0.1,0.3,0.1,0,0.1,45372.2,0.8,0.1
17,89,3,0.1,0.3,0.1,0.3,0.4,0,0.4,0.8,0,0.6,0,70024.3,1.6,0.1
17,115,2,0,0.2,0.2,0.1,0.5,0.1,0.1,0.5,0.1,0.1,0.1,46915.8,0.7,0.1
17,122,2,0.1,0.1,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,42276.1,1.2,0.1
17,123,29,1,1,2,7,5,1,6,5,1,0,0,684214.5,12,2
17,124,77,1,6,3,14,16,0,16,15,3,2,1,1689497.1,46,5
17,125,152.5,4,7,10,31,19,1.5,18,34,3,24,1,3243132,92,15
17,126,105,2,3.5,2,10,10,0,11,36,3.5,26,1,2320319.5,70,3
17,127,220,1,5,8,26,20,1,31,54,2,71,1,4431272.4,164,19
18,5,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,45738.7,0.8,0
18,6,3,0.2,0.4,0.1,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0,68608.1,1.2,0
18,7,45,2,6,3,4,9,1,6,9,2,3,0,860542.7,21,2
18,18,3,0.1,0.2,0,0.4,0.9,0.1,0.4,0.8,0,0.1,0,67826.4,1.4,0
18,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21298.7,0.4,0
18,30,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,14965.7,0.5,0.2
18,41,1,0,0,0,0,0.1,0,0.2,0.5,0,0.1,0.1,21344.1,0.6,0.2
18,47,7,0,1,0.5,0.5,1.6,0,0.8,1.1,0.8,0.7,0,139952.5,2.6,0.3
18,60,2,0,0,0,0.1,0.2,0,0.4,1.1,0,0.1,0.1,48302.6,1.1,0.1
18,62,4,0,0.6,0.3,0.3,1,0.1,0.1,0.9,0.2,0.3,0.2,88110.8,1.4,0
18,74,9,0,1.1,1.2,2,1.2,0.6,1.4,0.9,0.6,0,0,170465.4,3.5,0.6
18,75,3,0,0.4,0.4,0.6,0.4,0.2,0.5,0.3,0.2,0,0,56821.8,1.2,0.2
18,77,3,0,0.3,0.4,0.5,0.8,0.1,0.2,0.5,0.1,0,0.1,68058.2,1.2,0.1
18,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22686.1,0.4,0
18,79,7,0,0.7,0.9,1.3,2,0.2,0.4,1.1,0.2,0,0.2,158802.5,2.8,0.2
18,83,3,0,0.6,0.2,0.1,0.7,0,0.4,0.7,0,0.3,0,61808.1,1.2,0
18,84,5,0,1,0.3,0.2,1.2,0,0.7,1.2,0,0.4,0,103013.6,1.9,0
18,85,2,0,0.4,0.1,0,0.5,0,0.3,0.5,0,0.2,0,41205.4,0.8,0
18,87,5,0.1,0.5,0.1,0.6,0.6,0,0.6,1.4,0,1.1,0,116707.1,2.7,0.2
18,88,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23341.4,0.5,0
18,89,21,1,0,0,4,4,0,5,2,1,4,0,506806.8,12,2
18,90,25,0,3,2,6,5,0,2,2,1,4,0,392164.7,12,1
18,93,5,0.4,0.2,0,1,0.9,0.3,0.6,0.7,0.5,0.2,0.2,121401.5,1.9,0
18,95,16,1.2,0.8,0,3.4,2.8,0.9,1.8,2.2,1.7,0.6,0.6,388484.9,6.2,0
18,122,37.5,1,3.5,2,1,11,1,5,7,4,1,1,841564,14,2
18,123,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21138.1,0.6,0.1
18,124,2,0.1,0.1,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0.1,42276.1,1.2,0.1
18,125,34,0,2,1,3,2,0,5,13,1,5,2,867811.5,19,0
18,126,157,4,6,11,22.5,26,3.5,14,38,7,25,0,3533836.7,89,10
18,127,150,4,9,12,31,33,1,10,31,5,9,5,3292962.2,97,17
19,3,3,0.2,0.4,0.1,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0,68608.1,1.2,0
19,6,5,0.3,0.7,0.1,0.5,1.3,0.2,0.6,0.7,0.3,0.3,0,114346.8,1.9,0.1
19,7,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,19248.8,0.6,0.1
19,17,2,0.1,0.2,0,0.2,0.6,0.1,0.2,0.5,0,0.1,0,45217.6,0.9,0
19,24,3,0,0.3,0.1,0.4,0.8,0.1,0.3,0.4,0.3,0.2,0.1,63896.1,1.3,0.1
19,26,10,0,0.9,0.3,1.4,2.6,0.3,1.2,1.5,0.9,0.6,0.3,212987,4.4,0.3
19,29,5,0.2,0.4,0,0.5,0.5,0,1.5,1.5,0.4,0,0,74828.5,2.4,0.9
19,30,5,0.2,0.4,0,0.5,0.5,0,1.5,1.5,0.4,0,0,74828.5,2.4,0.9
19,39,2,0.1,0.1,0.1,0.1,0.1,0,0.4,0.9,0,0.1,0.1,42688.2,1.2,0.4
19,40,3,0.1,0.1,0.1,0.1,0.3,0,0.6,1.5,0,0.1,0.1,64032.2,1.8,0.6
19,44,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,39986.4,0.7,0.1
19,53,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,24151.3,0.5,0
19,58,2,0,0,0,0.1,0.2,0,0.4,1.1,0,0.1,0.1,48302.6,1.1,0.1
19,59,2,0,0,0,0.1,0.2,0,0.4,1.1,0,0.1,0.1,48302.6,1.1,0.1
19,61,4,0.1,0,0.1,0.2,0.4,0.1,0.7,2.1,0.1,0.1,0.1,96605.2,2.1,0.2
19,63,2.5,0,0.4,0.2,0.2,0.6,0.1,0.1,0.5,0.1,0.2,0.1,55069.2,0.9,0
19,75,11,0,1.4,1.4,2.5,1.4,0.7,1.8,1.1,0.7,0,0,208346.6,4.3,0.7
19,80,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22686.1,0.4,0
19,82,6.5,0,1.3,0.4,0.2,1.5,0,1,1.5,0,0.6,0,133917.6,2.5,0
19,83,4,0,0.8,0.2,0.1,0.9,0,0.6,1,0,0.4,0,82410.8,1.6,0
19,89,36,2,4,1,10,6,2,2,3,4,2,0,802951.7,14,2
19,90,40,1,3,3,6,8,0,9,4,4,0,2,746010.7,16,1
19,91,3,0.1,0.3,0.1,0.3,0.4,0,0.4,0.8,0,0.6,0,70024.3,1.6,0.1
19,94,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,48560.6,0.8,0
19,95,6,0.5,0.3,0,1.3,1,0.4,0.7,0.8,0.6,0.2,0.2,145681.9,2.3,0
19,102,3,0,0.2,0.3,0.3,0.6,0,0.7,0.3,0.1,0.4,0.1,54703.8,1.4,0.3
19,116,8,0.2,1,0.8,0.3,2.1,0.3,0.5,1.9,0.3,0.3,0.3,187663.1,2.9,0.3
19,118,3,0,0.2,0.1,0.3,0.6,0,0.5,0.8,0.1,0.3,0.1,61615.6,1.5,0.2
19,121,26,1,2,1,5,4,1,5,3,1,3,0,459313.4,11,2
19,122,22,0.7,1.3,0.3,2.3,3.6,0,5.6,4.6,1.3,2,0.3,465037.5,12.8,1.3
19,123,6,0.2,0.4,0.1,0.6,1,0,1.5,1.2,0.4,0.5,0.1,126828.4,3.5,0.4
19,125,6,0.2,0.4,0.1,0.6,1,0,1.5,1.2,0.4,0.5,0.1,126828.4,3.5,0.4
19,126,44,3,2,1,5,6,0,5,15,2,4,1,965101.1,25,5
19,127,72,1,3,4,7,8,2,8,16,1,20,2,1465502.8,48,7
20,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24501.2,0.4,0
20,5,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22869.4,0.4,0
20,21,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22608.8,0.5,0
20,23,6,0,0.5,0.2,0.9,1.6,0.2,0.7,0.9,0.5,0.3,0.2,127792.2,2.6,0.2
20,24,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21298.7,0.4,0
20,26,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,42597.4,0.9,0.1
20,29,2,0.1,0.2,0,0.2,0.2,0,0.6,0.6,0.1,0,0,29931.4,1,0.3
20,38,4,0.1,0.1,0.2,0.2,0.3,0,0.8,1.9,0,0.2,0.2,85376.3,2.4,0.8
20,39,2,0.1,0.1,0.1,0.1,0.1,0,0.4,0.9,0,0.1,0.1,42688.2,1.2,0.4
20,40,2,0.1,0.1,0.1,0.1,0.1,0,0.4,0.9,0,0.1,0.1,42688.2,1.2,0.4
20,44,6,0,0.8,0.4,0.4,1.4,0,0.7,1,0.7,0.6,0,119959.3,2.2,0.3
20,46,5,0,0.7,0.3,0.3,1.2,0,0.6,0.8,0.6,0.5,0,99966.1,1.9,0.2
20,52,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,24151.3,0.5,0
20,55,3,0,0,0.1,0.1,0.3,0.1,0.5,1.6,0.1,0.1,0.1,72453.9,1.6,0.2
20,63,6,0,0.9,0.4,0.4,1.5,0.2,0.2,1.3,0.4,0.4,0.3,132166.2,2.2,0
20,75,2,0,0.3,0.3,0.4,0.3,0.1,0.3,0.2,0.1,0,0,37881.2,0.8,0.1
20,80,6,0,0.6,0.7,1.1,1.7,0.2,0.4,0.9,0.2,0,0.2,136116.5,2.4,0.2
20,81,4,0,0.4,0.5,0.8,1.1,0.1,0.3,0.6,0.1,0,0.1,90744.3,1.6,0.1
20,82,4,0,0.8,0.2,0.1,0.9,0,0.6,1,0,0.4,0,82410.8,1.6,0
20,83,4,0,0.8,0.2,0.1,0.9,0,0.6,1,0,0.4,0,82410.8,1.6,0
20,85,2,0,0.4,0.1,0,0.5,0,0.3,0.5,0,0.2,0,41205.4,0.8,0
20,89,4,0.1,0.4,0.1,0.5,0.5,0,0.5,1.1,0,0.8,0,93365.7,2.2,0.1
20,91,8,0.2,0.7,0.2,1,1,0,1,2.2,0,1.7,0,186731.4,4.4,0.2
20,92,5,0.4,0.2,0,1,0.9,0.3,0.6,0.7,0.5,0.2,0.2,121401.5,1.9,0
20,94,4,0.3,0.2,0,0.8,0.7,0.2,0.5,0.5,0.4,0.2,0.2,97121.2,1.5,0
20,97,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,48560.6,0.8,0
20,105,4,0,0.3,0.4,0.4,0.8,0,0.9,0.4,0.2,0.4,0.2,72938.4,1.9,0.5
20,112,4,0.1,0.5,0.4,0.1,1.1,0.1,0.3,1,0.1,0.1,0.2,93831.6,1.5,0.1
20,117,10,0,0.5,0.3,0.9,2.1,0.2,1.8,2.8,0.3,0.9,0.2,205385.4,4.9,0.5
20,118,21,0,1.1,0.7,1.8,4.4,0.4,3.7,5.9,0.7,1.9,0.4,431309.3,10.3,1.1
20,119,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20538.5,0.5,0.1
20,120,7,0,0.4,0.3,0.6,1.5,0.1,1.2,2,0.2,0.6,0.1,143769.8,3.4,0.4
20,121,34,0,0,2,3,6,1,6,12,1,2,1,801916.6,18,1
20,122,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21138.1,0.6,0.1
20,124,14,0.4,0.8,0.2,1.5,2.3,0,3.6,2.9,0.8,1.3,0.2,295933,8.1,0.8
20,125,94,2,13,6,12,16,1,5,22,6,11,0,2282208.3,45,5
20,126,10,0.3,0.6,0.2,1,1.6,0,2.5,2.1,0.6,0.9,0.2,211380.7,5.8,0.6
20,127,31,2,0,3,10,2,0,5,4,0,4,1,608669.9,24,1
21,5,4,0.2,0.6,0.1,0.4,1,0.2,0.4,0.6,0.2,0.3,0,91477.5,1.5,0.1
21,26,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,42597.4,0.9,0.1
21,44,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,39986.4,0.7,0.1
21,45,4,0,0.5,0.3,0.3,0.9,0,0.5,0.6,0.5,0.4,0,79972.9,1.5,0.2
21,52,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,24151.3,0.5,0
21,53,2,0,0,0,0.1,0.2,0,0.4,1.1,0,0.1,0.1,48302.6,1.1,0.1
21,54,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0,0.1,24151.3,0.5,0
21,62,2,0,0.3,0.1,0.1,0.5,0.1,0.1,0.4,0.1,0.2,0.1,44055.4,0.7,0
21,77,6,0,0.6,0.7,1.1,1.7,0.2,0.4,0.9,0.2,0,0.2,136116.5,2.4,0.2
21,79,2,0,0.2,0.2,0.4,0.6,0,0.1,0.3,0.1,0,0.1,45372.2,0.8,0.1
21,84,3,0,0.6,0.2,0.1,0.7,0,0.4,0.7,0,0.3,0,61808.1,1.2,0
21,89,9,0.3,0.8,0.3,1.1,1.1,0,1.1,2.4,0,1.9,0,210072.8,4.9,0.3
21,96,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,48560.6,0.8,0
21,97,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24280.3,0.4,0
21,100,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0.1,48560.6,0.8,0
21,103,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,36469.2,0.9,0.2
21,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18234.6,0.5,0.1
21,108,3,0,0.2,0.3,0.3,0.6,0,0.7,0.3,0.1,0.4,0.1,54703.8,1.4,0.3
21,110,2,0,0.1,0.2,0.2,0.4,0,0.5,0.2,0.1,0.2,0.1,36469.2,0.9,0.2
21,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18234.6,0.5,0.1
21,116,7,0.2,1,0.7,0.2,1.9,0.2,0.5,1.6,0.2,0.2,0.3,164205.2,2.6,0.2
21,117,15,0,0.8,0.5,1.3,3.2,0.3,2.6,4.2,0.5,1.3,0.3,308078.1,7.4,0.8
21,118,55,2,9,4,9,13,2,2,4,5,3,2,1093980.8,16,0
21,119,65.5,3,9.5,0,12,10,2,8,9,2,7,3,1427255.6,26,5
21,120,44,2,6,1,5,12,0,6,8,1,3,0,1105724.9,21,0
21,121,29,0,1,1,1,5,0,6,9,0,6,0,565126.1,18,1
21,122,3,0.1,0.2,0,0.3,0.5,0,0.8,0.6,0.2,0.3,0,63414.2,1.7,0.2
21,124,27,0,4,2,1,3,1,4,4,1,7,0,638443.6,12,0
21,125,87,1,7,2,7,15,1,15,25,4,9,1,1838086.8,46,5
21,126,119,0,0,1,1,6,0,5,33,2,71,0,2154323.3,103,14
21,127,10,0,0.3,0.8,1.3,3,0.3,2.4,1.6,0.3,0,0,238491.2,4.6,0.5
22,5,5,0,0.5,0.2,0.4,1.2,0,0.8,1.5,0.1,0.2,0.1,101688,2.5,0.4
22,7,4,0,0.4,0.2,0.3,0.9,0,0.6,1.2,0.1,0.2,0.1,81350.4,2,0.3
22,8,2,0,0.2,0.1,0.2,0.5,0,0.3,0.6,0,0.1,0,40675.2,1,0.2
22,9,3,0,0.3,0.1,0.2,0.7,0,0.5,0.9,0.1,0.1,0.1,61012.8,1.5,0.2
22,15,2,0.2,0.2,0,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,41554.3,0.7,0.1
22,16,3,0.3,0.2,0.1,0.5,0.4,0.1,0.8,0.3,0.1,0.2,0,62331.5,1.1,0.1
