x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,116,3,0.1,0.1,0.1,0.5,0.3,0,0.6,0.6,0.2,0.4,0.1,67464.5,1.3,0.1
7,117,6,0.2,0.2,0.2,0.9,0.6,0.1,1.3,1.3,0.3,0.7,0.2,134928.9,2.6,0.2
7,118,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,44976.3,0.9,0.1
7,120,4,0.1,0.2,0.2,0.6,0.4,0.1,0.8,0.8,0.2,0.5,0.1,89952.6,1.7,0.2
7,127,5,0.2,0.4,0.2,1.1,0.9,0,1.1,0.9,0.2,0,0,114415.4,2.4,0.2
8,0,54.5,2.5,6,2,7,12,3,5,5,4,7,1,975472.6,18,3
8,1,41.5,0,3,2,1,13,1,6,8,2.5,4,1,901649.5,19,3
8,2,39,2.4,4.5,0.9,9.9,6.6,1.5,4.8,2.7,4.8,0.3,0.6,681628.4,12,2.4
8,3,67.5,9.5,3,4,21,8,5,10,1,5,1,0,1206447.3,23,1
8,5,18,1.1,2.1,0.4,4.6,3.1,0.7,2.2,1.2,2.2,0.1,0.3,314597.7,5.5,1.1
8,6,4,0.3,0.3,0.1,1.2,0.6,0.2,0.6,0.3,0.3,0,0.1,93253.2,1.5,0.1
8,7,8,0.6,0.6,0.2,2.3,1.2,0.4,1.2,0.6,0.6,0.1,0.2,186506.4,3,0.2
8,8,111,8,15,4,27,20,7,11,7,12,0,0,2117308.8,35,6
8,9,63,3,2,5,11,16,2,7,9,1,2,5,1315019.6,25,1
8,10,12.5,1,1,0.3,3.7,1.8,0.6,1.8,0.9,1,0.1,0.3,291416.3,4.6,0.3
8,17,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22009.1,0.4,0
8,20,2,0,0.2,0,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,44018.2,0.8,0
8,22,8,0.3,1.1,0.6,1,2.2,0.1,0.6,1.7,0.3,0.1,0,181193.4,2.8,0.6
8,23,11,0.4,1.5,0.8,1.3,3.1,0.2,0.8,2.3,0.4,0.2,0,249140.9,3.9,0.8
8,24,6,0.2,0.9,0.4,0.7,1.7,0.1,0.4,1.3,0.2,0.1,0,135895,2.1,0.4
8,53,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,47497.8,0.8,0
8,54,6,0.5,0.3,0.3,1.6,1.3,0.3,0.5,0.5,0.6,0.1,0,142493.5,2.4,0
8,62,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19522.8,0.3,0.1
8,90,48.5,2.9,2.5,4.1,10.6,6.5,2.4,9,7.3,1.6,1.6,0,1161254,17.9,1.6
8,91,43,2,4,1,10,7,5,2,6,5,1,0,1036656.6,15,0
8,92,60.5,5,1,9.5,23,6,2,6,5,1,1,1,1086128.6,32,7
8,93,12,0.9,0.5,1.3,2.2,3.6,0.4,1.3,0.5,0.4,0,0.9,216426.9,4.9,0.9
8,106,7,0.2,0.6,0.3,1.2,0.9,0.2,1.6,1.3,0.4,0.3,0,178658.8,2.8,0
8,107,6,0.2,0.6,0.2,1,0.8,0.1,1.4,1.1,0.4,0.2,0,153136.1,2.4,0
8,108,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0,51045.4,0.8,0
8,109,9,0.3,0.8,0.4,1.6,1.2,0.2,2,1.6,0.5,0.4,0,229704.2,3.6,0
8,110,23,0.7,2.1,0.9,4,3.1,0.5,5.2,4.2,1.4,0.9,0,587021.9,9.2,0
8,111,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.7,0,0.1,0,47166.2,1,0.1
8,112,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.7,0,0.1,0,47166.2,1,0.1
8,118,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,44976.3,0.9,0.1
9,0,45,0,7,3,2,11,1,9,6,3,2,1,961523.7,16,0
9,1,19,1.2,2.2,0.4,4.8,3.2,0.7,2.4,1.3,2.3,0.2,0.3,332075.4,5.8,1.2
9,3,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.1,0.3,0,0,34955.3,0.6,0.1
9,4,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17477.7,0.3,0.1
9,5,36,1,5,2,5,11,0,4,3,1,2,2,758511.6,13,0
9,6,28,2.1,2.3,0.6,8.2,4.1,1.3,4.1,2,2.3,0.3,0.7,652772.5,10.3,0.7
9,8,28,2,2,2,4,7,0,4,2,3,1,1,619177,11,1
9,9,52,4,4,8,6,15,0,5,2,1,4,3,1112052.3,19,0
9,10,13,1,1.1,0.3,3.8,1.9,0.6,1.9,0.9,1.1,0.1,0.3,303072.9,4.8,0.3
9,12,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21878.2,0.4,0
9,14,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21878.2,0.4,0
9,26,4,0.4,0.4,0.2,1.1,0.8,0.2,0,0.2,0.4,0.2,0.1,102441.9,1.2,0
9,27,13,1.1,1.2,0.8,3.6,2.6,0.8,0.2,0.8,1.1,0.5,0.3,332936.2,4.1,0
9,28,5,0.4,0.5,0.3,1.4,1,0.3,0.1,0.3,0.4,0.2,0.1,128052.4,1.6,0
9,29,3,0.2,0.3,0.2,0.8,0.6,0.2,0,0.2,0.3,0.1,0.1,76831.4,0.9,0
9,34,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,49024.8,0.7,0.1
9,56,5,0.2,0.3,0.3,0.8,1.2,0.3,0.3,0.7,0.6,0.2,0.1,97613.8,1.6,0.3
9,62,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19522.8,0.3,0.1
9,92,8,0.6,0.3,0.9,1.5,2.3,0.3,0.9,0.3,0.3,0,0.6,144284.6,3.3,0.6
9,110,7,0.2,0.6,0.3,1.2,0.9,0.2,1.6,1.3,0.4,0.3,0,178658.8,2.8,0
9,111,22,0.6,0.6,1.2,1.2,3.7,0.6,5.5,7.4,0,1.2,0,518827.9,11,1.2
9,112,34,0,2,2,5,11,1,3,6,2,2,0,700047.9,13,1
10,0,5,0.2,0.6,0.2,0.9,1,0.2,0.7,0.6,0.4,0.1,0.1,104604.5,1.8,0.2
10,4,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.2,0.4,0,0,52433,0.9,0.2
10,5,65,6,2.5,9,16,13,1.5,5,5,5,2,0,1476088,25,1
10,6,28,2.1,2.3,0.6,8.2,4.1,1.3,4.1,2,2.3,0.3,0.7,652772.5,10.3,0.7
10,7,9,0.7,0.8,0.2,2.7,1.3,0.4,1.3,0.6,0.7,0.1,0.2,209819.7,3.3,0.2
10,8,5,0.4,0.4,0.1,1.5,0.7,0.2,0.7,0.4,0.4,0.1,0.1,116566.5,1.8,0.1
10,9,7,0.5,0.6,0.1,2.1,1,0.3,1,0.5,0.6,0.1,0.2,163193.1,2.6,0.2
10,10,8,0.6,0.6,0.2,2.3,1.2,0.4,1.2,0.6,0.6,0.1,0.2,186506.4,3,0.2
10,11,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43756.3,0.8,0
10,13,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,43756.3,0.8,0
10,22,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.4,0.1,0,0,45298.3,0.7,0.1
10,29,2,0.2,0.2,0.1,0.5,0.4,0.1,0,0.1,0.2,0.1,0.1,51221,0.6,0
10,30,26,2.3,2.3,1.6,7.1,5.2,1.6,0.3,1.6,2.3,1,0.7,665872.4,8.1,0
10,31,19,1.1,1.9,1.7,3.7,4,0.9,2,1.1,2,0,0.6,465736,6.9,0.9
10,32,5,0.3,0.5,0.5,1,1.1,0.2,0.5,0.3,0.5,0,0.1,122562.1,1.8,0.2
10,33,5,0.3,0.5,0.5,1,1.1,0.2,0.5,0.3,0.5,0,0.1,122562.1,1.8,0.2
10,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24512.4,0.4,0
10,35,5,0.3,0.5,0.5,1,1.1,0.2,0.5,0.3,0.5,0,0.1,122562.1,1.8,0.2
10,44,3,0.2,0.2,0.1,0.8,0.4,0.1,0.5,0.3,0.2,0.1,0.1,67680.2,1.1,0.2
10,57,4,0.2,0.3,0.2,0.6,1,0.2,0.3,0.6,0.4,0.1,0.1,78091,1.2,0.3
10,67,4,0,0.4,0.4,0.6,1,0.1,0.7,0.3,0.4,0,0.1,83580.9,1.4,0.2
10,68,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0.1,41790.5,0.7,0.1
10,107,3,0.1,0.3,0.1,0.5,0.4,0.1,0.7,0.5,0.2,0.1,0,76568.1,1.2,0
10,112,5,0.1,0.1,0.3,0.3,0.8,0.1,1.3,1.7,0,0.3,0,117915.4,2.5,0.3
10,113,2,0,0.1,0.1,0.1,0.3,0.1,0.5,0.7,0,0.1,0,47166.2,1,0.1
10,115,3,0.1,0.1,0.1,0.2,0.5,0.1,0.7,1,0,0.2,0,70749.3,1.5,0.2
10,122,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.2,0.1,44976.3,0.9,0.1
11,0,4,0.2,0.5,0.1,0.7,0.8,0.1,0.5,0.5,0.4,0.1,0.1,83683.6,1.4,0.1
11,4,10,0.6,1.2,0.2,2.5,1.7,0.4,1.2,0.7,1.2,0.1,0.2,174776.5,3.1,0.6
11,5,13,0.8,1.5,0.3,3.3,2.2,0.5,1.6,0.9,1.6,0.1,0.2,227209.5,4,0.8
11,7,42,0,5,1,7,10,1,2,9,4,2,1,1008488.5,19,1
11,8,23,1.7,1.9,0.5,6.7,3.4,1.1,3.4,1.6,1.9,0.3,0.5,536205.9,8.5,0.5
11,11,11,0.7,0.7,0.4,2,2,0.5,2.1,1,0.9,0.7,0,240659.7,4.4,0.2
11,20,3,0,0.3,0,0.4,0.9,0.1,0.3,0.4,0.2,0.2,0.2,66027.3,1.1,0.1
11,21,6,0.2,0.9,0.4,0.7,1.7,0.1,0.4,1.3,0.2,0.1,0,135895,2.1,0.4
11,22,5,0.2,0.7,0.3,0.6,1.4,0.1,0.3,1.1,0.2,0.1,0,113245.9,1.8,0.4
11,30,21,1.8,1.9,1.3,5.8,4.2,1.3,0.3,1.3,1.8,0.8,0.5,537820,6.6,0
11,31,76.5,6,7.5,4,21,14,6,3,5,5,1,4,1587148.5,23,0
11,32,68,2,11,2,7,21,2,3,7,10,3,0,1596057.1,22,2
11,33,17,1,1.7,1.5,3.3,3.6,0.8,1.8,1,1.8,0,0.5,416711.2,6.1,0.8
11,34,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0.1,49024.8,0.7,0.1
11,35,10.5,0.6,1,1,2.1,2.2,0.5,1.1,0.6,1.1,0,0.3,257380.4,3.8,0.5
11,53,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23748.9,0.4,0
11,103,5,0.2,0.3,0.7,0.3,1.6,0,1.1,0.4,0,0.4,0,97169.3,2,0.4
12,3,2,0,0.1,0.3,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,42345.3,0.7,0.1
12,7,39,3.2,3.8,2.6,4.5,8.9,0.6,5.1,3.2,4.5,0,2.6,864672.1,12.8,1.9
12,8,7,0.6,0.7,0.4,0.8,1.6,0.1,0.9,0.6,0.8,0,0.5,155197.6,2.3,0.3
12,20,8,0.5,0.8,0.1,1.6,1.6,0.5,0.6,0.8,0.8,0.6,0.1,177107.1,3.1,0.5
12,31,32,1.8,4.3,1.1,5.9,8,1.4,2.8,2.8,3.2,0.5,0.2,691851.8,10.7,0.5
12,32,51,1,4,4,8,14,3,4,6,4,1,2,1136910.9,17,0
12,33,78.5,6,3,7,14,14,3,15,9,4.5,2,1,1650136.9,30,1
12,34,36,2,4,2,4,10,0,3,5,2,2,2,850266,14,0
12,35,6,0.4,0.8,0.2,1.1,1.5,0.3,0.5,0.5,0.6,0.1,0,129722.2,2,0.1
12,40,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,45792.4,0.7,0.1
12,54,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,24490.1,0.4,0
12,57,5,0.1,0.4,0.3,0.9,1.2,0.1,1,0.6,0.3,0,0.1,105652.9,1.8,0.3
12,75,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,46702.8,0.7,0
12,101,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.2,0.2,0,40623.5,0.8,0
12,104,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.2,0.2,0,40623.5,0.8,0
12,121,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,43884.3,0.9,0.1
12,122,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,43884.3,0.9,0.1
12,124,3,0.1,0.1,0,0.5,0.6,0,0.6,0.6,0.3,0.2,0,65826.4,1.4,0.2
12,125,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,43884.3,0.9,0.1
12,127,3,0.1,0.4,0.1,0.3,1,0.1,0.5,0,0.3,0,0.2,74941.1,1,0.1
13,7,4,0.3,0.4,0.3,0.5,0.9,0.1,0.5,0.3,0.4,0,0.3,88684.3,1.3,0.2
13,8,10,0.8,1,0.7,1.1,2.3,0.2,1.3,0.8,1.1,0,0.7,221710.8,3.3,0.5
13,20,4,0.2,0.4,0.1,0.8,0.8,0.2,0.3,0.4,0.4,0.3,0.1,88553.6,1.6,0.2
13,30,3.5,0.1,0.2,0.2,0.6,0.6,0,1.1,0.4,0.1,0.2,0,87898.8,1.6,0
13,31,29,0,2,0,5,6,0.5,9,2,4.5,0,0,647706.8,11,0
13,32,71,7,9,6,15,18,2,3,4,2,1,4,1737418,21,0
13,33,54,3,4,2,11,11,1,7,13,1,1,0,1327039.9,21,0
13,34,37,0,4,0,4,9,0,3,7,6,1,3,823264.3,13,0
13,35,5,0.3,0.7,0.2,0.9,1.3,0.2,0.4,0.4,0.5,0.1,0,108101.8,1.7,0.1
13,38,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,45792.4,0.7,0.1
13,97,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.2,0.2,0,40623.5,0.8,0
13,121,4,0.1,0.1,0,0.7,0.7,0,0.8,0.9,0.4,0.3,0,87768.5,1.8,0.3
13,122,32,0,1,2,2,7,1,8,9,1,1,0,832132.7,17,0
13,123,11,0.4,0.4,0,1.8,2,0,2.3,2.3,1.1,0.7,0,241363.5,5,0.7
13,124,25,0,0,2,3,4,0,9,4,0,1,2,588808.8,11,0
13,125,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,43884.3,0.9,0.1
14,8,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,22171.1,0.3,0
14,15,4,0.4,0.1,0.3,0.9,0.6,0.1,0.6,0.6,0,0.2,0.2,101061.1,1.4,0.2
14,17,9,0.5,0.9,0.2,1.7,1.8,0.5,0.7,0.9,0.9,0.7,0.2,199245.5,3.5,0.5
14,18,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22138.4,0.4,0.1
14,31,21,1.2,2.8,0.7,3.9,5.3,0.9,1.8,1.8,2.1,0.3,0.2,454027.7,7,0.3
14,32,66,2,13,2,11,19,2,6,3,6,0,2,1578978.5,21,0
14,33,20,1.1,2.7,0.7,3.7,5,0.9,1.7,1.7,2,0.3,0.2,432407.4,6.7,0.3
14,34,6,0.4,0.8,0.2,1.1,1.5,0.3,0.5,0.5,0.6,0.1,0,129722.2,2,0.1
14,57,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21130.6,0.4,0.1
14,65,4,0.1,0.3,0.3,0.7,1,0,0.8,0.5,0.3,0,0,84522.3,1.5,0.2
14,92,1,0.1,0,0,0.3,0.2,0,0.3,0.1,0,0,0,21580.3,0.5,0.1
14,96,7,0.4,0.2,0,1.1,0.6,0.2,1.2,2.1,0.6,0.6,0,142182.3,2.9,0
14,113,17,0,1.9,0.9,1.1,6.7,0,2.8,1.8,1.1,0.3,0.4,328997.2,7.8,1.4
14,121,6,0.2,0.2,0,1,1.1,0,1.2,1.3,0.6,0.4,0,131652.8,2.8,0.4
14,122,15,0.5,0.5,0,2.4,2.7,0,3.2,3.2,1.5,1,0,329132.1,6.9,1
15,15,5,0.5,0.2,0.4,1.1,0.7,0.1,0.8,0.7,0,0.2,0.3,126326.3,1.8,0.2
15,17,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.2,0,44276.8,0.8,0.1
15,18,4,0.2,0.4,0.1,0.8,0.8,0.2,0.3,0.4,0.4,0.3,0.1,88553.6,1.6,0.2
15,26,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,50227.9,0.9,0
15,32,86.5,2.5,12,1,22,23,4.5,5,2,10.5,0,4,1931382.8,27,3
15,33,26,1.5,3.5,0.9,4.9,6.5,1.1,2.2,2.2,2.6,0.4,0.2,562129.6,8.7,0.4
15,37,5,0.2,0.4,0.3,1,1.1,0.1,0.6,0.3,0.8,0.1,0.1,114480.9,1.8,0.3
15,46,4,0.2,0.9,0.1,0.5,1.2,0,0.6,0.2,0.2,0,0.1,97960.3,1.4,0.1
15,62,6,0.1,0.4,0.4,1.1,1.5,0.1,1.2,0.7,0.4,0,0.1,126783.4,2.2,0.3
15,64,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,42261.1,0.7,0.1
15,83,4,0.4,0.4,0.1,0.5,1,0.1,0.4,0.3,0.5,0.2,0.1,81847.9,1.4,0.1
15,86,8,1,0,0.5,2.1,1.4,0.2,2.1,0.5,0,0.2,0,172642.6,4.2,0.5
15,92,2,0.2,0,0.1,0.5,0.4,0.1,0.5,0.1,0,0.1,0,43160.6,1.1,0.1
16,15,6,0.6,0.2,0.5,1.3,0.8,0.1,1,0.9,0,0.2,0.4,151591.6,2.2,0.2
16,16,8,0.5,0.8,0.1,1.6,1.6,0.5,0.6,0.8,0.8,0.6,0.1,177107.1,3.1,0.5
16,17,4,0.2,0.4,0.1,0.8,0.8,0.2,0.3,0.4,0.4,0.3,0.1,88553.6,1.6,0.2
16,27,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,50227.9,0.9,0
16,31,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21620.4,0.3,0
16,32,14,0.8,1.9,0.5,2.6,3.5,0.6,1.2,1.2,1.4,0.2,0.1,302685.2,4.7,0.2
16,33,9,0.5,1.2,0.3,1.7,2.2,0.4,0.8,0.8,0.9,0.1,0.1,194583.3,3,0.1
16,40,6,0.3,0.5,0.3,1.2,1.3,0.1,0.8,0.4,0.9,0.1,0.1,137377.1,2.2,0.4
16,41,4,0.2,0.3,0.2,0.8,0.9,0.1,0.5,0.2,0.6,0.1,0.1,91584.7,1.4,0.3
16,45,3,0.1,0.3,0.1,0.6,0.7,0,0.4,0.2,0.5,0,0.1,68688.5,1.1,0.2
16,47,5,0.2,1.1,0.1,0.6,1.5,0.1,0.7,0.2,0.3,0.1,0.1,122450.4,1.8,0.1
16,60,5,0.1,0.4,0.3,0.9,1.2,0.1,1,0.6,0.3,0,0.1,105652.9,1.8,0.3
16,61,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,42261.1,0.7,0.1
16,62,5,0.1,0.4,0.3,0.9,1.2,0.1,1,0.6,0.3,0,0.1,105652.9,1.8,0.3
16,70,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,46702.8,0.7,0
16,83,2,0.2,0.2,0,0.3,0.5,0,0.2,0.1,0.3,0.1,0.1,40924,0.7,0.1
16,87,2,0.2,0,0.1,0.5,0.4,0.1,0.5,0.1,0,0.1,0,43160.6,1.1,0.1
16,88,4,0.5,0,0.2,1.1,0.7,0.1,1.1,0.2,0,0.1,0,86321.3,2.1,0.2
16,99,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20311.8,0.4,0
16,101,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.2,0.2,0,40623.5,0.8,0
17,17,7,0.4,0.7,0.1,1.4,1.4,0.4,0.5,0.7,0.7,0.6,0.1,154968.7,2.7,0.4
17,24,7,0,1.2,0.7,0.1,2.5,0,1,0.9,0,0.4,0.2,166412.7,2.5,0.1
17,45,3,0.2,0.2,0,0.9,0.6,0.2,0.3,0.2,0.4,0,0,75542.6,1,0
17,46,4.5,0.2,0.5,0.1,1.2,0.9,0.1,0.5,0.5,0.4,0.1,0,107849.8,1.7,0
17,47,68,9,10,5,19,15,0,8,1,1,0,0,1571895.1,20,0
17,48,5,0.3,0.5,0.2,1.3,1,0.1,0.6,0.5,0.4,0.1,0,119833.1,1.9,0
17,51,4,0.2,0.9,0.1,0.5,1.2,0,0.6,0.2,0.2,0,0.1,97960.3,1.4,0.1
17,55,11,0.5,2.4,0.3,1.4,3.3,0.1,1.6,0.5,0.5,0.1,0.3,269390.9,3.9,0.3
17,56,29,0.7,2.3,1.9,5.3,7.1,0.4,5.6,3.4,1.9,0,0.4,612786.7,10.5,1.5
17,57,33,2,2,3,8,4,3,4,4,3,0,0,590509,15,1
17,89,32.5,2,3,1,8,8,1,1,2,3.5,1,2,691598.4,13,1
17,101,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20311.8,0.4,0
17,103,4,0.2,0.1,0,0.7,0.3,0.1,0.7,1.2,0.3,0.4,0,81247,1.7,0
17,107,3,0,0.3,0.1,0.2,1.2,0,0.5,0.3,0.2,0.1,0.1,58058.3,1.4,0.2
18,31,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,50227.9,0.9,0
18,45,3,0.2,0.2,0,0.9,0.6,0.2,0.3,0.2,0.4,0,0,75542.6,1,0
18,46,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23966.6,0.4,0
18,47,40,3,2,3,9,8,2,5,5,2,0,1,984208.1,12,0
18,48,23,1.3,2.4,0.7,6,4.5,0.5,2.6,2.4,2,0.4,0.2,551232.3,8.6,0.2
18,51,8,0.3,1.8,0.2,1,2.4,0.1,1.2,0.3,0.4,0.1,0.2,195920.6,2.8,0.2
18,53,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,24490.1,0.4,0
18,54,84,5,16,4,16,23,5,4,1,8,0,2,1788504.4,23,2
18,55,47,1,2,3,6,10,1,7,8,4,3,2,1041961.1,19,3
18,56,71,4,6,4,14,13,0,10,7,3,7,3,1563903.9,26,0
18,57,45.5,1,6,1,10,8,1,5,6,5.5,2,0,1058541.4,18,1
18,58,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.2,0.1,0,0,42261.1,0.7,0.1
18,75,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0.1,70054.3,1.1,0.1
18,90,2,0.2,0,0.1,0.5,0.4,0.1,0.5,0.1,0,0.1,0,43160.6,1.1,0.1
18,99,4,0.2,0.1,0,0.7,0.3,0.1,0.7,1.2,0.3,0.4,0,81247,1.7,0
18,101,3,0.2,0.1,0,0.5,0.2,0.1,0.5,0.9,0.2,0.3,0,60935.3,1.2,0
18,105,4,0.2,0.1,0,0.7,0.3,0.1,0.7,1.2,0.3,0.4,0,81247,1.7,0
18,116,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21942.1,0.5,0.1
19,4,3,0,0.2,0.5,0.3,0.8,0,0.6,0.2,0.2,0.1,0.1,63517.9,1,0.1
19,11,6,0.6,0.2,0.5,1.3,0.8,0.1,1,0.9,0,0.2,0.4,151591.6,2.2,0.2
19,12,5,0.5,0.2,0.4,1.1,0.7,0.1,0.8,0.7,0,0.2,0.3,126326.3,1.8,0.2
19,22,3,0,0.5,0.3,0,1.1,0,0.4,0.4,0,0.2,0.1,71319.7,1.1,0.1
19,25,3,0,0.5,0.3,0,1.1,0,0.4,0.4,0,0.2,0.1,71319.7,1.1,0.1
19,30,7,0.3,0.4,0.3,1.1,1.1,0,2.3,0.9,0.3,0.3,0,175797.5,3.1,0
19,31,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,50227.9,0.9,0
19,32,4,0.2,0.2,0.2,0.6,0.6,0,1.3,0.5,0.2,0.2,0,100455.7,1.8,0
19,33,2,0.1,0.1,0.1,0.3,0.3,0,0.7,0.2,0.1,0.1,0,50227.9,0.9,0
19,45,11,0.7,0.6,0.2,3.1,2.1,0.9,1.2,0.9,1.3,0,0,276989.5,3.8,0
19,46,17,1,1.8,0.6,4.4,3.3,0.3,1.9,1.8,1.5,0.3,0.1,407432.5,6.3,0.1
19,47,24,0,1,0,4,6,0,4,1,1,6,1,567324.6,13,1
19,48,116.5,9,12.5,12,35,19,2,4,12,7,3,1,2420876.5,51,4
19,49,48,1,7,2,11,7,1,6,6,5,2,0,1056240,20,4
19,50,28,1.6,2.9,0.9,7.3,5.4,0.6,3.2,2.9,2.5,0.5,0.2,671065.4,10.4,0.2
19,51,36,1,2,4,3,11,3,5,5,1,0,1,788617.9,13,0
19,52,43,5,4,7,6,10,0,3,2,2,2,2,1003249.6,13,1
19,53,28,1.2,6.2,0.7,3.6,8.4,0.2,4.1,1.2,1.4,0.3,0.7,685722.2,9.8,0.7
19,54,34,3,4,2,7,9,0,0,5,4,0,0,775077,12,1
19,55,12,0.5,2.7,0.3,1.5,3.6,0.1,1.8,0.5,0.6,0.1,0.3,293881,4.2,0.3
19,56,5,0.1,0.4,0.3,0.9,1.2,0.1,1,0.6,0.3,0,0.1,105652.9,1.8,0.3
19,57,4,0.1,0.3,0.3,0.7,1,0,0.8,0.5,0.3,0,0,84522.3,1.5,0.2
19,58,7,0.2,0.5,0.5,1.3,1.7,0.1,1.4,0.8,0.4,0,0.1,147914,2.5,0.4
19,71,3,0.1,0.4,0.2,0.5,0.8,0.1,0.3,0.2,0.2,0.1,0.1,70054.3,1.1,0.1
19,72,5,0.1,0.6,0.3,0.8,1.4,0.1,0.6,0.4,0.3,0.2,0.2,116757.1,1.8,0.1
19,73,28,2,5,0,6,3,0,2,7,2,1,0,610057.5,11,0
19,74,7,0.2,0.9,0.5,1.2,1.9,0.2,0.8,0.5,0.4,0.2,0.2,163459.9,2.5,0.2
19,75,15,0.3,1.9,1,2.5,4.2,0.4,1.7,1.1,0.9,0.5,0.5,350271.3,5.3,0.4
19,99,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.2,0.2,0,40623.5,0.8,0
19,105,2,0.1,0.1,0,0.3,0.2,0,0.3,0.6,0.2,0.2,0,40623.5,0.8,0
19,106,2,0,0.2,0.1,0.1,0.8,0,0.3,0.2,0.1,0.1,0.1,38705.5,0.9,0.2
19,118,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.2,0.1,0,43884.3,0.9,0.1
20,10,9,0.9,0.3,0.7,2,1.3,0.2,1.4,1.3,0,0.4,0.5,227387.4,3.2,0.4
20,11,4,0.4,0.1,0.3,0.9,0.6,0.1,0.6,0.6,0,0.2,0.2,101061.1,1.4,0.2
