x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24634,0.4,0
39,29,2,0.2,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0,0,36441.7,0.7,0.1
39,118,4,0.1,0.6,0.1,0.3,1.2,0,0.7,0.4,0.2,0.1,0.3,94927,1.5,0.1
39,30,10,0.8,1.5,0.8,2,2.3,0.3,0.8,0.8,0.5,0.1,0.1,182208.6,3.6,0.7
39,31,8,0.6,1.2,0.6,1.6,1.8,0.2,0.7,0.7,0.4,0.1,0.1,145766.9,2.9,0.5
40,114,24,0.3,2.3,1.5,1.8,7.9,0,2.6,3.8,2,1.5,0.3,591215.6,8.8,0.6
40,115,53,2,8.5,0,7,11,1,11,4,5.5,0,3,1505009.9,18,0
40,116,50.5,1.5,3.5,6,7,12,2,7,7,2.5,0,2,1333124.1,19,1
40,117,41.5,3,7.5,2,6,12,2,2,1,3,1,2,818636.2,13,3
40,30,3,0.2,0.5,0.2,0.6,0.7,0.1,0.2,0.2,0.2,0,0.1,54662.6,1.1,0.2
40,31,6,0.5,0.9,0.5,1.2,1.3,0.1,0.5,0.5,0.3,0.1,0.1,109325.2,2.2,0.4
41,114,10,0.1,1,0.6,0.7,3.3,0,1.1,1.6,0.9,0.6,0.1,246339.8,3.7,0.2
41,115,30,0.4,2.9,1.8,2.2,9.9,0,3.3,4.7,2.6,1.8,0.4,739019.5,11,0.7
41,116,41,1,8,2,3,9,1,7,8,1,1,0,1153309.9,15,0
41,117,70,3,9,2,5,12,1,19,11,3,2,3,2063466.9,26,0
41,118,36,0.7,5.6,1.3,2.6,10.5,0,6.5,3.3,1.6,1.3,2.6,854342.6,13.7,1.3
41,119,3,0.1,0.5,0.1,0.2,0.9,0,0.5,0.3,0.1,0.1,0.2,71195.2,1.1,0.1
41,30,3,0.2,0.5,0.2,0.6,0.7,0.1,0.2,0.2,0.2,0,0.1,54662.6,1.1,0.2
41,31,18,1.4,2.6,1.4,3.6,4.1,0.5,1.4,1.4,1,0.3,0.3,327975.5,6.5,1.2
41,120,6,0.1,0.9,0.2,0.4,1.8,0,1.1,0.6,0.3,0.2,0.4,142390.4,2.3,0.2
42,115,2,0.2,0.1,0.2,0.5,0.2,0,0.2,0.5,0,0.1,0,51646.6,0.8,0
42,28,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,45048.1,0.8,0
42,116,24,0,2,0,2,6,0,4,5,1,3,1,687827.8,12,0
42,29,7,0.4,0.7,0.2,1.7,0.9,0.1,0.8,1,0.6,0.5,0.1,157668.2,2.8,0.1
42,117,31,2.9,1,2.9,7.2,3.9,0.5,2.9,7.2,1,1,0.5,800522.5,12.1,0
42,118,45,0,1,3,3,7,0,8,20,0,3,0,1005320,23,1
42,119,13,0.3,1.9,0.4,1.2,3.7,0.2,1.3,2.3,0.7,0.8,0.2,317015,5.4,0.6
42,70,4,0.1,0.3,0.1,0.6,0.8,0,0.8,0.6,0.2,0.5,0,109236.3,1.6,0
42,93,4,0.1,0.4,0.2,0.5,1.1,0.1,0.5,0.5,0.2,0.3,0.1,106426.1,1.6,0.1
42,30,13,0.7,1.2,0.4,3.2,1.7,0.3,1.5,1.9,1.1,0.9,0.1,292812.4,5.2,0.1
42,31,9,0.5,0.9,0.2,2.2,1.2,0.2,1,1.3,0.8,0.6,0.1,202716.3,3.6,0.1
42,32,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.3,0.2,0.1,0,45048.1,0.8,0
43,33,53.5,1,7.5,2,10,15,3,6,3,4,1,1,930104.1,22,3
43,34,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0.1,23995.4,0.4,0
43,0,3,0.3,0.3,0,0.6,0.7,0.1,0.2,0.2,0.2,0.2,0.2,54596.5,1,0
43,116,5,0.5,0.1,0.5,1.2,0.6,0.1,0.5,1.2,0.1,0.1,0.1,129116.5,2,0
43,117,44,0,6,3,2,13,0,6,9,5,0,0,1074003.4,15,0
43,118,52,0,8,1,5,11,2,7,4,6,8,0,1172620,22,3
43,119,16,0.4,2.3,0.4,1.4,4.5,0.3,1.6,2.9,0.9,1,0.3,390172.3,6.6,0.8
43,70,71,0,11,5,9,21,1,7,7,4,2,4,1469841.1,26,4
43,92,8,0.2,0.6,0.4,1.1,1.8,0.1,1,1.7,0.4,0.4,0.3,200542.1,3.5,0.2
43,93,31,1,4,3,2,8,0,6,2,2,2,1,906622.3,11,1
43,71,10,0.3,0.8,0.1,1.6,2.1,0,2.1,1.4,0.5,1.1,0,273090.8,4,0
43,30,10,0.6,0.9,0.3,2.5,1.3,0.2,1.1,1.4,0.9,0.7,0.1,225240.3,4,0.1
43,31,23,1.3,2.2,0.7,5.7,3.1,0.4,2.6,3.3,2,1.5,0.2,518052.8,9.2,0.2
43,32,28,1,2,0,3,8,1,5,2,1,3,2,616860.7,11,2
44,33,19,0.7,1,1,3.2,3.5,0.5,3.5,2.8,0.5,1.3,1,455913.1,7.8,0.5
44,79,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0.1,49203.2,0.8,0
44,0,3,0.3,0.3,0,0.6,0.7,0.1,0.2,0.2,0.2,0.2,0.2,54596.5,1,0
44,117,11,1,0.3,1,2.6,1.4,0.2,1,2.6,0.3,0.4,0.2,284056.4,4.3,0
44,118,40,0,1,3,5,10,1,5,8,3,3,1,1189552.3,16,0
44,119,12,0.3,1.7,0.3,1.1,3.4,0.2,1.2,2.1,0.7,0.8,0.2,292629.2,5,0.6
44,70,42,1,2,5,7,8,1,8,7,1,1,1,1126826.2,16,0
44,71,18,0.6,1.4,0.3,2.8,3.7,0,3.7,2.6,0.9,2,0,491563.5,7.1,0
44,93,20,0.6,2.1,0.9,2.6,5.4,0.4,2.4,2.6,1.2,1.5,0.3,532130.7,7.8,0.5
44,72,25,1,2,1,3,8,0,2,7,0,0,1,587916.9,12,1
44,94,39,5,3,0,6,6,2,6,7,1,3,0,978152,15,0
44,95,19,0,0,2,4,1,0,2,8,1,1,0,412858.2,11,1
44,73,11,0.5,0.8,1.1,1.1,4.5,0.3,0.8,0.3,1.1,0,0.5,317924,4,0
44,96,9,0.3,0.9,0.4,1.2,2.4,0.2,1.1,1.2,0.5,0.7,0.1,239458.8,3.5,0.2
44,31,29,1,0,6,7,2,0,3,9,0,1,0,631424.5,16,3
44,32,34,4,1,2,8,4,1,4,5,3,1,1,773497.8,14,0
44,54,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,59989.8,1.1,0.1
45,33,15,0.6,0.8,0.8,2.6,2.7,0.4,2.7,2.2,0.4,1,0.8,359931.4,6.1,0.4
45,78,42,1,8,0,6,12,2,6,3,2,0,2,987572.7,13,0
45,34,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0.2,95981.7,1.6,0.1
45,35,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0.2,95981.7,1.6,0.1
45,79,18,0,2.2,1,1,5.5,0,2.9,2.6,0.9,0.6,1.3,442829.2,7.1,0.3
45,36,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0.2,95981.7,1.6,0.1
45,4,5,0.5,0.6,0,1,1.1,0.2,0.4,0.4,0.2,0.4,0.2,90994.2,1.7,0
45,117,10,0.9,0.3,0.9,2.3,1.3,0.2,0.9,2.4,0.3,0.3,0.2,258233.1,3.9,0
45,118,56,4,7,3,9,15,3,7,3,3,2,0,1534006.8,18,0
45,70,11,0.3,0.9,0.2,1.7,2.3,0,2.3,1.6,0.5,1.2,0,300399.9,4.4,0
45,119,9,0.2,1.3,0.3,0.8,2.6,0.1,0.9,1.6,0.5,0.6,0.1,219471.9,3.7,0.4
45,71,44,1,4,0,5,6,1,17,5,2,2,1,1125438.1,19,1
45,93,24,0.7,2.5,1.1,3.1,6.5,0.5,2.9,3.1,1.4,1.8,0.4,638556.9,9.4,0.5
45,94,27,0.8,2.9,1.2,3.5,7.3,0.5,3.3,3.5,1.6,2,0.4,718376.5,10.6,0.6
45,72,90,6,9.5,2.5,13,21,3,15,10,6,1,3,1967301.9,33,4
45,95,38,1,4,3,5,8,0,6,6,1,3,1,986361.6,14,0
45,73,33,2,4,1,8,12,0,2,0,2,1,1,677116.1,11,0
45,96,12,0.4,1.3,0.5,1.5,3.3,0.2,1.5,1.5,0.7,0.9,0.2,319278.4,4.7,0.3
45,31,6,0.3,0.6,0.2,1.5,0.8,0.1,0.7,0.8,0.5,0.4,0.1,135144.2,2.4,0.1
45,32,22,1.3,2.1,0.6,5.5,2.9,0.4,2.5,3.1,1.9,1.5,0.2,495528.7,8.8,0.2
46,117,5,0.5,0.1,0.5,1.2,0.6,0.1,0.5,1.2,0.1,0.1,0.1,129116.5,2,0
46,118,11,0.3,1.5,0.3,1,3.1,0.2,1.1,2,0.6,0.7,0.2,268243.4,4.6,0.5
46,92,10,0.2,0.8,0.5,1.4,2.2,0.1,1.3,2.1,0.5,0.5,0.4,250677.6,4.4,0.3
46,70,8,0.3,0.6,0.1,1.3,1.6,0,1.7,1.1,0.4,0.9,0,218472.7,3.2,0
46,119,25,0.6,3.6,0.7,2.2,7.1,0.4,2.5,4.5,1.4,1.6,0.4,609644.2,10.4,1.2
46,93,11,0.3,1.2,0.5,1.4,3,0.2,1.3,1.4,0.7,0.8,0.2,292671.9,4.3,0.2
46,71,56,2,3,3,10,14,1,3,6,6,8,0,1396734.6,24,1
46,94,35,1,3,3,2,14,0,5,2,2,2,1,823456.7,15,3
46,72,12,0.4,0.9,0.2,1.9,2.5,0,2.5,1.7,0.6,1.3,0,327709,4.8,0
46,95,12,0.4,1.3,0.5,1.5,3.3,0.2,1.5,1.5,0.7,0.9,0.2,319278.4,4.7,0.3
46,73,55.5,0,4.5,1,3,14,1,2,17,4,7,2,1386988.5,24,1
46,74,51,1,6,3,5,10,0,8,9,4,5,0,1273322.1,22,1
46,96,13.5,0.4,1.4,0.6,1.7,3.7,0.3,1.6,1.8,0.8,1,0.2,359188.3,5.3,0.3
46,54,3,0.1,0.2,0,0.2,0.7,0,0.8,0.7,0.1,0.2,0,89984.8,1.7,0.1
46,76,25,1.2,1.8,2.5,2.5,10.4,0.6,1.8,0.6,2.4,0,1.2,722554.6,9.1,0
46,32,11,0.6,1.1,0.3,2.7,1.5,0.2,1.3,1.6,0.9,0.7,0.1,247764.4,4.4,0.1
46,77,5,0.2,0.4,0.5,0.5,2.1,0.1,0.4,0.1,0.5,0,0.2,144510.9,1.8,0
46,55,9,0.3,0.5,0,0.5,2.1,0,2.4,2.1,0.3,0.8,0,269954.3,5,0.3
46,33,6,0.2,0.3,0.3,1,1.1,0.2,1.1,0.9,0.2,0.4,0.3,143972.6,2.4,0.2
46,78,44,2,3,2,9,11,1,4,3,5,2,2,1010775.4,18,2
46,34,3,0.1,0.2,0.2,0.5,0.5,0.1,0.5,0.4,0.1,0.2,0.2,71986.3,1.2,0.1
46,35,16,0.6,0.8,0.8,2.7,3,0.4,3,2.3,0.4,1.1,0.9,383926.8,6.5,0.4
46,79,36,0,4.5,1.9,1.9,10.9,0,5.8,5.2,1.9,1.3,2.6,885658.3,14.1,0.6
46,36,4,0.2,0.2,0.2,0.7,0.7,0.1,0.7,0.6,0.1,0.3,0.2,95981.7,1.6,0.1
46,120,9,0.2,1.3,0.3,0.8,2.6,0.1,0.9,1.6,0.5,0.6,0.1,219471.9,3.7,0.4
46,121,6,0.1,0.9,0.2,0.5,1.7,0.1,0.6,1.1,0.3,0.4,0.1,146314.6,2.5,0.3
46,122,22,0.5,3.1,0.6,2,6.3,0.4,2.1,3.9,1.3,1.4,0.4,536486.9,9.1,1.1
46,123,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,27946.6,0.4,0
46,107,12,0.5,1.6,0.9,2,3.2,0.7,0.7,0.4,1.6,0.2,0.2,247653.5,3.4,0.5
47,69,2,0,0.2,0,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,46626.4,1.1,0.1
47,118,6,0.2,0.4,0.2,0.5,1.6,0.2,0.7,0.9,0.4,0.9,0,167679.8,2.4,0.2
47,119,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,55893.3,0.8,0.1
47,70,38,5,3,2,6,3,0,6,9,2,1,1,747551.4,15,2
47,71,91,5,11,4,17,22,6,9,4,7,4,2,1670798.3,42,10
47,72,69,4,6,4,11,10,1,17,5,4,7,0,1207818.5,30,6
47,94,23,0.5,1.8,1.2,3.2,5.1,0.3,3,4.7,1.1,1.2,0.9,576558.4,10.2,0.7
47,95,18,0.4,1.4,0.9,2.5,4,0.3,2.3,3.7,0.8,1,0.7,451219.6,8,0.5
47,73,31,0,3,0,0,8,0,8,3,1,4,4,822269.8,12,0
47,52,10,0.3,0.6,0,0.6,2.3,0,2.6,2.4,0.3,0.9,0,299949.2,5.6,0.3
47,96,35.5,0,7,3,2,13,1,6,1,0.5,0,2,1108257.4,11,0
47,74,25,2,2,0,7,4,0,1,5,1,3,0,590373.6,11,0
47,75,3,0.2,0.3,0.1,0.6,0.4,0.1,0.4,0.4,0.3,0.2,0,69993.9,1.2,0
47,97,6,0.2,0.5,0.3,0.8,1.3,0.1,0.8,1.2,0.3,0.3,0.2,150406.5,2.7,0.2
47,53,18,1.1,0.7,0.6,4.3,3.4,0.6,2.8,2.6,1,0.3,0.6,400827,7.7,1.4
47,76,16,1.1,1.5,0.4,3,2.3,0.4,2.3,2.4,1.5,0.9,0.2,373300.6,6.2,0
47,54,29,1,2,0,6,3,0,5,10,0,0,2,515720.4,12,3
47,33,6,0.4,0.7,0.2,0.4,1.5,0.2,0.7,0.7,0.4,0.4,0.4,96074.8,2.3,0.5
47,77,34,1,2,3,6,5,1,6,5,4,1,0,789229,13,0
47,55,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0,0.1,44536.3,0.9,0.2
47,78,37,3,2,0,7,4,3,5,7,1,3,2,962916.5,16,0
47,79,36,0,5,1,8,6,1,7,6,2,0,0,872047.2,16,1
47,122,5,0.2,0.4,0.2,0.4,1.3,0.2,0.5,0.7,0.4,0.7,0,139733.2,2,0.2
47,107,36.5,1,2,4.5,5,11,1,7,1,1,1,2,973837.5,14,0
47,108,13,0.2,1.4,1,0.4,3.3,0.2,3.1,0.9,0.4,1,1.1,346464.4,4.6,0.1
48,77,19,1.3,1.8,0.5,3.6,2.7,0.4,2.7,2.9,1.8,1.1,0.2,443294.5,7.4,0
48,78,2,0,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.3,0,49787,0.9,0.1
48,79,35.5,1,3,2,9,4,2,3,6,2.5,2,1,821211.1,13,1
48,69,18,0.5,1.5,0,1.5,3.5,1,2,4.5,1,2.5,0,419637.9,9.5,1
48,118,4,0.1,0.3,0.2,0.3,1,0.2,0.4,0.6,0.3,0.6,0,111786.5,1.6,0.1
48,107,16,0.7,2.2,1.2,2.6,4.3,1,1,0.5,2.1,0.2,0.2,330204.6,4.5,0.7
48,80,2,0,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.3,0,49787,0.9,0.1
48,119,7,0.3,0.5,0.3,0.5,1.8,0.3,0.8,1,0.5,1,0,195626.4,2.9,0.3
48,108,17,0.2,1.9,1.3,0.6,4.3,0.2,4.1,1.1,0.5,1.3,1.5,453068.9,6,0.2
48,70,13,0.4,1.1,0,1.1,2.5,0.7,1.4,3.3,0.7,1.8,0,303071.8,6.9,0.7
48,93,4,0.1,0.3,0.2,0.5,0.9,0.1,0.5,0.8,0.2,0.2,0.2,100271,1.8,0.1
48,71,66,2,5,1,10,15,3,6,14,6,3,1,1385725.3,25,3
48,72,38,1,0,3,9,6,1,4,8,2,3,1,907982.5,17,1
48,94,21,0.5,1.6,1.1,2.9,4.7,0.3,2.7,4.3,1,1.1,0.8,526422.9,9.3,0.6
48,95,31,4,2,0,5,4,0,4,7,2,2,1,748820.6,12,1
48,73,54,3,4.5,1,12,8,3,6,2,3.5,8,3,1299129.2,22,2
48,51,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.2,0,59989.8,1.1,0.1
48,52,38,2,2.5,4.5,3,11,0,8,4,2,1,0,870294.3,15,1
48,74,57,1,8,1,9,16,2,3,6,2,7,2,1446112.7,26,1
48,75,28,1,4,2,2,9,0,1,5,2,2,0,763463.3,11,0
48,53,17,1.1,0.7,0.5,4.1,3.2,0.5,2.7,2.4,1,0.3,0.5,378558.9,7.3,1.3
48,76,43,3,3,2,7,4,1,5,10,0,8,0,919004.7,20,3
48,54,8,0.5,0.3,0.3,1.9,1.5,0.3,1.3,1.1,0.4,0.1,0.3,178145.3,3.4,0.6
49,77,4,0.3,0.4,0.1,0.7,0.6,0.1,0.6,0.6,0.4,0.2,0,93325.1,1.6,0
49,45,12,0.6,1.5,0.5,1.9,3.1,0.3,1.4,1.1,0.5,0.8,0.3,274999.4,4.4,0.2
49,35,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0.1,32024.9,0.8,0.2
49,38,5,0.1,0.1,0.2,0.5,1.2,0.1,1,0.7,0.2,0.2,0.7,130387,2,0.3
49,17,4,0.2,0.2,0,1,0.7,0,0.9,0.4,0.2,0.4,0,81256,1.9,0.1
49,18,1,0.1,0,0.1,0.3,0,0,0.2,0.3,0,0,0,20798.8,0.5,0.1
49,107,10,0.5,1.3,0.7,1.6,2.7,0.6,0.6,0.3,1.3,0.2,0.2,206377.9,2.8,0.4
49,108,33,1,1,2,4,2,0,11,4,0,7,1,892286.1,13,1
49,109,39,2,2,2,11,5,2,5,6,1,2,1,897121.9,20,0
49,71,3,0.1,0.2,0,0.2,0.6,0.2,0.3,0.8,0.2,0.4,0,69939.6,1.6,0.2
49,94,4,0.1,0.3,0.2,0.5,0.9,0.1,0.5,0.8,0.2,0.2,0.2,100271,1.8,0.1
49,73,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23331.3,0.4,0
49,95,19,0.4,1.5,1,2.6,4.2,0.3,2.5,3.9,0.9,1,0.7,476287.4,8.4,0.6
49,74,22,1.5,2.1,0.5,4.1,3.1,0.5,3.1,3.4,2.1,1.3,0.3,513288.3,8.5,0
49,52,8,0.2,0.5,0,0.5,1.9,0,2.1,1.9,0.2,0.7,0,239959.4,4.5,0.2
49,75,6,0.4,0.6,0.1,1.1,0.8,0.1,0.9,0.9,0.6,0.4,0.1,139987.7,2.3,0
49,53,15,0.9,0.6,0.5,3.6,2.9,0.5,2.4,2.1,0.8,0.2,0.5,334022.5,6.4,1.2
49,54,3,0.2,0.1,0.1,0.7,0.6,0.1,0.5,0.4,0.2,0,0.1,66804.5,1.3,0.2
49,76,14,1,1.3,0.3,2.6,2,0.3,2,2.2,1.3,0.8,0.2,326638,5.4,0
50,44,17,0.9,2.2,0.7,2.7,4.4,0.4,2,1.5,0.7,1.1,0.4,389582.6,6.2,0.2
50,45,28,1,1,1,4,7,0,3,4,3,2,2,531115.8,12,2
50,46,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,45833.2,0.7,0
50,37,6,0.4,0.7,0.2,0.4,1.5,0.2,0.7,0.7,0.4,0.4,0.4,96074.8,2.3,0.5
50,15,2,0.1,0.1,0,0.5,0.3,0,0.5,0.2,0.1,0.2,0,40628,1,0.1
50,38,13.5,0.4,0.2,0.5,1.4,3.2,0.5,2.7,1.8,0.5,0.5,1.8,352045,5.5,0.9
50,16,13,0.7,0.7,0,3.2,2.1,0,2.8,1.4,0.7,1.4,0,264081.9,6.3,0.4
50,17,12,0.6,0.7,0,2.9,1.9,0,2.6,1.3,0.7,1.3,0,243767.9,5.8,0.3
50,18,13,0.9,0,0.9,3.7,0.5,0,2.8,3.7,0,0.5,0,270384.4,6,1.4
50,19,10,0.7,0,0.7,2.9,0.3,0,2.1,2.9,0,0.4,0,207988,4.6,1.1
50,110,7,0.1,0.8,0.5,0.2,1.8,0.1,1.7,0.5,0.2,0.5,0.6,186557.8,2.5,0.1
50,107,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,20637.8,0.3,0
50,80,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.2,0,24893.5,0.5,0
50,108,29,0,1,2,3,7,0,10,3,0,0,3,841678.1,13,0
50,109,25,0.3,2.8,1.9,0.8,6.3,0.3,6,1.7,0.8,1.9,2.2,666277.8,8.8,0.3
50,95,9,0.2,0.7,0.5,1.2,2,0.1,1.2,1.9,0.4,0.5,0.3,225609.8,4,0.3
50,96,9,0.2,0.7,0.5,1.2,2,0.1,1.2,1.9,0.4,0.5,0.3,225609.8,4,0.3
50,43,11,0.6,1.4,0.4,1.7,2.9,0.3,1.3,1,0.4,0.7,0.3,252082.8,4,0.1
51,44,7,0.4,0.9,0.3,1.1,1.8,0.2,0.8,0.6,0.3,0.4,0.2,160416.3,2.5,0.1
51,35,3,0.2,0.3,0.1,0.2,0.7,0.1,0.4,0.4,0.2,0.2,0.2,48037.4,1.1,0.2
51,36,30,1.8,3.6,0.9,2.3,7.3,0.9,3.6,3.7,1.8,2.3,1.8,480374.2,11.4,2.3
51,58,9,0,2.4,0.2,0.3,3.2,0,0.8,1.6,0.2,0,0.3,285027.4,3.2,0
51,37,19,1.1,2.3,0.6,1.4,4.6,0.6,2.3,2.3,1.2,1.4,1.2,304237,7.2,1.4
51,38,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.4,0.1,0.1,0.4,78232.2,1.2,0.2
51,16,4,0.2,0.2,0,1,0.7,0,0.9,0.4,0.2,0.4,0,81256,1.9,0.1
51,17,2,0.1,0.1,0,0.5,0.3,0,0.5,0.2,0.1,0.2,0,40628,1,0.1
51,110,8,0.1,0.9,0.6,0.3,2,0.1,1.9,0.5,0.3,0.6,0.7,213208.9,2.8,0.1
51,118,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,55893.3,0.8,0.1
51,108,21,0.2,2.3,1.6,0.7,5.3,0.2,5.1,1.4,0.7,1.6,1.9,559673.3,7.4,0.2
51,109,29,0,2,1,3,9,0,7,3,0,1,3,906754.2,12,0
51,42,8,0.2,0.1,0.3,0.8,1.9,0.3,1.6,1.1,0.3,0.3,1.1,208619.3,3.3,0.5
51,43,28,1.5,3.6,1.1,4.4,7.3,0.7,3.3,2.5,1.1,1.8,0.7,641665.4,10.2,0.4
52,44,3,0.1,0.2,0,0.4,0.5,0.2,0.8,0.6,0.1,0.1,0,62822.1,1.4,0.3
52,57,7,0.3,0.9,0,0.7,2.4,0.3,0.7,1,0.3,0.1,0.3,173720.6,2.9,0
52,35,17,0.8,1.8,0.4,3.7,3.5,0.4,2.4,1.7,1.4,0.8,0.1,390462.1,6.3,0.5
52,58,36,1,6.5,3,4,14,0,1,2,1.5,0,3,1003942.3,11,0
52,36,10,0.5,1.1,0.2,2.2,2,0.2,1.4,1,0.8,0.5,0.1,229683.6,3.7,0.3
52,59,10,0.3,0.9,0.4,0.9,2.2,0.1,1.3,2,0.2,1.5,0.2,204675,4.6,0.4
52,110,42,2,4,3,6,13,2,5,2,2,0,3,1063109.5,14,0
52,124,3,0.1,0.2,0.1,0.6,0.8,0,0.4,0.4,0.2,0,0.2,54795.6,1.3,0.1
52,108,12.5,0.7,1.5,0.9,2.1,2.1,0,2.3,1.1,0.7,1.1,0,276608.9,4.8,0.2
52,60,4.5,0.1,0.4,0.2,0.4,1,0,0.6,0.9,0.1,0.7,0.1,92103.7,2.1,0.2
52,109,83,5,4,8,24,18,4,9,2,4,1,4,1966927.3,32,2
52,41,4,0.2,0.3,0.1,0.4,0.7,0.1,0.7,0.9,0.1,0.5,0,89179.2,1.9,0.1
52,42,36,0,4,5,4,7,0,5,8,2,0,1,889330.1,15,0
52,43,3,0.1,0.2,0,0.4,0.5,0.2,0.8,0.6,0.1,0.1,0,62822.1,1.4,0.3
53,34,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,45936.7,0.7,0.1
53,35,9,0.4,1,0.2,1.9,1.8,0.2,1.3,0.9,0.7,0.5,0.1,206715.3,3.3,0.3
53,58,23,0.6,2.1,0.9,2.1,4.9,0.2,3,4.7,0.5,3.5,0.5,470752.4,10.5,0.9
53,36,9,0.4,1,0.2,1.9,1.8,0.2,1.3,0.9,0.7,0.5,0.1,206715.3,3.3,0.3
53,59,6,0.2,0.5,0.2,0.6,1.3,0.1,0.8,1.2,0.1,0.9,0.1,122805,2.7,0.2
53,39,9,0.4,0.7,0.3,0.9,1.6,0.2,1.5,1.9,0.3,1.2,0,200653.2,4.2,0.3
53,18,1,0.1,0,0.1,0.3,0,0,0.2,0.3,0,0,0,20798.8,0.5,0.1
53,110,85,3,8,1,13,16,3,5,24,9,2,1,2097712.1,30,0
53,108,15,0.8,1.8,1.1,2.5,2.5,0,2.7,1.4,0.8,1.4,0,331930.6,5.8,0.3
53,109,61,1,8,2,5,18,1,5,15,2,1,3,1689749.1,22,1
53,60,45,3,5,0,4,4,0,5,10,3,8,3,986854.7,17,2
53,61,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.3,0,40935,0.9,0.1
53,40,27,0,4,2,4,5,1,4,4,2,1,0,597153.7,11,1
53,41,38,0,6,2,1,10,0,5,8,2,1,3,939750.4,12,2
53,42,7,0.3,0.6,0.2,0.7,1.3,0.1,1.2,1.5,0.2,0.9,0,156063.6,3.2,0.2
53,43,3,0.1,0.2,0,0.4,0.5,0.2,0.8,0.6,0.1,0.1,0,62822.1,1.4,0.3
54,34,4,0.2,0.4,0.1,0.9,0.8,0.1,0.6,0.4,0.3,0.2,0,91873.4,1.5,0.1
54,57,7,0.3,0.9,0,0.7,2.4,0.3,0.7,1,0.3,0.1,0.3,173720.6,2.9,0
54,35,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,68905.1,1.1,0.1
54,58,18,0.5,1.6,0.7,1.6,3.8,0.2,2.4,3.7,0.4,2.7,0.4,368415,8.2,0.7
54,36,3,0.1,0.3,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,68905.1,1.1,0.1
54,59,17,0,0,1,1,3,0,4,4,0,4,0,338105,11,1
54,37,15,0.7,1.6,0.4,3.2,3.1,0.3,2.1,1.5,1.2,0.8,0.1,344525.4,5.5,0.4
54,38,32,1,1,1,9,8,1,2,6,3,0,0,751942.7,12,0
54,39,6,0.2,0.5,0.2,0.6,1.1,0.1,1,1.3,0.2,0.8,0,133768.8,2.8,0.2
54,124,6,0.2,0.4,0.3,1.2,1.6,0,0.7,0.7,0.5,0,0.4,109591.2,2.6,0.1
54,125,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,18265.2,0.4,0
54,108,24,1.3,2.9,1.7,4,4,0,4.4,2.2,1.3,2.2,0,531089,9.2,0.4
54,109,43,1,1,1,4,9,0,14,10,2,0,1,1222743.2,20,1
54,60,6,0.2,0.5,0.2,0.6,1.3,0.1,0.8,1.2,0.1,0.9,0.1,122805,2.7,0.2
54,61,16,0.4,1.5,0.7,1.5,3.4,0.2,2.1,3.2,0.3,2.4,0.3,327480,7.3,0.6
54,40,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0,44589.6,0.9,0.1
54,41,17,0.7,1.4,0.6,1.7,3.1,0.3,2.8,3.6,0.6,2.2,0,379011.6,7.9,0.6
