x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,94,31,1.6,2.1,1.4,5,5.2,0.7,5.5,5.2,2.7,1.6,0,782420.5,11.2,0
9,95,123.5,9.5,10.5,8,22,19,3,13,12,13.5,13,0,1956061.1,55,13
9,52,6,0.3,0.7,0.2,0.8,1.5,0.2,0.7,0.5,0.6,0.5,0,127323.9,2.3,0.3
9,96,38,0,6,2,0,9,0,2,8,0,10,1,774488.3,17,2
9,53,19,1,2.2,0.5,2.7,4.9,0.7,2.2,1.4,1.9,1.5,0,403192.4,7.3,1
9,97,27,0.6,2.5,1.7,3.4,5.6,0.1,4.8,4.6,0.5,2.6,0.6,613486.5,11,0.5
9,98,34,0.8,3.1,2.1,4.3,7,0.2,6,5.8,0.6,3.3,0.8,772538.5,13.8,0.6
9,10,9,0.5,0.5,0,2.5,1.5,0.5,0.8,0.5,1.7,0.5,0,195716.1,3.5,0.5
9,99,3,0.1,0.3,0.2,0.4,0.6,0,0.5,0.5,0,0.3,0.1,68165.2,1.2,0.1
9,56,7,0.4,0.8,0.2,1,1.8,0.3,0.8,0.5,0.7,0.5,0,148544.6,2.7,0.4
9,57,11,0.1,0.3,0.9,2.2,1.7,0.4,0.8,1.7,1.6,0.8,0.5,215214.5,4.5,0.8
9,59,9,0.1,0.2,0.8,1.8,1.4,0.4,0.6,1.4,1.3,0.6,0.4,176084.6,3.7,0.6
9,38,18,1.3,1.9,0.7,3.9,3.9,0.6,1.9,1.9,1.9,0,0,262992.8,7.1,2.6
9,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,14610.7,0.4,0.1
9,18,19,0.3,2.6,1.1,1.9,4.2,0,1.7,4.7,1.4,0.3,0.8,406369.1,7.5,0.8
9,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,21387.8,0.4,0
9,120,6,0.3,0.2,0.4,1.1,2,0.5,0.8,0.2,0.3,0.2,0,161198,2.2,0
9,100,10,0.2,0.9,0.6,1.3,2,0.1,1.8,1.7,0.2,1,0.2,227217.2,4.1,0.2
9,1,8,0.2,0.8,0.2,0.8,3.2,0.2,1,0.2,0.4,0.6,0.4,179387.2,3.6,0.6
9,101,12,0.3,1.1,0.7,1.5,2.5,0.1,2.1,2,0.2,1.2,0.3,272660.7,4.9,0.2
9,8,1,0,0,0,0.3,0.2,0,0.1,0.1,0.2,0.1,0,21746.2,0.4,0.1
9,62,3,0.1,0.2,0.3,0.2,0.8,0,0.3,0.7,0.1,0.3,0,65287.8,1.2,0.1
20,55,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,17367.1,0.5,0.1
20,28,10,0.2,0.9,0.7,1.1,2.7,0.3,1.1,1.3,1.1,0.2,0.4,231025.5,3.3,0
20,29,4,0.1,0.4,0.3,0.4,1.1,0.1,0.4,0.5,0.4,0.1,0.2,92410.2,1.3,0
20,120,49,3,6,1,13,8,3,4,2,9,0,0,1031387.4,13,0
20,121,62.5,4,14,2,11,15,3.5,5,4,2,2,0,1090655.6,21,4
20,110,18,0.3,1.9,1.9,1.9,4.1,0,3,3.6,0.4,0.6,0.3,445351.1,7.1,0
20,122,164.5,14,5,8,60,25,6,9,14,9.5,11,3,3406780.3,89,6
20,123,40,1,7,1,8,5,2,3,3,2,8,0,909965.1,16,2
20,101,8,0.5,0.5,0.2,1.8,1,0.5,1.4,1.1,0.8,0.1,0.1,165311.3,3.1,0.3
20,124,40,1,1,5,6,8,2,6,4,4,3,0,936229.8,16,0
20,106,6,0.4,1,0.4,0.6,1.7,0,0.8,0.5,0.4,0,0.2,133403.4,2,0.1
20,107,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,49483.5,0.8,0
20,108,6,0.1,0.6,0.6,0.7,1.4,0,1,1.2,0.1,0.2,0.1,148450.4,2.4,0
20,93,3,0,0.2,0.1,0.5,0.7,0.2,0.3,0.2,0.5,0.1,0.2,54848.4,1,0.1
20,50,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41613.9,0.7,0
20,94,5,0.1,0.3,0.2,0.8,1.2,0.3,0.4,0.3,0.8,0.2,0.4,91414,1.6,0.1
20,52,13,0.3,2.2,0.9,2.2,2,0.1,1.2,2.3,0.5,1.3,0,225772.7,5.9,0.8
20,96,15,0.3,1.1,0.5,2.4,3.5,0.8,1.3,1.1,2.4,0.5,1.1,274241.9,4.8,0.3
20,97,16,0.9,0.9,0.5,3.7,2.1,0.9,2.7,2.3,1.6,0.2,0.2,330622.5,6.2,0.7
20,53,14,0.3,2.3,1,2.3,2.2,0.1,1.3,2.5,0.6,1.4,0,243139.8,6.4,0.9
21,66,4,0.3,0.5,0.1,0.6,0.8,0.2,0.5,0.5,0.3,0.1,0.1,77396.5,1.5,0.1
21,69,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19349.1,0.4,0
21,49,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20807,0.4,0
21,28,16,0.3,1.5,1.2,1.7,4.4,0.6,1.7,2,1.7,0.3,0.6,369640.7,5.2,0
21,110,4,0.1,0.4,0.4,0.4,0.9,0,0.7,0.8,0.1,0.1,0.1,98966.9,1.6,0
21,118,4,0,0.6,0.1,0.8,1,0.1,0.4,0.5,0.3,0,0.2,102228.4,1.4,0.1
21,93,4,0.1,0.3,0.1,0.6,0.9,0.2,0.4,0.3,0.6,0.2,0.3,73131.2,1.3,0.1
21,94,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0.1,0.2,36565.6,0.6,0
21,51,10,1.1,0.9,0.3,2.4,1.5,0.6,0.9,0.9,0.8,0.6,0,208069.5,3.5,0.2
21,52,3,0.1,0.5,0.2,0.5,0.5,0,0.3,0.5,0.1,0.3,0,52101.4,1.4,0.2
21,31,6,0.1,0.5,0.4,0.7,1.6,0.2,0.7,0.8,0.7,0.1,0.2,138615.3,2,0
21,53,2,0,0.3,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,34734.3,0.9,0.1
21,55,6,0.1,1,0.4,1,0.9,0.1,0.6,1.1,0.2,0.6,0,104202.8,2.7,0.4
21,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21307.1,0.4,0
21,12,3,0.1,0.1,0.1,0.2,1,0.1,0.6,0.7,0,0,0.1,58522.4,1.5,0.2
21,13,3,0.1,0.1,0.1,0.2,1,0.1,0.6,0.7,0,0,0.1,58522.4,1.5,0.2
21,17,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,34834.1,0.7,0.1
21,120,17.5,0,2.5,0.5,3.7,4.3,0.6,1.8,2.1,1.1,0.2,0.7,447249.4,6.2,0.5
21,121,49,4,1,2,13,11,4,5,1,6,1,1,1124057.5,15,0
21,122,66,4,2,6,19,10,1,3,6,3,10,2,1244990.7,37,5
21,101,60,9,2,2,21,11,6.5,2,1,4.5,1,0,1326476,20,2
21,123,94,1,17,5,12,22,1,10,10,6,6,4,1806476.8,36,5
21,102,4,0.2,0.7,0.2,0.4,1.2,0,0.6,0.4,0.2,0,0.1,88935.6,1.3,0.1
21,3,5,0,0.7,0.4,0.7,1.1,0.1,0.3,0.6,0.2,0.5,0.4,85093.2,2.2,0.9
21,124,79,3,7,5,9,10,1,11,18,4,8,3,1648083.7,31,2
21,125,17,1.1,1.9,1.1,4.1,3.7,0.4,1.5,1.3,0.9,0.6,0.4,338963.1,5.4,1.1
21,60,4,0,0.5,0.4,0.8,1.1,0.1,0.1,0.6,0.2,0.1,0.1,83024.3,1.5,0.5
21,83,4,0.3,0.3,0,1.2,0.8,0.2,0.1,0,0.4,0.5,0.2,90336.5,1.2,0
21,20,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,17417.1,0.4,0.1
21,42,4,0.1,0.2,0.2,0.7,0.8,0.2,0.9,0.2,0.5,0.2,0,84227,1.6,0.3
21,21,6,0.2,0.8,0.2,0.8,1.2,0,1,0.6,0.6,0.2,0.4,104502.4,2.2,0.4
22,22,7,0.3,0.5,0.4,1.3,1.3,0.1,0.7,1.5,0.6,0.3,0,148222,2.8,0.2
22,66,4,0.4,0.1,0.2,0.9,0.7,0,0.6,0,0.4,0.4,0.3,68293.4,1.7,0.1
22,23,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.7,0.2,0.1,0,63523.7,1.2,0.1
22,26,4,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.3,0.2,0,84698.3,1.6,0.1
22,28,4,0.2,0.4,0.3,0.5,1,0.1,0.4,0.6,0.3,0.1,0.1,80260.3,1.5,0.1
22,29,5,0.2,0.5,0.4,0.6,1.2,0.1,0.5,0.8,0.4,0.2,0.1,100325.4,1.9,0.1
22,93,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,47113.1,0.8,0
22,71,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,22978.6,0.3,0
22,94,15,0.6,1.6,1,2.2,4.1,0.5,1.7,1.5,1.1,0.5,0.2,353347.9,5.8,0.3
22,95,28,1.2,3.1,1.8,4.1,7.6,0.9,3.2,2.9,2,0.9,0.3,659582.8,10.8,0.5
22,52,8,0.1,1.3,0.5,0.7,2,0.2,1.4,0.7,0.6,0.4,0.1,191498.8,2.7,0.1
22,30,18,0.8,1.9,1.4,2.3,4.4,0.4,1.7,2.8,1.5,0.6,0.2,361171.4,6.9,0.5
22,96,4,0.2,0.4,0.3,0.6,1.1,0.1,0.5,0.4,0.3,0.1,0,94226.1,1.5,0.1
22,31,20.5,0.9,2.2,1.6,2.6,5,0.5,1.9,3.2,1.7,0.7,0.2,411334.1,7.8,0.6
22,75,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.3,0,0.1,48466.4,0.7,0
22,97,3,0.1,0.4,0.1,0.5,0.7,0.1,0.6,0.3,0.2,0,0,69208.3,1.1,0
22,32,3.5,0,0.1,0.3,0.7,0.7,0,0.5,0.9,0.2,0.1,0,77216.5,1.4,0.1
22,10,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,50099.8,0.8,0.1
22,33,3,0,0.1,0.3,0.6,0.6,0,0.4,0.8,0.2,0,0,66185.6,1.2,0.1
22,12,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,27053.4,0.6,0
22,15,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,27053.4,0.6,0
22,59,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,38142,0.8,0.1
22,19,8,0.1,1.3,0.6,0.8,1.7,0.3,1.3,1,0.6,0.3,0,167439.4,2.8,0.3
22,120,5,0.3,0.1,0.4,0.5,1,0.1,0.7,1.5,0.3,0,0.1,116739.5,2,0.1
22,121,4,0.2,0.1,0.3,0.4,0.8,0.1,0.6,1.2,0.2,0,0.1,93391.6,1.6,0.1
22,122,54,3,4,3,9,10,3,3,5,5,8,1,1094573,22,1
22,101,29,1.2,4.1,1,5.2,6.6,0.5,5.2,3.1,1.7,0.2,0.2,669013.2,10.4,0.5
22,123,29,1,3,4,4,8,1,1,4,0,2,1,680507.2,11,2
22,124,26,1.2,2.3,1.3,4,5.9,0.8,3.1,2.3,2.6,1.9,0.6,587963.9,9.6,0.3
22,102,2,0,0.1,0.2,0.2,0.7,0,0.1,0.4,0,0.2,0.1,43029.1,0.9,0.1
22,125,29,3,0,2,5,7,0,4,2,2,3,1,621233.1,12,1
22,4,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,25049.9,0.4,0
22,126,24,1.1,2.1,1.2,3.7,5.4,0.7,2.9,2.2,2.4,1.7,0.6,542735.9,8.9,0.3
22,107,4,0,0.2,0.5,0.4,1.3,0,0.2,0.9,0,0.4,0.1,86058.2,1.8,0.1
22,60,7,0.2,0.8,0.2,0.7,1.5,0.2,1,1.2,0.3,0.9,0,133497.1,2.7,0.4
22,61,16,0.5,1.8,0.5,1.6,3.4,0.5,2.3,2.7,0.7,2,0,305136.3,6.2,0.9
22,62,8,0.8,0.3,0.3,1.7,1.4,0,1.1,0,0.9,0.9,0.6,136586.8,3.4,0.3
22,84,2,0,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0,37506,0.7,0
22,20,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,41859.9,0.7,0.1
22,65,1,0.1,0,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,17073.3,0.4,0
22,21,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.3,0.1,0.1,0,41859.9,0.7,0.1
23,22,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.7,0.2,0.1,0,63523.7,1.2,0.1
23,23,13,0.5,0.9,0.8,2.4,2.4,0.3,1.3,2.9,1,0.5,0,275269.5,5.1,0.4
23,46,1,0.1,0,0,0.1,0.2,0,0.2,0.4,0,0,0,20454.7,0.5,0.1
23,69,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0.1,0,22978.6,0.3,0
23,48,10,0.6,0.3,0.3,1.4,1.4,0.3,1.7,3.4,0.3,0,0.3,204546.9,4.6,0.6
23,49,4,0.2,0.1,0.1,0.6,0.6,0.1,0.7,1.4,0.1,0,0.1,81818.8,1.8,0.2
23,27,13,0.6,1.4,1,1.7,3.2,0.3,1.2,2,1.1,0.4,0.1,260846,5,0.4
23,28,6,0.3,0.6,0.5,0.8,1.4,0.1,0.6,0.9,0.5,0.2,0.1,120390.5,2.3,0.2
23,29,11,0.5,1.2,0.9,1.4,2.7,0.2,1,1.7,0.9,0.4,0.1,220715.9,4.2,0.3
23,114,6.5,0,0.9,0.4,0.9,1.4,0.1,0.7,1,0.9,0.2,0,136316.3,2.1,0.4
23,115,4,0,0.5,0.3,0.5,0.9,0.1,0.4,0.6,0.6,0.1,0,83887,1.3,0.3
23,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23556.5,0.4,0
23,93,7,0.3,0.8,0.5,1,1.9,0.2,0.8,0.7,0.5,0.2,0.1,164895.7,2.7,0.1
23,94,13.5,0.6,1.5,0.9,2,3.6,0.4,1.6,1.4,0.9,0.4,0.2,318013.1,5.2,0.3
23,95,16,0.7,1.8,1,2.4,4.3,0.5,1.9,1.6,1.1,0.5,0.2,376904.5,6.2,0.3
23,30,3,0.1,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.3,0.1,0,60195.2,1.1,0.1
23,96,5,0.2,0.5,0.3,0.7,1.3,0.2,0.6,0.5,0.4,0.2,0.1,117782.6,1.9,0.1
23,97,22,0.9,3.1,0.7,3.9,5,0.4,4,2.3,1.3,0.2,0.2,507527.3,7.9,0.4
23,31,17,0.8,1.8,1.3,2.2,4.1,0.4,1.6,2.6,1.4,0.6,0.2,341106.4,6.5,0.5
23,17,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20929.9,0.4,0
23,18,4.5,0.1,0.7,0.3,0.5,0.9,0.2,0.7,0.6,0.3,0.2,0,94184.7,1.6,0.2
23,19,5,0.1,0.8,0.4,0.5,1.1,0.2,0.8,0.6,0.3,0.2,0,104649.6,1.8,0.2
23,122,58,3.5,0,9,14,12,0.5,13,2,1,3,0,1178462.4,32,2
23,123,54,5,6,4,10,13,2,2,3,5,1,3,1135113.1,17,3
23,124,15,0.7,1.3,0.7,2.3,3.4,0.5,1.8,1.3,1.5,1.1,0.4,339210,5.5,0.2
23,125,98.5,5.5,9.5,7,20,16,1,19,8,7.5,5,0,1621349.2,39,8
23,4,5,0.3,0.7,0.1,0.7,0.7,0.1,0.8,0.9,0.3,0.3,0.1,125249.6,1.9,0.1
23,82,16,0,2,0.7,2.9,5,0.2,1.6,1.4,1.6,0.4,0.2,300047.7,5.6,0.2
23,83,8,0,1,0.3,1.5,2.5,0.1,0.8,0.7,0.8,0.2,0.1,150023.9,2.8,0.1
23,61,11,0.3,1.2,0.3,1.1,2.4,0.3,1.6,1.9,0.5,1.4,0,209781.2,4.2,0.6
23,85,8,0,1,0.3,1.5,2.5,0.1,0.8,0.7,0.8,0.2,0.1,150023.9,2.8,0.1
23,65,1,0.1,0,0,0.2,0.2,0,0.2,0,0.1,0.1,0.1,17073.3,0.4,0
24,22,21,0.8,1.5,1.3,3.8,3.8,0.4,2.1,4.7,1.7,0.9,0,444666.1,8.3,0.6
24,23,13,0.5,0.9,0.8,2.4,2.4,0.3,1.3,2.9,1,0.5,0,275269.5,5.1,0.4
24,48,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0,0.1,40909.4,0.9,0.1
24,26,8,0.3,0.6,0.5,1.4,1.5,0.2,0.8,1.8,0.6,0.3,0,169396.6,3.2,0.2
24,27,27,1.2,2.9,2.1,3.4,6.6,0.6,2.5,4.2,2.3,0.9,0.3,541757.2,10.3,0.7
24,28,14,0.6,1.5,1.1,1.8,3.4,0.3,1.3,2.2,1.2,0.5,0.1,280911.1,5.4,0.4
24,29,9,0.4,1,0.7,1.1,2.2,0.2,0.8,1.4,0.8,0.3,0.1,180585.7,3.4,0.2
24,114,4,0,0.5,0.3,0.5,0.9,0.1,0.4,0.6,0.6,0.1,0,83887,1.3,0.3
24,117,8,0.4,0.2,0.7,0.9,1.5,0.2,1.1,2.4,0.4,0,0.2,186783.1,3.2,0.2
24,91,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,22972.6,0.3,0
24,119,6,0.3,0.2,0.5,0.6,1.1,0.2,0.8,1.8,0.3,0,0.2,140087.3,2.4,0.2
24,92,5,0.2,0.5,0.3,0.7,1.3,0.2,0.6,0.5,0.4,0.2,0.1,117782.6,1.9,0.1
24,30,10,0.5,1.1,0.8,1.3,2.4,0.2,0.9,1.6,0.8,0.3,0.1,200650.8,3.8,0.3
24,96,20,0.8,2.2,1.3,3,5.4,0.6,2.3,2.1,1.4,0.6,0.3,471130.6,7.7,0.4
24,31,12,0.5,1.3,0.9,1.5,2.9,0.3,1.1,1.9,1,0.4,0.2,240781,4.6,0.3
24,97,8.5,0.4,1.2,0.3,1.5,1.9,0.1,1.5,0.9,0.5,0.1,0.1,196090.1,3.1,0.1
24,54,5,0.1,0.8,0.3,0.4,1.3,0.1,0.9,0.4,0.4,0.2,0.1,119686.7,1.7,0.1
24,33,2,0,0.1,0.2,0.4,0.4,0,0.3,0.5,0.1,0,0,44123.7,0.8,0.1
24,59,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.7,0.2,0.5,0,76284.1,1.5,0.2
24,39,4,0,0.2,0.3,0.8,0.8,0,0.6,1,0.2,0.1,0,88247.4,1.6,0.1
24,17,3,0.1,0.5,0.2,0.3,0.6,0.1,0.5,0.4,0.2,0.1,0,62789.8,1.1,0.1
24,18,4,0.1,0.7,0.3,0.4,0.9,0.1,0.6,0.5,0.3,0.1,0,83719.7,1.4,0.1
24,121,9,0.5,0.2,0.7,1,1.7,0.2,1.2,2.7,0.5,0,0.3,210131,3.6,0.2
24,0,3,0,0.1,0,0.5,0.7,0.1,0.3,0.7,0.2,0.3,0.1,72646.2,1.4,0.1
24,122,18,0.9,1.6,0.9,2.8,4.1,0.5,2.1,1.6,1.8,1.3,0.4,407051.9,6.6,0.2
24,123,12,0.6,1.1,0.6,1.8,2.7,0.3,1.4,1.1,1.2,0.9,0.3,271368,4.4,0.1
24,124,19,0.9,1.7,0.9,2.9,4.3,0.6,2.3,1.7,1.9,1.4,0.4,429665.9,7,0.2
24,3,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.1,0.1,50099.8,0.8,0.1
24,4,8,0.4,1.1,0.2,1.1,1.1,0.2,1.3,1.5,0.4,0.5,0.2,200399.3,3,0.2
24,125,24,1.1,2.1,1.2,3.7,5.4,0.7,2.9,2.2,2.4,1.7,0.6,542735.9,8.9,0.3
24,126,13,0.6,1.2,0.6,2,2.9,0.4,1.6,1.2,1.3,0.9,0.3,293982,4.8,0.2
24,104,4,0,0.2,0.5,0.4,1.3,0,0.2,0.9,0,0.4,0.1,86058.2,1.8,0.1
24,105,2,0,0.1,0.2,0.2,0.7,0,0.1,0.4,0,0.2,0.1,43029.1,0.9,0.1
24,106,7,0,0.3,0.9,0.6,2.4,0,0.4,1.5,0,0.7,0.2,150601.8,3.2,0.2
24,82,21,0,2.6,0.9,3.8,6.5,0.3,2.1,1.8,2.1,0.6,0.3,393812.6,7.4,0.3
24,60,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,38142,0.8,0.1
24,83,2,0,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0,37506,0.7,0
24,21,11,0.2,1.8,0.8,1.2,2.3,0.4,1.7,1.4,0.8,0.4,0,230229.2,3.9,0.4
25,22,4,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.3,0.2,0,84698.3,1.6,0.1
25,23,12,0.5,0.8,0.7,2.2,2.2,0.2,1.2,2.7,1,0.5,0,254094.9,4.7,0.4
25,89,6,0.5,0.2,0.5,1.1,1.3,0,1.3,0.3,0.3,0.2,0.3,137835.7,1.9,0
25,24,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.4,0.2,0.1,0,42349.2,0.8,0.1
25,47,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.7,0,0,0.1,40909.4,0.9,0.1
25,27,8,0.4,0.9,0.6,1,1.9,0.2,0.7,1.2,0.7,0.3,0.1,160520.6,3.1,0.2
25,29,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,40130.2,0.8,0.1
25,117,4,0.2,0.1,0.3,0.4,0.8,0.1,0.6,1.2,0.2,0,0.1,93391.6,1.6,0.1
25,93,6,0.2,0.7,0.4,0.9,1.6,0.2,0.7,0.6,0.4,0.2,0.1,141339.2,2.3,0.1
25,96,11,0.5,1.2,0.7,1.6,3,0.3,1.3,1.1,0.8,0.4,0.1,259121.8,4.2,0.2
25,97,11,0.4,1.6,0.3,2,2.5,0.2,2,1.2,0.6,0.1,0.1,253763.6,4,0.2
25,98,39,0,2,6,1,6,0,11,13,0,0,0,928443,18,0
25,99,17,0.7,2.4,0.6,3,3.9,0.3,3.1,1.8,1,0.1,0.1,392180.2,6.1,0.3
25,13,3,0,0,0.1,0.4,0.3,0,1.2,0.5,0,0.5,0,81160.2,1.6,0
25,14,3,0,0,0.1,0.4,0.3,0,1.2,0.5,0,0.5,0,81160.2,1.6,0
25,38,8,0,0.4,0.7,1.7,1.5,0,1.1,2.1,0.4,0.1,0,176494.8,3.2,0.3
25,19,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,20929.9,0.4,0
25,100,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0,46138.8,0.7,0
25,122,8,0.4,0.7,0.4,1.2,1.8,0.2,1,0.7,0.8,0.6,0.2,180912,3,0.1
25,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21514.5,0.5,0
25,125,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,45228,0.7,0
25,126,54,5,3,6,12,9,1,9,3,6,0,0,1051539.4,18,0
25,127,23,1.1,2.7,0.7,3.6,2.8,0.7,3.6,4.6,1.4,1.8,0,498356.4,8.6,0.4
25,60,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.7,0.2,0.5,0,76284.1,1.5,0.2
25,61,2,0.1,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,38142,0.8,0.1
25,63,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0,0.2,0.2,0.1,34146.7,0.9,0.1
25,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18753,0.4,0
25,65,4,0.4,0.1,0.2,0.9,0.7,0,0.6,0,0.4,0.4,0.3,68293.4,1.7,0.1
26,22,4,0.2,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.3,0.2,0,84698.3,1.6,0.1
26,88,31,0,5,1,0,9,0,5,5,0,4,2,738694.4,12,0
26,89,21,1.7,0.6,1.7,4,4.5,0,4.6,1.1,1.1,0.6,1.1,482424.9,6.8,0
26,24,5,0.2,0.4,0.3,0.9,0.9,0.1,0.5,1.1,0.4,0.2,0,105872.9,2,0.2
26,116,13,0,1.7,0.9,1.7,2.9,0.3,1.4,2,1.8,0.3,0,272632.7,4.3,0.9
26,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23556.5,0.4,0
26,94,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.3,0.2,0.1,0,70669.6,1.2,0.1
26,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23556.5,0.4,0
26,96,17,0.7,1.9,1.1,2.5,4.6,0.5,2,1.8,1.2,0.5,0.2,400461,6.6,0.3
26,31,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,20065.1,0.4,0
26,97,40,0,3,4,6,9,2,7,2,6,1,0,834440.5,14,0
26,53,10,0.1,1.6,0.6,0.9,2.5,0.3,1.8,0.9,0.7,0.4,0.2,239373.5,3.4,0.1
26,98,18,0.7,2.6,0.6,3.2,4.1,0.3,3.2,1.9,1,0.2,0.2,415249.6,6.5,0.3
26,54,8,0.1,1.3,0.5,0.7,2,0.2,1.4,0.7,0.6,0.4,0.1,191498.8,2.7,0.1
26,99,12,0.5,1.7,0.4,2.1,2.7,0.2,2.2,1.3,0.7,0.1,0.1,276833.1,4.3,0.2
26,12,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,27053.4,0.6,0
26,14,2,0,0,0.1,0.3,0.2,0,0.8,0.3,0,0.3,0,54106.8,1.1,0
26,59,12,0.3,1.4,0.3,1.2,2.6,0.3,1.7,2.1,0.5,1.6,0,228852.2,4.6,0.7
26,15,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,27053.4,0.6,0
26,16,8,0,0,0.4,1.2,0.8,0,3.2,1.2,0,1.2,0,216427.3,4.4,0
26,17,8,0.1,1.3,0.6,0.8,1.7,0.3,1.3,1,0.6,0.3,0,167439.4,2.8,0.3
26,120,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23347.9,0.4,0
26,123,7,0.3,0.6,0.4,1.1,1.6,0.2,0.8,0.6,0.7,0.5,0.2,158298,2.6,0.1
26,124,44,0,8,6,5,13,1,2,2,5,2,0,1014420,14,1
26,125,69,2,7,2,8,18,1,14,7,5,0,5,1556756.4,23,2
26,103,2,0,0.1,0.2,0.2,0.7,0,0.1,0.4,0,0.2,0.1,43029.1,0.9,0.1
26,126,50,3,1.5,4,6,9,1,14,7,2.5,1,1,1200442.3,24,1
26,5,5,0.3,0.7,0.1,0.7,0.7,0.1,0.8,0.9,0.3,0.3,0.1,125249.6,1.9,0.1
26,6,6,0.3,0.8,0.2,0.8,0.8,0.2,1,1.1,0.3,0.3,0.2,150299.5,2.3,0.2
26,127,25,1.2,2.9,0.8,3.9,3.1,0.8,3.9,5,1.5,1.9,0,541691.7,9.3,0.4
26,81,2,0,0.2,0.1,0.3,0.3,0,0.4,0.3,0.3,0,0.1,48466.4,0.7,0
26,82,2,0,0.2,0.1,0.4,0.6,0,0.2,0.2,0.2,0.1,0,37506,0.7,0
26,60,10,0.3,1.1,0.3,1,2.2,0.3,1.4,1.7,0.4,1.3,0,190710.2,3.9,0.6
