x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,77,4,0.1,0.3,0.1,0.7,0.7,0.2,0.7,0.8,0.2,0.2,0,86112.9,1.8,0.3
6,78,12,0.5,0.9,0.3,2.1,2.2,0.5,2,2.4,0.5,0.5,0.1,258338.8,5.3,0.8
6,79,20,0.8,1.5,0.4,3.6,3.6,0.8,3.4,4,0.8,0.9,0.2,430564.6,8.8,1.3
6,80,34,1,2,2,5,10,1,2,9,0,1,1,650722.9,18,4
6,81,60,6,3,1,8,12,2,9,16,1,2,0,1148595.9,29,9
6,84,6,0.2,0.8,0.2,0.7,1.3,0,0.6,0.9,0.4,0.5,0.4,140234.1,2.4,0.2
6,85,19,0.6,2.6,0.7,2.3,4.1,0,1.8,2.9,1.3,1.5,1.2,444074.7,7.6,0.6
6,86,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21506.9,0.5,0.1
6,87,12,0.2,0.3,0.6,1.2,1.9,0.2,3,3,0.4,1.1,0.1,258082.7,6.2,1.2
6,88,78.5,6,4.5,5,14,14,2,13,7,4,9,0,1339103.7,41,14
6,89,44,2,6,6,6,7,0,3,5,2,5,2,635255.2,23,10
6,90,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21506.9,0.5,0.1
6,91,4,0.3,0.3,0.1,0.8,0.5,0,0.6,0.7,0.1,0.4,0.2,82476.2,2,0.5
6,92,7,0.6,0.5,0.1,1.5,0.8,0.1,1,1.2,0.2,0.7,0.3,144333.3,3.5,0.8
6,93,9,0.7,0.7,0.1,1.9,1.1,0.1,1.3,1.5,0.3,0.9,0.4,185571.4,4.5,1.1
6,94,5,0.4,0.4,0.1,1,0.6,0.1,0.7,0.8,0.2,0.5,0.2,103095.2,2.5,0.6
6,102,9,0.1,1,0.6,0.7,2.4,0.2,1.8,1.1,0.2,0.7,0.2,198740.7,3.6,0.4
6,103,31,1,4,0,6,3,0,6,2,5,2,2,522909.4,11,4
6,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22082.3,0.4,0
6,107,7,0.3,0.4,0.3,1,1.4,0.2,0.9,1.5,0.3,0.4,0.3,147185.3,3.1,0.3
6,108,9,0.4,0.6,0.4,1.3,1.8,0.2,1.1,2,0.3,0.5,0.4,189238.2,4,0.4
6,109,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.2,0.1,63079.4,1.3,0.1
6,110,15,0.7,0.9,0.6,2.2,3.1,0.4,1.9,3.3,0.5,0.8,0.6,315397.1,6.7,0.6
6,113,2,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0,42711.8,1.1,0.1
6,125,6,0.4,0,0.2,1.4,0.8,0.4,0.6,1,0,1,0.2,125645.8,3,0.2
7,12,1.5,0,0.1,0.1,0.1,0.3,0,0.2,0.4,0,0.2,0.1,31581.4,0.7,0.1
7,15,19,0.2,1.6,0.5,1.8,3.2,0.4,3,4.8,0.4,2.5,0.6,400030.9,9.1,1.2
7,24,5,0.6,0.1,0,1.2,0.2,0,1.4,0.6,0.3,0.6,0,84415.3,2.8,1
7,25,8,0.9,0.2,0,1.9,0.3,0,2.2,1,0.5,1,0,135064.4,4.5,1.6
7,26,9,0.4,1.2,0.3,1.5,2.1,0.1,1.2,1.4,0.5,0.2,0.1,181870.4,3.5,0.4
7,27,14.5,0.7,1.9,0.5,2.5,3.4,0.2,1.9,2.3,0.7,0.3,0.1,293013.4,5.6,0.7
7,28,10,0.5,1.3,0.3,1.7,2.3,0.2,1.3,1.6,0.5,0.2,0.1,202078.2,3.9,0.5
7,33,3,0.2,0.2,0.2,0.3,0.4,0,0.7,0.8,0,0.2,0,64072.9,1.5,0.4
7,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22664.9,0.5,0.1
7,38,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,45329.8,1.1,0.2
7,40,9,0.2,0.5,0,0.5,1.7,0.2,1.4,2.9,0.3,1.2,0.1,203984.1,4.9,0.9
7,41,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23300.4,0.4,0
7,43,4,0.3,0.1,0.1,0.9,0.7,0,0.8,0.5,0.3,0.2,0.1,93201.6,1.5,0.1
7,44,8,0.6,0.1,0.3,1.8,1.4,0.1,1.6,1,0.6,0.4,0.1,186403.3,2.9,0.3
7,45,19,1.3,0.4,0.7,4.3,3.3,0.3,3.7,2.3,1.3,1,0.4,442707.7,7,0.7
7,55,6,0.1,0,0.1,1.5,1.5,0.4,0.7,0.7,0.2,0.5,0.3,139612.3,2.8,0.2
7,63,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.8,0.1,0.1,0.1,66583.6,1.3,0.1
7,65,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0,0.1,44389.1,0.9,0.1
7,66,28,1,1.5,4,4,5,0,3,3,2.5,4,0,493957.2,13,4
7,67,8,0,1,0.4,0.8,1.9,0.1,1.7,1.4,0.1,0.5,0.1,169487.2,3.6,0.6
7,68,11,0,1.4,0.6,1.1,2.6,0.1,2.3,1.9,0.2,0.6,0.2,233044.9,5,0.8
7,72,4,0,0.3,0.3,0.3,0.8,0.2,0.6,1.3,0.1,0,0.1,78236.7,1.7,0.4
7,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19559.2,0.4,0.1
7,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19559.2,0.4,0.1
7,77,10,0.3,0.5,0.1,1.7,1.6,0.2,2.2,2.2,0.5,0.5,0.2,212174.7,4.3,0.4
7,78,19,0.6,0.9,0.2,3.3,3.1,0.4,4.2,4.1,0.9,0.9,0.4,403132,8.1,0.8
7,79,17,0.5,0.8,0.2,3,2.8,0.3,3.8,3.7,0.8,0.8,0.3,360697,7.3,0.7
7,80,19,0.6,0.9,0.2,3.3,3.1,0.4,4.2,4.1,0.9,0.9,0.4,403132,8.1,0.8
7,81,8,0.4,0.5,0.1,1.2,1.5,0.5,1.3,1.1,0.5,0.6,0.3,170281.3,3.2,0.3
7,83,5,0.3,0.3,0.1,0.7,0.9,0.3,0.8,0.7,0.3,0.4,0.2,106425.8,2,0.2
7,84,8,0.4,0.5,0.1,1.2,1.5,0.5,1.3,1.1,0.5,0.6,0.3,170281.3,3.2,0.3
7,85,12,0.6,0.7,0.2,1.8,2.2,0.7,1.9,1.7,0.8,0.9,0.5,255421.9,4.9,0.5
7,86,34,0.9,1.9,1.6,3,5.9,0.2,4.7,11,2,2.3,0.5,786880.1,16.6,1.9
7,87,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.2,0.2,0,69430.6,1.5,0.2
7,88,93,3,7,3,20,19,3,14,15,4,4,1,1585946.6,49,17
7,89,146.5,6,7.5,5.5,20,36,1,22,30,6.5,10,2,2216948.9,92,41
7,90,37,6,6,0,3,9,0,4,6,2,1,0,521196.1,18,6
7,91,10,0.2,0.4,0.8,1.3,1.8,0.2,2,2.4,0,0.7,0.2,208351.5,4.5,0.3
7,92,12,0.2,0.5,1,1.5,2.1,0.2,2.5,3,0,0.8,0.2,250021.9,5.4,0.4
7,93,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,41670.3,0.9,0.1
7,94,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20835.2,0.5,0
7,95,60,7,5.5,3.5,11,16,2,4,2,5,1,3,1042049.4,22,4
7,96,6,0.2,0.5,0.1,0.9,0.9,0.2,1.3,1,0.6,0.3,0,141931.3,2.9,0.2
7,100,8,0.3,0.6,0.1,1.2,1.2,0.3,1.8,1.4,0.7,0.4,0,189241.7,3.9,0.2
7,103,5,0.1,0.6,0.3,0.4,1.3,0.1,1,0.6,0.1,0.4,0.1,110411.5,2,0.2
7,108,2,0.1,0.1,0.1,0.1,0.3,0.1,0.2,0.5,0.1,0.4,0,42711.8,1.1,0.1
8,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21054.3,0.5,0.1
8,17,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0.1,36731.8,1.1,0.4
8,19,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,18365.9,0.6,0.2
8,27,5,0.2,0.7,0.2,0.8,1.2,0.1,0.6,0.8,0.3,0.1,0,101039.1,1.9,0.2
8,28,5,0.2,0.7,0.2,0.8,1.2,0.1,0.6,0.8,0.3,0.1,0,101039.1,1.9,0.2
8,29,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0,40415.6,0.8,0.1
8,30,13,0.6,1.7,0.5,2.2,3,0.2,1.7,2,0.7,0.3,0.1,262701.7,5.1,0.6
8,31,15,0.8,0.8,0.8,1.8,2,0.2,3.3,4.1,0.2,1,0,320364.6,7.3,2
8,32,6,0.3,0.3,0.3,0.7,0.8,0.1,1.3,1.7,0.1,0.4,0,128145.8,2.9,0.8
8,33,4,0.2,0.2,0.2,0.5,0.5,0,0.9,1.1,0.1,0.3,0,85430.6,1.9,0.5
8,34,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,42715.3,1,0.3
8,36,6,0.1,0.4,0,0.3,1.1,0.1,1,1.9,0.2,0.8,0.1,135989.4,3.3,0.6
8,37,4,0.1,0.3,0,0.2,0.8,0.1,0.6,1.3,0.1,0.5,0,90659.6,2.2,0.4
8,41,3,0.2,0,0.1,0.7,0.5,0,0.6,0.4,0.2,0.2,0.1,69901.2,1.1,0.1
8,43,2,0.1,0,0.1,0.5,0.4,0,0.4,0.3,0.1,0.1,0,46600.8,0.7,0.1
8,65,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0.1,22194.5,0.4,0
8,66,16,0,2,0.8,1.7,3.8,0.2,3.3,2.8,0.2,1,0.2,338974.4,7.3,1.2
8,67,43,4,4.5,1,12,7,1,4,6,1.5,2,0,884905,18,0
8,68,23,3,1,3,5,1,0,5,4,0,1,0,560032.4,11,0
8,69,6,0,0.7,0.3,0.6,1.4,0.1,1.2,1.1,0.1,0.4,0.1,127115.4,2.7,0.4
8,74,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.7,0,0,0,39118.4,0.9,0.2
8,76,11,0.3,0.5,0.2,1.9,1.8,0.2,2.5,2.4,0.5,0.5,0.2,233392.2,4.7,0.5
8,77,5,0.2,0.2,0.1,0.9,0.8,0.1,1.1,1.1,0.2,0.2,0.1,106087.4,2.1,0.2
8,78,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,42434.9,0.9,0.1
8,79,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,42434.9,0.9,0.1
8,80,3,0.1,0.1,0,0.5,0.5,0.1,0.7,0.7,0.1,0.1,0.1,63652.4,1.3,0.1
8,81,4,0.2,0.2,0.1,0.6,0.7,0.2,0.6,0.6,0.3,0.3,0.2,85140.6,1.6,0.2
8,82,6,0.3,0.4,0.1,0.9,1.1,0.3,1,0.8,0.4,0.5,0.2,127711,2.4,0.2
8,83,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,42570.3,0.8,0.1
8,84,3,0.2,0.2,0,0.5,0.5,0.2,0.5,0.4,0.2,0.2,0.1,63855.5,1.2,0.1
8,85,4,0.2,0.2,0.1,0.6,0.7,0.2,0.6,0.6,0.3,0.3,0.2,85140.6,1.6,0.2
8,86,17,0.5,0.9,0.8,1.5,2.9,0.1,2.4,5.5,1,1.2,0.2,393440.1,8.3,0.9
8,87,86,2,6.5,4,9,18,3,12,10,9.5,10,2,1391912.4,34,14
8,88,6,0.2,0.3,0.3,0.5,1,0.1,0.8,1.9,0.4,0.4,0.1,138861.2,2.9,0.3
8,89,123,8,7,2,19,29,4,16,17,9,9,3,1924090.9,59,20
8,90,11.5,0.3,0.6,0.5,1,2,0.1,1.6,3.7,0.7,0.8,0.2,266150.6,5.6,0.6
8,91,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.7,0,0.2,0.1,62505.5,1.4,0.1
8,92,19,0.4,0.7,1.5,2.4,3.3,0.4,3.9,4.7,0,1.3,0.4,395867.9,8.6,0.6
8,93,55,1,2,2,5,10,2,10,11,5,6,1,897981.2,31,13
8,94,22,0,2,1,1,1,1,2,6,0,7,1,467595.6,13,0
8,95,33,0,4,1,2,6,0,4,9,3,4,0,700782.5,16,0
8,96,35,2,4,2,7,9,0,1,5,3,1,1,580224,13,0
8,97,20,0.8,1.5,0.2,3.1,3.1,0.8,4.4,3.3,1.8,1,0,473104.2,9.7,0.5
8,108,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21355.9,0.5,0.1
8,124,6,0.4,0,0.2,1.4,0.8,0.4,0.6,1,0,1,0.2,125645.8,3,0.2
9,20,13,0.5,1.4,0.5,2.4,2.9,0,2.4,1.4,0,1,0.5,238756.8,7.2,2.4
9,28,14,0.7,1.9,0.5,2.4,3.2,0.2,1.8,2.2,0.7,0.3,0.1,282909.5,5.4,0.7
9,29,15,0.7,2,0.5,2.6,3.5,0.3,1.9,2.3,0.8,0.3,0.1,303117.4,5.8,0.7
9,30,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0.1,0,80831.3,1.6,0.2
9,31,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,42715.3,1,0.3
9,32,6,0.3,0.3,0.3,0.7,0.8,0.1,1.3,1.7,0.1,0.4,0,128145.8,2.9,0.8
9,33,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,42715.3,1,0.3
9,34,4,0.2,0.2,0.2,0.5,0.5,0,0.9,1.1,0.1,0.3,0,85430.6,1.9,0.5
9,36,11,0.2,0.7,0,0.6,2.1,0.2,1.7,3.5,0.4,1.5,0.1,249313.9,6,1.1
9,37,17,0.4,1,0,0.9,3.2,0.3,2.6,5.5,0.6,2.3,0.2,385303.3,9.3,1.7
9,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22664.9,0.5,0.1
9,39,7,0.2,0.4,0,0.4,1.3,0.1,1.1,2.3,0.2,0.9,0.1,158654.3,3.8,0.7
9,40,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,45329.8,1.1,0.2
9,41,8,0.6,0.1,0.3,1.8,1.4,0.1,1.6,1,0.6,0.4,0.1,186403.3,2.9,0.3
9,42,4,0.3,0.1,0.1,0.9,0.7,0,0.8,0.5,0.3,0.2,0.1,93201.6,1.5,0.1
9,66,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,42371.8,0.9,0.1
9,67,31.5,2,1,3,6,6,1,5,6,0.5,1,0,593400.4,13,1
9,68,32.5,2,7.5,2,6,7,1,0,2,3,1,1,500902.4,12,3
9,69,5,0,0.6,0.2,0.5,1.2,0.1,1,0.9,0.1,0.3,0.1,105929.5,2.3,0.4
9,73,12,0,0.8,1,1,2.4,0.5,1.8,3.9,0.3,0,0.3,234710.1,5.2,1.3
9,78,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,42434.9,0.9,0.1
9,80,6,0.2,0.3,0.1,1,1,0.1,1.3,1.3,0.3,0.3,0.1,127304.8,2.6,0.3
9,81,10,0.5,0.6,0.2,1.5,1.8,0.5,1.6,1.4,0.7,0.8,0.4,212851.6,4.1,0.4
9,82,7,0.4,0.4,0.1,1.1,1.3,0.4,1.1,1,0.4,0.5,0.3,148996.1,2.8,0.3
9,83,16.5,0.9,1,0.2,2.5,3,0.9,2.7,2.3,1.1,1.3,0.6,351205.1,6.7,0.6
9,84,15,0.8,0.9,0.2,2.3,2.8,0.8,2.4,2.1,1,1.1,0.6,319277.4,6.1,0.6
9,85,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,21285.2,0.4,0
9,86,16,0.4,0.9,0.8,1.4,2.8,0.1,2.2,5.2,0.9,1.1,0.2,370296.5,7.8,0.9
9,87,7,0.2,0.4,0.3,0.6,1.2,0,1,2.3,0.4,0.5,0.1,162004.7,3.4,0.4
9,88,38,3,3,0,6,7,2,5,2,4,6,0,625847.8,12,2
9,89,10,0.3,0.5,0.5,0.9,1.7,0.1,1.4,3.2,0.6,0.7,0.1,231435.3,4.9,0.5
9,90,11,0.3,0.6,0.5,1,1.9,0.1,1.5,3.6,0.6,0.8,0.1,254578.9,5.4,0.6
9,91,10,0.2,0.4,0.8,1.3,1.8,0.2,2,2.4,0,0.7,0.2,208351.5,4.5,0.3
9,93,24,0,1,0,1,7,0,7,4,2,2,0,461567.3,16,2
9,94,52,3,3,1,10,10,1,7,7,4,6,0,1064281.3,25,2
9,95,3,0.1,0.1,0.2,0.4,0.5,0.1,0.6,0.7,0,0.2,0.1,62505.5,1.4,0.1
9,96,9,0.3,0.7,0.1,1.4,1.4,0.3,2,1.5,0.8,0.5,0,212896.9,4.4,0.2
9,97,6,0.2,0.5,0.1,0.9,0.9,0.2,1.3,1,0.6,0.3,0,141931.3,2.9,0.2
9,98,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23655.2,0.5,0
10,21,4,0.5,0.1,0,0.9,0.2,0,1.1,0.5,0.2,0.5,0,67532.2,2.2,0.8
10,22,3,0.3,0.1,0,0.7,0.1,0,0.8,0.4,0.2,0.4,0,50649.2,1.7,0.6
10,28,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0.1,0,80831.3,1.6,0.2
10,29,7,0.3,0.9,0.2,1.2,1.6,0.1,0.9,1.1,0.4,0.2,0.1,141454.8,2.7,0.3
10,30,6,0.3,0.8,0.2,1,1.4,0.1,0.8,1,0.3,0.1,0,121246.9,2.3,0.3
10,31,3,0.2,0.2,0.2,0.3,0.4,0,0.7,0.8,0,0.2,0,64072.9,1.5,0.4
10,32,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,42715.3,1,0.3
10,33,3,0.2,0.2,0.2,0.3,0.4,0,0.7,0.8,0,0.2,0,64072.9,1.5,0.4
10,34,8,0.4,0.4,0.4,1,1.1,0.1,1.8,2.2,0.1,0.5,0,170861.1,3.9,1.1
10,37,3,0.1,0.2,0,0.2,0.5,0,0.5,1,0.1,0.4,0,67994.7,1.6,0.3
10,38,4,0.1,0.3,0,0.2,0.8,0.1,0.6,1.3,0.1,0.5,0,90659.6,2.2,0.4
10,39,5,0.1,0.3,0,0.3,0.9,0.1,0.8,1.6,0.2,0.7,0,113324.5,2.7,0.5
10,40,6,0.1,0.4,0,0.3,1.1,0.1,1,1.9,0.2,0.8,0.1,135989.4,3.3,0.6
10,41,7,0.5,0.1,0.2,1.6,1.2,0.1,1.4,0.9,0.5,0.4,0.1,163102.9,2.6,0.2
10,42,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23300.4,0.4,0
10,65,5,0,0.2,0.2,0.6,0.9,0.2,1,1.3,0.2,0.1,0.3,110972.7,2.2,0.2
10,67,4,0,0.5,0.2,0.4,0.9,0.1,0.8,0.7,0.1,0.2,0.1,84743.6,1.8,0.3
10,68,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,42371.8,0.9,0.1
10,69,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,42371.8,0.9,0.1
10,74,2,0,0.1,0.2,0.2,0.4,0.1,0.3,0.7,0,0,0,39118.4,0.9,0.2
10,75,6,0,0.4,0.5,0.5,1.2,0.3,0.9,2,0.1,0,0.1,117355.1,2.6,0.7
10,76,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,42434.9,0.9,0.1
10,78,5,0.2,0.2,0.1,0.9,0.8,0.1,1.1,1.1,0.2,0.2,0.1,106087.4,2.1,0.2
10,79,2,0.1,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.1,0,42434.9,0.9,0.1
10,81,21,1.1,1.3,0.3,3.2,3.9,1.1,3.4,2.9,1.4,1.6,0.8,446988.4,8.5,0.8
10,84,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,42570.3,0.8,0.1
10,85,6,0.3,0.4,0.1,0.9,1.1,0.3,1,0.8,0.4,0.5,0.2,127711,2.4,0.2
10,86,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.2,0.2,0,69430.6,1.5,0.2
10,88,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,46287.1,1,0.1
10,89,81,3,8,7,12,14,1,14,12,6,3,1,1225106.4,38,16
10,90,10,0.3,0.5,0.5,0.9,1.7,0.1,1.4,3.2,0.6,0.7,0.1,231435.3,4.9,0.5
10,91,4,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1,0,0.3,0.1,83340.6,1.8,0.1
10,93,7,0.1,0.3,0.6,0.9,1.2,0.1,1.5,1.7,0,0.5,0.1,145846.1,3.2,0.2
10,95,4,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1,0,0.3,0.1,83340.6,1.8,0.1
10,96,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.5,0.3,0.2,0,70965.6,1.5,0.1
10,97,8,0.3,0.6,0.1,1.2,1.2,0.3,1.8,1.4,0.7,0.4,0,189241.7,3.9,0.2
10,100,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0,47310.4,1,0.1
10,101,3,0,0.3,0.2,0.2,0.8,0.1,0.6,0.4,0.1,0.2,0.1,66246.9,1.2,0.1
10,108,3,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.8,0.1,0.6,0,64067.7,1.6,0.2
10,118,5,0.3,0,0.2,1.2,0.7,0.3,0.5,0.8,0,0.8,0.2,104704.9,2.5,0.2
11,22,3,0.3,0.1,0,0.7,0.1,0,0.8,0.4,0.2,0.4,0,50649.2,1.7,0.6
11,25,2,0.2,0.1,0,0.5,0.1,0,0.6,0.2,0.1,0.2,0,33766.1,1.1,0.4
11,26,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.5,0.2,0.1,0,60623.5,1.2,0.1
11,27,15,0.7,2,0.5,2.6,3.5,0.3,1.9,2.3,0.8,0.3,0.1,303117.4,5.8,0.7
11,28,13,0.6,1.7,0.5,2.2,3,0.2,1.7,2,0.7,0.3,0.1,262701.7,5.1,0.6
11,29,4,0.2,0.5,0.2,0.7,0.9,0.1,0.5,0.6,0.2,0.1,0,80831.3,1.6,0.2
11,30,3,0.1,0.4,0.1,0.5,0.7,0,0.4,0.5,0.2,0.1,0,60623.5,1.2,0.1
11,31,6,0.3,0.3,0.3,0.7,0.8,0.1,1.3,1.7,0.1,0.4,0,128145.8,2.9,0.8
11,33,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21357.6,0.5,0.1
11,34,9,0.5,0.5,0.5,1,1.2,0.1,2,2.5,0.1,0.6,0,192218.8,4.4,1.2
11,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22664.9,0.5,0.1
11,38,7,0.2,0.4,0,0.4,1.3,0.1,1.1,2.3,0.2,0.9,0.1,158654.3,3.8,0.7
11,39,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,45329.8,1.1,0.2
11,40,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0.1,0.3,0,45329.8,1.1,0.2
11,67,4,0,0.5,0.2,0.4,0.9,0.1,0.8,0.7,0.1,0.2,0.1,84743.6,1.8,0.3
11,70,8,0,1,0.4,0.8,1.9,0.1,1.7,1.4,0.1,0.5,0.1,169487.2,3.6,0.6
11,71,8,0,0.5,0.7,0.7,1.6,0.3,1.2,2.6,0.2,0,0.2,156473.4,3.5,0.9
11,73,6,0,0.4,0.5,0.5,1.2,0.3,0.9,2,0.1,0,0.1,117355.1,2.6,0.7
11,75,4,0,0.3,0.3,0.3,0.8,0.2,0.6,1.3,0.1,0,0.1,78236.7,1.7,0.4
11,77,19,0.6,0.9,0.2,3.3,3.1,0.4,4.2,4.1,0.9,0.9,0.4,403132,8.1,0.8
11,78,26,0.8,1.3,0.3,4.5,4.2,0.5,5.8,5.6,1.2,1.3,0.5,551654.3,11.1,1.1
11,79,16,0.5,0.8,0.2,2.8,2.6,0.3,3.5,3.4,0.8,0.8,0.3,339479.6,6.8,0.7
11,86,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23143.5,0.5,0.1
11,87,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.2,0.2,0,69430.6,1.5,0.2
11,88,6,0.2,0.3,0.3,0.5,1,0.1,0.8,1.9,0.4,0.4,0.1,138861.2,2.9,0.3
11,90,5,0.1,0.3,0.2,0.5,0.9,0,0.7,1.6,0.3,0.3,0.1,115717.7,2.4,0.3
11,91,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20835.2,0.5,0
11,92,2,0,0.1,0.2,0.3,0.4,0,0.4,0.5,0,0.1,0,41670.3,0.9,0.1
11,93,13,0.2,0.5,1,1.7,2.3,0.2,2.7,3.2,0,0.9,0.3,270857,5.9,0.4
11,94,7,0.1,0.3,0.6,0.9,1.2,0.1,1.5,1.7,0,0.5,0.1,145846.1,3.2,0.2
11,95,4,0.1,0.1,0.3,0.5,0.7,0.1,0.8,1,0,0.3,0.1,83340.6,1.8,0.1
11,96,12,0.5,0.9,0.2,1.8,1.8,0.5,2.6,2,1.1,0.6,0,283862.5,5.8,0.3
11,97,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.5,0.3,0.2,0,70965.6,1.5,0.1
11,109,6,0.2,0.4,0.2,0.4,1.1,0.2,0.7,1.5,0.2,1.1,0,128135.5,3.2,0.4
11,110,4,0.1,0.3,0.2,0.3,0.7,0.1,0.4,1,0.2,0.7,0,85423.6,2.1,0.3
11,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21355.9,0.5,0.1
11,124,5,0.3,0,0.2,1.2,0.7,0.3,0.5,0.8,0,0.8,0.2,104704.9,2.5,0.2
11,125,8,0.5,0,0.3,1.9,1.1,0.5,0.8,1.3,0,1.3,0.3,167527.8,4,0.3
12,25,4,0,0.3,0.1,0.1,0.8,0.1,1.2,1.1,0.1,0.2,0,90857.4,2.1,0.3
12,28,5,0.1,0.3,0.4,0.9,0.9,0,0.6,1.1,0.5,0.2,0,99968.3,1.9,0.2
12,29,11,0.2,0.7,0.9,1.9,1.9,0,1.4,2.3,1.2,0.5,0,219930.2,4.2,0.5
12,30,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19993.7,0.4,0
12,31,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,21795.3,0.4,0.1
12,32,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,43590.6,0.9,0.2
12,33,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,43590.6,0.9,0.2
12,34,9.5,0.3,0.1,0.4,1.5,2.1,0.4,1.9,1.8,0.3,0.7,0,207055.4,4.2,0.9
12,35,5,0.2,0.1,0.2,0.8,1.1,0.2,1,0.9,0.2,0.3,0,108976.5,2.2,0.5
12,37,4,0.1,0.2,0.2,0.6,0.5,0.2,1,0.4,0.3,0.4,0.1,106909.6,1.6,0.1
12,39,5,0.1,0.3,0.3,0.8,0.6,0.2,1.2,0.5,0.4,0.5,0.1,133637,1.9,0.1
