x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
31,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16904.4,0.5,0.2
31,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16904.4,0.5,0.2
32,47,2,0,0.1,0,0,0.4,0,1,0.5,0,0,0,45758.7,1.3,0.3
32,48,1,0,0,0,0,0.2,0,0.5,0.3,0,0,0,22879.4,0.6,0.2
32,37,8,0.6,0.9,0,1.5,1.7,0,1.2,1.2,0.6,0.3,0,134581,3.3,0.9
32,38,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16822.6,0.4,0.1
32,28,7,0,0.2,0.9,0.4,1.9,0.2,1.7,1.3,0,0.4,0,135554.6,2.8,0.2
32,120,21,0,0,3,2,1,0,5,8,0,2,0,436299.8,16,4
32,100,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20375.6,0.5,0.1
32,112,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,42930.1,0.9,0.1
32,113,4,0.1,0.3,0.1,0.3,0.8,0,0.8,0.8,0.1,0.5,0.2,85860.3,1.8,0.3
32,127,10,0.2,0.4,0.8,1.7,2.1,0.2,1.1,2.3,0.6,0.6,0,208296.9,4.6,0.4
32,116,9,0.1,0.7,0.6,0.6,1.6,0,2.2,2.3,0.1,0.7,0.1,198017.2,4.5,0.4
32,117,7,0,0.6,0.5,0.5,1.2,0,1.7,1.8,0.1,0.5,0.1,154013.4,3.5,0.3
32,8,4,0,0.1,0.2,0.3,0.8,0.1,1.3,0.7,0.2,0.3,0,82070.3,2.3,0.3
32,118,34,0,2,3,0,5,0,4,10,1,9,0,670543.2,19,3
32,81,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19266.1,0.4,0.1
32,119,142,10,6,7,22,20,0,27,19,3,18,10,2613155.9,77,20
32,20,5,0,0.2,0.6,0.3,1.4,0.1,1.2,0.9,0,0.3,0,96824.7,2,0.2
33,88,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19266.1,0.4,0.1
33,48,12,0,0.6,0,0,2.4,0,6,3,0,0,0,274552.3,7.8,1.8
33,28,4,0,0.1,0.5,0.2,1.1,0.1,1,0.7,0,0.3,0,77459.8,1.6,0.1
33,29,25,1,1,0,5,2,2,1,8,3,2,0,398486.5,11,2
33,113,4,0.1,0.3,0.1,0.3,0.8,0,0.8,0.8,0.1,0.5,0.2,85860.3,1.8,0.3
33,114,4,0.1,0.3,0.1,0.3,0.8,0,0.8,0.8,0.1,0.5,0.2,85860.3,1.8,0.3
33,115,6,0,0.5,0.4,0.4,1.1,0,1.5,1.5,0.1,0.4,0.1,132011.5,3,0.3
33,116,3,0,0.3,0.2,0.2,0.5,0,0.8,0.8,0,0.2,0,66005.7,1.5,0.1
33,117,6,0,0.5,0.4,0.4,1.1,0,1.5,1.5,0.1,0.4,0.1,132011.5,3,0.3
33,90,6,0,0.3,0.4,0,1.3,0,2.3,0.7,0,1,0,108166,4,1.3
33,118,44,1,0,2,4,2,0,22,10,1,2,0,777067,28,6
33,91,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,18027.7,0.7,0.2
33,70,2,0.1,0.2,0.1,0.1,0.7,0,0.6,0.1,0.1,0,0,30099.9,1,0.3
33,119,23,0,1,1,0,4,0,5,8,0,4,0,612319.2,13,0
33,96,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,18027.7,0.7,0.2
33,30,26,1,2.1,1.2,2.8,5.9,0.3,3.3,4.9,1.6,2.9,0,457623.8,10.9,1.7
33,31,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,35201.8,0.8,0.1
33,55,10,0.2,1.7,0.5,0.6,4.6,0.4,0.2,0.8,1,0,0,211013.2,3.5,0.2
33,56,27.5,0,3.5,1,1,5,0,5,6,3,2,1,562048.9,12,0
33,57,3.5,0.1,0.6,0.2,0.2,1.6,0.1,0.1,0.3,0.3,0,0,73854.6,1.2,0.1
33,120,35,4,2,2,7,2,1,4,11,1,1,0,725290,17,2
33,121,5,0,0.3,0.3,0.1,1.1,0,1.2,1.2,0.2,0.5,0.1,106774.2,2.5,0.2
33,122,9,0,0.6,0.5,0.1,2,0.1,2.2,2.1,0.3,0.9,0.2,192193.6,4.5,0.4
33,123,6,0,0.4,0.3,0.1,1.3,0.1,1.5,1.4,0.2,0.6,0.1,128129.1,3,0.3
33,126,3,0.1,0.1,0.2,0.5,0.6,0.1,0.3,0.7,0.2,0.2,0,62489.1,1.4,0.1
33,127,9,0.2,0.3,0.7,1.6,1.9,0.2,1,2.1,0.5,0.5,0,187467.3,4.2,0.3
33,8,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.1,0.2,0,41035.2,1.1,0.2
33,82,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,38532.2,0.7,0.1
34,55,4,0.1,0.7,0.2,0.2,1.8,0.2,0.1,0.3,0.4,0,0,84405.3,1.4,0.1
34,56,13,0.3,2.1,0.7,0.8,5.9,0.5,0.3,1.1,1.3,0,0,274317.2,4.6,0.3
34,28,9,0,0.3,1.1,0.5,2.5,0.3,2.2,1.6,0,0.5,0,174284.5,3.5,0.3
34,29,27,2,4,0,3,5,0,6,4,1,2,0,484516.1,12,2
34,120,41,0,2,4,0,9,0,9,11,0,5,1,812646.1,24,4
34,121,94,1,8,3,11,28,1,12,20,6,3,1,1596996,47,8
34,122,6,0,0.4,0.3,0.1,1.3,0.1,1.5,1.4,0.2,0.6,0.1,128129.1,3,0.3
34,116,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0,0.2,0,44003.8,1,0.1
34,117,16,0.1,1.3,1.1,1.2,2.8,0,4,4.1,0.1,1.2,0.1,352030.5,7.9,0.8
34,118,37,2,2,0,6,8,0,4,8,2,5,0,789922.1,20,4
34,119,12,0.1,0.9,0.8,0.9,2.1,0,3,3.1,0.1,0.9,0.1,264022.9,6,0.6
34,81,3,0,0.4,0.1,0.3,0.8,0.1,0.3,0.5,0.3,0.1,0.1,57798.3,1.1,0.2
34,109,4,0,0.3,0.2,0.8,0.2,0.1,0.8,1.3,0.1,0.2,0,81502.5,2.2,0.3
34,82,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.6,0.4,0.1,0.1,77064.3,1.5,0.2
34,93,1,0,0,0.1,0,0.2,0,0.4,0.1,0,0.2,0,18027.7,0.7,0.2
34,30,16,0.6,1.3,0.8,1.7,3.6,0.2,2,3,1,1.8,0,281614.6,6.7,1.1
34,31,9,0.4,0.7,0.4,1,2,0.1,1.1,1.7,0.6,1,0,158408.2,3.8,0.6
34,32,7,0.3,0.6,0.3,0.7,1.6,0.1,0.9,1.3,0.4,0.8,0,123206.4,2.9,0.5
35,33,14,0.6,1.1,0.6,1.5,3.2,0.2,1.8,2.6,0.8,1.6,0,246412.8,5.9,0.9
35,56,3,0.1,0.5,0.1,0.2,1.4,0.1,0.1,0.2,0.3,0,0,63304,1.1,0.1
35,16,4,0,0.7,0,0,1.4,0,1.3,0.2,0.2,0.2,0,82230,2.2,0.4
35,17,12,0,2.2,0,0,4.4,0,3.8,0.5,0.5,0.6,0,246689.9,6.5,1.1
35,28,4,0,0.1,0.5,0.2,1.1,0.1,1,0.7,0,0.3,0,77459.8,1.6,0.1
35,29,32,2,3,1,6,8,0,4,2,1,5,0,487409.3,14,6
35,120,34,0,3,1,1,8,0,4,8,0,9,0,687271.1,20,2
35,121,50,1,3,1,7,3,1,6,4,1,23,0,821073.4,24,6
35,122,17,0,1.2,1,0.2,3.8,0.2,4.1,3.9,0.6,1.6,0.4,363032.4,8.5,0.8
35,116,24,0,2,2,1,8,0,2,5,0,2,2,549000.9,11,0
35,117,13,0.1,1.1,0.9,0.9,2.3,0,3.2,3.3,0.1,1,0.1,286024.8,6.4,0.6
35,118,17,0.1,1.4,1.2,1.2,3,0,4.2,4.4,0.1,1.2,0.2,374032.5,8.4,0.8
35,81,6,0.1,0.8,0.2,0.6,1.6,0.1,0.7,0.9,0.6,0.1,0.3,115596.5,2.2,0.3
35,119,48.5,1,9.5,0,7,10,0,4,11,2,4,0,1159735.7,18,2
35,82,4,0.1,0.5,0.1,0.4,1.1,0.1,0.5,0.6,0.4,0.1,0.1,77064.3,1.5,0.2
35,61,2,0.1,0.2,0.1,0.1,0.7,0,0.6,0.1,0.1,0,0,30099.9,1,0.3
35,30,22,0.9,1.8,1,2.3,5,0.3,2.8,4.1,1.3,2.5,0,387220.1,9.2,1.5
35,31,21,0.8,1.7,1,2.2,4.8,0.3,2.7,3.9,1.2,2.4,0,369619.2,8.8,1.4
35,32,15,0.6,1.2,0.7,1.6,3.4,0.2,1.9,2.8,0.9,1.7,0,264013.7,6.3,1
36,56,8,0.2,1.3,0.4,0.5,3.6,0.3,0.2,0.7,0.8,0,0,168810.6,2.8,0.2
36,57,2,0,0.3,0.1,0.1,0.9,0.1,0.1,0.2,0.2,0,0,42202.6,0.7,0
36,35,5,0.4,0.6,0,0.9,1.1,0,0.7,0.7,0.4,0.2,0,84113.1,2,0.6
36,59,5,0.1,0.8,0.3,0.3,2.3,0.2,0.1,0.4,0.5,0,0,105506.6,1.8,0.1
36,17,1,0,0.2,0,0,0.4,0,0.3,0,0,0.1,0,20557.5,0.5,0.1
36,29,4,0,0.1,0.5,0.2,1.1,0.1,1,0.7,0,0.3,0,77459.8,1.6,0.1
36,120,10,0,0.7,0.6,0.1,2.2,0.1,2.5,2.3,0.4,0.9,0.2,213548.4,5,0.5
36,121,15,0,1,0.9,0.2,3.3,0.2,3.7,3.5,0.5,1.4,0.3,320322.7,7.5,0.7
36,122,18,0,1.3,1,0.2,4,0.2,4.4,4.2,0.6,1.7,0.4,384387.2,9,0.8
36,115,5,0,0.4,0.4,0.4,0.9,0,1.2,1.3,0,0.4,0,110009.5,2.5,0.2
36,116,12,0.1,0.9,0.8,0.9,2.1,0,3,3.1,0.1,0.9,0.1,264022.9,6,0.6
36,117,14,0.1,1.1,1,1,2.5,0,3.5,3.6,0.1,1,0.1,308026.7,6.9,0.7
36,118,3,0,0.3,0.2,0.2,0.5,0,0.8,0.8,0,0.2,0,66005.7,1.5,0.1
36,119,39.5,0,2.5,5,2,4,0,10,11,1,4,0,856839.1,16,2
36,83,6,0.1,0.8,0.2,0.6,1.6,0.1,0.7,0.9,0.6,0.1,0.3,115596.5,2.2,0.3
36,84,3,0,0.4,0.1,0.3,0.8,0.1,0.3,0.5,0.3,0.1,0.1,57798.3,1.1,0.2
36,62,2,0.1,0.2,0.1,0.1,0.7,0,0.6,0.1,0.1,0,0,30099.9,1,0.3
36,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16671.3,0.4,0.1
36,30,53,3,3,7,11,13,2,5,3,4,2,0,978674.4,22,2
36,96,2,0,0.1,0.1,0,0.5,0,0.8,0.2,0,0.3,0,36055.3,1.3,0.4
36,31,12,0.5,0.9,0.6,1.3,2.7,0.2,1.5,2.2,0.7,1.4,0,211211,5,0.8
36,32,6,0.2,0.5,0.3,0.6,1.4,0.1,0.8,1.1,0.3,0.7,0,105605.5,2.5,0.4
37,56,27,2,2.6,0.5,3.6,6.6,2.6,1,5.1,1,2,0,465011.6,11.2,0.5
37,57,7,0.5,0.7,0.1,0.9,1.7,0.7,0.3,1.3,0.3,0.5,0,120558.6,2.9,0.1
37,39,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,33645.2,0.8,0.2
37,19,1,0,0.2,0,0,0.4,0,0.3,0,0,0.1,0,20557.5,0.5,0.1
37,120,10,0.2,1,0.4,1.1,1.9,0,1.4,3,0.4,0.5,0.1,222488.7,4.5,0.3
37,121,17,0.3,1.8,0.7,1.8,3.2,0,2.3,5.1,0.7,0.9,0.2,378230.7,7.6,0.5
37,115,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,42930.1,0.9,0.1
37,6,6,0,0.2,0.3,0.5,1.2,0.1,1.8,1.1,0.3,0.5,0,123105.5,3.4,0.5
37,117,12,0.2,0.9,0.4,0.9,2.5,0.1,2.4,2.4,0.3,1.4,0.5,257580.9,5.5,0.8
37,118,12,0.2,0.9,0.4,0.9,2.5,0.1,2.4,2.4,0.3,1.4,0.5,257580.9,5.5,0.8
37,107,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,40751.3,1.1,0.2
37,119,16,0.2,1.3,0.5,1.2,3.4,0.1,3.1,3.2,0.4,1.9,0.7,343441.2,7.3,1
37,96,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17959.6,0.4,0.1
37,30,4,0.3,0.4,0,0.7,0.9,0,0.6,0.6,0.3,0.2,0,67290.5,1.6,0.4
37,97,22,1,3.4,0.3,3.4,5.2,0.5,1.8,2.3,2.3,1.3,0.5,395110.3,8.3,1.3
38,55,3,0.2,0.3,0.1,0.4,0.7,0.3,0.1,0.6,0.1,0.2,0,51668,1.2,0.1
38,56,24,0,1,1,0,4,0,5,5,1,5,2,422295.4,16,1
38,120,23,0.5,2.4,1,2.4,4.3,0,3.1,6.9,1,1.2,0.2,511723.9,10.3,0.7
38,121,20,0.4,2.1,0.8,2.1,3.8,0,2.7,6.1,0.8,1,0.2,444977.3,9,0.6
38,2,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20517.6,0.6,0.1
38,114,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,42930.1,0.9,0.1
38,116,14,0.2,1.1,0.5,1,2.9,0.1,2.7,2.8,0.4,1.7,0.6,300511,6.4,0.9
38,6,4,0,0.1,0.2,0.3,0.8,0.1,1.3,0.7,0.2,0.3,0,82070.3,2.3,0.3
38,117,32,1,1,6,7,5,0,0,10,1,1,0,639449.2,21,2
38,118,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21465.1,0.5,0.1
38,107,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,40751.3,1.1,0.2
38,119,17,0.2,1.3,0.6,1.2,3.6,0.1,3.3,3.4,0.5,2,0.8,364906.3,7.8,1.1
38,93,3,0,0.2,0.2,0,0.7,0,1.1,0.3,0,0.5,0,54083,2,0.7
38,109,3,0,0.2,0.1,0.6,0.2,0,0.6,1,0.1,0.2,0,61126.9,1.6,0.2
38,72,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,15050,0.5,0.2
38,73,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,15050,0.5,0.2
38,84,7,0.1,0.9,0.3,0.7,1.9,0.1,0.8,1.1,0.7,0.1,0.3,134862.6,2.6,0.4
38,40,2,0,0.1,0,0,0.4,0,1,0.5,0,0,0,45758.7,1.3,0.3
38,97,2,0.1,0.3,0,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,35919.1,0.8,0.1
39,45,1,0,0,0,0,0.2,0,0.5,0.3,0,0,0,22879.4,0.6,0.2
39,69,6,0.3,0.7,0.2,0.4,2,0,1.6,0.4,0.4,0,0,90299.8,2.9,0.9
39,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21465.1,0.5,0.1
39,118,14,0.2,1.1,0.5,1,2.9,0.1,2.7,2.8,0.4,1.7,0.6,300511,6.4,0.9
39,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21465.1,0.5,0.1
39,92,2,0,0.1,0.1,0,0.5,0,0.8,0.2,0,0.3,0,36055.3,1.3,0.4
39,70,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,15050,0.5,0.2
39,50,7,0,1.1,0.5,0.8,1.3,0,0.5,1.4,0.3,1.1,0,116698.8,3,0.8
39,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16671.3,0.4,0.1
39,97,6,0.3,0.9,0.1,0.9,1.4,0.1,0.5,0.6,0.6,0.4,0.2,107757.3,2.3,0.4
39,54,4,0,0.6,0.3,0.5,0.8,0,0.3,0.8,0.1,0.6,0,66685,1.7,0.5
39,98,8,0.4,1.2,0.1,1.2,1.9,0.2,0.7,0.8,0.8,0.5,0.2,143676.5,3,0.5
39,55,14,1.1,1.3,0.3,1.9,3.4,1.3,0.5,2.6,0.5,1.1,0,241117.1,5.8,0.3
39,18,2,0,0.4,0,0,0.7,0,0.6,0.1,0.1,0.1,0,41115,1.1,0.2
39,120,9,0.2,0.9,0.4,0.9,1.7,0,1.2,2.7,0.4,0.5,0.1,200239.8,4,0.3
39,121,3,0.1,0.3,0.1,0.3,0.6,0,0.4,0.9,0.1,0.2,0,66746.6,1.3,0.1
39,0,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20517.6,0.6,0.1
39,1,16,0,0.4,0.8,1.2,3.3,0.4,4.9,2.9,0.8,1.3,0,328281.3,9,1.2
39,7,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20517.6,0.6,0.1
39,9,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.1,0.2,0,41035.2,1.1,0.2
39,108,10.5,0,0.7,0.5,2.2,0.5,0.1,2.2,3.5,0.3,0.5,0,213944.2,5.7,0.8
39,109,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,40751.3,1.1,0.2
39,83,6,0.1,0.8,0.2,0.6,1.6,0.1,0.7,0.9,0.6,0.1,0.3,115596.5,2.2,0.3
39,63,4,0.2,0.5,0.1,0.3,1.3,0,1.1,0.3,0.2,0,0,60199.9,1.9,0.6
39,87,8,0.1,1.1,0.3,0.8,2.2,0.1,0.9,1.2,0.8,0.2,0.3,154128.7,2.9,0.5
40,99,15,0.7,2.3,0.2,2.3,3.5,0.3,1.2,1.6,1.6,0.9,0.4,269393.4,5.6,0.9
40,57,1,0.1,0.1,0,0.1,0.3,0.1,0,0.2,0,0.1,0,17222.7,0.4,0
40,69,10,0.6,1.2,0.3,0.6,3.4,0,2.7,0.6,0.6,0,0,150499.7,4.8,1.5
40,37,7,0.5,0.8,0,1.3,1.6,0,1,1,0.5,0.3,0,117758.4,2.9,0.8
40,110,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,42930.1,0.9,0.1
40,122,5,0.1,0.5,0.2,0.5,0.9,0,0.7,1.5,0.2,0.3,0.1,111244.3,2.2,0.2
40,1,2,0,0,0.1,0.2,0.4,0,0.6,0.4,0.1,0.2,0,41035.2,1.1,0.2
40,123,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22248.9,0.4,0
40,102,1.5,0,0.1,0.1,0.3,0.1,0,0.3,0.5,0,0.1,0,30563.5,0.8,0.1
40,115,9,0.1,0.7,0.3,0.6,1.9,0.1,1.8,1.8,0.2,1.1,0.4,193185.7,4.1,0.6
40,116,8,0.1,0.6,0.3,0.6,1.7,0,1.6,1.6,0.2,0.9,0.4,171720.6,3.7,0.5
40,106,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20375.6,0.5,0.1
40,119,12,0.2,0.9,0.4,0.9,2.5,0.1,2.4,2.4,0.3,1.4,0.5,257580.9,5.5,0.8
40,70,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,15050,0.5,0.2
40,108,3,0,0.2,0.1,0.6,0.2,0,0.6,1,0.1,0.2,0,61126.9,1.6,0.2
40,109,2,0,0.1,0.1,0.4,0.1,0,0.4,0.7,0.1,0.1,0,40751.3,1.1,0.2
40,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,16671.3,0.4,0.1
40,95,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17959.6,0.4,0.1
40,52,6,0,0.9,0.5,0.7,1.1,0,0.5,1.2,0.2,0.9,0,100027.5,2.5,0.7
40,97,17,0.8,2.6,0.2,2.6,4,0.4,1.4,1.8,1.8,1,0.4,305312.5,6.4,1
40,76,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,15050,0.5,0.2
40,98,7,0.3,1.1,0.1,1.1,1.6,0.2,0.6,0.7,0.7,0.4,0.2,125716.9,2.6,0.4
40,54,4,0,0.6,0.3,0.5,0.8,0,0.3,0.8,0.1,0.6,0,66685,1.7,0.5
41,99,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17959.6,0.4,0.1
41,66,2,0.1,0.2,0.1,0.1,0.7,0,0.6,0.1,0.1,0,0,30099.9,1,0.3
41,44,2,0,0.1,0,0,0.4,0,1,0.5,0,0,0,45758.7,1.3,0.3
41,57,1,0.1,0.1,0,0.1,0.3,0.1,0,0.2,0,0.1,0,17222.7,0.4,0
41,16,2,0,0.4,0,0,0.7,0,0.6,0.1,0.1,0.1,0,41115,1.1,0.2
41,122,4,0.1,0.4,0.2,0.4,0.8,0,0.5,1.2,0.2,0.2,0,88995.5,1.8,0.1
41,113,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.2,0.1,42930.1,0.9,0.1
41,102,3,0,0.2,0.1,0.6,0.2,0,0.6,1,0.1,0.2,0,61126.9,1.6,0.2
41,124,4,0.1,0.4,0.2,0.4,0.8,0,0.5,1.2,0.2,0.2,0,88995.5,1.8,0.1
41,125,4,0.1,0.2,0.3,0.7,0.8,0.1,0.5,0.9,0.2,0.2,0,83318.8,1.8,0.2
41,104,4,0,0.3,0.2,0.8,0.2,0.1,0.8,1.3,0.1,0.2,0,81502.5,2.2,0.3
41,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21465.1,0.5,0.1
41,116,7,0.1,0.6,0.2,0.5,1.5,0,1.4,1.4,0.2,0.8,0.3,150255.5,3.2,0.5
41,118,6,0.1,0.5,0.2,0.4,1.2,0,1.2,1.2,0.2,0.7,0.3,128790.4,2.7,0.4
41,94,2,0,0.1,0.1,0,0.5,0,0.8,0.2,0,0.3,0,36055.3,1.3,0.4
41,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,19266.1,0.4,0.1
41,52,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.3,0,33342.5,0.8,0.2
41,98,5,0.2,0.8,0.1,0.8,1.2,0.1,0.4,0.5,0.5,0.3,0.1,89797.8,1.9,0.3
42,88,6,0,0.7,0.4,0.4,0.9,0,0.7,1.3,0.4,0.7,0.5,100499.3,2.5,1.1
42,69,11,0.5,1.6,0.3,1.7,1.5,0.1,2.2,1.2,1.2,0.7,0,167366,5.4,1.7
42,17,3,0.1,0.1,0.1,0.9,0.4,0.3,0.5,0.1,0.4,0.1,0,56584,1.1,0.4
42,120,2,0.2,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0,37895.1,0.9,0.2
42,101,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.3,0.1,0,39289.5,0.8,0.2
42,2,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,20036.2,0.4,0
42,123,4,0.4,0.2,0.1,0.6,0.9,0.2,0.7,0.2,0.2,0.5,0,75790.3,1.7,0.3
42,3,14,0,0.7,0.3,0.7,4.8,0,2.1,2.7,1,1,0.7,280506.1,6.1,0.7
42,115,4,0,0.2,0.4,0.2,0.5,0,0.9,1.3,0,0.5,0,91148.1,2.2,0.4
42,116,3,0,0.1,0.3,0.1,0.4,0,0.7,1,0,0.4,0,68361.1,1.6,0.3
42,117,6,0,0.3,0.5,0.3,0.8,0,1.4,1.9,0,0.8,0,136722.2,3.3,0.5
42,118,4,0,0.2,0.4,0.2,0.5,0,0.9,1.3,0,0.5,0,91148.1,2.2,0.4
42,119,5,0,0.2,0.5,0.2,0.7,0,1.1,1.6,0,0.7,0,113935.2,2.7,0.5
42,51,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,41623.9,0.8,0.1
42,95,3,0.2,0.1,0.2,0.6,0.4,0,0.7,0.5,0.2,0.1,0,46846.6,1.4,0.4
42,73,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21044.1,0.4,0.1
42,41,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.2,0,40960.9,1,0.2
42,96,4,0.3,0.1,0.3,0.8,0.5,0,0.9,0.7,0.3,0.1,0,62462.2,1.9,0.5
42,42,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.2,0,40960.9,1,0.2
42,53,8,0.2,0.2,0.9,0.9,2.3,0.2,1.4,1.2,0.2,0.5,0,166495.5,3.2,0.2
42,87,5,0,0.6,0.3,0.3,0.8,0,0.6,1.1,0.3,0.6,0.4,83749.4,2.1,0.9
42,43,2,0,0.1,0,0.1,0.6,0,0.3,0.6,0.1,0.2,0,40960.9,1,0.2
43,44,3,0,0.2,0,0.2,0.8,0,0.5,0.9,0.2,0.2,0,61441.4,1.5,0.2
43,69,5,0.2,0.7,0.1,0.8,0.7,0.1,1,0.6,0.5,0.3,0,76075.4,2.4,0.8
43,17,12,0.3,0.4,0.4,3.6,1.8,1.1,2.2,0.4,1.4,0.4,0,226335.8,4.4,1.5
43,120,4,0.4,0.2,0.1,0.6,0.9,0.2,0.7,0.2,0.2,0.5,0,75790.3,1.7,0.3
43,0,10,0,0.5,0.2,0.5,3.4,0,1.5,2,0.7,0.7,0.5,200361.5,4.4,0.5
43,121,8,0.7,0.5,0.2,1.1,1.8,0.4,1.4,0.5,0.5,0.9,0,151580.6,3.4,0.7
43,111,4,0.2,0.1,0.2,0.7,0.6,0.1,1.1,0.7,0.2,0.1,0,82952,1.9,0.2
43,122,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18947.6,0.4,0.1
43,1,7,0,0.3,0.2,0.3,2.4,0,1,1.4,0.5,0.5,0.4,140253.1,3.1,0.3
43,112,3,0.2,0,0.2,0.5,0.4,0,0.8,0.6,0.2,0.1,0,62214,1.4,0.1
43,2,31,0,6,1,3,9,0,5,3,2,2,0,512915.7,15,6
43,3,32,2,2,0,4,4,1,6,11,1,1,0,604120.6,17,1
43,113,7,0.4,0.1,0.4,1.3,1,0.1,1.8,1.3,0.4,0.2,0,145166,3.3,0.3
43,114,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,20738,0.5,0
43,107,1,0,0.2,0,0.2,0.3,0.1,0.1,0,0.1,0,0,18180.7,0.4,0.1
43,73,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.1,0.1,0,42088.3,0.9,0.1
43,96,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,15615.5,0.5,0.1
43,42,7,0,0.4,0,0.4,1.9,0,1.1,2.2,0.4,0.6,0,143363.2,3.4,0.6
43,76,3,0.2,0.1,0.1,0.6,0.5,0.1,0.6,0.6,0.1,0.1,0,63132.4,1.3,0.2
43,43,10,0,0.6,0,0.6,2.7,0,1.6,3.1,0.6,0.8,0,204804.6,4.9,0.8
44,44,39,2,2,2,5,13,1,5,4,5,0,0,704982,13,1
44,45,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,40839.4,1,0.1
44,26,2,0,0.1,0.1,0.3,0.3,0,0.8,0.3,0,0,0.1,43913.4,1,0.2
44,17,14,0.4,0.4,0.4,4.3,2.1,1.3,2.6,0.4,1.7,0.4,0,264058.4,5.1,1.7
