x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
186,145,14,4.5,0.4,0.4,0.3,0.9,4.2,0.4,3.8,480.7,4
186,147,52,18.4,2.5,0.7,0.5,1.2,17.9,0.5,15.5,1966.9,1
186,149,5,2.4,0.5,0,0.6,0.3,1.8,0.5,2,275.2,1
186,150,2,1,0.2,0,0.3,0.1,0.7,0.2,0.8,110.1,1
186,151,2,1,0.2,0,0.3,0.1,0.7,0.2,0.8,110.1,1
186,157,8,2.7,0.3,0.3,0.1,0.3,2.6,0.5,2.4,250.2,2
186,158,17,7.1,1.6,0.3,2.3,1.4,4.8,1.7,3.6,492.3,2
186,159,18,7.6,1.7,0.4,2.5,1.5,5.1,1.9,3.7,521.4,3
186,160,21,8.5,1.9,0.6,2.9,1.6,5.6,2.3,3.8,614.5,2
186,161,4,1.4,0.3,0.2,0.6,0.2,0.8,0.5,0.2,122.1,1
186,162,490,196.2,51,20.6,33.8,37.4,162.4,52.4,81.6,15968.4,2
186,163,595.5,261.9,93.2,15,149.8,32.2,112.1,57.2,109.8,21306.3,1
186,164,272,102.9,36.5,17.5,58.9,14.1,44,39.5,24.9,7576.1,2
186,165,11,4.1,0.8,0.7,1.2,0.1,2.9,0.8,2.6,443,2
186,166,211,95.4,28.1,5.4,0,5.7,95.4,6.7,86.6,9987.7,1
186,167,140,50,7,3,0,2,50,2,44,6763,0
186,168,192,80.8,20.7,7,2,7.2,78.8,7.3,60.7,9581.3,1
186,169,768,392.6,156.1,13,95,36.9,297.6,40.8,287.7,31855.3,1
186,170,155.5,62,12,6,1,4,61,4,52,6500,0
186,171,126.5,48.4,10.6,3.2,3,3.2,45.4,3.8,39.8,5276.4,2
186,172,287,123.8,33.2,7.2,58,20.2,65.8,13.7,84.4,11375.6,2
186,173,296.5,139,42,3,80,18,59,6,73,12249,0
186,174,102,31.4,1.7,2.8,0,1.8,31.4,0.9,29.3,4297.1,3
186,175,77,27.2,3.6,2.7,0.2,2.9,27,2.4,24.7,3434,4
186,176,77.5,28.7,4.6,2.6,0.3,3,28.4,2.7,26,3606.6,4
186,177,32,11.8,1.9,1.1,0,1.2,11.8,1.2,10.8,1489.2,3
186,178,8,2.9,0.8,0.2,0.6,0.2,2.3,1.2,1.5,301.5,1
186,191,4,1.6,0.3,0.2,0,0,1.6,0.3,0.6,158.5,1
186,210,42,16.5,3.8,2.1,0,2.5,16.5,1.4,13.6,1959.4,1
186,211,44.5,18.2,3.1,0.4,0,2.1,18.2,1.4,14.7,2060.6,3
186,212,15.5,6.3,1.1,0.1,0,0.7,6.3,0.5,5.1,717.7,2
186,224,34,15.5,8.2,1.2,2.2,0.2,13.3,3.2,11.1,1363.9,1
186,225,42.5,17.5,5.1,1.3,0.3,2.3,17.2,2,11,1665.9,2
186,226,77.5,32.7,10.3,2.7,8.7,5.5,24,7.1,18.4,3349.2,1
186,227,12,4.5,1,0.3,0.4,0.2,4.1,1,2.9,458.9,2
186,228,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.8,90.9,1
186,234,5,2.2,0.3,0.1,0.3,0.4,1.9,0.5,1.8,239,1
186,238,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.2,1
186,239,8,3.2,1,0.2,0.2,0.2,3,0.2,2.2,364.8,1
187,70,3,1.5,0.5,0,0.2,0,1.3,0.7,0.5,126.9,1
187,76,6,3,1,0,0.4,0,2.6,1.4,1,253.8,1
187,77,3,1.5,0.5,0,0.2,0,1.3,0.7,0.5,126.9,1
187,78,10,5,1.6,0,0.6,0,4.4,2.4,1.6,423,2
187,80,1,0.5,0.2,0,0.1,0,0.4,0.2,0.2,42.3,1
187,83,2,1,0.6,0.1,0.2,0.2,0.8,0.1,0.1,104.2,1
187,87,13,6.8,3.7,0.6,1.3,1.3,5.5,0.6,0.6,677.3,3
187,88,8,3.2,0.5,0,1.5,0,1.7,0.9,0.5,220.1,2
187,93,3,1.2,0.3,0,0.6,0.2,0.6,0.4,0.4,118,1
187,98,8,2.4,0,0.5,1.1,0.4,1.3,0.5,1.5,253.5,2
187,115,4,2.4,1.6,0,0.3,0.2,2.1,0.5,1.3,219.8,1
187,116,1,0.6,0.4,0,0.1,0,0.5,0.1,0.3,54.9,1
187,117,2,1.2,0.8,0,0.2,0.1,1,0.2,0.6,109.9,1
187,119,5,2,0.6,0.1,0.9,0.1,1.1,0.7,0.9,225.4,1
187,124,2,0.8,0.3,0,0.4,0,0.4,0.3,0.4,90.1,1
187,136,6,2.2,0.4,0.2,0.4,0.1,1.8,0.1,1.5,227.5,1
187,137,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.8,113.7,1
187,150,6,2.9,0.5,0,0.7,0.4,2.2,0.5,2.4,330.2,1
187,151,4,1.9,0.4,0,0.5,0.2,1.4,0.4,1.6,220.1,1
187,156,1,0.3,0,0,0,0,0.3,0.1,0.3,31.3,1
187,158,10,4.2,0.9,0.2,1.3,0.9,2.9,1,2.1,289.7,2
187,159,20.5,8.6,1.9,0.5,2.8,1.7,5.8,2.2,4.3,593.8,2
187,160,14,5.1,1.2,0.6,2,0.7,3.1,1.5,1.3,421.3,3
187,161,29,9.9,2.2,1.5,4,1.1,5.9,3.3,1.5,885.4,2
187,162,276,124.4,40,4.7,10.8,8.5,113.6,12.5,104.7,12089.9,1
187,163,697,302,102,24,61,40,241,31,170,27779,0
187,164,184.5,76.1,16.4,6.2,19.2,4.2,56.9,11.4,56.5,8017.1,1
187,165,30,11.6,2.6,1.4,1.6,1.2,10,2.1,7,1268.9,2
187,166,225.5,93.2,21.3,5.1,0,7.2,93.2,8.2,79.7,9133.2,1
187,167,797,278,67,50,229,63,49,155,41,21593,0
187,168,207,87.6,22.1,2,4,5.9,83.6,6.8,73.7,9570.3,1
187,169,232.5,102,28,5,16,12,86,6,80,10949,0
187,170,148,65,18,5,1,6,64,7,52,7639,0
187,171,125.5,47.8,12.2,4.1,0,2.1,47.8,5.7,43.4,5771.7,2
187,172,113.5,46.3,9.7,4.5,0,3.5,46.3,1.7,37.3,5389.6,1
187,173,111.5,37.6,2.6,2.6,0,1.6,37.6,1.9,36.5,4750.8,2
187,174,29,8.9,0.4,1.2,0,1.2,8.9,0.5,8.2,1152.6,2
187,175,76,26.2,3.2,2.7,0.1,2.9,26.1,2.2,23.9,3326.3,4
187,176,120,40.3,6.1,6.2,0,8.4,40.3,6.3,34.1,5058.3,2
187,177,74,29.1,7.7,2.5,0.2,2.8,28.9,2.7,24.4,3568.7,2
187,178,13,4.8,1.3,0.3,1,0.3,3.8,2,2.3,490,2
187,192,1,0.4,0.1,0,0,0,0.4,0.1,0.2,39.6,1
187,196,3,1.6,0.6,0.1,0.2,0.3,1.4,0.6,1.1,142.7,1
187,203,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.4,1
187,211,37,15.1,2.6,0.1,0,1.6,15.1,1.2,12.3,1713.2,4
187,212,154,59.5,14.1,5.1,3,3.7,56.5,8.5,45.3,6754.9,1
187,223,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,127.5,1
187,225,7,2.6,0.7,0.2,0.2,0.2,2.4,0.5,1.7,267.7,2
187,226,88,35.6,7.9,2.5,1.6,3.1,34,6.4,23.4,3623.1,3
187,227,72.5,28.1,4.1,0.9,0.9,1.7,27.2,3.9,23.6,3013.3,2
187,230,7,3,0.7,0.3,0.3,0.5,2.7,0.3,2.7,318.1,2
187,231,41,17.3,3.9,1.6,1.6,3.2,15.7,1.6,15.7,1863.2,2
187,239,7,2.8,0.9,0.2,0.2,0.2,2.6,0.2,1.9,319.2,1
188,73,5,2,0.6,0.2,0.1,0.2,1.9,0.9,0.6,151.1,1
188,77,3,1.2,0.4,0.1,0.1,0.1,1.1,0.6,0.4,90.7,1
188,78,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.5,79.6,1
188,88,1,0.4,0,0,0.1,0.1,0.3,0.1,0.2,39.4,1
188,116,49,23,6,1,3,3,20,5,16,2480,0
188,117,65.5,26.7,4.3,0.5,0.5,3.5,26.2,4,21.9,2478.5,2
188,119,7,3,1.3,0.6,0.7,0.4,2.3,1.3,1.3,338.6,1
188,125,5,2.2,0.9,0.4,0.6,0.3,1.6,0.9,0.9,241.9,1
188,138,46,17.8,2,2.3,0,1.3,17.8,3.3,14.7,1863.1,1
188,139,79,29,3,2,0,4,29,6,26,2669,0
188,140,1,0.3,0,0,0,0,0.3,0,0.3,39,1
188,143,29.5,10.4,2.2,1.1,3,2.2,7.4,2.6,2.6,1428.6,2
188,149,8,4,1.6,0.2,1.4,0.5,2.6,1.1,1.1,328,2
188,150,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.3,82,1
188,156,14,4.6,1,0.7,0,0.7,4.6,1,2.4,408.7,2
188,158,8,2.7,0.2,0.5,1.5,0.6,1.2,1,1.1,326.4,2
188,159,42,14.2,1.5,2.2,7.5,3,6.7,5.3,6,1713.8,2
188,161,14.5,6.1,2.4,0.9,2.7,0.9,3.4,1.3,2.6,584.6,3
188,162,352.5,169.4,72.5,12.2,136.1,20.4,33.3,29,96.9,14071.9,1
188,163,544.5,255.4,105.4,16.2,150.2,34.8,105.2,74.2,83.1,19143.4,1
188,164,350.5,101.5,16.3,28.1,100.1,21.2,1.4,60.1,1.4,8112,1
188,165,1012.5,337,71,75,187,56,150,155,138,27642,0
188,166,1822.5,548.4,97.6,142.1,542.4,95.8,6,391.3,4.1,43418.6,1
188,167,1281,360,51,111,286,80,74,244.6,31,28204,0
188,168,312.5,125,30,12,3,20,122,22,84,13741,0
188,169,203,94.8,34.2,3.2,20,8.6,74.8,8,67.8,10223,1
188,170,95,41.9,10.6,2.2,0.7,1.4,41.2,3.7,34.5,5075.3,2
188,171,141,57.8,9.5,6.8,0.9,0,56.9,5,53.2,7577,1
188,172,171.5,69,18,6,2,3,67,4,64,8157,0
188,173,24,9.1,2,0.9,0.5,1.1,8.6,0.2,7.9,1066.2,1
188,174,21,8,1.7,0.7,0.4,0.9,7.6,0.1,6.9,932.9,2
188,175,13,5.1,1.2,0.5,0.3,0.6,4.8,0.2,4.2,569.8,3
188,176,36,15.8,5.2,1,1.6,2,14.2,2,12,1507.6,4
188,177,30,13.1,4.5,0.6,1.2,1.7,11.9,1.7,10,1256.4,4
188,178,11,3.8,0.5,0.4,0.2,0.6,3.6,0.6,3.1,495,1
188,189,2,0.7,0.1,0,0,0,0.7,0,0.7,83.7,1
188,190,2,0.7,0.1,0,0,0,0.7,0,0.7,83.7,1
188,194,1,0.3,0,0,0,0,0.3,0,0.3,37.9,1
188,196,59,25.3,8.7,1.2,6.5,1.5,18.8,2.8,17.5,2191.9,2
188,197,5,2.1,0.7,0.1,0.1,0.1,2,0.2,1.9,219.7,1
188,200,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,84.9,1
188,211,109.5,46.8,9.4,1.8,1.4,3.3,45.4,4.1,38,5113.3,3
188,212,107.5,43.8,8.6,1.6,0.3,5,43.5,7.8,36.9,4792.6,3
188,213,8.5,3.4,0.6,0,0,0.4,3.4,0.6,2.8,432,2
188,225,43.5,17.3,2.1,1.5,2.2,2.9,15.1,2.9,10.8,1903.2,4
188,229,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,94.7,1
188,230,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.9,142,1
188,234,16,7.8,2.6,0.4,0,0.9,7.8,2.6,5.2,871.4,1
188,235,10,4.9,1.6,0.3,0,0.5,4.9,1.6,3.2,544.6,1
188,243,4,1.9,0.5,0,0.3,0.3,1.6,0.6,1.3,214.7,1
189,74,6,2.4,0.8,0.2,0.2,0.2,2.2,1.1,0.8,181.3,1
189,85,6,2.9,0.8,0,0.5,0.3,2.4,0.8,1.3,260.9,1
189,116,6,2.4,0.4,0.1,0.1,0.1,2.3,0.8,1.9,213.4,1
189,117,18,7.1,1.1,0.4,0.4,0.4,6.7,2.5,5.6,640.2,2
189,118,5,2.2,0.9,0.4,0.6,0.3,1.6,0.9,0.9,241.9,1
189,123,6,2.6,1.1,0.5,0.7,0.3,1.9,1.1,1.1,290.3,1
189,126,2,0.9,0.4,0.2,0.2,0.1,0.7,0.4,0.4,96.8,1
189,132,1,0.5,0.2,0,0,0,0.5,0.1,0.1,57.5,1
189,137,78,21.2,0.2,2.3,0.3,1.3,20.9,1.3,18.9,2278.4,1
189,138,412,173.7,50,7.8,68,21.8,105.7,15.8,90.4,13675.5,1
189,139,142,54.8,10,3.7,0,6.7,54.8,4.7,40.3,5553.6,1
189,140,11,3.6,0.3,0.4,0.5,0.2,3.1,0.2,3,427.8,3
189,141,13,4.1,0.5,0.6,0.7,0.1,3.4,0.1,3.3,507,3
189,142,25.5,8.3,0.9,1,1.5,0.4,6.8,0.4,6.6,994.6,2
189,143,4,1.4,0.3,0.2,0.4,0.3,1,0.4,0.4,193.7,1
189,144,9,3.2,0.7,0.3,0.9,0.7,2.3,0.8,0.8,435.9,2
189,145,6,2.2,0.4,0.2,0.6,0.4,1.6,0.6,0.6,290.6,2
189,147,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.1,48.4,1
189,153,11,3.7,0.8,0.5,0,0.5,3.7,0.8,1.8,321.1,2
189,154,5,1.7,0.4,0.2,0,0.2,1.7,0.4,0.8,146,1
189,155,12,4,0.9,0.6,0,0.6,4,0.9,2,350.3,2
189,159,6,2,0.2,0.3,1.1,0.4,0.9,0.8,0.9,244.8,1
189,161,29,12.4,4.6,1.5,5.4,1.8,7,2.6,5.2,1169.1,3
189,162,41.5,17.8,6.6,2.2,7.8,2.6,10,3.7,7.4,1673,3
189,163,382,194.1,81.3,9.6,67.6,22,126.5,22.6,137.5,14728.6,1
189,164,2443.5,786,205,199,774,140,12,452,105,62840,0
189,165,2310.5,732.7,225.3,197.6,729.8,132.4,2.9,411.1,281,53922.3,2
189,166,178.5,64,13,8,38.8,8.7,25.2,28.2,21.6,5165.2,2
189,167,869.5,254.6,42.7,79.6,210.1,35.5,44.5,144.1,30.3,19437.9,2
189,168,360,159,37,9,51,22,108,9,135,17098,0
189,169,268.5,115,29,7,7,7,108,8,101,12502,0
189,170,165,67,15,5,0,5,67,4,57,8784,0
189,171,139,57,16,2,4,5,53,2,49,6431,0
189,172,142,59.3,14.7,6.3,7.7,3,51.6,5.6,50.9,7090.8,1
189,173,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
189,174,89,34.2,6.9,2.4,4.3,6.5,29.9,4.1,26.6,3946.7,1
189,175,56,23.4,6.9,0.8,1.1,2.5,22.3,2.3,17.6,2126.1,2
189,176,42.5,18.6,6.2,1,1.8,2.3,16.8,2.3,14.1,1779.8,2
189,177,17,7.4,2.5,0.4,0.7,1,6.7,1,5.6,711.9,2
189,190,2,0.7,0.1,0,0,0,0.7,0,0.7,83.7,1
189,192,8,3,0.3,0.2,0,0.2,3,0.2,2.6,334.8,1
189,195,85.5,39.2,14,0.3,9.6,3.6,29.6,7.9,31.3,3649.8,1
189,196,291,128,38,10,19,13,109,17,94,11536,0
189,197,183.5,62.4,7.1,7,0,8,62.4,12,51.4,6088.9,1
189,198,12,4.4,0.6,0.6,0,0.6,4.4,1.3,3.8,509.4,1
189,211,6,2.4,0.5,0.1,0,0.2,2.4,0.3,1.9,271.6,2
189,212,73,30,7.6,1.4,0.1,0.6,29.9,3.8,20.3,3242.4,2
189,215,6,2.4,0.4,0,0,0.2,2.4,0.4,2,305,2
189,216,4,1.6,0.3,0,0,0.2,1.6,0.3,1.3,203.3,1
189,234,4,1.9,0.6,0.1,0,0.2,1.9,0.6,1.3,217.8,1
189,235,2,1,0.3,0.1,0,0.1,1,0.3,0.6,108.9,1
190,79,7,3,1.2,0.5,0.2,0.2,2.8,1.4,1.6,278.6,1
190,81,1,0.4,0.2,0.1,0,0,0.4,0.2,0.2,39.8,1
190,82,2,0.9,0.3,0.1,0.1,0.1,0.8,0.4,0.5,79.6,1
190,83,56,25,7,1,14,6,11,5,9,1874,0
190,87,11,5.3,1.4,0,1,0.4,4.3,1.4,2.4,478.3,2
190,104,2.5,1,0.1,0.1,0.3,0.2,0.7,0.2,0.4,98.6,1
190,118,5,2.2,0.9,0.4,0.6,0.3,1.6,0.9,0.9,241.9,1
190,121,4,1.7,0.8,0.3,0.4,0.2,1.3,0.8,0.8,193.5,1
190,130,1,0.5,0.2,0,0,0,0.5,0.1,0.1,57.5,1
190,135,1,0.5,0.1,0,0,0.1,0.5,0,0.5,63.8,1
190,136,12,5.4,1.3,0.2,0.2,0.6,5.2,0.5,4.8,644.1,3
190,137,328.5,124.9,25.7,8.4,9.4,15.4,115.5,15.4,77.5,12133.6,1
190,138,967.5,444,162,25,123,54,321,74,218,40961,0
190,139,496.5,178,31,18,18,15,160,17,136,16803,0
190,140,220.5,76.9,13.6,9.9,11.7,6.7,65.2,10.7,57.8,7966.2,2
190,141,4,1.3,0.1,0.2,0.2,0.1,1.1,0.1,1,156,1
190,142,1,0.3,0,0,0,0,0.3,0,0.3,39,1
190,143,8,2.8,0.6,0.3,0.8,0.6,2,0.7,0.7,387.4,1
190,145,4,1.4,0.3,0.2,0.4,0.3,1,0.4,0.4,193.7,1
190,146,13.5,4.8,1,0.5,1.4,1,3.4,1.2,1.2,653.8,1
190,148,4,2,0.8,0.1,0.7,0.2,1.3,0.6,0.6,164,1
190,152,6,2.1,0.9,0.7,1.7,0.1,0.4,0.8,0.4,189.1,1
190,157,7,2.8,0.8,0.2,1.2,0.6,1.6,0.8,1.8,165.8,1
190,158,21,11,5,0,11,2,0,0,0,767,0
190,161,19,10.6,4.4,0,3.5,0.9,7.1,2.7,6.2,794.5,2
190,162,5,2.1,0.8,0.3,0.9,0.3,1.2,0.4,0.9,201.6,1
190,163,763.5,272.2,89.7,59,264.4,53.1,7.8,148.4,85.8,17549.9,1
190,164,2297.5,734,167,178,730,133,4,405,141,54673,0
190,165,1686.5,670.3,242.4,94.8,622,78.6,48.3,309.2,112,49944,1
190,166,651,278.5,102.7,31.6,216.6,34.7,61.9,58.6,171.7,23498.9,1
190,167,354.5,158,44,6,42,16,116,16,111,15502,0
190,168,616.5,331,157,7,244,38,87,28,185,27803,0
190,169,241.5,113,35,5,41,8,72,8,90,11564,0
190,170,281,157,73.6,2.8,100.4,18,56.6,10.9,99.7,14462.5,1
190,171,170.5,67,14,8,2,7,65,2,55,8499,0
190,172,80.5,37.5,11,1.7,2.4,5.4,35.1,5.1,32,4095.5,2
190,173,41,17.4,5.1,1.4,1.2,1.9,16.2,1.9,13.6,1774.9,3
190,174,147,62.9,19.1,5,3.6,5.2,59.3,8.2,57.5,6070.1,1
190,175,149,73.8,31.9,3.9,20.5,5,53.3,12.2,47.6,6642.8,1
190,176,33,13.8,2.4,0.9,0.3,0.6,13.5,1.1,11.8,1744.9,3
190,177,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,125.6,1
190,195,26.5,11,3.6,0.4,0.7,0.7,10.3,1.1,10,1164.6,1
190,196,191,70,11,7,2,1,68,6,60,8173,0
190,197,204,71,7,3,3,7,68,6,65,7379,0
190,198,58.5,21,3.1,1.9,0,1.3,21,4.2,19.1,2270.3,3
190,201,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,42.4,1
190,204,2,0.5,0.1,0.2,0.1,0,0.4,0,0.5,79.7,1
190,205,3,0.8,0.1,0.3,0.1,0,0.7,0.1,0.8,119.6,1
190,215,13,5.3,0.9,0,0,0.6,5.3,0.9,4.4,660.8,1
190,234,2,1,0.3,0.1,0,0.1,1,0.3,0.6,108.9,1
190,255,8,3.7,0.9,0,0.1,0.6,3.6,1.3,2.9,488.3,3
191,74,7,2.8,0.9,0.2,0.2,0.2,2.6,1.3,0.9,211.5,1
191,79,12,6,2.5,0,1.1,0,4.9,2.2,3.5,492.5,1
191,80,29,14.3,5.8,0.2,2.5,0.1,11.8,5.3,8.4,1186.6,2
191,81,7,3,1.2,0.5,0.2,0.2,2.8,1.4,1.6,278.6,1
191,83,2,1,0.3,0,0.2,0.1,0.8,0.3,0.4,87,1
191,84,4,2,0.6,0,0.4,0.2,1.6,0.6,0.8,174,2
191,118,1,0.4,0.2,0.1,0.1,0.1,0.3,0.2,0.2,48.4,1
191,119,2,0.9,0.4,0.2,0.2,0.1,0.7,0.4,0.4,96.8,1
191,135,3,1.5,0.4,0,0,0.2,1.5,0.1,1.4,191.5,1
191,136,66.5,25.6,3.7,2,0,1,25.6,3.7,23.5,3118,3
191,137,191.5,68.1,11.5,7,3,5.6,65.1,6.4,56.6,7525.3,1
191,138,523,210,42,12,21,21,189,25,150,21538,0
191,139,265.5,110.1,29,5,4,9.7,106.1,13.7,89.4,11222.4,1
191,140,15,5.6,1,0.2,0.2,0.7,5.4,0.7,4.8,641.2,2
191,148,17,8.5,3.5,0.6,3.1,1,5.4,2.5,2.5,697,3
191,149,3,1.5,0.6,0.1,0.5,0.2,1,0.4,0.4,123,1
191,151,6,2.1,0.9,0.7,1.7,0.1,0.4,0.8,0.4,189.1,1
191,152,25,8.9,3.9,2.8,7.2,0.6,1.7,3.3,1.7,787.8,1
191,154,1,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0.1,48.7,1
191,157,2,0.8,0.2,0.1,0.3,0.2,0.5,0.2,0.5,47.4,1
191,158,5,1.7,0.3,0.3,0.3,0.3,1.4,0.8,0.8,113,2
191,159,8,2.8,0.5,0.5,0.5,0.5,2.3,1.2,1.4,180.9,1
191,161,11,6.1,2.6,0,2,0.5,4.1,1.5,3.6,460,2
191,162,14,12.1,10.5,0,11.4,0.1,0.7,6.3,0.7,328.6,1
191,163,380.5,176,68,14,118,27,58,23,108,13643,0
191,164,23,14.4,7.9,0,5,1.5,9.4,4.3,8.6,1240.5,3
191,165,385,182,76,13,66,16,116,25,137,18198,0
191,166,400.5,215.5,102.3,5.4,141.4,17.3,74.1,22.4,122.3,17154.1,1
191,167,691.5,371,176,7,270,43,101,40,216,29387,0
191,168,690.5,410.9,233.6,8.3,358.4,55.1,52.5,62.1,200.3,28548.6,1
191,169,256,176.8,124.2,2.1,153.1,12,23.7,32,81.7,10839,1
191,170,242,116.6,53.5,7,64,13.9,52.6,7.6,64.3,9368.3,1
191,171,211.5,75,14,9,1,9,74,8,67,9276,0
191,172,26,12.2,2.8,0,0,1.6,12.2,1.1,11.7,1467.7,3
191,173,164,63,12,4,9,4,54,7,51,6946,0
191,174,141,53,13.6,6.6,0.6,4.9,52.4,3.1,46,5524.7,1
191,175,13,5.6,1.3,0.4,0.2,0.4,5.4,0.6,4.5,634.3,2
191,176,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,111.7,1
191,177,5,2.1,0.3,0.1,0,0,2.1,0.1,1.8,279.2,1
191,178,8,2.7,0.3,0.3,0.1,0.5,2.6,0.5,2.3,360,2
191,179,15,5.1,0.7,0.5,0.2,0.8,4.9,0.8,4.3,675,1
191,196,15,4.8,0.4,0.5,0,0.4,4.8,0.4,4.4,567.8,2
191,197,81.5,28.1,4,2.3,0,2,28.1,2,23.2,3011.6,3
191,198,191,78,15,4,13,17,65,11,47,7554,0
191,208,6,2.6,0.8,0.1,0.1,0.2,2.5,0.4,2,305.1,1
191,209,94,39.3,11.4,1.2,3.1,5.4,36.2,4.6,28.3,3673.5,1
191,210,25,10.7,3.4,0.4,0.1,0.9,10.6,1.6,8.2,1271.3,2
191,215,49,25,11,0,0,2,25,3,19,2613,0
191,216,61,27.8,8.1,1.4,0.4,1.8,27.4,6,23.2,3391,4
191,217,27,12.3,3.6,0.6,0.2,0.8,12.1,2.7,10.2,1501,2
191,224,6,2.4,0.3,0.2,0.3,0.4,2.1,0.4,1.5,262.5,1
191,225,8,3.2,0.9,0.3,0.1,0.2,3.1,0.6,2.3,383.7,2
191,226,30,11.8,3.5,1.4,0.3,0.5,11.5,2.4,8.7,1438.9,2
191,227,27,10.7,3.1,1.2,0.3,0.5,10.4,2.2,7.7,1295,1
191,228,34,13.5,2.4,0.8,0.9,1.1,12.6,3.2,10.6,1609.1,3
191,229,8,3.2,0.5,0.1,0.3,0.3,2.9,0.8,2.5,378.7,2
191,230,29,11.5,2,0.7,0.8,1,10.7,2.7,9.1,1372.5,4
191,242,3,1.4,0.4,0,0.2,0.2,1.2,0.5,1,161,1
191,250,4,1.8,0.5,0,0.1,0.3,1.7,0.6,1.4,244.1,1
192,71,4,2,0.6,0,0.2,0.4,1.8,0.6,0.6,167.6,2
192,75,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.2,60.4,1
192,76,2,0.8,0.2,0.1,0.1,0.1,0.7,0.4,0.2,60.4,1
192,77,7,2.8,0.9,0.2,0.2,0.2,2.6,1.3,0.9,211.5,1
192,79,6,3,1.2,0,0.5,0,2.5,1.1,1.8,246.3,1
192,93,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.3,78.8,1
192,100,3,1.2,0.1,0.1,0.3,0.2,0.9,0.2,0.5,118.3,1
192,130,2,1,0.4,0,0.1,0,0.9,0.2,0.2,114.9,1
192,135,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.5,66.7,1
192,136,3,1.5,0.4,0,0,0.2,1.5,0.1,1.4,191.5,2
192,137,11,5.6,1.6,0,0,0.6,5.6,0.4,5.1,702.2,3
192,138,74.5,30.5,5.1,1,4,6.8,26.5,4.8,15.8,2827.5,2
192,142,17,5.5,0.6,0.7,1,0.3,4.5,0.3,4.4,663.1,1
192,143,2.5,0.9,0.2,0.1,0.3,0.2,0.6,0.2,0.2,121.1,1
192,144,2,0.7,0.2,0.1,0.2,0.2,0.5,0.2,0.2,96.9,1
192,151,3,1.1,0.5,0.3,0.9,0.1,0.2,0.4,0.2,94.5,1
192,152,5,1.8,0.8,0.6,1.5,0.1,0.3,0.7,0.3,157.6,1
192,153,18,6,1.5,1,4,1,2,2.5,2.5,877,2
192,154,13,4.4,1.1,0.7,2.9,0.7,1.5,1.8,1.8,633.4,2
192,155,8,2.9,0.8,0.3,1.6,0.5,1.3,1.1,1.6,289.7,2
192,156,15.5,6.1,1.7,0.4,2.6,1.3,3.5,1.7,3.9,367.2,1
192,157,7,2.8,0.8,0.2,1.2,0.6,1.6,0.8,1.8,165.9,2
192,158,11,3.8,0.8,0.8,0.7,0.8,3.1,1.7,1.9,248.7,2
192,159,22,7.7,1.5,1.5,1.5,1.5,6.2,3.3,3.8,497.4,3
192,160,3,1.7,0.7,0,0.6,0.1,1.1,0.4,1,125.4,1
192,162,47.5,21.5,7.9,2,1.5,1.4,20,4.1,15.6,1505.5,1
192,163,45,19.4,3.4,1,4.5,5.4,14.9,8.3,10.6,1561.6,1
192,164,881.5,466,229,13,368,69,98,96,126,30982,0
192,165,881.5,474,219,12,332,45,142,43,296,37414,0
192,166,1205.5,661,333,15,507,85,154,87,347,49136,0
192,167,1349,674,319,37,546,103,128,157,235,47492,0
192,168,1843,1066,592,30,966,159,100,219,333,69430,0
192,169,419,236.9,119.6,6.3,196.4,15.1,40.5,19.1,120.3,20761.6,1
192,170,205.5,93.3,24.7,4.3,30,10.7,63.3,6.7,62.7,10090.7,1
192,171,287,150,59,2,81,29,69,35,91,12700,0
192,172,252.5,105,25,7,18,10,87,11,87,11671,0
192,173,143,61,15,3,5,7,56,6,51,6392,0
192,174,121.5,49.4,14.4,5.3,0.3,6.5,49.1,2.6,45.3,5486.6,1
192,175,43.5,19.8,3.8,0.4,0,1.1,19.8,1.4,18.1,2224.8,1
192,176,30,12.4,1.7,0.8,0,0.2,12.4,0.8,11,1675.2,2
192,177,70,27.9,6.6,2.8,7,0.3,20.9,2.8,19.6,3228.3,2
192,178,58.5,20,2.6,1.9,0.7,3,19.3,3,16.7,2632.3,4
