x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
6,90,3,0.1,0.1,0.2,0.7,0.6,0,0.6,0.3,0.2,0.1,0.1,77149.8,1.1,0.1
6,91,14,0.9,1.4,1.1,2.5,2.9,0.7,1.1,1.4,1.4,0.4,0.2,342081.8,4.7,0.7
6,92,3,0.2,0.3,0.2,0.5,0.6,0.2,0.2,0.3,0.3,0.1,0.1,73303.2,1,0.1
6,95,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,48868.8,0.7,0.1
6,103,2,0,0.3,0.4,0.1,0.6,0,0.2,0.1,0.1,0.1,0.1,49996.6,0.7,0.1
6,108,4,0,0.7,0.1,0.1,1.3,0,0.4,0.6,0.2,0.3,0.3,81020.9,1.5,0.2
6,110,1,0,0.2,0,0,0.3,0,0.1,0.2,0,0.1,0.1,20255.2,0.4,0.1
6,114,4,0,0.6,0.2,0.4,1.5,0.1,0.5,0.4,0.1,0.2,0,88368,1.6,0.3
6,116,8,0.3,0.8,0.3,1.6,2.1,0.5,0.6,0.4,0.8,0.4,0.2,196016.2,3.1,0.3
6,117,53,9,0,1,21,11,3,1,0,7,0,0,1448940.1,16,1
6,118,8,0.3,0.8,0.3,1.6,2.1,0.5,0.6,0.4,0.8,0.4,0.2,196016.2,3.1,0.3
6,120,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,49004,0.8,0.1
7,3,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,42940.9,0.8,0
7,5,6,0.3,0.6,0.3,1.3,0.8,0.4,1.1,0.6,0.3,0.3,0,128822.8,2.4,0.1
7,6,8,0.4,0.7,0.6,0.6,2.1,0.1,1.9,0.6,0.4,0,0.6,157257.9,2.9,0.7
7,14,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0,0.2,39314.5,0.7,0.2
7,15,3,0.2,0.3,0.2,0.2,0.8,0,0.7,0.2,0.2,0,0.2,58971.7,1.1,0.3
7,19,6,0.3,0.9,0.1,1.1,1.4,0.1,1,0,0.7,0.3,0.1,119450.6,1.9,0.3
7,22,16,1,1,0.5,4.1,2.3,0.3,2.6,1.3,1.8,0.8,0.3,352761.9,6.7,0.5
7,25,5,0.3,0.3,0.2,1.3,0.7,0.1,0.8,0.4,0.6,0.2,0.1,110238.1,2.1,0.2
7,37,3,0.1,0.6,0,0.6,0.8,0.2,0.1,0.2,0.1,0.2,0.1,58895.7,0.9,0.1
7,38,10,0.5,2,0,2,2.8,0.5,0.3,0.8,0.3,0.5,0.3,196318.9,3.1,0.3
7,40,5,0.3,1,0,1,1.4,0.3,0.1,0.4,0.1,0.3,0.1,98159.4,1.5,0.1
7,42,6,0,0.6,0.2,0.2,2,0.1,1,0.9,0.4,0.3,0.3,124115,2.2,0
7,46,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49900.8,0.8,0.1
7,49,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.4,0.2,0.2,0.1,74851.2,1.2,0.1
7,50,4,0.1,0.5,0.3,0.5,1,0,0.5,0.6,0.2,0.2,0.1,99801.6,1.6,0.2
7,51,5,0.2,0.3,0,1.1,1.3,0,0.6,0.6,0.2,0.7,0,115003.1,2.6,0.3
7,54,4,0.1,0.3,0,0.9,1.1,0,0.5,0.5,0.1,0.5,0,92002.5,2.1,0.3
7,57,12,0.5,1.8,0.7,2,3.2,0.3,1.4,0.7,0.7,0.2,0.5,262250.2,3.9,0.5
7,58,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,43708.4,0.6,0.1
7,66,4,0.2,0.6,0.2,0.6,1.1,0.1,0.5,0.4,0.1,0.1,0.1,75503.3,1.4,0.3
7,87,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0,0.1,51433.2,0.8,0.1
7,89,10,0.4,0.4,0.7,2.3,2,0.1,2,1,0.7,0.1,0.3,257166,3.8,0.4
7,93,9,0.6,0.9,0.7,1.6,1.9,0.4,0.7,0.9,0.9,0.3,0.1,219909.7,3,0.4
7,94,5,0.3,0.5,0.4,0.9,1,0.2,0.4,0.5,0.5,0.2,0.1,122172.1,1.7,0.2
7,116,5,0.1,0.5,0.2,1,1.3,0.3,0.4,0.3,0.5,0.3,0.1,122510.1,1.9,0.2
7,117,48,0,7,4,4,11,1,5,10,4,2,0,916595.8,21,3
7,118,17,0.6,1.7,0.6,3.4,4.4,1.2,1.3,0.9,1.7,0.9,0.3,416534.4,6.5,0.7
7,119,33,1.1,3.3,1.1,6.5,8.6,2.3,2.5,1.8,3.3,1.8,0.7,808566.7,12.7,1.4
7,120,6,0.2,0.6,0.2,1.2,1.6,0.4,0.5,0.3,0.6,0.3,0.1,147012.1,2.3,0.2
8,1,4,0.2,0.4,0.2,0.8,0.6,0.3,0.7,0.4,0.2,0.2,0,85881.9,1.6,0.1
8,3,3.5,0.2,0.4,0.2,0.7,0.5,0.2,0.6,0.3,0.2,0.2,0,75146.7,1.4,0.1
8,5,14,0.6,1.5,0.7,3,2,1,2.6,1.3,0.6,0.7,0,300586.6,5.6,0.3
8,15,6,0.3,0.6,0.4,0.4,1.6,0.1,1.4,0.4,0.3,0,0.5,117943.4,2.1,0.5
8,19,35,0,3,4,4,10,1,2,6,4,0,1,901958.5,11,0
8,20,19,0.9,3,0.4,3.5,4.3,0.4,3,0,2.2,0.9,0.4,378260.1,6,0.9
8,21,12,0.8,0.8,0.4,3.1,1.7,0.2,1.9,1,1.3,0.6,0.2,264571.4,5,0.4
8,22,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0.1,44095.2,0.8,0.1
8,26,18,0,3.1,1.5,0.8,3.5,0,4.2,1.5,1.5,1.5,0.4,401118.9,6.5,1.9
8,28,6,0,1,0.5,0.3,1.2,0,1.4,0.5,0.5,0.5,0.1,133706.3,2.2,0.6
8,31,6,0.1,1.4,0.3,0.4,2,0.4,0.3,0.2,0.7,0.2,0,132229.3,1.6,0
8,38,3,0.1,0.6,0,0.6,0.8,0.2,0.1,0.2,0.1,0.2,0.1,58895.7,0.9,0.1
8,46,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,49900.8,0.8,0.1
8,52,6,0.2,0.4,0,1.3,1.5,0,0.8,0.8,0.2,0.8,0,138003.8,3.1,0.4
8,57,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,21854.2,0.3,0
8,59,6,0.2,0.9,0.3,1,1.6,0.2,0.7,0.3,0.4,0.1,0.3,131125.1,1.9,0.3
8,60,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,43708.4,0.6,0.1
8,62,9,0.6,1.1,0.2,1.2,3.1,0.1,0.6,0.8,0.8,0.2,0.3,208550.5,3.1,0.5
8,63,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,23172.3,0.3,0.1
8,65,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,23172.3,0.3,0.1
8,67,5,0.3,0.7,0.2,0.8,1.4,0.1,0.6,0.5,0.1,0.1,0.2,94379.1,1.7,0.4
8,68,4,0.2,0.6,0.2,0.6,1.1,0.1,0.5,0.4,0.1,0.1,0.1,75503.3,1.4,0.3
8,78,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,45925.3,0.8,0.1
8,97,2,0,0.3,0.4,0.1,0.6,0,0.2,0.1,0.1,0.1,0.1,49996.6,0.7,0.1
8,107,5,0,0.9,0.1,0.1,1.5,0,0.5,0.8,0.3,0.4,0.4,101276.1,1.9,0.3
8,110,9,0,1.6,0.2,0.2,2.8,0,0.9,1.4,0.5,0.7,0.7,182297,3.5,0.5
8,113,12,0,1.7,0.5,1.2,4.4,0.5,1.5,1.2,0.5,0.5,0,265104.1,4.9,1
8,115,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,22092,0.4,0.1
8,116,14,0.5,1.4,0.5,2.8,3.6,0.9,1,0.8,1.4,0.8,0.3,343028.3,5.4,0.6
8,117,111,8,14,9,28,19,2,7,15,2,7,0,2219478.4,57,11
8,118,42,2,7,3,4,13,0,2,3,4,1,3,853370.7,13,3
8,119,46,0,9.5,3,3,16,0,6,3,3.5,0,2,1153665.3,13,0
8,120,4,0.1,0.4,0.1,0.8,1.1,0.3,0.3,0.2,0.4,0.2,0.1,98008.1,1.5,0.2
8,121,2,0.1,0.1,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,31355,0.8,0.2
8,123,5,0.3,0.4,0,0.9,0.5,0,1,1,0.5,0.4,0,78387.4,1.9,0.5
9,1,25,0.2,3.1,2.2,3.7,6.4,0.8,3.1,2.2,2.5,0.6,0.2,589471.8,8.6,0.4
9,6,4,0.2,0.3,0.3,0.3,1.1,0.1,0.9,0.3,0.2,0,0.3,78629,1.4,0.4
9,9,5,0.3,0.4,0.3,0.3,1.3,0.1,1.2,0.4,0.3,0,0.4,98286.2,1.8,0.4
9,12,2,0,0.1,0.2,0.4,0.4,0,0.4,0.3,0.1,0.1,0,39070.9,0.9,0.2
9,19,10,0.6,0.9,0.4,2.3,2.3,0.4,0.6,0.9,0.7,0.4,0.5,219199.9,4.1,0.2
9,20,65,3.6,5.8,2.9,15.1,15.2,2.9,3.6,5.8,4.3,2.9,2.9,1424799,26.7,1.4
9,21,12,0.7,1.4,0,2,2.7,0,1.8,0.9,1.8,0.7,0,253472.5,4.5,0.5
9,22,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.3,0.1,0,42245.4,0.8,0.1
9,24,11,0.6,1.2,0,1.9,2.5,0,1.7,0.8,1.7,0.6,0,232349.8,4.2,0.4
9,25,45,3,10,1,8,14,1,0,0,7,0,1,945471.7,11,0
9,26,34,2.9,3.1,1.3,7.6,6.3,2.3,4.7,2.6,2.4,0.5,0.3,732196.9,11.5,1
9,27,6,0.5,0.6,0.2,1.3,1.1,0.4,0.8,0.5,0.4,0.1,0.1,129211.2,2,0.2
9,30,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21535.2,0.3,0
9,41,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0,0.2,0.1,70545.7,1.1,0.1
9,43,10,0.5,0.7,0.7,1.6,1.6,0.2,1.8,1.8,0,0.7,0.4,235152.4,3.8,0.2
9,44,5,0.3,0.3,0.3,0.8,0.8,0.1,0.9,0.9,0,0.4,0.2,117576.2,1.9,0.1
9,52,5,0,1.1,0.1,0.3,2,0,0.6,0,0.5,0.1,0.3,98334,1.7,0.3
9,56,7,0.2,1.2,0.2,1.5,1.7,0,0.9,0.4,0.5,0.4,0,130128.1,2.6,0.6
9,70,10,0.6,1.4,0.4,1.6,2.8,0.1,1.2,1,0.3,0.3,0.3,188758.2,3.5,0.9
9,78,7,0.3,0.3,0,0.8,2,0.3,1.1,0.5,0.3,1.1,0.3,154715.4,3.1,0.6
9,97,16,0.4,0.4,0.8,2,4.4,0,1.6,3.2,2,1.2,0,383145.6,8,0
9,98,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23946.6,0.5,0
9,107,8,0,1.2,0.3,0.8,3,0.3,1,0.8,0.3,0.3,0,176736,3.3,0.7
9,108,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0,44184,0.8,0.2
9,113,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0,0.1,41524.2,0.6,0
9,115,9,0.7,1.3,0.7,1.1,1.7,0.2,1.5,0.7,0.9,0,0.2,186858.9,2.6,0.2
9,116,42,4,5,6,6,10,1,4,4,2,0,0,877505.7,15,3
9,117,18,1,2.1,0.4,5,3.1,0.4,2.7,1.1,1,0.6,0.6,422875.3,6.4,0.2
9,118,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.2,0.2,0.1,0.1,70479.2,1.1,0
9,120,6,0.3,0.7,0.1,1.7,1,0.1,0.9,0.4,0.4,0.2,0.2,140958.4,2.1,0.1
9,122,2,0.1,0.1,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,31355,0.8,0.2
9,123,3,0.2,0.2,0,0.5,0.3,0,0.6,0.7,0.3,0.2,0,47032.4,1.1,0.3
9,125,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15677.5,0.4,0.1
10,0,2,0,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,35463.9,0.7,0.3
10,5,6,0,0.8,0.5,0.9,1.5,0.2,0.8,0.5,0.6,0.1,0.1,141473.2,2.1,0.1
10,8,3,0.2,0.3,0.2,0.2,0.8,0,0.7,0.2,0.2,0,0.2,58971.7,1.1,0.3
10,13,3,0,0.2,0.2,0.6,0.6,0,0.7,0.4,0.1,0.2,0,58606.3,1.3,0.3
10,16,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,21920,0.4,0
10,22,4,0.2,0.5,0,0.7,0.9,0,0.6,0.3,0.6,0.2,0,84490.8,1.5,0.2
10,26,4,0.3,0.4,0.2,0.9,0.7,0.3,0.5,0.3,0.3,0.1,0,86140.8,1.4,0.1
10,27,10,0.8,0.9,0.4,2.2,1.8,0.7,1.4,0.8,0.7,0.2,0.1,215352,3.4,0.3
10,28,28,2.4,2.6,1.1,6.2,5.2,1.9,3.9,2.2,1.9,0.4,0.2,602985.7,9.5,0.9
10,29,7,0.6,0.6,0.3,1.6,1.3,0.5,1,0.5,0.5,0.1,0,150746.4,2.4,0.2
10,30,4,0.3,0.4,0.2,0.9,0.7,0.3,0.5,0.3,0.3,0.1,0,86140.8,1.4,0.1
10,35,10,0,1.7,0.9,0.4,1.9,0,2.3,0.9,0.8,0.9,0.2,222843.8,3.6,1.1
10,45,6,0.3,0.4,0.4,1,1,0.1,1.1,1.1,0,0.4,0.2,141091.4,2.2,0.1
10,46,3,0.1,0,0.2,0.7,0.6,0,0.5,0.4,0.4,0.1,0,81756.9,1.4,0.1
10,48,6,0.2,0,0.3,1.4,1.2,0,1.1,0.9,0.7,0.2,0,163513.8,2.8,0.2
10,54,10,0,2.1,0.3,0.6,4,0,1.2,0,0.9,0.3,0.6,196668,3.3,0.6
10,56,3,0.1,0.5,0.1,0.6,0.7,0,0.4,0.2,0.2,0.2,0,55769.2,1.1,0.3
10,64,10,0.3,1.8,0.4,2.1,2.5,0,1.2,0.5,0.7,0.5,0,185897.3,3.7,0.9
10,65,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18589.7,0.4,0.1
10,71,3,0.2,0.4,0.1,0.5,0.8,0,0.4,0.3,0.1,0.1,0.1,56627.5,1,0.3
10,72,4,0.2,0.6,0.2,0.6,1.1,0.1,0.5,0.4,0.1,0.1,0.1,75503.3,1.4,0.3
10,77,6,0.2,0.2,0,0.7,1.7,0.2,1,0.5,0.2,1,0.3,132613.2,2.6,0.5
10,83,14,0.9,1.4,0.8,2.2,3.1,0.6,2.8,1.3,0.6,0.3,0,321477.3,5.6,0.9
10,84,4,0.3,0.4,0.2,0.6,0.9,0.2,0.8,0.3,0.2,0.1,0,91850.6,1.6,0.3
10,89,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,48868.8,0.7,0.1
10,90,6,0.4,0.6,0.5,1,1.2,0.3,0.5,0.6,0.6,0.2,0.1,146606.5,2,0.3
10,96,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23946.6,0.5,0
10,98,9,0.2,0.2,0.5,1.1,2.5,0,0.9,1.8,1.1,0.7,0,215519.4,4.5,0
10,99,10,0.2,0.2,0.5,1.3,2.8,0,1,2,1.2,0.8,0,239466,5,0
10,107,7,0,1,0.3,0.7,2.6,0.3,0.8,0.7,0.3,0.3,0,154644,2.9,0.6
10,110,3,0,0.5,0.1,0.3,1.1,0.1,0.4,0.3,0.1,0.1,0,66276,1.2,0.2
10,114,7,0.5,1,0.5,0.8,1.4,0.2,1.2,0.5,0.7,0,0.2,145334.7,2,0.2
10,115,4,0.3,0.6,0.3,0.5,0.7,0.1,0.7,0.3,0.4,0,0.1,83048.4,1.2,0.1
10,116,28,1.6,3.2,0.7,7.7,4.8,0.6,4.2,1.6,1.6,1,1,657806,10,0.3
10,117,6,0.3,0.7,0.1,1.7,1,0.1,0.9,0.4,0.4,0.2,0.2,140958.4,2.1,0.1
10,122,2,0.1,0.1,0,0.4,0.2,0,0.4,0.4,0.2,0.2,0,31355,0.8,0.2
10,123,6,0.4,0.4,0,1,0.6,0,1.3,1.3,0.6,0.4,0,94064.9,2.3,0.6
11,0,6,0.1,0.8,0.4,0.8,1.4,0.1,0.7,0.7,0.4,0.3,0.3,106391.6,2.2,0.8
11,4,10,0.1,1.2,0.9,1.5,2.6,0.3,1.2,0.9,1,0.2,0.1,235788.7,3.4,0.2
11,5,5,0,0.6,0.4,0.8,1.3,0.2,0.6,0.4,0.5,0.1,0.1,117894.4,1.7,0.1
11,8,4,0.2,0.3,0.3,0.3,1.1,0.1,0.9,0.3,0.2,0,0.3,78629,1.4,0.4
11,9,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0,0.2,39314.5,0.7,0.2
11,12,6,0,0.3,0.5,1.2,1.2,0,1.4,0.9,0.2,0.3,0,117212.6,2.6,0.5
11,13,3,0,0.2,0.2,0.6,0.6,0,0.7,0.4,0.1,0.2,0,58606.3,1.3,0.3
11,15,3,0,0.2,0.2,0.6,0.6,0,0.7,0.4,0.1,0.2,0,58606.3,1.3,0.3
11,22,5,0.3,0.6,0,0.8,1.1,0,0.8,0.4,0.7,0.3,0,105613.5,1.9,0.2
11,27,4,0.3,0.4,0.2,0.9,0.7,0.3,0.5,0.3,0.3,0.1,0,86140.8,1.4,0.1
11,28,15,1.3,1.4,0.6,3.3,2.8,1,2.1,1.2,1,0.2,0.1,323028.1,5.1,0.5
11,29,107,6.5,4,8,29,21,1.5,7,22,4,4,0,2157323.6,56,6
11,30,11,0.9,1,0.4,2.5,2,0.8,1.5,0.8,0.8,0.2,0.1,236887.2,3.7,0.3
11,31,5,0,0.9,0.4,0.2,1,0,1.2,0.4,0.4,0.4,0.1,111421.9,1.8,0.5
11,35,5,0,0.9,0.4,0.2,1,0,1.2,0.4,0.4,0.4,0.1,111421.9,1.8,0.5
11,45,13,0.7,0.9,0.9,2.1,2.1,0.3,2.3,2.3,0,0.9,0.5,305698.1,4.9,0.2
11,46,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.2,0.1,0,54504.6,0.9,0.1
11,50,2,0.1,0,0.1,0.5,0.4,0,0.3,0.3,0.2,0.1,0,54504.6,0.9,0.1
11,59,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0,37179.5,0.7,0.2
11,61,5,0.2,0.9,0.2,1,1.2,0,0.6,0.3,0.3,0.3,0,92948.7,1.8,0.4
11,62,3,0.1,0.5,0.1,0.6,0.7,0,0.4,0.2,0.2,0.2,0,55769.2,1.1,0.3
11,64,7,0.2,1.2,0.2,1.5,1.7,0,0.9,0.4,0.5,0.4,0,130128.1,2.6,0.6
11,65,8,0.3,1.4,0.3,1.7,2,0,1,0.4,0.5,0.4,0,148717.9,2.9,0.7
11,68,5,0.3,0.7,0.2,0.8,1.4,0.1,0.6,0.5,0.1,0.1,0.2,94379.1,1.7,0.4
11,71,10,0.6,1.4,0.4,1.6,2.8,0.1,1.2,1,0.3,0.3,0.3,188758.2,3.5,0.9
11,72,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,37751.6,0.7,0.2
11,77,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.2,0.1,22102.2,0.4,0.1
11,78,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.1,0.1,0.3,0.1,44204.4,0.9,0.2
11,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,45925.3,0.8,0.1
11,98,2,0,0,0.1,0.3,0.6,0,0.2,0.4,0.2,0.2,0,47893.2,1,0
11,103,3,0.1,0.4,0.6,0.1,1,0,0.3,0.2,0.1,0.1,0.1,74994.9,1.1,0.2
11,104,3,0.1,0.4,0.6,0.1,1,0,0.3,0.2,0.1,0.1,0.1,74994.9,1.1,0.2
11,105,4,0.1,0.6,0.9,0.2,1.3,0,0.4,0.2,0.1,0.1,0.1,99993.1,1.4,0.2
11,115,4,0.3,0.6,0.3,0.5,0.7,0.1,0.7,0.3,0.4,0,0.1,83048.4,1.2,0.1
11,116,9,0.5,1,0.2,2.5,1.6,0.2,1.4,0.5,0.5,0.3,0.3,211437.6,3.2,0.1
11,117,2,0.1,0.2,0.1,0.6,0.3,0,0.3,0.1,0.1,0.1,0.1,46986.1,0.7,0
11,120,6,0.3,0.7,0.1,1.7,1,0.1,0.9,0.4,0.4,0.2,0.2,140958.4,2.1,0.1
11,123,8,0.5,0.5,0,1.4,0.8,0,1.7,1.7,0.8,0.6,0,125419.8,3,0.8
11,127,6,0.7,0.4,0.4,1.3,0.8,0.1,0.3,0.9,0.7,0.4,0,107589.2,2.3,0.3
12,1,23,0.2,2.9,2,3.4,5.9,0.7,2.9,2,2.3,0.5,0.2,542314.1,7.9,0.4
12,2,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23578.9,0.3,0
12,3,20,0.1,2.5,1.7,3,5.2,0.6,2.5,1.7,2,0.5,0.2,471577.4,6.9,0.3
12,4,20,0.1,2.5,1.7,3,5.2,0.6,2.5,1.7,2,0.5,0.2,471577.4,6.9,0.3
12,11,3,0,0.2,0.2,0.6,0.6,0,0.7,0.4,0.1,0.2,0,58606.3,1.3,0.3
12,15,11,0,0.6,1,2.2,2.2,0,2.5,1.6,0.3,0.6,0,214889.7,4.7,0.9
12,20,2,0.1,0.2,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0.1,43840,0.8,0
12,22,17,0.9,1.9,0,2.9,3.8,0,2.6,1.3,2.6,1,0,359086.1,6.4,0.6
12,28,2,0.2,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0,43070.4,0.7,0.1
12,29,49,1,2,5,9,6,3,9,4,4,6,0,1138872.3,22,1
12,32,3,0,0.5,0.2,0.1,0.6,0,0.7,0.3,0.2,0.3,0.1,66853.1,1.1,0.3
12,38,6,0,0.6,0.2,0.2,2,0.1,1,0.9,0.4,0.3,0.3,124115,2.2,0
12,39,8,0,0.8,0.3,0.3,2.7,0.2,1.3,1.2,0.5,0.3,0.4,165486.6,3,0
12,40,10,0,1.1,0.4,0.4,3.3,0.2,1.7,1.5,0.6,0.4,0.4,206858.3,3.8,0
12,43,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0,0.2,0.1,70545.7,1.1,0.1
12,50,16,0.5,0,0.9,3.8,3.3,0,2.8,2.3,1.9,0.5,0,436036.8,7.5,0.5
12,52,2,0,0.4,0.1,0.1,0.8,0,0.2,0,0.2,0.1,0.1,39333.6,0.7,0.1
12,53,10,0,2.1,0.3,0.6,4,0,1.2,0,0.9,0.3,0.6,196668,3.3,0.6
12,54,5,0,1.1,0.1,0.3,2,0,0.6,0,0.5,0.1,0.3,98334,1.7,0.3
12,55,1,0,0.2,0,0.1,0.4,0,0.1,0,0.1,0,0.1,19666.8,0.3,0.1
12,57,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18589.7,0.4,0.1
12,61,7,0.2,1.2,0.2,1.5,1.7,0,0.9,0.4,0.5,0.4,0,130128.1,2.6,0.6
12,62,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18589.7,0.4,0.1
12,68,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,37751.6,0.7,0.2
12,69,5,0.3,0.7,0.2,0.8,1.4,0.1,0.6,0.5,0.1,0.1,0.2,94379.1,1.7,0.4
12,78,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.1,0.1,0.3,0.1,44204.4,0.9,0.2
12,79,7,0.3,0.3,0,0.8,2,0.3,1.1,0.5,0.3,1.1,0.3,154715.4,3.1,0.6
12,87,5,0.3,0.5,0.4,0.9,1,0.2,0.4,0.5,0.5,0.2,0.1,122172.1,1.7,0.2
12,106,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0,44184,0.8,0.2
12,109,2,0,0.3,0.1,0.2,0.7,0.1,0.2,0.2,0.1,0.1,0,44184,0.8,0.2
12,113,2,0.1,0.3,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0,0.1,41524.2,0.6,0
12,114,4,0.3,0.6,0.3,0.5,0.7,0.1,0.7,0.3,0.4,0,0.1,83048.4,1.2,0.1
12,116,3,0.2,0.3,0.1,0.8,0.5,0.1,0.4,0.2,0.2,0.1,0.1,70479.2,1.1,0
12,118,4,0.2,0.5,0.1,1.1,0.7,0.1,0.6,0.2,0.2,0.1,0.2,93972.3,1.4,0
12,119,2,0.1,0.2,0.1,0.6,0.3,0,0.3,0.1,0.1,0.1,0.1,46986.1,0.7,0
13,0,6,0.1,0.8,0.4,0.8,1.4,0.1,0.7,0.7,0.4,0.3,0.3,106391.6,2.2,0.8
13,1,39,0,8.5,5,3,8,1,6,4,3.5,0,0,848631.1,12,1
13,2,77,2,7,7,14,15,2,4,7,9,7,3,1654999.5,30,2
13,3,14,0.1,1.8,1.2,2.1,3.6,0.4,1.8,1.2,1.4,0.3,0.1,330104.2,4.8,0.2
13,4,4,0,0.5,0.4,0.6,1,0.1,0.5,0.4,0.4,0.1,0,94315.5,1.4,0.1
13,8,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0,0.2,39314.5,0.7,0.2
13,10,3,0.2,0.3,0.2,0.2,0.8,0,0.7,0.2,0.2,0,0.2,58971.7,1.1,0.3
13,11,4,0,0.2,0.4,0.8,0.8,0,0.9,0.6,0.1,0.2,0,78141.7,1.7,0.3
13,20,12,0.7,1.1,0.5,2.8,2.8,0.5,0.7,1.1,0.8,0.5,0.5,263039.8,4.9,0.3
13,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21122.7,0.4,0
13,24,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21122.7,0.4,0
13,30,4,0.3,0.4,0.2,0.9,0.7,0.3,0.5,0.3,0.3,0.1,0,86140.8,1.4,0.1
13,39,2,0,0.2,0.1,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,41371.7,0.8,0
13,40,7,0,0.7,0.3,0.3,2.3,0.2,1.2,1,0.4,0.3,0.3,144800.8,2.6,0
13,42,4,0.2,0.3,0.3,0.6,0.6,0.1,0.7,0.7,0,0.3,0.2,94060.9,1.5,0.1
13,43,3,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.5,0,0.2,0.1,70545.7,1.1,0.1
13,44,5,0.3,0.3,0.3,0.8,0.8,0.1,0.9,0.9,0,0.4,0.2,117576.2,1.9,0.1
13,45,4,0.2,0.3,0.3,0.6,0.6,0.1,0.7,0.7,0,0.3,0.2,94060.9,1.5,0.1
13,50,5,0.1,0,0.3,1.2,1,0,0.9,0.7,0.6,0.2,0,136261.5,2.4,0.1
13,57,2,0.1,0.4,0.1,0.4,0.5,0,0.2,0.1,0.1,0.1,0,37179.5,0.7,0.2
13,72,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,37751.6,0.7,0.2
