x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,41,177.5,3,18.5,9,22,32,2,28,40,10,11,2,3331058.8,88,13
113,42,131.5,5,7.5,7.5,13,22,1,15,41,3.5,13,3,3325449.4,55,0
113,43,92,2.5,6.5,6,13,19,3,9,15,7,10,1,2000003.4,40,0
114,44,2,0.2,0,0.2,0.5,0.3,0,0.2,0.4,0.2,0,0,48768.9,0.9,0
114,45,4,0.2,0.3,0.6,0.7,1.3,0.2,0,0.2,0.4,0,0.1,88465.9,1.2,0.1
114,46,71,0,5,2,4,9,0,15,27,0,6,3,1579610.9,33,1
114,47,46,2,1,0,5,5,1,11,15,2,4,0,1140890.6,24,2
114,48,71,2,5,1,9,6,1,12,23,4,5,3,1647873,28,2
114,49,177.5,10.5,17,14,37,35,6,13,20,11,7,7,3919752.9,73,8
114,110,218,9,8.5,10,50,29,8.5,21,41,10,29,2,5303505.7,126,8
114,111,111,6,8,3,21,18,1,13,19,8,13,1,1890120.9,62,12
114,50,142,10,14.5,9.5,30,32,3,11,22,3,6,1,2798044.6,67,7
114,51,44,2,1,1,10,5,2,8,9,0,6,0,1142717.2,21,2
114,96,13,0.9,1.5,0.6,2.4,2.8,0.2,1.5,0.6,1.8,0.6,0.1,272448.2,4.5,0.5
114,52,8,0.4,1.1,0.4,0.8,2.3,0,1.1,0.5,0.7,0.2,0.5,163781.6,2.9,0.5
114,97,29,2,3.3,1.4,5.3,6.1,0.6,3.3,1.4,3.9,1.4,0.3,607769.2,10,1.1
114,53,7,0.3,1,0.3,0.8,2,0,1,0.4,0.6,0.2,0.4,143308.9,2.5,0.4
114,98,17,1.1,2,0.8,3.1,3.6,0.3,2,0.8,2.3,0.8,0.2,356278.5,5.9,0.7
114,99,87,7,3,6,20,14,2,10,12,5,3,5,1588422.3,33,9
114,56,14,0,1.7,1.4,1.2,4.1,0,1.2,2,0,1.2,1.2,274930.2,4.7,0.3
114,17,7.5,0.5,0.5,0.3,2.5,1.3,0.2,0.6,0.8,0.8,0,0,157268.5,2.5,0.2
114,18,2,0.1,0.1,0.1,0.7,0.3,0.1,0.2,0.2,0.2,0,0,41938.3,0.7,0.1
114,19,7,0.5,0.5,0.3,2.3,1.1,0.2,0.6,0.8,0.7,0,0,146783.9,2.3,0.2
114,121,4,0.2,0.4,0.3,0.7,0.8,0,0.4,0.5,0.6,0,0.1,84637,1.5,0.3
114,122,17,0.9,1.8,1.2,3,3.5,0,1.8,2.1,2.4,0,0.3,359707.4,6.6,1.2
114,123,12,0.6,1.3,0.8,2.1,2.5,0,1.3,1.5,1.7,0,0.2,253911.1,4.6,0.8
114,124,3,0.2,0.3,0.2,0.5,0.6,0,0.3,0.4,0.4,0,0.1,63477.8,1.2,0.2
114,125,3,0.2,0.1,0.1,0.2,0.6,0,0.7,0.5,0.2,0.2,0.2,75126.7,1.1,0.1
114,61,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0,0,42558.6,0.7,0.1
114,63,15,1.1,1.5,0.8,1.9,3.9,0.3,1.6,1.4,2.2,0.3,0,319189.3,5,0.8
114,65,5.5,0.1,0.3,0.4,1.1,1.4,0.1,0.9,0.3,0.1,0.4,0.4,135283.9,2.3,0.1
114,22,8,0.1,0.4,0.4,1.1,1.7,0.1,1.6,1.5,0.4,0.5,0.2,210047.9,3.5,0.1
114,66,10,0.3,0.5,0.7,2,2.5,0.3,1.7,0.5,0.1,0.7,0.7,245970.7,4.2,0.2
114,23,3,0,0.1,0.2,0.4,0.6,0,0.6,0.6,0.2,0.2,0.1,78768,1.3,0
114,67,5,0.1,0.2,0.4,1,1.2,0.1,0.9,0.2,0.1,0.4,0.4,122985.3,2.1,0.1
114,68,54,2.5,4.5,3,10,10,0,7,6,7,2,2,1076477.2,23,3
114,24,4,0,0.2,0.2,0.5,0.9,0,0.8,0.8,0.2,0.3,0.1,105024,1.7,0
114,69,35,0,3,4,5,8,1,5,5,1,2,1,980705,13,1
114,72,12,0.8,1,0.1,2,2.4,0.3,1.1,2.7,0.4,0.7,0.5,287899.9,5.1,0.7
114,73,49.5,3.5,12,2,6,17,2,1,0,5,0,1,1038371.7,13,1
114,74,70,1,14,3,5,20,0,11,7,4,3,2,1579909.1,26,1
114,75,41,2,1,1,4,2,1,8,16,2,4,0,1020723,17,0
114,76,23,1,2,0,1,3,0,3,6,1,5,1,614678.4,11,0
114,77,34,1,2,1,6,9,1.5,2,6,2.5,1,2,806934.6,15,3
114,78,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,52201.8,1,0.1
114,37,4,0.1,0.6,0.3,0.4,1.1,0.2,0.4,0.3,0.3,0.1,0.2,84768.9,1.5,0.3
114,38,19,0.2,3,1.7,2.1,5.2,0.7,1.9,1.4,1.4,0.5,0.9,402652.2,7.3,1.4
114,39,75.5,2,8,4,10,13,2,9,12,8.5,5,2,1636689.9,33,3
114,100,33,0,2,2,2,9,0,5,4,0,5,4,672806.8,13,2
114,101,201.5,18,18.5,12,40,42,6,30,10,18,7,0,3038687.1,91,35
114,102,154,8,19.5,5,23,30,4.5,26,14,9,11,4,3527403.6,60,2
114,103,134.5,6,10.5,6,14,31,3,17,15,8,22,2,3423455,61,4
114,104,188,12,18,14,24,40,2,20,31,6,17,4,4227406.7,86,4
114,105,127,4,8.5,5.5,28,15,4,11,28,3,20,0,3122184.7,73,5
114,106,111,3,12,6,19,30,3,9,13,10,2,4,2396511,45,5
114,107,7,0.2,0.6,0,1.6,1.3,0.3,0.9,1,0,0.8,0.3,171561.3,3.8,0.3
114,108,13,0.3,1.2,0,2.9,2.3,0.6,1.8,1.8,0,1.5,0.6,318613.8,7.1,0.6
114,109,365.5,19,21,34,108,58,7.5,32,42,12,29,3,7305837.9,225,41
114,40,146.5,10,11,11,28,23,6.5,13,22,8,13,1,2820422.5,67,11
114,41,203.5,12.5,19.5,7.5,36,46,3,21,23,10,16,9,4540626.7,92,9
114,42,155.5,6,18.5,9,23,40,7,9,15,13,7,8,3279153.4,53,3
114,43,226.5,6,12,11,19,34,2,21,98,6.5,17,0,5033586.8,107,7
115,22,40,2,6,0,8,9,0,3,4,7,0,1,846255.3,14,2
115,44,11,0.8,0,0.8,2.9,1.9,0,1.1,2.4,1.1,0,0,268229.1,5.1,0.3
115,23,8,0.1,0.4,0.4,1.1,1.7,0.1,1.6,1.5,0.4,0.5,0.2,210047.9,3.5,0.1
115,45,55,2,11,2,9,18,0,5,2,4,0,2,1167282,18,0
115,46,122.5,6,18.5,10,23,35,3,9,6,11,1,0,2870113.9,39,4
115,68,13,0.3,0.6,1,2.6,3.2,0.3,2.2,0.6,0.2,1,1,319761.9,5.5,0.3
115,47,119.5,5,19.5,9,13,38,0,11,9,9,2,4,2801573.5,35,4
115,48,62,1,1,2,7,8,1,7,22,3,10,0,1439702.5,28,2
115,49,101,4,4,5,10,21,1,17,27,2,8,2,2611159.5,50,2
115,110,88.5,4,7.5,5,22,14,3,10,16,3,2,2,1770716.1,49,8
115,111,5,0.2,0.5,0.3,0.7,0.8,0.1,0.7,0.3,0.4,0.9,0.1,114944.7,2.3,0.1
115,70,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,47983.3,0.9,0.1
115,71,8,0.5,0.6,0.1,1.3,1.6,0.2,0.7,1.8,0.3,0.5,0.4,191933.3,3.4,0.4
115,50,170.5,4.5,14,5,25,32,2,31,39,6,9,3,3835023.9,74,6
115,51,38,0,5,0,2,9,1,3,12,0,5,1,948274.9,18,1
115,96,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.1,0.4,0.1,0,62872.7,1,0.1
115,52,38,0,5,0,2,10,0,4,12,3,2,0,899135.2,18,2
115,75,12,0.4,0.7,0.4,1.1,2.6,0,1.5,3.8,0.4,1.1,0,313210.6,6,0.8
115,53,63,5,5,3,17,13,2,4,9,3,2,0,1412538.3,27,1
115,97,38.5,3,6,2,6,9,0,8,3,1.5,0,0,915810.7,13,0
115,98,56,5,2,3,10,4,1,18,9,2,2,0,1337347.9,20,2
115,76,60,0,4,2,9,6,2,10,13,2,8,4,1566296.2,24,1
115,55,2,0,0.2,0.2,0.1,0.6,0,0.2,0.3,0,0.2,0.2,39275.7,0.7,0
115,99,565,41,59,36,118,85,21,75,62,58,7,3,7236699.7,195,92
115,77,160,9,5,9,38,34,5.5,19,17,8.5,14,1,3259864,83,6
115,78,63,1,2.5,5.5,21,12,1,10,2,1,6,1,1134716,47,8
115,38,4,0.1,0.6,0.3,0.4,1.1,0.2,0.4,0.3,0.3,0.1,0.2,84768.9,1.5,0.3
115,19,13,0.9,0.9,0.5,4.3,2.1,0.4,1.1,1.4,1.4,0,0,272598.8,4.3,0.4
115,100,41,1,1.5,5.5,5,11,0,6,3,6,1,1,913035.4,13,3
115,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21159.3,0.4,0.1
115,101,202,16.5,11.5,8,39,28,6.5,26,35,12.5,17,2,4567614.1,99,12
115,102,106.5,6,9.5,9,16,19,1,13,24,2,6,1,2186985.2,57,8
115,103,184,4,12,20,26,32,3,32,27,11,16,1,3626126.4,106,15
115,104,158.5,3,9.5,12,18,23,2,25,36,4,23,3,3661647.7,93,6
115,105,172,6,13.5,8,29,26,4.5,15,39,10,17,4,4160084.9,82,4
115,106,172,6,14,8.5,34,32,1,12,28,6.5,24,6,3837843.4,92,3
115,108,225,7,14,11,60,32,4,29,35,16,16,1,4518885.5,130,21
115,109,241,11,14.5,18,63,51,7,24,29,7.5,15,1,4194356.4,146,29
115,40,47.5,3,3,2,10,9,3,4,5,4.5,4,0,1028419.9,22,4
115,41,58,4,5,1,7,7,0,6,12,3,11,2,1470027.4,26,1
115,42,28,4,2,0,8,4,0,2,3,2,3,0,488498.6,12,2
115,20,11,0.1,0.5,0.6,1.5,2.3,0.1,2.2,2.1,0.6,0.7,0.3,288815.9,4.8,0.1
115,43,5,0.4,0,0.4,1.3,0.8,0,0.5,1.1,0.5,0,0,121922.3,2.3,0.1
115,21,14,0.1,0.6,0.8,1.9,3,0.2,2.8,2.6,0.8,0.9,0.3,367583.9,6.1,0.2
116,44,17,1.2,0,1.2,4.6,2.9,0,1.7,3.7,1.7,0,0,414535.9,7.9,0.4
116,89,4,0.1,0.5,0.3,0.4,1.3,0.1,0.6,0.3,0.1,0.1,0.2,106390.9,1.5,0.3
116,46,2,0.1,0.2,0.3,0.3,0.6,0.1,0,0.1,0.2,0,0.1,44232.9,0.6,0.1
116,47,31,1.7,2.5,4.2,5,10.1,1.7,0,1.7,3.3,0,0.8,685610.5,9.2,0.8
116,48,146.5,3,18.5,10,19,49,4,24,8,6,1,4,3048266.3,57,2
116,49,74,4,4.5,2,13,17,1,18,6,5.5,1,2,1677839.3,28,3
116,110,89,3,9,3,18,27,1,7,4,9,7,1,1960798.7,41,5
116,111,5,0.2,0.5,0.3,0.7,0.8,0.1,0.7,0.3,0.4,0.9,0.1,114944.7,2.3,0.1
116,113,4,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.2,0.3,0.7,0.1,91955.8,1.8,0.1
116,117,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,47207.5,0.7,0
116,119,8,0.5,0.6,0.2,1.8,1.5,0.2,0.9,1.2,0.6,0.2,0.3,188830.1,3,0.2
116,50,3,0.1,0.4,0.1,0.3,0.9,0,0.4,0.2,0.3,0.1,0.2,61418.1,1.1,0.2
116,51,28.5,0,0,0,3,3,1,8,8,3.5,2,0,699529.3,13,0
116,52,108,0,22,6,10,39,3,11,7,7,1,2,2417215.3,34,3
116,53,67.5,3,10.5,4,11,12,3,9,4,6,4,1,1407750.8,21,2
116,54,46,3,6,2,9,12,3,2,6,3,0,0,1008206,16,0
116,55,8,0,1,0.8,0.7,2.3,0,0.7,1.1,0,0.7,0.7,157103,2.7,0.2
116,99,27,1.8,3.1,1.3,4.9,5.7,0.5,3.1,1.3,3.7,1.3,0.3,565854.1,9.3,1
116,12,25,0,2,0.7,5.4,4.7,1.3,3.4,3.4,2.7,0.7,0.7,584730.3,8.8,1.4
116,59,3,0,0.4,0.3,0.2,0.9,0,0.2,0.4,0,0.3,0.3,58913.6,1,0.1
116,19,7,0.5,0.5,0.3,2.3,1.1,0.2,0.6,0.8,0.7,0,0,146783.9,2.3,0.2
116,21,7,0.1,0.3,0.4,0.9,1.5,0.1,1.4,1.3,0.4,0.5,0.1,183792,3,0.1
116,22,43,3,2,0,8,6,1,3,15,2,2,1,948309.8,21,0
116,23,39,0,6,2,4,12,0,7,5,0,0,3,852605.1,14,0
116,24,3,0,0.1,0.2,0.4,0.6,0,0.6,0.6,0.2,0.2,0.1,78768,1.3,0
116,69,7,0.2,0.3,0.5,1.4,1.7,0.2,1.2,0.4,0.1,0.5,0.5,172179.5,2.9,0.2
116,25,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,47151.1,0.8,0
116,26,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,47151.1,0.8,0
116,27,4,0,0.3,0.3,0.6,0.9,0.1,0.4,1.1,0.2,0.1,0,94302.2,1.6,0
116,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,23575.6,0.4,0
116,29,53,1,2.5,2,15,8,1,7,5,7.5,1,3,1103362.9,20,0
116,70,4,0.3,0.3,0,0.7,0.8,0.1,0.4,0.9,0.1,0.2,0.2,95966.6,1.7,0.2
116,71,5,0.3,0.4,0.1,0.8,1,0.1,0.5,1.1,0.2,0.3,0.2,119958.3,2.1,0.3
116,72,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,47983.3,0.9,0.1
116,73,3,0.2,0.2,0,0.5,0.6,0.1,0.3,0.7,0.1,0.2,0.1,71975,1.3,0.2
116,30,29,0,3.5,1.5,2,9,0,2,5,3,2,1,562678.1,14,4
116,74,15,1,1.2,0.2,2.5,3,0.3,1.4,3.4,0.5,0.8,0.7,359874.9,6.4,0.8
116,31,77,1,5,5,5,22,1,11,18,3,3,3,1896087.8,33,3
116,75,60,1,4.5,0.5,6,11,1,13,15,5,1,2,1457581.1,27,2
116,32,71,3,7,0,11,15,2,7,9,7,7,3,1652035.5,26,0
116,76,80,1,9,2,6,20,3,11,19,3,6,0,2209041.8,35,3
116,33,14,0.2,2.5,0.7,0.9,3.7,0.5,1.8,2.5,0.5,0.5,0.2,303898.7,5.3,0.5
116,77,123.5,5,14.5,6,19,28,1,18,10,9,10,3,2710829.8,47,5
116,78,106,6,7,6,23,21,2,12,15,6,6,2,2837921.1,45,3
116,79,18,0.6,1.1,0.6,1.7,3.9,0,2.2,5.6,0.6,1.7,0,469815.9,9,1.1
116,39,7,0.1,1.1,0.6,0.8,1.9,0.3,0.7,0.5,0.5,0.2,0.3,148345.6,2.7,0.5
116,100,69,7,1,2,15,8,3,10,12,4,5,2,1531542.3,27,2
116,101,81.5,5,8.5,2,8,17,3,21,9,4,2,2,2103351.8,32,2
116,102,163,10,12,10,29,31,4,21,25,8,10,3,3576764.5,78,8
116,103,216,5,14.5,12,48,36,1,37,36,5.5,17,4,4806828.3,119,13
116,104,119.5,5,6,9,11,19,0,15,24,4.5,23,3,2584724,71,5
116,105,126.5,6,4.5,10,22,23,3,11,25,6,16,0,2975438.6,69,3
116,106,29,3,1,0,4,3,1,8,4,1,2,2,637058.5,14,3
116,108,110,6,9,13,20,20,1,7,20,4,9,1,2177347,56,6
116,109,140.5,6,9,10,30,29,3,18,10,8.5,16,1,2943738.6,74,10
116,41,20,0,2,0,0,5,0,3,8,0,2,0,541119.5,13,1
116,87,3,0,0.4,0.3,0.3,0.9,0,0.4,0.3,0.1,0.1,0.2,79793.2,1.1,0.2
116,43,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24384.5,0.5,0
117,88,3,0,0.4,0.3,0.3,0.9,0,0.4,0.3,0.1,0.1,0.2,79793.2,1.1,0.2
117,48,61,0,7,4,4,17,0,19,8,0,0,2,1472819.8,24,0
117,49,49,1,2,4,4,9,1,15,10,3,0,0,1222332.4,18,1
117,110,94,4,5,7,26,16,3,7,6,8,12,0,1858464.6,47,5
117,111,4,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.2,0.3,0.7,0.1,91955.8,1.8,0.1
117,115,7,0.4,0.5,0.2,1.6,1.3,0.2,0.8,1,0.5,0.2,0.3,165226.3,2.6,0.1
117,116,8,0.5,0.6,0.2,1.8,1.5,0.2,0.9,1.2,0.6,0.2,0.3,188830.1,3,0.2
117,117,14.5,0.9,1.1,0.4,3.3,2.7,0.4,1.6,2.1,1,0.4,0.6,342254.6,5.4,0.3
117,118,4,0.2,0.3,0.1,0.9,0.8,0.1,0.4,0.6,0.3,0.1,0.2,94415.1,1.5,0.1
117,119,15,0.9,1.2,0.4,3.4,2.8,0.4,1.6,2.2,1,0.5,0.6,354056.4,5.6,0.3
117,51,9,0.4,1.3,0.4,1,2.6,0,1.2,0.5,0.8,0.3,0.5,184254.3,3.3,0.5
117,53,22,1,3.2,1,2.3,6.3,0,3,1.3,1.8,0.7,1.4,450399.4,8,1.3
117,54,10,0.4,1.4,0.5,1.1,2.9,0,1.4,0.6,0.8,0.3,0.6,204727,3.6,0.6
117,99,11,0.8,1.3,0.5,2,2.3,0.2,1.3,0.5,1.5,0.5,0.1,230533.1,3.8,0.4
117,120,54,3,8,0,17,13,6,0,0,7,0,0,1164125.4,18,3
117,121,16,0.8,1.7,1.1,2.8,3.4,0,1.7,2,2.2,0,0.3,338548.2,6.2,1.1
117,122,4,0.2,0.4,0.3,0.7,0.8,0,0.4,0.5,0.6,0,0.1,84637,1.5,0.3
117,22,21,0.2,0.9,1.2,2.8,4.4,0.2,4.2,4,1.2,1.4,0.5,551375.9,9.1,0.2
117,23,61,6,3,4,17,12,3,2,1,11,0,2,1532336.1,18,0
117,24,118,12,4,14,33,21,1,11,15,2,5,0,2792784,61,3
117,25,21,0,1.7,1.7,2.8,4.5,0.6,2.3,5.7,1.1,0.6,0,495086.6,8.5,0
117,26,4,0,0.3,0.3,0.6,0.9,0.1,0.4,1.1,0.2,0.1,0,94302.2,1.6,0
117,29,44,0,3,2,6,14,0,10,5,4,0,0,943842.7,17,1
117,70,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,47983.3,0.9,0.1
117,71,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,47983.3,0.9,0.1
117,72,15,1,1.2,0.2,2.5,3,0.3,1.4,3.4,0.5,0.8,0.7,359874.9,6.4,0.8
117,73,95,4,9,5,18,24,1,10,13,10,1,0,2571284.2,33,0
117,74,94,5.5,7.5,0,14,13,1,33,10,4,4,2,2383424.4,40,2
117,30,13,0.2,2.4,0.6,0.9,3.4,0.4,1.7,2.4,0.4,0.4,0.2,282191.7,4.9,0.4
117,31,49,1,5,4,4,16,1,3,4,5,6,0,933766.7,18,3
117,75,129.5,8,12,12,11,26,0,17,29,6.5,5,3,2844204.9,55,4
117,32,80.5,5,6,9,17,15,2,14,8,2.5,1,1,1518183.1,38,8
117,76,85.5,6,3,2,15,14,3,13,13,7.5,6,3,2057424.5,34,6
117,33,101,5,11.5,3,23,22,3,6,12,10.5,3,2,2042029.1,41,2
117,77,81.5,2,6.5,4,7,27,1,11,11,5,4,3,1869559.5,38,4
117,34,10,0.2,1.8,0.5,0.7,2.6,0.3,1.3,1.8,0.3,0.3,0.2,217070.5,3.8,0.3
117,78,52,2,4,2,13,6,2,8,9,4,2,0,1122444.4,20,2
117,79,35,1,0,0,2,7,0,8,12,1,3,1,831187.8,18,2
117,37,9,0.1,1.4,0.8,1,2.5,0.3,0.9,0.7,0.7,0.2,0.4,190730,3.5,0.7
117,39,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21192.2,0.4,0.1
117,100,25,1.6,4.4,1.6,4.9,4.4,0,2.2,2.7,1.6,1.6,0,520742.3,10.3,0
117,101,43,0,1,1,1,8,1,14,7,1,6,3,1292059.7,21,0
117,102,97.5,4,8.5,5,11,17,0,18,19,3,12,0,2285379.4,41,3
117,103,62,6,4,4,11,6,1,12,11,3,3,1,1510124.1,26,2
117,104,38,1,3.5,3,6,6,1,6,8,1.5,1,1,929623.7,16,1
117,105,141,6,16,8,23,29,1,16,26,5,7,4,3453318.8,69,4
117,106,8,0.2,0.7,0,1.8,1.4,0.4,1.1,1.1,0,0.9,0.4,196070,4.4,0.4
117,107,4,0.1,0.4,0,0.9,0.7,0.2,0.5,0.5,0,0.5,0.2,98035,2.2,0.2
117,108,104.5,3,10,8,20,20,3,7,16,6.5,8,3,2199304,50,8
117,82,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,26270.9,0.4,0
117,109,97,4,11.5,7,13,22,2,15,10,4.5,6,2,2061079.3,49,6
117,84,4,0,0.4,0.1,0.7,0.7,0.1,0.8,0.8,0.1,0,0.3,105083.7,1.8,0
117,40,2,0.2,0,0.2,0.5,0.3,0,0.2,0.4,0.2,0,0,48768.9,0.9,0
117,85,22,0.4,2.7,1.9,2.3,6.9,0.4,3.1,1.9,0.4,0.8,1.2,585150.1,8.1,1.5
117,86,9,0.1,1.1,0.8,0.9,2.8,0.2,1.3,0.8,0.2,0.3,0.5,239379.6,3.3,0.6
90,46,11,0.5,1.1,0.3,2.8,3.3,0.6,0.6,0,1.5,0,0.3,224661.3,3.6,0.3
90,110,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0,0.1,36885.6,0.7,0.1
90,113,6,0.5,0.5,0.2,1,1.3,0.2,0.9,0.7,0.5,0,0.2,110656.8,2.1,0.4
90,114,13,1,1.1,0.5,2.3,2.9,0.4,1.9,1.5,1,0,0.4,239756.5,4.6,0.8
90,115,15,0.6,2,0.7,1.8,4.5,0.2,2.7,1.1,0.8,0.3,0.3,343643.9,5.7,0.6
90,116,58.5,2,11.5,4,11,17,2,2,3,5,0,1,1267705.2,17,1
90,117,38,3,6,2,5,10,0,4,1,1,2,4,862761.7,14,1
90,118,6,0.2,0.8,0.3,0.7,1.8,0.1,1.1,0.5,0.3,0.1,0.1,137457.6,2.3,0.2
90,92,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17104.1,0.4,0.1
90,51,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23715.4,0.4,0.1
90,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17400,0.4,0.1
90,52,3,0.1,0.2,0.1,0.6,0.5,0.2,0.4,0.6,0.1,0.2,0,71146.1,1.2,0.2
90,75,13,0.7,1.9,0.8,2.3,3.6,0.7,1.3,0.5,1,0.1,0.1,275290.5,4.5,0.7
90,10,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19282.3,0.4,0.1
90,76,44,3,7,4,6,9,0,7,4,3,0,1,987149.6,14,1
90,77,82,4,8,8,16,17,2,10,5,8,4,0,1520041.1,34,8
90,55,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,23715.4,0.4,0.1
90,78,14,0.7,2,0.9,2.5,3.9,0.7,1.5,0.5,1.1,0.1,0.1,296466.7,4.8,0.8
90,57,4,0.2,0.3,0.1,0.8,0.7,0.2,0.5,0.8,0.2,0.2,0,94861.5,1.7,0.3
90,79,4,0.2,0.6,0.3,0.7,1.1,0.2,0.4,0.2,0.3,0,0,84704.8,1.4,0.2
90,37,2,0,0.1,0.2,0.3,0.4,0,0.3,0.5,0.2,0,0,38880.5,0.9,0.1
90,120,2,0,0,0.3,0.1,0.5,0,0.5,0.4,0,0.1,0.1,43065.6,0.9,0.2
90,122,3,0.1,0.1,0.4,0.1,0.8,0,0.8,0.5,0,0.1,0.1,64598.4,1.4,0.2
90,103,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19240.8,0.5,0.1
90,81,16,0.6,1.5,0.3,2.9,2.4,0.3,1.5,3.8,1.8,0.6,0.3,304595.8,5.9,0.3
90,82,4,0.1,0.4,0.1,0.7,0.6,0.1,0.4,1,0.4,0.1,0.1,76148.9,1.5,0.1
90,60,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0,40366.3,0.7,0.1
90,62,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.1,0,60549.5,1.1,0.2
90,63,19,1.1,1.5,0.7,3.7,3.4,0.4,3.7,2.6,1.5,0.4,0,383480.1,7.1,1.1
90,42,13,0.3,3.3,0.3,1.8,4,0,0.9,1.2,0.3,0,0.9,264386.6,4.5,1.2
90,43,8,0.2,2,0.2,1.1,2.4,0,0.6,0.7,0.2,0,0.6,162699.5,2.8,0.7
118,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26597.7,0.4,0.1
118,110,31,1.2,3.1,1.9,4.3,5,0.6,4.3,1.9,2.5,5.6,0.6,712657.4,14.3,0.6
118,113,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22988.9,0.5,0
118,115,7,0.4,0.5,0.2,1.6,1.3,0.2,0.8,1,0.5,0.2,0.3,165226.3,2.6,0.1
118,116,7,0.4,0.5,0.2,1.6,1.3,0.2,0.8,1,0.5,0.2,0.3,165226.3,2.6,0.1
118,90,8,0.4,0.7,0.3,1.4,1.7,0.1,0.7,1.9,0.2,0.2,0.4,223106.8,3.3,0.2
118,91,16,0.9,1.4,0.7,2.8,3.5,0.2,1.4,3.8,0.3,0.3,0.7,446213.7,6.6,0.3
118,118,5,0.3,0.4,0.2,1.1,0.9,0.2,0.5,0.7,0.3,0.2,0.2,118018.8,1.9,0.1
118,92,9,0.5,0.8,0.4,1.6,1.9,0.1,0.8,2.1,0.2,0.2,0.4,250995.2,3.7,0.2
118,119,24.5,1.4,1.9,0.7,5.5,4.6,0.7,2.7,3.6,1.7,0.7,1,578292.2,9.1,0.5
118,93,13,0.7,1.1,0.6,2.3,2.8,0.1,1.1,3.1,0.3,0.3,0.6,362548.6,5.4,0.3
118,51,7,0.3,1,0.3,0.8,2,0,1,0.4,0.6,0.2,0.4,143308.9,2.5,0.4
118,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20957.6,0.3,0
118,98,3,0.2,0.4,0.1,0.6,0.6,0.1,0.4,0.1,0.4,0.1,0,62872.7,1,0.1
118,99,36,2,4,0,5,6,1,7,6,3,0,2,946650.8,12,0
118,120,78.5,7.5,5,6,21,17,3,6,3,5,3,2,1831696.2,27,2
118,121,24,0,1,0,4,3,0,7,9,0,0,0,660078.7,13,1
118,127,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,50084.5,0.7,0.1
118,20,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26256,0.4,0
118,22,6,0.1,0.3,0.3,0.8,1.3,0.1,1.2,1.1,0.3,0.4,0.1,157536,2.6,0.1
118,23,95,8,8.5,4.5,25,17,2,7,8,10,1,4,2212635.7,32,1
118,24,4,0,0.2,0.2,0.5,0.9,0,0.8,0.8,0.2,0.3,0.1,105024,1.7,0
118,25,3,0,0.2,0.2,0.4,0.7,0.1,0.3,0.8,0.2,0.1,0,70726.7,1.2,0
118,70,11,0.7,0.9,0.1,1.9,2.2,0.2,1,2.5,0.4,0.6,0.5,263908.3,4.7,0.6
118,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23991.7,0.4,0.1
