x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,31,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0.1,0.1,50682.1,0.8,0
103,35,11,0,0.9,0.2,1.5,1.7,0.2,2.1,2.3,1.3,0.6,0.2,278751.7,4.2,0.2
103,36,7,0,0.5,0.1,1,1.1,0.1,1.4,1.5,0.8,0.4,0.1,177387.5,2.7,0.1
103,50,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,49063.4,0.8,0.1
103,56,7,0.1,1.2,0.4,0.7,1.3,0.1,1.3,1.3,0.2,0.4,0,172778.3,2.9,0
103,60,6,0.4,0.3,0.1,1.5,1.2,0.1,1,0.5,0.2,0.4,0.3,149151.9,2.6,0.1
103,61,7,0.4,0.3,0.2,1.7,1.4,0.2,1.1,0.6,0.3,0.5,0.3,174010.5,3,0.1
103,62,59,5,4,3,11,12,3,5,6,9,0,1,1659348,17,0
103,63,22,1.3,1.1,0.5,5.4,4.3,0.5,3.5,1.9,0.8,1.6,1.1,546890.3,9.4,0.3
103,73,3,0.1,0.1,0.3,0.4,0.6,0,0.6,0.5,0.1,0.2,0.1,67658.5,1.3,0.3
103,79,4,0.2,0.4,0.1,0.6,1,0.1,0.4,0.7,0.5,0,0,104681.5,1.5,0.2
103,80,4,0.3,0.5,0.2,1,0.7,0.2,0.3,0.5,0.1,0.1,0.1,87985.4,1.4,0.3
103,81,5,0.4,0.7,0.3,1.2,0.9,0.2,0.4,0.6,0.1,0.1,0.1,109981.8,1.7,0.3
103,82,2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0.2,0,0,0,43992.7,0.7,0.1
103,88,2,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0.2,0,0,0,43992.7,0.7,0.1
103,89,6,0.5,0.8,0.3,1.5,1.1,0.3,0.5,0.7,0.1,0.1,0.1,131978.1,2,0.4
103,90,5,0.1,0.4,0.3,0.5,0.9,0.2,1,0.7,0.1,0.6,0.2,112895.4,2.3,0.2
103,91,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0,0.2,0.1,45158.2,0.9,0.1
103,92,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.4,0.1,0.4,0.1,67737.2,1.4,0.1
103,93,79,9,7,2,14,11,1,7,14,3,9,2,1643883.9,31,3
103,94,32,0,1,2,3,8,0,3,6,0,4,5,667546.9,18,3
103,95,43,2,12,2,8,13,0,0,2,2,0,2,1013378.6,12,1
103,97,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,50574.9,0.9,0.1
103,100,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23432.7,0.4,0
103,102,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0,0.1,46865.4,0.8,0.1
103,114,9,0.7,0.9,0.2,2.3,1.8,0.5,1.2,0.2,0.5,0.7,0,205646.6,4.4,0.2
103,115,17,0.4,1.3,0.7,2.4,3.5,0.4,2,3.5,0.4,1.3,1.1,413059.8,7.6,0.2
103,116,5,0.1,0.4,0.2,0.7,1,0.1,0.6,1,0.2,0.4,0.3,121488.2,2.2,0.1
103,117,12,0.3,0.9,0.4,1.7,2.5,0.3,1.4,2.5,0.3,0.9,0.8,291571.6,5.4,0.2
103,120,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.1,0.2,0.1,0,40176,0.7,0.1
103,121,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20088,0.4,0.1
103,122,5,0.5,0.5,0.2,1,1,0.1,0.6,0.3,0.5,0.3,0,100440.1,1.8,0.3
103,123,5,0.5,0.5,0.2,1,1,0.1,0.6,0.3,0.5,0.3,0,100440.1,1.8,0.3
103,124,10,1,1,0.4,1.9,1.9,0.2,1.2,0.7,1,0.7,0,200880.2,3.7,0.5
104,12,20,1.1,1.4,0.6,4.3,3.7,0.6,3.4,1.4,1.7,0.6,1.2,473328.1,6.6,1.1
104,13,14,0.8,1,0.4,3,2.6,0.4,2.4,1,1.2,0.4,0.8,331329.7,4.6,0.8
104,14,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0.2,70999.2,1,0.2
104,15,7,0.4,0.7,0.3,1,1.7,0.1,1.2,0.9,0.2,0.2,0.3,178709.3,2.6,0.3
104,16,7,0.4,0.7,0.3,1,1.7,0.1,1.2,0.9,0.2,0.2,0.3,178709.3,2.6,0.3
104,17,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,25529.9,0.4,0
104,21,7,0.5,0.5,0.2,0.9,2.3,0,1.2,0.5,0.9,0,0,184316.7,2.6,0
104,22,91,6,15,3,21,23,3,4,3,11,0,2,2170197.7,32,3
104,34,11,0,2.1,0.5,0.2,4.2,0,1,2,0.2,0.5,0.3,297208.9,4.4,0.2
104,35,32,0,4.1,1.6,2.5,9,0.8,2.5,4.1,4.9,0,2.5,977577.7,9.8,1.6
104,36,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.2,0,0.1,30549.3,0.3,0.1
104,48,7,0.3,0.8,0.2,1.6,1.2,0.2,0.8,0.3,1.1,0.3,0.2,187027.6,2.4,0.2
104,49,4,0.2,0.5,0.1,0.9,0.7,0.1,0.5,0.2,0.6,0.1,0.1,106872.9,1.3,0.1
104,50,12,1,0.7,0.8,3.3,2.1,0.7,1,1.3,1,0.1,0,267111.8,4.8,0.5
104,51,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.2,0,0,44518.6,0.8,0.1
104,59,3,0.2,0.5,0.2,0.2,0.7,0,0.4,0.2,0.2,0.4,0,63057.4,1.1,0.2
104,60,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0,0.1,0.2,49866.9,0.8,0.1
104,62,7,0.2,0.5,0.6,0.8,1.6,0.2,1.3,0.7,0,0.5,0.6,174534,2.8,0.2
104,73,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,54072.3,0.8,0.1
104,74,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,54072.3,0.8,0.1
104,80,10,0.4,1.1,0.5,1,2.5,0.1,2,1.2,0.7,0.5,0,288467.5,3.6,0.3
104,82,6,0.2,0.7,0.3,0.6,1.5,0.1,1.2,0.7,0.4,0.3,0,173080.5,2.2,0.2
104,90,7.5,0.6,0.6,0.6,1.1,1.9,0.4,0.7,0.6,0.3,0.5,0.2,173152.6,2.7,0.5
104,91,3,0.2,0.2,0.2,0.4,0.8,0.2,0.3,0.3,0.1,0.2,0.1,69261,1.1,0.2
104,92,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,23087,0.4,0.1
104,93,11,0.9,0.9,0.9,1.6,2.7,0.6,1,0.9,0.5,0.7,0.3,253957.1,4,0.8
104,94,16,1.3,1.3,1.3,2.3,4,0.8,1.5,1.3,0.7,1,0.5,369392.2,5.8,1.2
104,95,12,0.8,1,0.3,2.5,2.3,0.3,1,2.8,0.3,0.5,0.2,299361.3,5.6,0.3
104,98,4,0.3,0.3,0.1,0.8,0.8,0.1,0.3,0.9,0.1,0.2,0.1,99787.1,1.9,0.1
104,99,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,49893.5,0.9,0.1
104,100,6,0.2,0.7,0.6,0.3,2.1,0,0.6,0.7,0.4,0.2,0.2,126387.3,2,0.1
104,101,5,0.2,0.6,0.5,0.3,1.7,0,0.5,0.6,0.4,0.1,0.1,105322.8,1.7,0.1
104,102,9,0.4,1.1,0.9,0.5,3.1,0,0.9,1,0.6,0.2,0.3,189581,3,0.1
104,108,2,0.1,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.1,42129.1,0.7,0
104,114,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,49390.6,0.8,0.1
104,115,7,0.2,0.9,0.3,0.9,1.8,0.1,1.1,0.8,0.6,0.2,0.1,157458.7,2.7,0.2
104,116,4,0.1,0.5,0.2,0.5,1,0.1,0.6,0.4,0.4,0.1,0.1,89976.4,1.6,0.1
104,117,6,0.2,0.7,0.3,0.8,1.5,0.1,0.9,0.7,0.5,0.2,0.1,134964.6,2.3,0.2
104,120,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,52008.4,0.9,0.1
105,13,3,0.2,0.2,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0.1,0.2,70999.2,1,0.2
105,14,26,1.5,1.9,0.7,5.6,4.8,0.7,4.5,1.9,2.2,0.7,1.5,615326.6,8.5,1.5
105,15,4,0.2,0.4,0.2,0.6,1,0,0.7,0.5,0.1,0.1,0.2,102119.6,1.5,0.2
105,17,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,25529.9,0.4,0
105,18,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,51059.8,0.7,0.1
105,19,119.5,6,9.5,7,19,27,1,15,19,8,6,2,1891444.6,54,11
105,20,51,2,4,3,10,10,0,7,7,2,6,0,1142725,23,1
105,21,34,0,4,0,4,8,1,3,11,1,2,0,931609.1,15,1
105,22,128,4,11,7.5,30,34,6,12,11,8.5,2,2,2748738.1,57,4
105,23,4,0.3,0.3,0.1,0.5,1.3,0,0.7,0.3,0.5,0,0,105323.8,1.5,0
105,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25943.2,0.4,0
105,33,4,0,0.8,0.2,0.1,1.5,0,0.3,0.7,0.1,0.2,0.1,108076,1.6,0.1
105,34,5,0,1,0.2,0.1,1.9,0,0.5,0.9,0.1,0.2,0.1,135094.9,2,0.1
105,43,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0.1,23793,0.4,0
105,47,4,0.2,0.5,0.1,0.9,0.7,0.1,0.5,0.2,0.6,0.1,0.1,106872.9,1.3,0.1
105,48,8,0.4,0.9,0.2,1.8,1.4,0.3,0.9,0.4,1.2,0.3,0.2,213745.8,2.7,0.2
105,51,18,1.4,1,1.2,4.9,3.1,1.1,1.6,2,1.5,0.2,0,400667.7,7.1,0.8
105,52,20,1.6,1.1,1.3,5.5,3.5,1.2,1.7,2.2,1.6,0.3,0,445186.3,7.9,0.9
105,53,18.5,1.5,1,1.2,5,3.2,1.2,1.6,2.1,1.5,0.2,0,411797.3,7.3,0.8
105,54,19,1.5,1.1,1.2,5.2,3.3,1.2,1.7,2.1,1.5,0.2,0,422927,7.5,0.8
105,56,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21019.1,0.4,0.1
105,77,10,0,1.2,1.2,0.3,2.9,0.1,1.7,1.7,0,0.3,0.6,296347.5,4.3,0
105,78,9,0,1,1,0.3,2.6,0.1,1.6,1.6,0,0.3,0.5,266712.8,3.9,0
105,81,27,0,0,3,8,4,1,5,3,1,1,1,882906,11,0
105,82,28,1.1,3,1.5,2.6,7.1,0.4,5.6,3.3,1.9,1.5,0,807708.9,10.1,0.7
105,83,4,0.2,0.4,0.2,0.4,1,0,0.8,0.5,0.3,0.2,0,115387,1.4,0.1
105,84,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,28846.7,0.4,0
105,93,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46174,0.7,0.1
105,94,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46174,0.7,0.1
105,96,10,0.7,0.8,0.3,2.1,1.9,0.3,0.8,2.3,0.3,0.4,0.1,249467.7,4.7,0.3
105,97,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,49893.5,0.9,0.1
105,106,8,0.3,1,0.8,0.4,2.8,0,0.8,0.9,0.6,0.2,0.2,168516.4,2.7,0.1
105,115,15,0.4,1.9,0.7,1.9,3.8,0.3,2.3,1.7,1.3,0.5,0.2,337411.5,5.9,0.5
105,116,14,0.4,1.7,0.7,1.8,3.5,0.3,2.1,1.6,1.2,0.5,0.2,314917.4,5.5,0.5
105,117,6,0.2,0.7,0.3,0.8,1.5,0.1,0.9,0.7,0.5,0.2,0.1,134964.6,2.3,0.2
105,121,19,0.6,1.1,1.3,2.4,4.9,0.4,2.6,2.4,1.1,1.1,1.1,494079.9,8.2,0.6
105,123,8,0.3,0.4,0.5,1,2.1,0.2,1.1,1,0.4,0.5,0.5,208033.7,3.5,0.3
105,124,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.4,0.1,0.2,0.2,78012.6,1.3,0.1
105,125,2,0,0.3,0.2,0.2,0.7,0,0.3,0.1,0,0.2,0,42964.2,0.9,0.1
105,126,3,0.1,0.4,0.2,0.3,1,0.1,0.4,0.1,0.1,0.3,0,64446.2,1.4,0.1
106,14,4,0.2,0.3,0.1,0.9,0.8,0.1,0.7,0.3,0.3,0.1,0.2,94665.6,1.3,0.2
106,17,9,0.5,0.9,0.4,1.3,2.2,0.1,1.5,1.1,0.3,0.3,0.4,229769.1,3.3,0.4
106,18,54,1,5,3,6,21,0,6,5,3,0,4,1501267.8,19,1
106,19,104,8,7,8,23,24,6,11,7,5,2,3,2209645.7,42,3
106,20,139,13,11,9,29,23,2,20,12,13,6,1,2806104,50,6
106,21,144,13,12,8.5,41,21,5,12,12,12.5,6,1,3027222.4,58,5
106,22,162,10.5,8.5,17,40,30,4,19,16,7,2,8,3410657.6,80,14
106,23,25,1,3,1,7,5,0,4,3,0,0,1,567351.2,12,1
106,24,3,0.2,0.2,0.1,0.4,1,0,0.5,0.2,0.4,0,0,78992.9,1.1,0
106,25,7,0.1,0.7,0.7,0.8,1.6,0.2,0.6,1.1,0.4,0.6,0.2,181602.1,2.7,0.3
106,29,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,51886.3,0.8,0.1
106,30,4,0,0.8,0.2,0.1,1.5,0,0.3,0.7,0.1,0.2,0.1,108076,1.6,0.1
106,33,7,0,1.3,0.3,0.2,2.7,0,0.6,1.3,0.1,0.3,0.2,189132.9,2.8,0.2
106,34,3,0,0.6,0.1,0.1,1.1,0,0.3,0.5,0.1,0.1,0.1,81057,1.2,0.1
106,43,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.1,0.2,0.2,71379,1.3,0.1
106,44,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.1,0.2,0.2,71379,1.3,0.1
106,45,9,0.4,1,0.2,2.1,1.6,0.3,1.1,0.4,1.4,0.3,0.2,240464.1,3,0.2
106,46,59,6,7,3,17,9,3,1,4,9,0,0,1331385.7,17,0
106,47,123,7,17,9,20,34,3,7,2,20,0,4,2764980.7,32,1
106,48,103.5,7.5,17,1,25,28,8.5,0,2,12.5,0,2,2366572.9,28,1
106,49,18,0.8,2.1,0.4,4.2,3.2,0.6,2.1,0.9,2.7,0.6,0.4,480928.2,6.1,0.4
106,50,56,6,5,6,12,15,2,1,2,4,0,3,1280861.8,18,0
106,51,42,3.4,2.3,2.7,11.5,7.3,2.6,3.6,4.7,3.4,0.5,0,934891.2,16.6,1.8
106,52,4,0.3,0.2,0.3,1.1,0.7,0.3,0.3,0.4,0.3,0.1,0,89037.3,1.6,0.2
106,53,8,0.6,0.5,0.5,2.2,1.4,0.5,0.7,0.9,0.6,0.1,0,178074.5,3.2,0.3
106,56,22,1.2,3.5,1.8,1.2,4.7,0,3,1.8,1.8,3,0,462421.2,8.3,1.8
106,59,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21019.1,0.4,0.1
106,60,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.3,0,0.2,0.3,74800.3,1.2,0.1
106,61,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0,0.1,0.2,49866.9,0.8,0.1
106,69,4,0.1,0.3,0.3,0.5,1,0.1,0.7,0.4,0,0.3,0.3,99733.7,1.6,0.1
106,76,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,29634.8,0.4,0
106,78,6,0,0.7,0.7,0.2,1.7,0.1,1,1,0,0.2,0.4,177808.5,2.6,0
106,81,65,3,6,7,11,15,1,8,5,2,2,5,1633425.1,27,4
106,82,37,2,2,3,10,5,0,7,6,1,0,1,876593.3,15,1
106,83,53.5,6,7.5,1,18,10,0,2,2,3,4,0,1138348.3,22,2
106,84,13,0.5,1.4,0.7,1.2,3.3,0.2,2.6,1.5,0.9,0.7,0,375007.7,4.7,0.3
106,85,31,2.7,3.2,1.1,6.9,9.1,1.1,1.6,1.6,3.7,0,0,829072,10.7,0
106,86,4,0.4,0.4,0.1,0.9,1.2,0.1,0.2,0.2,0.5,0,0,106977,1.4,0
106,92,9,0.7,0.7,0.7,1.3,2.2,0.5,0.8,0.8,0.4,0.6,0.3,207783.1,3.3,0.7
106,93,7,0.5,0.5,0.6,1,1.8,0.4,0.7,0.6,0.3,0.4,0.2,161609.1,2.6,0.5
106,94,8,0.6,0.6,0.7,1.2,2,0.4,0.7,0.7,0.3,0.5,0.3,184696.1,2.9,0.6
106,95,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24946.8,0.5,0
106,96,15,1,1.2,0.4,3.1,2.9,0.4,1.3,3.5,0.4,0.6,0.2,374201.6,7,0.4
106,101,4,0.2,0.5,0.4,0.2,1.4,0,0.4,0.4,0.3,0.1,0.1,84258.2,1.3,0.1
106,106,8,0.3,1,0.8,0.4,2.8,0,0.8,0.9,0.6,0.2,0.2,168516.4,2.7,0.1
106,115,10.5,0.3,1.3,0.5,1.3,2.6,0.2,1.6,1.2,0.9,0.4,0.2,236188,4.1,0.4
106,116,7,0.2,0.9,0.3,0.9,1.8,0.1,1.1,0.8,0.6,0.2,0.1,157458.7,2.7,0.2
106,117,12,0.3,1.5,0.6,1.5,3,0.3,1.8,1.3,1.1,0.4,0.2,269929.2,4.7,0.4
106,118,7,0.2,0.9,0.3,0.9,1.8,0.1,1.1,0.8,0.6,0.2,0.1,157458.7,2.7,0.2
106,120,5,0.2,0.3,0.3,0.6,1.3,0.1,0.7,0.6,0.3,0.3,0.3,130021,2.2,0.2
106,121,12,0.4,0.7,0.8,1.5,3.1,0.3,1.6,1.5,0.7,0.7,0.7,312050.5,5.2,0.4
106,122,3,0.1,0.2,0.2,0.4,0.8,0,0.4,0.4,0.1,0.2,0.2,78012.6,1.3,0.1
106,123,4,0.1,0.2,0.3,0.5,1.1,0.1,0.6,0.5,0.2,0.2,0.2,104016.8,1.7,0.1
106,125,3,0.1,0.4,0.2,0.3,1,0.1,0.4,0.1,0.1,0.3,0,64446.2,1.4,0.1
106,126,5,0.1,0.6,0.4,0.5,1.7,0.1,0.7,0.3,0.1,0.5,0,107410.4,2.3,0.1
107,18,24,1.3,2.3,1,3.6,5.8,0.2,4.1,3,0.9,0.8,1,612717.5,8.9,1
107,19,39,1,0,2,7,4,1,13,8,0,2,1,903266,20,2
107,20,4,0.3,0.3,0.1,0.5,1.3,0,0.7,0.3,0.5,0,0,105323.8,1.5,0
107,21,7,0.5,0.5,0.2,0.9,2.3,0,1.2,0.5,0.9,0,0,184316.7,2.6,0
107,22,84,1,9,4,13,20,1,12,12,5,7,0,1690225.1,49,4
107,23,65,5,8,7,12,13,1,4,7,4,3,1,1294338.5,30,2
107,24,14,1,1,0.4,1.8,4.6,0,2.4,1,1.8,0,0,368633.4,5.2,0
107,25,11,0.1,1.2,1,1.3,2.6,0.4,0.9,1.7,0.6,0.9,0.3,285374.8,4.3,0.5
107,26,8,0.1,0.8,0.7,0.9,1.9,0.3,0.7,1.2,0.5,0.7,0.2,207545.3,3.1,0.4
107,27,5,0,0.5,0.5,0.6,1.2,0.2,0.4,0.8,0.3,0.4,0.1,129715.8,1.9,0.2
107,28,4,0.1,0.4,0.4,0.5,1,0.1,0.3,0.6,0.2,0.3,0.1,103772.6,1.6,0.2
107,45,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.1,0.3,0.1,0,53436.5,0.7,0
107,46,34,1.6,3.9,0.8,7.9,5.9,1.2,4,1.6,5.1,1.2,0.8,908419.8,11.5,0.8
107,47,119,5,15.5,3,22,34,7,6,6,17.5,0,3,3032187.1,37,0
107,48,126,3,27,3,23,37,5,4,1,22,0,1,3212102.9,35,3
107,49,77,5,11,6,13,23,3,2,0,9,0,5,1546989.8,19,3
107,50,115,12,13,3,44,15,10,2,0,16,0,0,2383701.8,33,4
107,51,103,3,16,7,10,42,1,3,4,15,0,2,2835590.9,29,0
107,52,93.5,15,5.5,1,33,16,6,3,0,11,0,3,2238660.4,26,0
107,53,17,1.4,0.9,1.1,4.6,2.9,1.1,1.5,1.9,1.4,0.2,0,378408.4,6.7,0.7
107,54,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22259.3,0.4,0
107,58,4,0.2,0.7,0.3,0.2,0.9,0,0.5,0.3,0.3,0.6,0,84076.6,1.5,0.3
107,61,1.5,0,0.1,0.1,0.2,0.4,0,0.3,0.2,0,0.1,0.1,37400.2,0.6,0
107,69,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.3,0,0.2,0.3,74800.3,1.2,0.1
107,71,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.1,0.2,0,54072.3,0.8,0.1
107,80,4,0.2,0.4,0.2,0.4,1,0,0.8,0.5,0.3,0.2,0,115387,1.4,0.1
107,81,6,0.2,0.7,0.3,0.6,1.5,0.1,1.2,0.7,0.4,0.3,0,173080.5,2.2,0.2
107,82,67.5,2,5,2.5,9,17,0,7,13,10,2,0,1575781.1,30,3
107,83,108,13.5,12,3,33,16,11,2,4,11.5,1,1,2045924.3,37,5
107,84,38,1,2,1,7,4,1,3,8,3,6,2,932963.6,18,3
107,85,33.5,0,4,4.5,3,9,1,1,7,2,1,1,699254.3,12,1
107,86,17,1.5,1.7,0.6,3.8,5,0.6,0.9,0.9,2,0,0,454652.4,5.9,0
107,88,2,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0.1,0.2,0,0,53488.5,0.7,0
107,95,16,1.1,1.3,0.5,3.3,3.1,0.4,1.3,3.7,0.4,0.7,0.2,399148.4,7.5,0.4
107,97,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0,49893.5,0.9,0.1
107,102,3,0.1,0.4,0.3,0.2,1,0,0.3,0.3,0.2,0.1,0.1,63193.7,1,0
107,107,2,0.1,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.1,42129.1,0.7,0
107,109,11,0.4,1.4,1.1,0.6,3.8,0,1.1,1.2,0.8,0.3,0.3,231710.1,3.7,0.2
107,111,2,0,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,49390.6,0.8,0.1
107,116,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44988.2,0.8,0.1
107,117,4,0.1,0.5,0.2,0.5,1,0.1,0.6,0.4,0.4,0.1,0.1,89976.4,1.6,0.1
107,118,14,0.4,1.7,0.7,1.8,3.5,0.3,2.1,1.6,1.2,0.5,0.2,314917.4,5.5,0.5
107,121,8,0.3,0.4,0.5,1,2.1,0.2,1.1,1,0.4,0.5,0.5,208033.7,3.5,0.3
107,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,26004.2,0.4,0
108,17,16.5,0.9,1.6,0.7,2.4,4,0.2,2.8,2.1,0.6,0.5,0.7,421243.3,6.1,0.7
108,18,7,0.4,0.7,0.3,1,1.7,0.1,1.2,0.9,0.2,0.2,0.3,178709.3,2.6,0.3
108,19,16,0.8,1.5,0.7,2.4,3.9,0.2,2.7,2,0.6,0.5,0.7,408478.3,5.9,0.7
108,20,28,0,2,1,0,6,1,12,5,0,1,0,708209.8,14,0
108,21,30,1,1,3,3,6,1,2,6,1,3,3,873843.1,12,0
108,22,119.5,9,8.5,7.5,26,23,4.5,15,7,9,10,0,2913855.3,45,2
108,23,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,26331,0.4,0
108,25,2,0,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,51886.3,0.8,0.1
108,26,20,0.2,2.1,1.9,2.4,4.7,0.7,1.6,3.1,1.2,1.6,0.5,518863.2,7.8,0.9
108,27,24,0.3,2.5,2.3,2.8,5.6,0.8,2,3.7,1.4,2,0.6,622635.8,9.3,1.1
108,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25943.2,0.4,0
108,31,3,0,0.6,0.1,0.1,1.1,0,0.3,0.5,0.1,0.1,0.1,81057,1.2,0.1
108,32,7.5,0,1.4,0.3,0.2,2.9,0,0.7,1.3,0.2,0.3,0.2,202642.4,3,0.2
108,46,113.5,5,18,6,17,32,8,4,4,18.5,0,1,2781445.6,30,2
108,47,138,4,18,10,15,52,6.5,8,3,12.5,0,9,3199020.2,41,3
108,48,112.5,6,22,6,14,30,2.5,11,8,9,3,1,2699308.1,32,3
108,49,182,9,34,10,42,43,9,7,2,22,0,4,3862353.4,49,5
108,50,102.5,4,17.5,3,18,27,7,7,5,11,1,2,2293587.2,28,2
108,51,148,17,18,4,38,34,4,4,2,25,0,2,3362296.3,41,0
108,52,80.5,9,7,2.5,29,10,5,2,0,14,0,2,1713557.1,21,1
108,59,6,0.3,1,0.5,0.3,1.3,0,0.8,0.5,0.5,0.8,0,126114.9,2.3,0.5
108,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,24933.4,0.4,0
108,70,4,0.4,0.1,0.3,0.8,1,0.1,0.2,0.4,0.3,0.4,0,108144.6,1.7,0.1
108,71,11,1.1,0.4,0.8,2.3,2.6,0.4,0.4,1.1,0.8,1.1,0,297397.6,4.6,0.4
108,72,48,4,6,2,11,10,4,0,3,7,0,1,962202.5,13,1
108,73,52,4,2,3,12,9,4,5,5,4,4,0,1313305.9,19,0
108,74,8,0.8,0.3,0.6,1.7,1.9,0.3,0.3,0.8,0.5,0.8,0,216289.2,3.3,0.3
108,76,4,0,0.5,0.5,0.1,1.2,0,0.7,0.7,0,0.1,0.2,118539,1.7,0
108,79,4.5,0,0.5,0.5,0.1,1.3,0.1,0.8,0.8,0,0.1,0.3,133356.4,2,0
108,81,3,0.1,0.3,0.2,0.3,0.7,0,0.6,0.4,0.2,0.2,0,86540.2,1.1,0.1
108,82,34,1,0,3,6,6,1,4,4,4,5,0,707949,14,0
108,83,60,5,7,1,12,10,2,6,3,6,8,0,1321962,21,3
108,84,43,1,5,0,11,7,3,0,9,6,1,0,941975.8,16,0
108,90,2,0.1,0.1,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,46174,0.7,0.1
108,95,8,0.6,0.7,0.2,1.6,1.5,0.2,0.7,1.9,0.2,0.3,0.1,199574.2,3.7,0.2
108,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24946.8,0.5,0
108,102,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,21064.6,0.3,0
108,105,5,0.2,0.6,0.5,0.3,1.7,0,0.5,0.6,0.4,0.1,0.1,105322.8,1.7,0.1
108,109,8,0.3,1,0.8,0.4,2.8,0,0.8,0.9,0.6,0.2,0.2,168516.4,2.7,0.1
108,115,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0,44988.2,0.8,0.1
