x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
7,88,4,0.1,0.3,0.3,0.6,0.6,0.1,0.8,0.8,0.1,0.3,0,83676.9,1.8,0.5
7,90,4,0.2,0.6,0.2,0.4,1.3,0,0.2,0.7,0.3,0.1,0,70977.1,1.5,0.4
7,91,13,0.5,1.8,0.5,1.5,4.2,0,0.6,2.4,0.9,0.4,0.2,230675.5,4.8,1.3
7,92,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0,35488.5,0.7,0.2
7,98,4,0,0.3,0.1,0.5,1.3,0,0.8,0.4,0.5,0,0.1,87065.3,1.8,0.5
7,100,121,6,4,9,27,17,3,15,22,7,9,2,2305539.4,64,12
7,101,122,2,9,11,10,29,2,18,25,7,6,3,2707724.9,54,5
7,102,53,1,1,4,3,17,1,6,16,1,2,1,1318967.6,25,0
7,103,29,0,4,3,1,11,0,3,3,0,2,2,747946.6,11,2
7,104,74,6,5,5,16,17,1,9,4,10,1,0,993378.9,32,14
7,105,4,0,0.4,0.3,0.5,0.8,0.1,0.7,0.6,0.4,0.1,0.1,92552.4,1.5,0.1
7,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23138.1,0.4,0
8,2,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.2,0.2,77872,1.1,0.1
8,3,26,0,3,1,3,4,1,3,7,0,3,1,824457,11,0
8,4,51,2,3,1,8,8,2,14,8,2,2,1,1586942.9,18,0
8,5,18.5,0.8,2.5,0.5,3.7,3.7,0.3,2.6,2.9,1,0.5,0,428321.9,6.8,0.8
8,6,6,0.3,0.8,0.2,1.2,1.2,0.1,0.8,0.9,0.3,0.2,0,138915.2,2.2,0.3
8,7,5,0.2,0.7,0.1,1,1,0.1,0.7,0.8,0.3,0.1,0,115762.7,1.8,0.2
8,8,4,0.2,0.5,0.1,0.8,0.8,0.1,0.6,0.6,0.2,0.1,0,92610.1,1.5,0.2
8,11,5,0.4,0.1,0.6,0.7,0.8,0,1.2,0.8,0.1,0.2,0.1,135776.5,2,0
8,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21179.3,0.4,0.1
8,27,8.5,0.1,1.1,0.5,1.2,2.4,0.1,0.7,1.5,0.6,0.2,0.1,180023.8,3.1,0.8
8,31,10,0.8,0.4,0.2,1,1.9,0.2,1.6,2.7,0.8,0.2,0.2,233896.3,3.7,0.6
8,32,11,0.9,0.4,0.2,1.1,2.2,0.2,1.7,3,0.9,0.2,0.2,257285.9,4.1,0.6
8,33,2,0.2,0.1,0,0.2,0.4,0,0.3,0.6,0.2,0,0,46779.3,0.7,0.1
8,34,4,0.3,0.1,0.1,0.4,0.8,0.1,0.6,1.1,0.3,0.1,0.1,93558.5,1.5,0.2
8,36,4,0.1,0.3,0.1,0.6,0.8,0.1,0.3,1.1,0.1,0.3,0.2,90450.1,1.6,0.3
8,47,5,0.4,0.6,0.2,1.3,0.7,0.1,0.6,0.1,0.6,0.2,0.2,112915,1.8,0.5
8,48,3,0.2,0.3,0.1,0.8,0.4,0.1,0.3,0.1,0.4,0.1,0.2,67749,1.1,0.3
8,49,6,0.5,0.7,0.2,1.5,0.9,0.1,0.7,0.1,0.8,0.2,0.3,135498,2.2,0.6
8,52,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23555.7,0.4,0.1
8,53,3,0.2,0.2,0.2,0.4,0.7,0,0.6,0.3,0,0.3,0.1,70667.1,1.3,0.3
8,55,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47302.5,0.8,0.1
8,56,7,0,0.7,0.9,0.6,1.6,0.2,1.4,1.1,0.2,0.3,0,165558.9,2.6,0.3
8,60,4,0.3,0.2,0.1,0.8,0.7,0.2,0.7,0.3,0.2,0.5,0,84916,1.5,0.3
8,63,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.2,0.1,0.4,0,63687,1.2,0.2
8,64,3,0.2,0.2,0.1,0.6,0.5,0.1,0.6,0.2,0.1,0.4,0,63687,1.2,0.2
8,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20919.2,0.5,0.1
8,88,9,0.2,0.6,0.6,1.4,1.4,0.2,1.9,1.9,0.2,0.6,0,188273.1,4.1,1
8,89,7,0.1,0.5,0.5,1.1,1.1,0.2,1.4,1.4,0.2,0.5,0,146434.6,3.2,0.8
8,91,13,0.5,1.8,0.5,1.5,4.2,0,0.6,2.4,0.9,0.4,0.2,230675.5,4.8,1.3
8,92,7,0.3,1,0.3,0.8,2.2,0,0.3,1.3,0.5,0.2,0.1,124209.9,2.6,0.7
8,93,3,0.1,0.4,0.1,0.3,1,0,0.1,0.6,0.2,0.1,0.1,53232.8,1.1,0.3
8,99,8,0,0.5,0.3,1,2.6,0,1.5,0.8,1,0,0.3,174130.6,3.6,1
8,100,273,11,23,27,57,66,3,35,27,10,8,6,5428332.9,139,25
8,101,246,8,20,13,42,50,6,22,47,23,13,2,4804734.5,111,22
8,102,76,2,10,7,9,20,2,6,8,5,6,1,1315008.1,29,7
8,103,7,0.2,0.8,0.2,0.6,2.2,0.1,1.2,1.2,0.2,0.1,0.2,184099.7,2.8,0.2
8,104,153,8,13.5,6,30,37,8,22,12,12.5,2,2,3333637.4,55,5
8,105,110.5,0,11.5,8.4,14.2,22.2,1.8,19.5,16.9,9.8,2.7,3.5,2556759.9,42.6,2.7
8,106,3,0,0.3,0.2,0.4,0.6,0,0.5,0.5,0.3,0.1,0.1,69414.3,1.2,0.1
8,107,6,0,0.6,0.5,0.8,1.2,0.1,1.1,0.9,0.5,0.1,0.2,138828.6,2.3,0.1
8,112,16,1.5,0.3,0.6,3.1,3.1,0,2.8,3.4,0.3,0.9,0,482631,6.8,1.2
9,3,12,0,1.2,0.5,1,3.1,0.2,1.7,2.4,1.2,0.5,0.2,319810.6,5.3,1
9,4,23,0,2.3,0.9,1.8,6,0.5,3.2,4.6,2.3,0.9,0.5,612970.3,10.1,1.8
9,5,43,0,7.5,1,1,13,0,7,9,2.5,1,1,1078450.2,20,1
9,6,70,2.5,10,5,11,21,1,4,6,7.5,1,1,1621460.1,23,2
9,8,9,0.1,0.9,0.2,0.6,1.7,0.2,1.7,2.1,0.3,1.1,0.1,238061.9,4.3,0.5
9,9,7,0.1,0.7,0.2,0.4,1.3,0.1,1.3,1.7,0.2,0.9,0.1,185159.2,3.4,0.4
9,11,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.2,0.2,0,46055.5,0.9,0.1
9,18,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.3,0,0.1,0.1,54310.6,0.8,0
9,25,8,0.1,1,0.5,1.1,2.3,0.1,0.6,1.5,0.5,0.2,0.1,169434.2,2.9,0.7
9,28,6,0.1,0.8,0.3,0.8,1.7,0.1,0.5,1.1,0.4,0.1,0.1,127075.6,2.2,0.5
9,29,8,0.1,1,0.5,1.1,2.3,0.1,0.6,1.5,0.5,0.2,0.1,169434.2,2.9,0.7
9,30,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22612.5,0.4,0.1
9,31,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0,0.2,0.1,45225,0.8,0.2
9,32,5,0.2,0.3,0.2,0.7,1,0.2,0.4,1.3,0.1,0.4,0.2,113062.6,2,0.4
9,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21769.4,0.4,0.1
9,45,6,0.2,0.5,0.3,0.9,1.2,0.1,1.2,0.7,0.6,0.2,0.1,130616.6,2.7,0.5
9,47,7,0.3,0.5,0.4,1.1,1.3,0.1,1.4,0.8,0.7,0.3,0.1,152386,3.1,0.5
9,48,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.3,0.3,0.1,0.1,65308.3,1.3,0.2
9,57,4,0,0.4,0.3,0.1,0.7,0,0.9,0.8,0.2,0.5,0.1,69912.4,1.5,0.2
9,63,9,0.2,0.8,0.5,0.3,1.8,0,1.3,2,0.3,1.3,0.5,208744.9,4.1,0.3
9,64,4,0.1,0.4,0.2,0.1,0.8,0,0.6,0.9,0.1,0.6,0.2,92775.5,1.8,0.1
9,66,3,0.1,0.2,0.2,0.1,0.6,0,0.4,0.7,0.1,0.4,0.2,69581.6,1.4,0.1
9,67,3,0.1,0.2,0.2,0.1,0.6,0,0.4,0.7,0.1,0.4,0.2,69581.6,1.4,0.1
9,83,7.5,0.4,0.7,0.2,0.8,1.4,0,1.7,1.3,0.2,0.5,0.3,180600.7,3,0.4
9,86,5,0.1,0.3,0.4,0.3,0.9,0,1.5,1,0,0.3,0.2,121398.7,2.3,0.1
9,87,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24279.7,0.5,0
9,88,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.1,0.1,48559.5,0.9,0
9,89,6,0.1,0.4,0.5,0.4,1.1,0,1.7,1.1,0,0.4,0.3,145678.5,2.8,0.1
9,90,3,0,0.2,0.1,0.4,0.9,0,0.6,0.3,0.4,0,0.1,65299,1.4,0.4
9,91,3,0,0.2,0.1,0.4,0.9,0,0.6,0.3,0.4,0,0.1,65299,1.4,0.4
9,93,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,21766.3,0.5,0.1
9,100,202,9,11,12.5,45,45,4.5,22,29,9,9,6,3720435.4,110,27
9,101,240,16,14,10,64,31,3.5,37,30,14.5,16,4,4896772.8,110,20
9,102,6,0.2,0.5,0.6,0.8,1.4,0.3,0.3,1.4,0.2,0.3,0,128685.9,2.3,0.2
9,103,22,0.6,2.1,2.3,2.9,5.2,1,1,5.2,0.7,1,0,471848.5,8.5,0.8
9,104,75.5,3.5,5,1,7,23,1,14,15,1,3,2,2017726.8,35,0
9,105,35,0.8,1.5,1.5,6.9,3.8,0,5.3,12.9,2.3,0,0,994464.8,16,0
9,106,42,0,3,5,4,12,0,5,9,1,1,2,1051888.3,18,2
10,4,13,0,1.3,0.5,1,3.4,0.3,1.8,2.6,1.3,0.5,0.3,346461.5,5.7,1
10,5,87,0,7,2,6,17,1,11,29,3,10,1,2073036.4,40,4
10,6,82,2,14,6.5,10,20,1,10,9,4.5,4,1,1594097.1,37,5
10,7,24,1,2,0,4,1,0,5,7,3,1,0,566727.9,12,0
10,8,62,2,3,3,11,13,0,8,13,5,3,1,1404239.8,27,1
10,9,69.5,3,2,1,6.5,7,2,22,17,4,5,0,1528677.4,31,1
10,10,11,0.3,0.6,1.1,1.2,2.2,0.1,1.4,2.1,0.9,0.9,0.2,253305.2,4.8,0.7
10,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23027.7,0.4,0.1
10,12,5,0.1,0.3,0.5,0.6,1,0,0.6,1,0.4,0.4,0.1,115138.7,2.2,0.3
10,13,10,0.3,0.5,1,1.1,2,0.1,1.3,1.9,0.8,0.8,0.2,230277.5,4.3,0.6
10,18,6,0.4,0.1,0.7,0.8,1,0,1.4,1,0.1,0.3,0.2,162931.8,2.4,0
10,22,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,42358.5,0.7,0.2
10,24,3,0,0.4,0.2,0.4,0.9,0,0.2,0.6,0.2,0.1,0,63537.8,1.1,0.3
10,25,4,0,0.5,0.2,0.6,1.1,0.1,0.3,0.7,0.3,0.1,0.1,84717.1,1.4,0.4
10,31,4,0.1,0.3,0.1,0.6,0.8,0.1,0.3,1.1,0.1,0.3,0.2,90450.1,1.6,0.3
10,32,8,0.3,0.5,0.3,1.2,1.6,0.3,0.6,2.1,0.1,0.6,0.4,180900.2,3.1,0.7
10,35,7,0.2,0.5,0.2,1,1.4,0.2,0.6,1.8,0.1,0.6,0.4,158287.6,2.8,0.6
10,36,7,0.2,0.5,0.2,1,1.4,0.2,0.6,1.8,0.1,0.6,0.4,158287.6,2.8,0.6
10,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21769.4,0.4,0.1
10,50,3,0,0.3,0.2,0.1,0.5,0,0.7,0.6,0.1,0.4,0.1,52434.3,1.1,0.1
10,61,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0.1,46387.8,0.9,0.1
10,62,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0.1,46387.8,0.9,0.1
10,63,6,0.2,0.5,0.3,0.2,1.2,0,0.8,1.4,0.2,0.9,0.3,139163.3,2.7,0.2
10,66,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.2,0.1,23193.9,0.5,0
10,80,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,48160.2,0.8,0.1
10,83,11,0.5,1,0.4,1.2,2.1,0,2.4,1.8,0.4,0.8,0.4,264881,4.4,0.5
10,84,10,0.5,0.9,0.3,1.1,1.9,0,2.2,1.7,0.3,0.7,0.4,240800.9,4,0.5
10,85,13,0.3,0.8,1.1,0.8,2.4,0,3.8,2.4,0,0.8,0.6,315636.7,6,0.3
10,87,9,0.2,0.5,0.7,0.6,1.7,0,2.6,1.7,0,0.6,0.4,218517.7,4.1,0.2
10,88,27,0,2,1,1,12,0,3,5,1,1,1,651733.2,13,1
10,89,3,0,0.2,0.2,0.2,0.6,0,0.9,0.6,0,0.2,0.1,72839.2,1.4,0.1
10,90,2,0,0.1,0.1,0.3,0.6,0,0.4,0.2,0.2,0,0.1,43532.6,0.9,0.3
10,91,7,0,0.4,0.2,0.9,2.3,0,1.4,0.7,0.9,0,0.2,152364.2,3.2,0.9
10,100,23.5,0.7,2.2,2.4,3.1,5.5,1.1,1.1,5.5,0.8,1.1,0,504019.9,9,0.9
10,101,88.5,8,4.5,7,14,16,5,14,6,4,9,1,1660532.3,37,5
10,102,24,1,1,1,2,6,0,5,4,1,3,0,625325.8,13,0
10,103,37,3,2,3.5,8,4,1,5,5,2.5,2,1,839045.1,15,1
10,104,48,3,2,2,8,5,0,10,15,0,1,2,1168050.5,20,0
10,105,45,1,3,3,2,9,0,11,6,2,4,4,1247310.5,18,0
10,106,48,1,1,4,6,12,0,17,2,2,0,3,1303917.3,18,1
10,107,7,0.1,0.3,0.3,1.4,0.8,0,1.1,2.6,0.4,0,0,198893,3.2,0
11,5,28,1,1,0,5,1,2,12,5,0,1,0,732977.6,14,1
11,6,26,1,0,0,4,0,1,4,13,0,3,0,903884.4,12,0
11,7,16,0.2,1.7,0.3,1,3,0.3,3,3.8,0.5,2,0.2,423221.1,7.7,0.8
11,8,72,1,4,0,10,18,2,12,21,3,1,0,1849545.7,34,3
11,9,89,3,4,6,11,14,2,11,21,4,13,0,2052830.8,42,2
11,10,46,2,4.5,4.5,4,13,1,9,4,2,2,0,1071809.3,17,1
11,11,77.5,0,13.5,3,8,21,0,13,12,2,1,4,2113857,29,0
11,12,82,9.5,9,5,18,17,3,10,6,3.5,1,0,2092727,30,5
11,13,17,0.4,0.9,1.8,1.9,3.4,0.2,2.2,3.3,1.3,1.3,0.3,391471.7,7.4,1
11,21,4,0,0.5,0.2,0.6,1.1,0.1,0.3,0.7,0.3,0.1,0.1,84717.1,1.4,0.4
11,23,4,0,0.5,0.2,0.6,1.1,0.1,0.3,0.7,0.3,0.1,0.1,84717.1,1.4,0.4
11,36,7,0.2,0.5,0.2,1,1.4,0.2,0.6,1.8,0.1,0.6,0.4,158287.6,2.8,0.6
11,37,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0,0.2,0.1,45225,0.8,0.2
11,41,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.5,0.4,0.1,0.1,87077.7,1.8,0.3
11,43,5,0.2,0.4,0.3,0.8,0.9,0.1,0.9,0.6,0.5,0.2,0.1,108847.2,2.2,0.4
11,48,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.5,0.4,0.1,0.1,87077.7,1.8,0.3
11,49,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,43538.9,0.9,0.2
11,50,2,0,0.2,0.1,0.1,0.3,0,0.5,0.4,0.1,0.2,0.1,34956.2,0.7,0.1
11,53,5,0,0.5,0.4,0.1,0.9,0,1.2,1,0.2,0.6,0.1,87390.5,1.8,0.2
11,79,9,0,0.5,0,1,1.4,0.2,2.6,2.1,0.5,0,0.7,271241,3.6,0.2
11,80,34,0,5,1,3,8,1,7,7,1,1,0,805464.3,13,2
11,81,16,0.8,1.5,0.5,1.8,3,0,3.5,2.7,0.5,1.1,0.6,385281.4,6.5,0.8
11,82,19,0.9,1.7,0.6,2.1,3.6,0,4.2,3.2,0.6,1.4,0.7,457521.7,7.7,0.9
11,83,20,1,1.8,0.7,2.2,3.8,0,4.4,3.3,0.6,1.4,0.8,481601.8,8.1,0.9
11,84,26,1.2,2.4,0.8,2.9,4.9,0,5.8,4.3,0.8,1.9,1,626082.3,10.5,1.2
11,85,66,3,9,4,8,17,1,5,12,4,1,2,1136657.4,23,3
11,86,85,2,12,5,8,23,2,9,8,8,7,1,2083954.3,28,2
11,87,7,0.2,0.4,0.6,0.4,1.3,0,2.1,1.3,0,0.4,0.3,169958.2,3.2,0.1
11,88,2,0,0.1,0.2,0.1,0.4,0,0.6,0.4,0,0.1,0.1,48559.5,0.9,0
11,100,8,0.2,0.7,0.8,1,1.9,0.4,0.4,1.9,0.3,0.4,0,171581.3,3.1,0.3
11,101,63,4,5,1,7,15,1,10,9,3,4,4,1599429.7,24,1
11,102,63,4,9,1,11,11,0,8,10,2,5,2,1320127,26,5
11,103,137,2,18,7,19,22,4,26,26,8,5,0,2091573.5,61,17
11,104,143.5,6,18.5,9,24,30,1,20,20,13,1,1,2611733.6,62,16
11,105,170,18,16.5,12,54,26,6,6,15,8.5,3,5,3195323,80,13
11,106,64.5,3,7,5,15,18,7,2,1,6.5,0,0,1599796.3,19,0
11,107,4,0.1,0.2,0.2,0.8,0.4,0,0.6,1.5,0.2,0,0,113653.1,1.8,0
12,5,5,0.1,0.5,0.1,0.3,0.9,0.1,0.9,1.2,0.2,0.6,0.1,132256.6,2.4,0.3
12,6,48,3,1,2,6,5,1,5,12,3,8,2,1203484.4,24,1
12,7,21,0.2,2.2,0.4,1.3,4,0.4,4,5,0.7,2.6,0.2,555477.7,10.1,1.1
12,8,77,4,7,6,9,10,0,13,17,2,9,0,1987324.6,34,3
12,9,108,7,8,6,12,16,1,21,24,6,7,0,2147413.6,54,13
12,10,47,2,2.5,2,7,9,2,9,10,0.5,3,0,1345170.8,22,0
12,11,69,1,5,0,12,12,0,12,17,8,2,0,1858050.7,31,1
12,12,61.5,3,5.5,1,6,16,0,12,12,3,0,3,1635956.1,26,1
12,13,25,0.6,1.3,2.6,2.8,5,0.2,3.3,4.8,2,2,0.4,575693.6,10.9,1.5
12,14,3,0.1,0.2,0.3,0.3,0.6,0,0.4,0.6,0.2,0.2,0.1,69083.2,1.3,0.2
12,15,8,0.5,0.2,0.9,1.1,1.3,0,1.9,1.3,0.2,0.4,0.2,217242.5,3.2,0
12,16,4,0.3,0.1,0.5,0.6,0.6,0,0.9,0.6,0.1,0.2,0.1,108621.2,1.6,0
12,23,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,42358.5,0.7,0.2
12,47,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.2,0.1,0,43538.9,0.9,0.2
12,50,6,0,0.6,0.4,0.1,1,0,1.5,1.2,0.3,0.7,0.2,104868.6,2.2,0.3
12,52,6,0,0.6,0.4,0.1,1,0,1.5,1.2,0.3,0.7,0.2,104868.6,2.2,0.3
12,58,3,0,0.3,0.2,0.1,0.5,0,0.7,0.6,0.1,0.4,0.1,52434.3,1.1,0.1
12,64,5,0.1,0.4,0.3,0.2,1,0,0.7,1.1,0.2,0.7,0.3,115969.4,2.3,0.1
12,80,50,0,3,2,2,11,2,7,16,1,3,3,1298749.3,20,1
12,81,90,1,2.5,0.5,11,19,0,24,19,3,9,1,2010006.8,43,5
12,82,34,2,2,0,8,5,1,8,1,3,3,1,784077.6,13,1
12,83,15,0.7,1.4,0.5,1.6,2.8,0,3.3,2.5,0.5,1.1,0.6,361201.4,6,0.7
12,84,81,2,11,1,15,16,3,6,13,5,9,0,1317915.9,40,16
12,85,93,1,8,2,13,20,3,11,16,6,10,3,2014393.7,40,7
12,86,52,6,5,3,10,10,2,1,7,4,3,1,1286512.4,17,2
12,101,6,0.2,0.5,0.6,0.8,1.4,0.3,0.3,1.4,0.2,0.3,0,128685.9,2.3,0.2
12,102,67,0,5,7,2,22,0,14,10,2,2,3,1430475.3,29,2
12,103,29,2,0,1,5,5,0,7,9,0,0,0,619381.6,13,3
12,104,55,0,5,2,7,10,0,14,10,2,2,3,1423712.9,21,1
12,105,64,5,4,1,15,8,3,7,12,3,2,4,1550540.5,23,0
12,106,160.5,15,18,7,48,32,12,5,1,19.5,1,2,3204170.4,50,3
13,4,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0,53301.8,0.9,0.2
13,5,3,0,0.3,0.1,0.2,0.6,0,0.6,0.7,0.1,0.4,0,79354,1.4,0.2
13,6,17,0.2,1.8,0.3,1.1,3.2,0.3,3.2,4.1,0.5,2.1,0.2,449672.4,8.1,0.9
13,7,18,0.2,1.9,0.4,1.1,3.4,0.4,3.4,4.3,0.5,2.2,0.2,476123.7,8.6,0.9
13,8,123,4,9.5,5,13,26,3,22,25,5.5,10,0,2817032.8,64,10
13,9,181.5,4.5,12.5,12,27,41,3,10,38,14.5,17,2,3741493.1,90,16
13,10,63.5,2,1,1,7,9,0,6,28,1.5,8,0,1404064.4,34,3
13,11,17,0.4,0.9,1.8,1.9,3.4,0.2,2.2,3.3,1.3,1.3,0.3,391471.7,7.4,1
13,12,37,6,0,0,5,6,0,9,3,1,6,1,811491.1,14,2
13,13,19,0.5,1,2,2.1,3.8,0.2,2.5,3.6,1.5,1.5,0.3,437527.2,8.3,1.2
13,14,5,0.1,0.3,0.5,0.6,1,0,0.6,1,0.4,0.4,0.1,115138.7,2.2,0.3
13,16,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27155.3,0.4,0
13,17,3,0.2,0.1,0.3,0.4,0.5,0,0.7,0.5,0.1,0.1,0.1,81465.9,1.2,0
13,21,4,0,0.5,0.2,0.6,1.1,0.1,0.3,0.7,0.3,0.1,0.1,84717.1,1.4,0.4
13,22,2,0,0.3,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,42358.5,0.7,0.2
13,33,3,0.1,0.2,0.1,0.4,0.6,0.1,0.2,0.8,0.1,0.2,0.2,67837.6,1.2,0.2
13,44,4,0.1,0.3,0.2,0.6,0.8,0.1,0.8,0.5,0.4,0.1,0.1,87077.7,1.8,0.3
13,48,10,0.4,0.8,0.6,1.5,1.9,0.2,1.9,1.1,1,0.4,0.2,217694.3,4.4,0.8
13,49,3,0.1,0.2,0.2,0.5,0.6,0,0.6,0.3,0.3,0.1,0.1,65308.3,1.3,0.2
13,50,5,0,0.5,0.4,0.1,0.9,0,1.2,1,0.2,0.6,0.1,87390.5,1.8,0.2
13,52,7,0,0.7,0.5,0.2,1.2,0,1.7,1.4,0.3,0.8,0.2,122346.7,2.6,0.3
13,81,42,1,2,1,1,11,0,16,3,1,1,5,945470.2,19,2
13,82,82,4,4,4,8,21,1,17,10,9,1,3,1940948.2,29,2
13,83,45,1,4,0,8,6,1,10,10,2,3,0,1095991.8,19,3
13,84,142,4,7,10,23,33,4,14,28,9,9,1,2787076.9,74,14
13,85,89,5,4.5,4,16,19,3,11,15,8.5,2,1,1806756,37,8
13,95,3,0,0.2,0.1,0.4,0.9,0,0.6,0.3,0.4,0,0.1,65299,1.4,0.4
13,102,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,21447.7,0.4,0
13,103,9,0.3,0.9,0.9,1.2,2.1,0.4,0.4,2.1,0.3,0.4,0,193028.9,3.5,0.3
13,104,31,0.9,2.9,3.2,4.1,7.3,1.4,1.4,7.3,1,1.5,0,664877.4,11.9,1.2
13,105,77,1,7,3,14,18,5,5,9,9,3,3,1871198,28,2
13,106,61.5,1,5,2.5,8,13,2,13,12,2,2,1,1686574.6,25,1
14,7,5,0.3,0.3,0,0.8,0.9,0,1.1,1,0.1,0.4,0.1,172880.9,2.2,0
14,8,70,0,3,2,5,8,1,9,8,1,31,2,1559443,49,4
14,9,257,11,20.5,7.5,47,54,5.5,34,40,18.5,17,2,5224936.7,130,29
14,10,98,4,4,5,13,14,1,14,29,4,10,0,2285915.6,47,6
14,11,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43845.9,0.8,0.2
14,12,27,0,2,2,1,8,0,6,4,1,2,1,801059.8,11,0
14,13,5,0.2,0.6,0.2,0.6,1.1,0,0.6,1,0.3,0.3,0.1,109614.6,2.1,0.5
14,18,2,0.1,0,0.2,0.5,0.4,0,0.4,0.2,0.1,0.1,0,41297.6,0.8,0.2
14,20,5,0.3,0.3,0.3,1.1,0.6,0.1,0.8,0.9,0.1,0.4,0.1,116430.4,2.3,0
14,21,8,0.4,0.4,0.4,1.9,1,0.2,1.2,1.5,0.2,0.6,0.2,186288.7,3.7,0
14,36,7,0.1,0.6,0.4,1,1.8,0.1,1,1.1,0.1,0.4,0.4,181449.1,2.9,0.3
14,37,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,51842.6,0.8,0.1
14,48,3,0,0.4,0,0.4,0.3,0,0.6,0.7,0.3,0.3,0,60182.8,1.3,0.3
14,50,6,0.6,0.4,0.3,0.8,1.2,0.2,0.9,1,0.2,0.3,0.1,121951.5,2.2,0.3
14,52,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20325.3,0.4,0
14,61,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,31422.9,0.3,0.1
14,93,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,22634.3,0.6,0.2
14,96,8,0.2,1,0,1,3.1,0,0.6,1.1,0.5,0.2,0.3,200278,2.8,0.3
14,104,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0,0.1,22520.4,0.4,0.1
14,105,11,0.9,0.4,0.9,3.2,2.5,0.1,0.9,0.2,1.2,0,0.7,309104.5,3.4,0.2
14,107,2,0.2,0.1,0.2,0.6,0.4,0,0.2,0,0.2,0,0.1,56200.8,0.6,0
15,8,21,1.1,1.1,0,3.2,3.8,0,4.9,4.3,0.5,1.6,0.5,726099.8,9.2,0
15,9,137,1,7.5,6,22,30,3,18,29,6.5,12,2,2925987.1,74,11
15,10,87,2,5,6,7,17,2,8,20,5,14,1,2157656.3,38,4
15,11,12,0.4,1.4,0.5,1.5,2.6,0.1,1.3,2.4,0.8,0.8,0.2,263075.1,4.9,1.1
15,12,40,0,5,0,5,6,1,11,10,2,0,0,1049892.5,18,2
15,13,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,43845.9,0.8,0.2
15,14,7,0.2,0.8,0.3,0.9,1.5,0,0.8,1.4,0.5,0.5,0.1,153460.5,2.9,0.6
15,18,17.5,0.9,0.4,1.4,4.5,3.4,0,3.4,2.3,0.6,0.6,0,361353.8,7.1,1.4
15,20,4,0.2,0.2,0.2,1,0.5,0.1,0.6,0.7,0.1,0.3,0.1,93144.3,1.8,0
15,21,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0,0.2,0,46572.2,0.9,0
