x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,110,2,0,0.2,0,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0.1,43035.5,1,0.2
3,1,22,1,0,3,4,2,0,2,8,1,1,0,420246,14,4
3,4,5,0.1,0.4,0.3,0.6,0.8,0.1,0.7,1.1,0.2,0.5,0.2,110416.9,2.2,0.1
3,106,2,0.1,0,0,0.3,0.2,0,0.6,0.6,0.1,0.1,0,43288.3,0.9,0
3,70,2,0,0,0.1,0.2,0.5,0,0.5,0.5,0,0.2,0,40989.5,1.1,0.1
3,71,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20494.8,0.6,0.1
3,21,13,0,0,0.5,0.5,3.5,0.5,1,4.5,1,1.5,0,227038.3,7.5,2.5
125,44,9,0.5,0.3,0.4,1.1,2.1,0.2,1.2,2.1,0.4,0.7,0,227068.1,4,0.4
125,67,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,21319.5,0.4,0
125,89,4,0.1,0.1,0.2,1,0.7,0.1,1.2,0.5,0,0,0.1,125172.6,1.4,0
125,45,3,0.2,0.1,0.1,0.4,0.7,0.1,0.4,0.7,0.1,0.2,0,75689.4,1.3,0.1
125,68,14,1.1,1.2,0.3,2.1,2.6,0.8,2.1,1.4,0.9,1.2,0.3,298473,5.6,0.3
125,46,4,0.2,0.1,0.2,0.5,0.9,0.1,0.6,0.9,0.2,0.3,0,100919.2,1.8,0.2
125,24,6,0.3,0.7,0.4,0.9,1.4,0.1,0.8,0.7,0.2,0.4,0.1,156326.9,2.3,0.1
125,47,8,0.2,0.8,0.4,1.1,1.4,0.1,1.2,1.6,0.4,0.5,0.3,221218.4,3.1,0.1
125,25,17,0.7,2.1,1.2,2.6,4,0.3,2.4,1.9,0.5,1.1,0.2,442926.3,6.7,0.2
125,26,33,0,2,2,4,7,0,6,8,1,2,1,987286,14,0
125,48,10,0.2,1,0.5,1.4,1.7,0.2,1.5,2,0.5,0.6,0.4,276523,3.9,0.1
125,27,14,0.2,1.9,0.7,1,2.9,0.2,1.9,3.1,0.3,1.1,0.7,374043.8,5.6,0.1
125,49,59,1,8,3,7,11,0,7,4,4,12,2,1639615.2,24,0
125,28,18.5,0.3,2.5,0.9,1.4,3.8,0.3,2.5,4.1,0.4,1.4,0.9,494272.2,7.4,0.1
125,29,3,0,0.4,0.2,0.2,0.6,0,0.4,0.7,0.1,0.2,0.2,80152.3,1.2,0
125,70,11,0.8,1,0.2,1.7,2,0.6,1.7,1.1,0.7,1,0.2,234514.5,4.4,0.2
125,50,17,0.4,1.7,0.9,2.3,2.9,0.2,2.6,3.5,0.9,1,0.6,470089,6.6,0.2
125,95,3,0,0.1,0.3,0.6,0.8,0.1,0.2,0.4,0.1,0.4,0,68342.4,1.2,0.1
125,51,10,0.2,1,0.5,1.4,1.7,0.2,1.5,2,0.5,0.6,0.4,276523,3.9,0.1
125,30,45,3,2,4,6,14,2,3,6,0,3,2,1052270.2,16,0
125,52,8,0.5,0,0,1.7,0.8,0,2.3,1.4,0.8,0.5,0,248213.1,3.5,0
125,96,16,0,0.5,1.9,3.4,4.4,0.5,1,1.9,0.5,1.9,0,364492.7,6.3,0.5
125,31,7,0.1,1,0.4,0.5,1.4,0.1,0.9,1.5,0.2,0.5,0.4,187021.9,2.8,0.1
125,10,11,0.1,1.4,0.4,1.6,2,0.2,2,1.4,1.1,0.2,0.6,299230.6,4,0.3
125,77,15,0.2,1.4,0.6,2.8,3.6,0.6,1.9,1.9,1.5,0.3,0.2,383037,6,0.4
125,78,43,0,5,3,1,14,0,11,4,3,1,1,987081,18,1
125,34,14,0.2,2.1,0.6,2.3,3,0.3,1.6,1.9,1.3,0.4,0.3,313069.6,5.6,0.4
125,35,63,1,7,3,10,15,2,10,9,3,0,3,1429198.8,22,0
125,79,65.5,3,6,6,9,14,3,7,9,2.5,4,2,1497462.2,26,3
125,14,21,0.2,2.8,2.4,2.1,5.8,0.1,2.4,1.9,1.2,0.8,1.3,525895.8,7.5,1.3
125,36,55,2,3,8,5,13,1,4,11,1,5,2,1040147.6,26,2
125,37,105.5,7,10.5,4,23,18,2,13,11,7,10,0,2237903.6,49,8
125,15,20,0.2,2.7,2.3,2,5.5,0.1,2.3,1.8,1.1,0.8,1.2,500853.1,7.1,1.2
125,38,35,2,3,1,9,6,0,1,2,7,4,0,575935.5,15,2
125,121,8,0,0.6,0.6,1.5,1.7,0,1.5,1.5,0,0.3,0.3,179613.2,4.1,0.3
125,0,2,0.1,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,52182.2,0.8,0
125,3,4,0.1,0.2,0.1,0.7,0.7,0.1,0.5,0.7,0.5,0.2,0.2,108976.6,1.6,0.1
125,6,5,0.1,0.2,0.1,0.9,0.9,0.2,0.6,0.9,0.6,0.3,0.2,136220.8,2,0.1
125,80,30,1,1,0,7,4,2,9,3,3,0,0,766229.3,13,0
125,81,6,0.1,0.6,0.2,1.1,1.5,0.2,0.7,0.8,0.6,0.1,0.1,153214.8,2.4,0.2
125,42,47,6,5,0,18,6,2,3,3,3,1,0,1135877.8,17,1
125,43,55,6,4,2,15,10,0,5,5,6,2,0,1433014.8,22,0
4,66,4,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.5,0.5,0.2,73882.9,1.8,0.3
4,67,4,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.5,0.5,0.2,73882.9,1.8,0.3
4,68,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18470.7,0.4,0.1
4,26,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18010.5,0.4,0.1
4,0,4,0.1,0.6,0.2,0.5,0.8,0,0.5,0.7,0.2,0.3,0.1,81928.4,1.6,0.2
4,121,3,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.4,0.1,0,0,58082.1,1.1,0.3
4,111,5,0,0.4,0.2,0.5,1.3,0.1,0.9,0.7,0.4,0.5,0,106729.2,2.2,0.2
4,1,18,0.3,2.9,0.7,2.2,3.7,0,2.4,3,1,1.3,0.5,368678,7.4,0.8
4,2,11,0.3,0.6,0.4,0.5,2.9,0.3,2.4,1.6,0.5,1,0.5,232966.6,5,0.5
4,3,4,0.1,0.2,0.1,0.2,1,0.1,0.9,0.6,0.2,0.4,0.2,84715.1,1.8,0.2
4,106,4,0,0.3,0.2,0.4,1,0.1,0.7,0.6,0.3,0.4,0,85383.3,1.8,0.2
4,20,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,24404.6,0.6,0
4,21,29,1.4,1.4,2.7,7.6,4.8,0.7,1.4,4.8,1.4,2.8,0,707732.1,16.6,0
5,77,6,0.3,0.5,0.3,0.8,1.4,0.2,0.7,0.6,0.6,0.5,0.1,127714.4,2.2,0.5
5,56,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,64870.2,1.3,0.2
5,25,2,0,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.2,0,36020.9,0.9,0.1
5,0,5,0.1,0.8,0.2,0.6,1,0,0.7,0.8,0.3,0.4,0.1,102410.6,2.1,0.2
5,122,4,0.1,0.3,0.2,0.9,0.4,0.1,0.8,0.8,0.1,0.2,0.1,94426.9,1.6,0.2
5,1,10,0.2,1.6,0.4,1.2,2,0,1.3,1.7,0.6,0.7,0.3,204821.1,4.1,0.5
5,2,5,0.1,0.3,0.2,0.2,1.3,0.1,1.1,0.7,0.2,0.5,0.3,105893.9,2.3,0.2
5,101,5,0.1,0.8,0,0.7,1,0.3,0.7,1,0.1,0.3,0,91483.3,1.8,0.1
5,103,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,42691.7,0.9,0.1
5,125,2,0,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,47213.4,0.8,0.1
5,126,6,0.1,0.5,0.3,1.4,0.7,0.1,1.3,1.1,0.1,0.3,0.1,141640.3,2.4,0.2
5,5,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21178.8,0.5,0
5,106,4,0,0.3,0.2,0.4,1,0.1,0.7,0.6,0.3,0.4,0,85383.3,1.8,0.2
5,60,4,0.3,0.3,0,0.5,1.1,0,0.8,0.5,0.4,0.1,0,79615,1.9,0.1
5,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18719.4,0.5,0.1
5,61,4,0.3,0.3,0,0.5,1.1,0,0.8,0.5,0.4,0.1,0,79615,1.9,0.1
5,85,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37438.7,1,0.1
5,20,2,0.1,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0.2,0,48809.1,1.1,0
5,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21285.7,0.4,0.1
5,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21285.7,0.4,0.1
5,54,4,0.1,0.3,0.2,0.6,0.6,0.1,0.7,0.9,0.3,0.2,0,86493.6,1.7,0.3
126,88,2,0,0.1,0.1,0.5,0.3,0.1,0.6,0.2,0,0,0.1,62586.3,0.7,0
126,44,5,0.3,0.1,0.2,0.6,1.2,0.1,0.7,1.2,0.2,0.4,0,126149,2.2,0.2
126,89,4,0.1,0.1,0.2,1,0.7,0.1,1.2,0.5,0,0,0.1,125172.6,1.4,0
126,45,4,0.2,0.1,0.2,0.5,0.9,0.1,0.6,0.9,0.2,0.3,0,100919.2,1.8,0.2
126,46,43,1,6,3,1,13,0,2,12,2,1,2,1013192.7,17,2
126,47,22,0.5,2.2,1.2,3,3.8,0.3,3.3,4.5,1.1,1.3,0.8,608350.5,8.5,0.3
126,48,7,0.2,0.7,0.4,0.9,1.2,0.1,1,1.4,0.4,0.4,0.3,193566.1,2.7,0.1
126,49,31,0,1,1,0,7,1,0,17,1,2,1,1109223.8,14,0
126,50,14,0.4,1.4,0.7,1.9,2.4,0.2,2.1,2.9,0.7,0.8,0.5,387132.2,5.4,0.2
126,51,22,0.5,2.2,1.2,3,3.8,0.3,3.3,4.5,1.1,1.3,0.8,608350.5,8.5,0.3
126,96,4,0,0.1,0.5,0.9,1.1,0.1,0.2,0.5,0.1,0.5,0,91123.2,1.6,0.1
126,52,6,0.3,0,0,1.3,0.6,0,1.8,1.1,0.6,0.3,0,186159.8,2.6,0
126,10,10,0.1,1.3,0.4,1.4,1.8,0.1,1.8,1.3,1.1,0.2,0.5,272027.9,3.6,0.3
126,11,19,0.2,2.5,0.7,2.7,3.5,0.2,3.5,2.5,2,0.2,1,516852.9,6.9,0.5
126,19,3,0,0.4,0.3,0.3,0.8,0,0.4,0.3,0.2,0.1,0.2,75128,1.1,0.2
126,120,7,0,0.5,0.5,1.3,1.5,0,1.3,1.3,0,0.3,0.3,157161.5,3.6,0.3
126,121,22,1,1,1,5,3,0,2,3,3,3,0,465502.3,11,3
126,122,6,0.2,0.2,0.2,0.5,1.7,0.2,0.6,1.5,0.5,0.4,0,133348.6,2.6,0.4
126,2,4,0.1,0.2,0.1,0.7,0.7,0.1,0.5,0.7,0.5,0.2,0.2,108976.6,1.6,0.1
126,3,3,0.1,0.1,0.1,0.5,0.5,0.1,0.4,0.5,0.4,0.2,0.1,81732.5,1.2,0.1
126,5,4,0.1,0.2,0.1,0.7,0.7,0.1,0.5,0.7,0.5,0.2,0.2,108976.6,1.6,0.1
126,127,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,22224.8,0.4,0.1
126,6,2,0,0.1,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0.1,54488.3,0.8,0
126,67,8,0.6,0.7,0.2,1.2,1.5,0.4,1.2,0.8,0.5,0.7,0.2,170556,3.2,0.2
126,68,59,2,3,2,14,12,3,5,12,1,4,1,1545683.2,27,0
126,25,22,0.9,2.6,1.6,3.3,5.2,0.4,3,2.5,0.7,1.5,0.3,573198.8,8.6,0.3
126,69,3,0.2,0.3,0.1,0.4,0.5,0.2,0.4,0.3,0.2,0.3,0.1,63958.5,1.2,0.1
126,26,64,10,6,4,15,12,3,8,0,4,1,1,1740339.8,20,1
126,27,10,0.2,1.4,0.5,0.7,2.1,0.2,1.3,2.2,0.2,0.7,0.5,267174.2,4,0.1
126,29,6,0.1,0.8,0.3,0.5,1.2,0.1,0.8,1.3,0.1,0.5,0.3,160304.5,2.4,0
126,30,40,0,1,2,6,9,1,7,9,3,2,0,1041622.9,16,1
126,31,10,0.2,1.4,0.5,0.7,2.1,0.2,1.3,2.2,0.2,0.7,0.5,267174.2,4,0.1
126,76,4,0,0.4,0.1,0.7,1,0.2,0.5,0.5,0.4,0.1,0.1,102143.2,1.6,0.1
126,77,27,0,2,1,1,6,1,2,7,3,3,1,697660.6,11,0
126,33,48,4,5,3,11,12,1,3,4,4,1,0,1099763.2,16,0
126,34,44,1,4,5,11,9,0,8,1,4,1,0,1033334.6,17,1
126,78,83,2,18.5,5,9,22,0,8,9,3.5,3,3,1794704.4,29,3
126,79,85,3,8,4,14,18,2,9,9,7,6,5,1655470.1,37,9
126,35,6,0.1,0.9,0.2,1,1.3,0.1,0.7,0.8,0.6,0.2,0.1,134172.7,2.4,0.2
126,36,3,0,0.5,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.1,0.1,67086.3,1.2,0.1
126,37,43,2,4,2,8,6,1,7,4,2,7,0,1100738.9,21,1
126,38,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,40331,0.7,0
126,39,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,40331,0.7,0
126,107,3,0.3,0.2,0.1,0.7,0.7,0.1,0.3,0.3,0.1,0.1,0.1,61471.6,1.2,0.2
126,80,20,0.3,1.9,0.7,3.7,4.8,0.8,2.5,2.5,2.1,0.4,0.3,510716,8.1,0.6
126,81,11,0.2,1,0.4,2,2.7,0.4,1.4,1.4,1.1,0.2,0.2,280893.8,4.4,0.3
126,82,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45941.9,0.8,0
126,84,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45941.9,0.8,0
126,40,33,0.9,2.5,1.5,7.7,3.1,2.2,3.4,6.2,4,0.9,0.6,665461.1,11.1,0.6
126,41,8,0.2,0.6,0.4,1.9,0.7,0.5,0.8,1.5,1,0.2,0.2,161323.9,2.7,0.1
126,42,22,1,2,2,5,5,0,2,4,0,0,1,467479.8,11,2
126,43,15,0.8,0.5,0.6,1.9,3.5,0.3,2,3.5,0.6,1.3,0,378446.9,6.6,0.6
6,99,3,0.1,0.5,0,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,54890,1.1,0.1
6,55,7,0.1,0.6,0.4,1,1.1,0.2,1.1,1.6,0.6,0.3,0,151363.8,3,0.6
6,56,9,0.2,0.7,0.5,1.3,1.5,0.2,1.5,2,0.7,0.4,0,194610.6,3.9,0.7
6,36,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0,21741.5,0.3,0.1
6,14,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,34407.7,1,0.2
6,26,2,0,0.2,0,0.2,0.4,0,0.2,0.7,0.1,0.2,0,36020.9,0.9,0.1
6,0,7,0.1,1.1,0.3,0.9,1.4,0,0.9,1.2,0.4,0.5,0.2,143374.8,2.9,0.3
6,122,4,0.1,0.3,0.2,0.9,0.4,0.1,0.8,0.8,0.1,0.2,0.1,94426.9,1.6,0.2
6,101,6,0.1,0.9,0,0.8,1.3,0.3,0.8,1.3,0.2,0.3,0,109779.9,2.2,0.2
6,112,4,0.2,0.3,0.1,0.5,1.6,0.1,0.5,0.5,0.2,0,0,77442.8,1.5,0.4
6,4,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,42357.6,0.9,0.1
6,5,2,0,0.1,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.2,0.1,42357.6,0.9,0.1
6,118,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,19360.7,0.4,0.1
6,119,5,0.2,0.4,0.1,0.6,2.1,0.1,0.6,0.6,0.3,0,0,96803.5,1.8,0.5
6,75,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,0.4,0.4,0.3,0.1,85142.9,1.5,0.3
6,97,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18296.7,0.4,0
6,20,4,0.2,0.2,0.4,1,0.6,0.1,0.2,0.7,0.2,0.4,0,97618.2,2.3,0
6,98,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,36593.3,0.7,0.1
6,76,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21285.7,0.4,0.1
6,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21623.4,0.4,0.1
127,23,3,0.1,0.4,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,78163.5,1.2,0
127,45,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,50459.6,0.9,0.1
127,68,6,0.5,0.5,0.1,0.9,1.1,0.3,0.9,0.6,0.4,0.5,0.2,127917,2.4,0.1
127,24,19,0.8,2.3,1.4,2.9,4.5,0.3,2.6,2.2,0.6,1.2,0.2,495035.3,7.4,0.2
127,46,5,0.3,0.1,0.2,0.6,1.2,0.1,0.7,1.2,0.2,0.4,0,126149,2.2,0.2
127,25,31,1.3,3.7,2.2,4.7,7.3,0.6,4.3,3.5,0.9,2.1,0.4,807689.2,12.1,0.4
127,69,11,0.8,1,0.2,1.7,2,0.6,1.7,1.1,0.7,1,0.2,234514.5,4.4,0.2
127,47,26,0.6,2.6,1.4,3.6,4.4,0.4,3.9,5.3,1.3,1.5,1,718959.7,10.1,0.4
127,48,31,0,3,3,0,7,0,6,7,2,1,2,845711.9,11,0
127,26,34,1.5,2,0,6,3,2,3,13,2.5,1,0,972163.8,14,0
127,49,28,3,3,2,2,4,0,6,7,0,1,0,854509.8,11,0
127,27,15,0.2,2.1,0.8,1.1,3.1,0.2,2,3.3,0.3,1.1,0.8,400761.3,6,0.1
127,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,26717.4,0.4,0
127,29,3,0,0.4,0.2,0.2,0.6,0,0.4,0.7,0.1,0.2,0.2,80152.3,1.2,0
127,70,17,1.3,1.5,0.4,2.6,3.1,0.9,2.6,1.6,1.1,1.5,0.4,362431.6,6.8,0.4
127,71,4,0.3,0.3,0.1,0.6,0.7,0.2,0.6,0.4,0.3,0.4,0.1,85278,1.6,0.1
127,94,2,0,0.1,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0.2,0,45561.6,0.8,0.1
127,50,6,0.2,0.6,0.3,0.8,1,0.1,0.9,1.2,0.3,0.4,0.2,165913.8,2.3,0.1
127,95,6,0,0.2,0.7,1.3,1.6,0.2,0.4,0.7,0.2,0.7,0,136684.8,2.4,0.2
127,51,14,0.4,1.4,0.7,1.9,2.4,0.2,2.1,2.9,0.7,0.8,0.5,387132.2,5.4,0.2
127,30,10,0.2,1.4,0.5,0.7,2.1,0.2,1.3,2.2,0.2,0.7,0.5,267174.2,4,0.1
127,76,12,0.2,1.1,0.4,2.2,2.9,0.5,1.5,1.5,1.2,0.3,0.2,306429.6,4.8,0.4
127,77,18,0.3,1.7,0.7,3.3,4.4,0.7,2.2,2.2,1.8,0.4,0.3,459644.4,7.3,0.5
127,33,21.5,0.3,3.2,0.8,3.5,4.6,0.5,2.5,3,2,0.6,0.5,480785.4,8.6,0.7
127,34,30,0.5,4.5,1.2,4.8,6.4,0.7,3.4,4.1,2.8,0.9,0.7,670863.4,12,0.9
127,78,34,3,2,0,5,4,2,5,8,1,3,1,940384.5,14,1
127,35,12,0.2,1.8,0.4,1.9,2.6,0.3,1.4,1.6,1.1,0.4,0.3,268345.4,4.8,0.4
127,79,48,1,9,4,6,13,2,6,1,1,3,2,1177660.4,17,1
127,36,2,0,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.1,44724.2,0.8,0.1
127,37,48,2,5,0,10,10,3,5,3,4,3,3,1375735.6,16,1
127,38,35,2,2,3,4,9,0,7,1,4,2,1,781077.3,11,0
127,39,55,2,6,4,7,13,1,14,6,2,0,0,1158197.2,21,2
127,121,12,0,0.9,0.9,2.2,2.7,0,2.2,2.2,0,0.4,0.5,269419.8,6.2,0.4
127,122,12,0.4,0.4,0.4,1.1,3.4,0.4,1.1,3,1.1,0.7,0,266697.3,5.2,0.8
127,2,5,0.1,0.2,0.1,0.9,0.9,0.2,0.6,0.9,0.6,0.3,0.2,136220.8,2,0.1
127,3,4,0.1,0.2,0.1,0.7,0.7,0.1,0.5,0.7,0.5,0.2,0.2,108976.6,1.6,0.1
127,5,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,27244.2,0.4,0
127,105,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20490.5,0.4,0.1
127,106,3,0.3,0.2,0.1,0.7,0.7,0.1,0.3,0.3,0.1,0.1,0.1,61471.6,1.2,0.2
127,80,12.5,0.2,1.2,0.5,2.3,3,0.5,1.5,1.5,1.3,0.3,0.2,319197.5,5,0.4
127,82,26,1,0,0,5,3,0,8,5,2,1,1,719666.6,13,1
127,83,4,0.3,0.3,0.2,0.5,1,0,0.4,0.8,0.3,0.2,0,91883.8,1.6,0
127,84,30,1,3,0,5,4,2.5,3,7,2.5,0,2,683352.7,11,0
127,40,94,7,10,8,18,21,4,11,6,6,0,3,1913006,32,2
127,41,32,0.9,2.4,1.5,7.4,3,2.1,3.3,6,3.9,0.9,0.6,645295.6,10.8,0.6
127,42,11,0.6,0.4,0.5,1.4,2.5,0.2,1.5,2.5,0.5,0.9,0,277527.7,4.9,0.5
127,43,2,0.1,0,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,50459.6,0.9,0.1
7,77,6,0.3,0.5,0.3,0.8,1.4,0.2,0.7,0.6,0.6,0.5,0.1,127714.4,2.2,0.5
7,67,2,0,0.1,0.1,0.1,0.3,0,0.3,0.5,0.3,0.2,0.1,36941.5,0.9,0.1
7,13,15,1.5,1.1,0.7,1.5,2.6,0.4,3,0.8,1.1,2.3,0,258057.6,7.5,1.1
7,14,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,34407.7,1,0.2
7,69,3,0.1,0.1,0.1,0.2,0.5,0.1,0.4,0.7,0.4,0.3,0.1,55412.2,1.3,0.2
7,0,3,0,0.5,0.1,0.4,0.6,0,0.4,0.5,0.2,0.2,0.1,61446.3,1.2,0.1
7,111,6,0,0.4,0.3,0.6,1.6,0.2,1,0.9,0.4,0.6,0,128075,2.6,0.3
7,100,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,36593.3,0.7,0.1
7,112,3,0.1,0.2,0.1,0.4,1.2,0.1,0.4,0.4,0.1,0,0,58082.1,1.1,0.3
7,4,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21178.8,0.5,0
7,91,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,37438.7,1,0.1
7,119,2,0.1,0.2,0.1,0.2,0.8,0.1,0.2,0.2,0.1,0,0,38721.4,0.7,0.2
7,81,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42571.5,0.7,0.2
7,60,4,0.3,0.3,0,0.5,1.1,0,0.8,0.5,0.4,0.1,0,79615,1.9,0.1
7,72,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21285.7,0.4,0.1
7,61,4,0.3,0.3,0,0.5,1.1,0,0.8,0.5,0.4,0.1,0,79615,1.9,0.1
7,63,6,0.1,0.2,0.2,0.4,1,0.1,0.8,1.4,0.8,0.7,0.3,110824.4,2.7,0.4
7,96,2,0,0.3,0,0.2,0.6,0,0.2,0.4,0.1,0.2,0,33164.9,0.8,0.2
7,97,16,0.4,2.5,0,2.1,3.4,0.8,2.1,3.4,0.4,0.9,0,292746.5,5.9,0.4
7,98,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18296.7,0.4,0
7,76,4,0.2,0.3,0.2,0.5,0.9,0.2,0.5,0.4,0.4,0.3,0.1,85142.9,1.5,0.3
8,33,3,0.2,0.6,0,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0,65224.5,1,0.2
8,99,2,0,0.3,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,36593.3,0.7,0.1
8,77,6,0.3,0.5,0.3,0.8,1.4,0.2,0.7,0.6,0.6,0.5,0.1,127714.4,2.2,0.5
8,34,7,0.5,1.5,0,0.6,1.8,0.4,0.6,0.8,0.5,0.2,0.1,152190.6,2.4,0.4
8,68,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18470.7,0.4,0.1
8,13,2,0.2,0.2,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,34407.7,1,0.2
8,69,2,0,0.1,0.1,0.1,0.3,0,0.3,0.5,0.3,0.2,0.1,36941.5,0.9,0.1
8,58,2,0.1,0.1,0,0.3,0.5,0,0.4,0.3,0.2,0.1,0,39807.5,0.9,0.1
8,18,6,0.3,0.3,0.5,1.6,1,0.1,0.3,1,0.3,0.6,0,146427.3,3.4,0
8,0,8,0.2,1.3,0.3,1,1.6,0,1,1.3,0.5,0.6,0.2,163856.9,3.3,0.4
8,122,3,0,0.2,0.2,0.7,0.3,0,0.6,0.6,0.1,0.2,0.1,70820.2,1.2,0.1
8,2,4,0.1,0.2,0.1,0.2,1,0.1,0.9,0.6,0.2,0.4,0.2,84715.1,1.8,0.2
8,3,3,0.1,0.2,0.1,0.1,0.8,0.1,0.6,0.4,0.1,0.3,0.2,63536.3,1.4,0.1
8,6,4,0.1,0.2,0.1,0.2,1,0.1,0.9,0.6,0.2,0.4,0.2,84715.1,1.8,0.2
8,90,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18719.4,0.5,0.1
8,70,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,18470.7,0.4,0.1
8,81,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,42571.5,0.7,0.2
8,60,12,0.8,0.8,0,1.6,3.2,0,2.4,1.6,1.2,0.4,0,238845,5.6,0.4
8,53,3,0.1,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.2,0.1,0,64870.2,1.3,0.2
9,66,4,0.1,0.1,0.1,0.3,0.6,0.1,0.6,0.9,0.5,0.5,0.2,73882.9,1.8,0.3
9,34,19,1.3,3.9,0,1.6,4.9,1,1.7,2.3,1.3,0.7,0.3,413088.7,6.6,1
9,35,3,0.2,0.6,0,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0,65224.5,1,0.2
9,79,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.3,0.3,0.1,0,45144.1,0.8,0
9,59,5,0.1,0.4,0.3,0.7,0.8,0.1,0.8,1.2,0.4,0.2,0,108117,2.1,0.4
9,0,3,0.1,0,0.1,0.7,0.1,0.1,0.6,1,0.1,0.2,0,67095.8,1.3,0
9,122,2,0,0.2,0.1,0.5,0.2,0,0.4,0.4,0,0.1,0.1,47213.4,0.8,0.1
