x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,44,15,1,1.6,0.8,2.3,3,0.3,1.9,2.2,1.1,0.4,0.4,336129.4,5.1,0.3
64,45,8,0.5,0.9,0.4,1.2,1.6,0.2,1,1.2,0.6,0.2,0.2,179269,2.7,0.1
64,56,46.5,4,6.5,2,12,8,3,3,3,5,0,0,930667.7,12,0
64,67,7,0,1.7,0.3,0.8,1.5,0.2,1,0.8,0.2,0.5,0,124161.5,3.2,0.8
64,46,31,1.9,3.4,1.6,4.8,6.2,0.5,3.9,4.6,2.3,0.9,0.9,694667.5,10.6,0.5
64,57,7,0,1,0.3,0.6,2.1,0.1,0.8,1.3,0.4,0.1,0.3,159880.6,2.9,0.2
64,58,5,0.2,0.6,0.2,0.6,1.4,0.1,0.5,0.5,0.6,0.2,0.1,107942.1,1.9,0.1
64,47,18,1.1,2,0.9,2.8,3.6,0.3,2.3,2.7,1.3,0.5,0.5,403355.3,6.2,0.3
64,48,13,0.9,0.7,0.2,2.7,2.5,0.7,1.2,2.5,0.7,0.7,0.2,271386.1,5.3,0.5
64,49,6,0.4,0.3,0.1,1.2,1.2,0.3,0.6,1.2,0.3,0.3,0.1,125255.1,2.5,0.2
64,100,5,0.2,0.6,0.1,0.9,0.8,0,0.7,0.9,0.3,0.4,0.1,119330.9,1.9,0.3
64,103,2,0,0.2,0.1,0.2,0.6,0.1,0.5,0.1,0,0.2,0,47821.6,0.8,0.2
64,50,9,0.6,0.5,0.1,1.9,1.7,0.5,0.9,1.7,0.5,0.5,0.1,187882.7,3.7,0.4
64,83,13.5,0.7,1.5,0.3,1.5,3,0.7,1.2,2,0.9,1,0.7,231653,5,1
64,40,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,24033.9,0.5,0
64,51,7,0.5,0.4,0.1,1.4,1.3,0.4,0.7,1.3,0.4,0.4,0.1,146131,2.9,0.3
64,95,2,0,0.2,0.1,0.2,0.6,0.1,0.5,0.1,0,0.2,0,47821.6,0.8,0.2
64,41,5,0,0.2,0.2,0.6,0.6,0,2.1,0.9,0,0.2,0.2,120169.7,2.3,0
64,97,2,0,0.2,0.1,0.2,0.6,0.1,0.5,0.1,0,0.2,0,47821.6,0.8,0.2
64,53,14,0,2,0.6,1.1,4.1,0.2,1.6,2.7,0.8,0.3,0.6,319761.2,5.9,0.4
64,54,18,0,2.6,0.7,1.5,5.3,0.3,2,3.5,1,0.4,0.7,411121.6,7.5,0.6
65,55,18,0,2.6,0.7,1.5,5.3,0.3,2,3.5,1,0.4,0.7,411121.6,7.5,0.6
65,56,98,5,12.5,2,21,19,4,15,4,11.5,2,2,1810686.2,41,2
65,45,40,4,3,2,7,7,1,9,3,4,0,0,985124.6,17,2
65,46,53.5,5,7.5,3,14,15,0,3,1,4,0,1,1222713.6,21,1
65,57,6,0,0.9,0.2,0.5,1.8,0.1,0.7,1.2,0.3,0.1,0.2,137040.5,2.5,0.2
65,47,10,0.6,1.1,0.5,1.5,2,0.2,1.3,1.5,0.7,0.3,0.3,224086.3,3.4,0.2
65,58,33,0,3,4,2,9,0,6,6,2,1,0,832897,12,1
65,48,12,0.8,0.7,0.2,2.5,2.3,0.6,1.1,2.3,0.6,0.7,0.2,250510.3,4.9,0.5
65,59,25,0.9,3.1,1,3.1,7.2,0.6,2.2,2.5,2.8,1,0.6,539710.7,9.7,0.3
65,120,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37957.3,0.8,0.1
65,100,5,0.2,0.6,0.1,0.9,0.8,0,0.7,0.9,0.3,0.4,0.1,119330.9,1.9,0.3
65,104,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,23910.8,0.4,0.1
65,92,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,23910.8,0.4,0.1
65,60,16,0.6,2,0.6,2,4.6,0.4,1.4,1.6,1.8,0.6,0.4,345414.8,6.2,0.2
65,94,4,0,0.3,0.1,0.3,1.2,0.2,1.1,0.2,0.1,0.5,0,95643.3,1.6,0.4
65,50,3,0.2,0.2,0,0.6,0.6,0.1,0.3,0.6,0.2,0.2,0,62627.6,1.2,0.1
65,83,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,34319,0.7,0.1
65,61,5,0.2,0.6,0.2,0.6,1.4,0.1,0.5,0.5,0.6,0.2,0.1,107942.1,1.9,0.1
65,53,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0.1,45680.2,0.8,0.1
66,46,14,0.9,1.5,0.7,2.2,2.8,0.2,1.8,2.1,1,0.4,0.4,313720.8,4.8,0.2
66,48,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41751.7,0.8,0.1
66,49,3,0.2,0.2,0,0.6,0.6,0.1,0.3,0.6,0.2,0.2,0,62627.6,1.2,0.1
66,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20875.9,0.4,0
66,54,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22840.1,0.4,0
66,55,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,22840.1,0.4,0
66,99,5,0.2,0.6,0.1,0.9,0.8,0,0.7,0.9,0.3,0.4,0.1,119330.9,1.9,0.3
66,56,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0,0.1,45680.2,0.8,0.1
66,12,19,0.7,2.2,1.9,1.5,7.1,0.7,0.4,1.9,1.5,1.1,0,412437.6,6.3,1.1
66,57,4,0,0.6,0.2,0.3,1.2,0,0.4,0.8,0.2,0.1,0.2,91360.4,1.7,0.1
66,58,81,6,3,3,21,16,4,8,14,3,2,1,1937260.9,35,1
66,59,87,0,6,4,8,19,1,27,12,0,6,4,1874065.5,36,3
66,121,5,0.3,0.5,0.3,0.8,1,0.3,0.7,0.6,0.3,0.2,0,94893.2,2,0.3
66,100,27,0.9,3.3,0.6,4.8,4.2,0,3.9,4.8,1.8,2.1,0.6,644386.9,10.5,1.8
66,101,24,0.8,2.9,0.5,4.3,3.7,0,3.5,4.3,1.6,1.9,0.5,572788.4,9.3,1.6
66,3,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21987.5,0.4,0
66,4,15,1,0.8,1.1,1.9,3.6,0.3,1.6,1.4,1.4,1.6,0.3,329812.4,5.5,0.5
66,5,3,0.2,0.1,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.3,0.1,65962.5,1.1,0.1
66,60,72.5,3,6,3,13,13,0,10,11,6.5,6,1,1421128.1,28,3
66,61,310,18,20,17,51,49,12,45,49,21,21,7,4023735.9,125,62
66,84,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,34319,0.7,0.1
66,62,54,3,3,3,11,11,2,5,5,6,5,0,1161024,21,2
66,63,40,1,3.5,0,6,5,1,6,4,0.5,12,1,801442,21,1
66,64,8,0,2,0.3,0.8,1.7,0.3,1.1,0.9,0.3,0.6,0,141898.9,3.7,0.9
66,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22408.6,0.3,0
67,66,62.5,1.5,3,5,7,16,2,9,6,4,5,4,1314696.7,29,4
67,67,2,0,0.5,0.1,0.2,0.4,0.1,0.3,0.2,0.1,0.1,0,35474.7,0.9,0.2
67,45,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,44817.3,0.7,0
67,46,20,1.2,2.2,1,3.1,4,0.3,2.5,3,1.5,0.6,0.6,448172.6,6.9,0.3
67,47,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,44817.3,0.7,0
67,48,7,0.5,0.4,0.1,1.4,1.3,0.4,0.7,1.3,0.4,0.4,0.1,146131,2.9,0.3
67,49,4,0.3,0.2,0,0.8,0.8,0.2,0.4,0.8,0.2,0.2,0.1,83503.4,1.6,0.2
67,93,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,23910.8,0.4,0.1
67,11,8,0.3,0.9,0.8,0.6,3,0.3,0.2,0.8,0.6,0.5,0,173657.9,2.7,0.5
67,57,7,0,1,0.3,0.6,2.1,0.1,0.8,1.3,0.4,0.1,0.3,159880.6,2.9,0.2
67,58,56,2,4.5,2,6,12,1,14,9,3.5,0,2,1029345.7,22,4
67,59,110.5,5,14,5.5,19,28,2,19,4,8,4,2,2086458,38,4
67,100,10,0.3,1.2,0.2,1.8,1.6,0,1.4,1.8,0.7,0.8,0.2,238661.8,3.9,0.7
67,101,11,0.4,1.3,0.2,2,1.7,0,1.6,2,0.7,0.9,0.2,262528,4.3,0.7
67,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18638.7,0.3,0.1
67,3,12,0.8,0.6,0.9,1.5,2.9,0.2,1.3,1.1,1.1,1.3,0.3,263849.9,4.4,0.4
67,4,7,0.4,0.4,0.5,0.9,1.7,0.1,0.7,0.7,0.7,0.7,0.2,153912.4,2.6,0.2
67,5,4,0.2,0.2,0.3,0.5,1,0.1,0.4,0.4,0.4,0.4,0.1,87950,1.5,0.1
67,6,11,0.7,0.6,0.8,1.4,2.7,0.2,1.2,1,1,1.2,0.2,241862.4,4.1,0.3
67,60,98,0,6,5,7,22,1,14,31,5,5,2,2199693.1,45,3
67,83,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,17159.5,0.4,0.1
67,61,86.5,4,6.5,3,14,17,0,3,17,7,12,3,1915673.2,40,2
67,62,44,0,2,3,2,6,0,2,19,1,9,0,859502.8,27,3
67,63,185.5,11,7.5,14,41,35,2,20,22,11,20,2,3531317.1,94,14
67,64,178,5,12,7,33,27,5,28,35,9,17,0,3304816.7,94,10
67,65,52.5,4,1.5,1,8,11,0,9,8,2,8,0,1131189.9,29,0
68,66,189.5,17.5,10,12.5,41,38,7,17,25,11.5,6,4,3159316.1,89,21
68,67,139,8,8.5,10.5,39,29,4,12,6,7,13,2,2399540,75,14
68,45,23,1.4,2.5,1.2,3.5,4.6,0.4,2.9,3.4,1.7,0.7,0.7,515398.5,7.9,0.4
68,68,77,6,7,5,19,16,0,7,9,7,1,0,1409379.2,33,4
68,46,26,1.6,2.8,1.3,4,5.2,0.5,3.3,3.9,1.9,0.7,0.8,582624.3,8.9,0.4
68,47,5,0.3,0.5,0.3,0.8,1,0.1,0.6,0.8,0.4,0.1,0.1,112043.1,1.7,0.1
68,118,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18978.6,0.4,0.1
68,92,5,0,0.4,0.1,0.4,1.5,0.3,1.4,0.3,0.1,0.5,0,119554.1,2,0.5
68,51,4,0.3,0.2,0,0.8,0.8,0.2,0.4,0.8,0.2,0.2,0.1,83503.4,1.6,0.2
68,52,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,41751.7,0.8,0.1
68,11,25,2,1,1,8,3,0,3,3,3,1,0,602198.9,11,0
68,56,6,0,0.9,0.2,0.5,1.8,0.1,0.7,1.2,0.3,0.1,0.2,137040.5,2.5,0.2
68,57,10,0,1.4,0.4,0.8,3,0.2,1.1,1.9,0.6,0.2,0.4,228400.9,4.2,0.3
68,58,13,0.5,1.6,0.5,1.6,3.7,0.3,1.2,1.3,1.5,0.5,0.3,280649.5,5,0.2
68,59,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.3,0.3,0.1,0.1,64765.3,1.2,0
68,100,3,0.1,0.4,0.1,0.5,0.5,0,0.4,0.5,0.2,0.2,0.1,71598.5,1.2,0.2
68,3,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21987.5,0.4,0
68,4,22,1.4,1.1,1.6,2.8,5.3,0.5,2.3,2.1,2.1,2.3,0.5,483724.8,8.1,0.7
68,104,4,0,0.3,0.1,0.3,1.2,0.2,1.1,0.2,0.1,0.5,0,95643.3,1.6,0.4
68,5,4,0.2,0.2,0.3,0.5,1,0.1,0.4,0.4,0.4,0.4,0.1,87950,1.5,0.1
68,6,3,0.2,0.1,0.2,0.4,0.7,0.1,0.3,0.3,0.3,0.3,0.1,65962.5,1.1,0.1
68,7,12,0.8,0.6,0.9,1.5,2.9,0.2,1.3,1.1,1.1,1.3,0.3,263849.9,4.4,0.4
68,8,24,0.9,2.8,2.4,1.9,8.9,0.9,0.5,2.4,1.9,1.4,0,520973.8,8,1.4
68,60,5,0.2,0.6,0.2,0.6,1.4,0.1,0.5,0.5,0.6,0.2,0.1,107942.1,1.9,0.1
68,61,118,8,12,8,21,23,3,16,17,5,5,0,1756466.5,56,17
68,62,8,0.3,1,0.3,1,2.3,0.2,0.7,0.8,0.9,0.3,0.2,172707.4,3.1,0.1
68,63,52,3,6.5,1,15,8,1,3,4,4.5,4,2,832762.2,23,6
68,85,2,0.1,0.2,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,34319,0.7,0.1
68,86,34,1.9,3.7,0.6,3.7,7.5,1.9,3.1,5,2.2,2.5,1.9,583422.5,12.5,2.5
68,64,11,0,2.7,0.4,1.2,2.3,0.4,1.6,1.2,0.4,0.8,0,195111,5.1,1.2
68,65,22,0,2,1,5,4,0,3,2,1,4,0,400326.2,14,2
69,45,7,0,0.3,0.3,0.9,0.9,0,2.9,1.1,0,0.3,0.3,168237.5,3.2,0
69,68,25,0.5,2.9,2.4,3.3,5.2,0.9,4.8,1.9,1.7,1.4,0,414747.6,10,2.9
69,69,16,0.3,1.8,1.5,2.1,3.4,0.6,3.1,1.2,1.1,0.9,0,265438.5,6.4,1.8
69,52,11,0.3,0.5,0.3,1.9,1.1,0.3,1.9,4.1,0.3,0.3,0,298861.6,4.4,0
69,53,2,0,0.1,0,0.4,0.2,0,0.4,0.8,0,0.1,0,54338.5,0.8,0
69,10,215,19,20,18,44,37,7,19,18,18,11,4,3359541.1,104,38
69,99,3,0,0.2,0.1,0.2,0.9,0.2,0.8,0.2,0.1,0.3,0,71732.4,1.2,0.3
69,11,95,2,10.5,4,21,24,0.5,8,12,3,9,1,1797530.8,51,6
69,56,4,0.1,0.2,0.1,0.7,0.4,0.1,0.7,1.5,0.1,0.1,0,108676.9,1.6,0
69,57,2,0,0.1,0,0.4,0.2,0,0.4,0.8,0,0.1,0,54338.5,0.8,0
69,58,6,0.4,0.4,0.3,1.4,1,0.2,0.6,0.4,0.4,0.5,0.4,103776.7,2.3,0.6
69,59,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.2,0.2,0.3,0.2,51888.4,1.1,0.3
69,3,3,0,0.1,0.3,0.4,0.7,0.1,0.9,0.2,0,0.2,0.1,70391.2,1.2,0
69,103,28.5,5.5,1,0,11,3,0,1,2,1,4,0,454628.5,14,5
69,5,2,0,0.1,0.2,0.3,0.4,0.1,0.6,0.1,0,0.1,0.1,46927.5,0.8,0
69,104,3,0.1,0.5,0.1,0.1,0.9,0,0.3,0.7,0.1,0.1,0.1,67138.7,1.3,0.2
69,7,23,0,1.1,2.2,3.3,5.1,1.1,6.6,1.8,0,1.1,0.7,539665.7,9.5,0.4
69,8,57,3,3,3,13,10,2,9,5,2,6,1,1211706.4,28,0
69,9,162,12,16.5,10,36,36,9.5,15,5,12,8,2,2381059,78,25
69,60,4,0.2,0.2,0.2,0.9,0.7,0.1,0.4,0.3,0.3,0.4,0.3,69184.5,1.5,0.4
69,61,14,0.8,0.8,0.6,3.2,2.3,0.4,1.5,0.9,1.1,1.3,1.1,242145.7,5.3,1.5
69,62,9,0.5,0.5,0.4,2,1.5,0.3,1,0.6,0.7,0.8,0.7,155665.1,3.4,1
69,63,12,0.7,0.7,0.6,2.7,2,0.4,1.3,0.7,0.9,1.1,0.9,207553.4,4.5,1.3
69,85,42,4,5,1,9,10,0,4,4,2,1,2,1045879.2,14,1
69,86,40,2,5,3,10,7,1,4,6,1,0,1,942390.3,14,0
69,87,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,45971.2,0.8,0
70,55,3,0.1,0.1,0.1,0.5,0.3,0.1,0.5,1.1,0.1,0.1,0,81507.7,1.2,0
70,44,5,0,0.2,0.2,0.6,0.6,0,2.1,0.9,0,0.2,0.2,120169.7,2.3,0
70,11,89,2,7,5,13,18,1,11,15,5,12,0,1571566.7,46,7
70,99,8,0,0.6,0.2,0.7,2.4,0.4,2.2,0.4,0.2,0.9,0,191286.5,3.2,0.9
70,56,5,0.1,0.3,0.1,0.9,0.5,0.1,0.9,1.9,0.1,0.1,0,135846.2,2,0
70,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22842.8,0.4,0
70,121,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37957.3,0.8,0.1
70,4,2,0,0.1,0.2,0.3,0.4,0.1,0.6,0.1,0,0.1,0.1,46927.5,0.8,0
70,103,48.5,5,9,2,9,11,2,5,3,0.5,2,0,927491.7,16,0
70,104,27,1.3,4.4,0.9,1.3,7.9,0.4,2.6,6.5,0.4,0.9,0.4,604247.9,11.8,1.7
70,5,5,0,0.2,0.5,0.7,1.1,0.2,1.4,0.4,0,0.3,0.2,117318.6,2.1,0.1
70,6,42,2,9,3,5,12,1,4,2,3,0,1,941217.7,13,0
70,105,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0,44759.1,0.9,0.1
70,7,72.5,6,17,1,8,21,0,2,4,9.5,3,1,1732410,22,1
70,8,65,4,6,5,12,11,0,14,2,4,5,2,1565570.1,25,1
70,9,31.5,0.5,2,2,2,10,0,0,6,2,6,1,725249.1,13,0
70,84,22,1.2,2.7,1.5,3,6.7,0,2.4,2.7,0.6,0.9,0.3,505683.6,8.4,0.3
70,85,3,0.2,0.4,0.2,0.4,0.9,0,0.3,0.4,0.1,0.1,0,68956.9,1.2,0
70,52,1,0,0.1,0,0.2,0.1,0,0.2,0.4,0,0,0,27169.2,0.4,0
70,86,10,0.6,1.2,0.7,1.4,3,0,1.1,1.2,0.3,0.4,0.1,229856.2,3.8,0.1
70,10,56,3,3,2,15,8,1,10,4,5,5,0,1119531.3,27,3
70,54,5,0.1,0.3,0.1,0.9,0.5,0.1,0.9,1.9,0.1,0.1,0,135846.2,2,0
70,87,6,0.3,0.7,0.4,0.8,1.8,0,0.7,0.7,0.2,0.3,0.1,137913.7,2.3,0.1
71,66,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0.2,34592.2,0.8,0.2
71,74,3,0.1,0.3,0.3,0.4,0.6,0.1,0.6,0.2,0.2,0.2,0,49769.7,1.2,0.3
71,10,25,1.6,1.6,2.4,4.1,4.9,0.6,3.3,2.6,1.3,1.8,0.8,571070.2,9.1,1
71,54,4,0.1,0.2,0.1,0.7,0.4,0.1,0.7,1.5,0.1,0.1,0,108676.9,1.6,0
71,11,23.5,1.5,1.5,2.3,3.8,4.6,0.6,3,2.5,1.2,1.7,0.8,536806,8.6,1
71,55,3,0.1,0.1,0.1,0.5,0.3,0.1,0.5,1.1,0.1,0.1,0,81507.7,1.2,0
71,12,24,1.5,1.6,2.3,3.9,4.7,0.6,3.1,2.5,1.3,1.7,0.8,548227.4,8.7,1
71,13,24,1,3,1,5.3,2.7,0.3,3.3,2.7,3,1.7,0,486591.8,9,1
71,14,9,0.4,1.1,0.4,2,1,0.1,1.3,1,1.1,0.6,0,182471.9,3.4,0.4
71,15,4,0.2,0.5,0.2,0.9,0.4,0.1,0.5,0.4,0.5,0.3,0,81098.6,1.5,0.2
71,103,44,1,2,0,8,4,2,5,13,4,5,0,927883.7,19,3
71,104,28,3,1,0,7,2,1,4,4,0,5,1,516483.4,14,2
71,5,6,0,0.3,0.6,0.8,1.3,0.3,1.7,0.5,0,0.3,0.2,140782.4,2.5,0.1
71,6,49,0,7.5,2,7,13,0,9,5,4.5,0,1,1257617.9,18,1
71,105,1,0.1,0.2,0,0.1,0.3,0,0.1,0.2,0,0,0,22379.6,0.4,0.1
71,7,86,4,17,5,13,21,1,10,8,5,1,1,1886502.4,30,4
71,8,101,6,3.5,7,18,22,4.5,18,12,6,2,2,1763713.9,54,8
71,9,30,0,2,1,7,1,2,5,9,1,2,0,564966.1,14,2
71,109,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,37957.3,0.8,0.1
71,84,7,0.4,0.8,0.5,0.9,2.1,0,0.8,0.9,0.2,0.3,0.1,160899.3,2.7,0.1
71,41,25,2.7,1.7,3,4.7,4.7,1.4,2.4,1,2,1.4,0,473269.3,9.1,2
71,42,33.5,1,5.5,3,5,4,0,5,5,3,1,1,645945.2,13,2
71,86,11,0.6,1.4,0.8,1.5,3.3,0,1.2,1.4,0.3,0.4,0.1,252841.8,4.2,0.2
71,43,6,0,0.2,0.2,0.7,0.8,0,2.5,1,0,0.3,0.3,144203.6,2.8,0
71,65,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0.2,34592.2,0.8,0.2
71,87,4,0.2,0.5,0.3,0.5,1.2,0,0.4,0.5,0.1,0.2,0.1,91942.5,1.5,0.1
72,11,70.5,1,8.5,3,12,15,2,8,11,5,2,3,1751477,26,1
72,12,26,1,2,2,3,4,0,3,5,0,4,2,574612.5,11,0
72,13,22,0.9,2.8,0.9,4.9,2.4,0.3,3.1,2.4,2.8,1.5,0,446042.5,8.2,0.9
72,14,62.5,3,5.5,4,11,16,2,7,7,4,1,2,1417211,21,1
72,15,29,0,4,2,1,5,0,6,6,1,3,1,621426.1,12,1
72,16,7,0.3,0.9,0.3,1.5,0.8,0.1,0.9,0.8,0.9,0.5,0,141922.6,2.6,0.3
72,39,36,3,5,1,13,3,5.5,3,0,2.5,0,0,512821.9,14,5
72,103,39,1,3,3,4,7,2,8,5,4,2,0,879701.4,14,2
72,104,42.5,2,9.5,3,3,15,1,3,0,4,0,2,927647,11,0
72,5,11,0,0.5,1.1,1.6,2.4,0.5,3.1,0.9,0,0.5,0.4,258101,4.5,0.2
72,105,4,0.2,0.6,0.1,0.2,1.1,0.1,0.4,1,0.1,0.1,0.1,89518.2,1.7,0.3
72,6,48,3,2.5,3,9,13,2,8,2,3.5,0,2,1207950.7,19,0
72,7,102,9,8.5,3,26,24,2,15,6,2.5,1,5,2043666,37,3
72,8,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,45685.6,0.7,0.1
72,70,6.5,0.1,0.7,0.6,0.9,1.4,0.3,1.2,0.5,0.4,0.4,0,107834.4,2.6,0.7
72,9,6,0.4,0.4,0.6,1,1.2,0.1,0.8,0.6,0.3,0.4,0.2,137056.8,2.2,0.2
72,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16589.9,0.4,0.1
72,84,8,0.4,1,0.6,1.1,2.4,0,0.9,1,0.2,0.3,0.1,183884.9,3.1,0.1
72,40,93,7,3,11,20,22,3,7,5,5,6,4,1848878,42,4
72,41,112,6,13,7,25,18,5.5,6,19,4.5,6,2,2219655.8,53,6
72,42,25,2.7,1.7,3,4.7,4.7,1.4,2.4,1,2,1.4,0,473269.3,9.1,2
72,10,31,0,1,3,1,3,0,4,10,0,8,1,671010.9,21,0
72,65,4,0.2,0.2,0.2,0.9,0.7,0.1,0.4,0.3,0.3,0.4,0.3,69184.5,1.5,0.4
73,88,4,0,0.3,0.1,0.3,1.2,0.2,1.1,0.2,0.1,0.5,0,95643.3,1.6,0.4
73,22,4,0.1,0.4,0.6,0.7,0.7,0,0.5,0.6,0.2,0.2,0,80885.6,1.7,0.1
73,23,1,0,0.1,0.2,0.2,0.2,0,0.1,0.2,0,0,0,20221.4,0.4,0
73,10,41,0,4,0,6,11,0,7,3,3,7,0,803544,21,3
73,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16589.9,0.4,0.1
73,11,140,9.5,22,13,35,27,9.5,6,4,10,3,1,2439454.5,46,6
73,12,34,1,3,2,3,5,0,10,6,4,0,0,746272.5,12,1
73,13,44.5,2,3.5,2,13,10,2,6,2,2,2,0,1140550.1,16,1
73,14,50.5,3,2.5,3,11,7,1,12,4,5,0,2,1174415.4,17,1
73,15,52,2,4,0,13,6,2,11,2,9,1,2,1335381.7,14,0
73,16,3,0.1,0.4,0.1,0.7,0.3,0.1,0.4,0.3,0.4,0.2,0,60824,1.1,0.1
73,17,3,0.1,0.4,0.1,0.7,0.3,0.1,0.4,0.3,0.4,0.2,0,60824,1.1,0.1
73,39,24,2.6,1.6,2.9,4.5,4.5,1.3,2.3,1,2,1.3,0,454338.6,8.8,1.9
73,18,2,0,0.2,0.3,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40442.8,0.9,0
73,19,8,0.2,0.7,1.3,1.4,1.4,0,0.9,1.3,0.4,0.4,0,161771.1,3.5,0.2
73,0,34.5,2,4,3,6,10,0,2,4,2.5,0,1,697299.3,14,2
73,1,3,0,0.3,0.2,0.3,0.7,0.2,0.6,0.3,0.2,0.2,0,55916.2,1,0.2
73,122,3,0.2,0.3,0.2,0.5,0.6,0.2,0.4,0.3,0.2,0.1,0,56935.9,1.2,0.2
73,103,18,0.9,2.9,0.6,0.9,5.2,0.3,1.7,4.3,0.3,0.6,0.3,402831.9,7.8,1.2
73,104,44,0,7,4,2,17,0,1,8,5,0,0,1031032.6,14,0
73,105,7,0.4,1.1,0.2,0.4,2,0.1,0.7,1.7,0.1,0.2,0.1,156656.9,3,0.5
73,7,11,0,0.5,1.1,1.6,2.4,0.5,3.1,0.9,0,0.5,0.4,258101,4.5,0.2
73,8,18,1.2,1.2,1.8,2.9,3.5,0.4,2.3,1.9,0.9,1.3,0.6,411170.5,6.6,0.7
73,9,24,1.5,1.6,2.3,3.9,4.7,0.6,3.1,2.5,1.3,1.7,0.8,548227.4,8.7,1
73,60,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.2,0.2,0.3,0.2,51888.4,1.1,0.3
73,61,7,0.4,0.4,0.3,1.6,1.2,0.2,0.8,0.4,0.5,0.7,0.5,121072.8,2.7,0.7
73,40,48,6,2,5,8,9,0,7,6,5,0,0,837619.7,20,4
73,20,4,0.1,0.4,0.6,0.7,0.7,0,0.5,0.6,0.2,0.2,0,80885.6,1.7,0.1
73,21,2,0,0.2,0.3,0.4,0.4,0,0.2,0.3,0.1,0.1,0,40442.8,0.9,0
74,88,10,0.1,0.9,1,0.9,2.4,0,1.4,2.6,0.3,0.4,0,243450.1,4.3,0.3
74,11,68,3,12,3,9,17,2,4,6,12,0,0,1388558.4,20,1
74,12,16,0,0.6,0.6,1.3,3.2,0,2.6,5.1,0.6,1.3,0.7,357413.7,7.7,0
74,13,75,4,6,5,12,23,0,7,5,9,1,3,1851232.5,32,2
74,14,34,2,2,3,9,8,1,6,0,3,0,0,958076.9,17,0
74,15,30,2.1,5.7,0,3.6,6.4,0.7,3.6,5,2.9,0,0,574801.8,10,2.9
74,16,6,0.4,1.1,0,0.7,1.3,0.2,0.7,1,0.6,0,0,114960.4,2,0.6
74,28,8,0.4,0.1,0.6,1.4,1,0,1.9,1.5,0.9,0,0.2,135232.3,3.1,1.2
74,29,4,0.2,0.1,0.3,0.7,0.5,0,0.9,0.7,0.5,0,0.1,67616.1,1.5,0.6
74,0,66,0,14,4,5,18,2,9,9,2,2,1,1295469.2,27,5
74,1,74,4,5,4,18,13,7,10,5,6,1,1,1473229.3,26,3
