x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,109,101,6.5,10,1,20,18,1,11,17,6.5,8,2,1828890.9,42,5
113,82,15,0.6,2.5,0.6,3.4,1.7,0,0.8,1.4,2.3,1.4,0.3,262428.9,5.7,1.1
113,84,6,0.2,1,0.2,1.4,0.7,0,0.3,0.6,0.9,0.6,0.1,104971.6,2.3,0.5
113,40,8,0.2,0.3,0.4,1.3,1.3,0.1,1.7,1.7,0.3,0.5,0.2,210399.6,3.5,0
113,41,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,52599.9,0.9,0
113,85,17,0.6,2.9,0.6,3.9,1.9,0,1,1.6,2.6,1.6,0.3,297419.4,6.4,1.3
114,44,6,0.2,1,0.2,0.2,1.5,0,1.1,0.8,0,1,0,135660.6,2.7,0.8
114,88,4,0.1,0.4,0.1,0.6,0.9,0.1,0.7,0.6,0.2,0.1,0.2,92654.9,1.6,0.1
114,49,2,0.1,0.3,0.1,0.1,0.5,0,0.4,0.2,0,0.3,0,45220.2,0.9,0.3
114,110,52,4,2,4,7,14,4,9,3,2,2,1,1102402.9,16,2
114,111,7,0.3,0.6,0.3,1.2,1.1,0.5,0.8,1.4,0.4,0.3,0.1,143500.7,2.7,0.5
114,117,30,0,3,1,6,4,1,7,5,2,1,0,713511.2,11,0
114,118,34,0,2,3,6,4,1,2,11,3,2,0,749649.4,17,1
114,119,125,9.5,5.5,13,47,14,4,10,9,10,2,1,2588756.9,56,5
114,51,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.2,0,22610.1,0.5,0.1
114,98,29,2,0,2,6,3,1,9,5,1,0,0,481014.4,13,4
114,99,34,1,1,1,6,5,3,5,8,3,1,0,711498.5,14,1
114,58,3,0.3,0.3,0.2,0.6,0.5,0.1,0.2,0.4,0.2,0.1,0.1,70135.6,1.1,0.1
114,59,14,1.3,1.2,1,2.9,2.5,0.4,1,2,0.9,0.6,0.2,327299.4,5.2,0.4
114,17,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,41021.2,0.8,0.1
114,120,7,0.3,0.7,0.4,1,1.5,0.1,0.6,1.5,0.1,0.6,0.2,172891,2.9,0.1
114,121,11,0.5,1.1,0.6,1.6,2.3,0.2,1,2.3,0.1,1,0.3,271685.8,4.5,0.1
114,0,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,25042.2,0.4,0
114,122,6,0.1,0.5,0.4,0.8,1.1,0.1,0.5,1.9,0.1,0.4,0.1,154236,2.4,0.1
114,2,78.5,4,11.5,7.5,10,27,2,6,4,3.5,2,1,1409128.7,32,3
114,123,4,0.1,0.3,0.3,0.5,0.7,0.1,0.3,1.2,0.1,0.3,0.1,102824,1.6,0.1
114,3,37.5,2,0,4,7,8,2.5,2,7,2,2,1,1021650.8,14,2
114,4,20,1.5,1.5,0.8,3.4,4.1,0.7,4.1,2.3,0.8,0,0.8,575676.5,6.8,0.4
114,5,12,0.9,0.9,0.5,2,2.5,0.4,2.5,1.4,0.4,0,0.5,345405.9,4.1,0.2
114,6,4,0.3,0.3,0.2,0.7,0.8,0.1,0.8,0.5,0.1,0,0.2,115135.3,1.4,0.1
114,7,3,0,0.4,0.2,0.4,0.6,0,0.4,0.6,0.2,0,0.2,67694.3,1.1,0.2
114,60,14,1.3,1.2,1,2.9,2.5,0.4,1,2,0.9,0.6,0.2,327299.4,5.2,0.4
114,61,18,1.6,1.5,1.2,3.7,3.2,0.6,1.3,2.6,1.2,0.8,0.3,420813.5,6.7,0.6
114,69,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,54925,0.8,0.1
114,70,4,0.2,0.4,0,1.3,0.5,0.2,0.4,0.4,0.4,0.2,0,109850,1.5,0.1
114,71,9,0.4,1,0,2.9,1.3,0.4,0.8,1,0.8,0.4,0,247162.5,3.5,0.3
114,74,5,0.2,0.2,0.4,0.5,0.6,0,1.5,0.6,0,0.7,0.3,112743.8,1.9,0
114,75,4,0.2,0.2,0.3,0.4,0.5,0,1.2,0.5,0,0.5,0.2,90195.1,1.5,0
114,32,4,0,0.4,0.4,0.3,0.9,0,0.9,0.8,0.2,0.1,0,98035.1,1.6,0.1
114,76,10,0.4,0.4,0.8,1,1.3,0,2.9,1.3,0,1.3,0.6,225487.6,3.8,0
114,33,13,0,1.2,1.2,1.1,3.1,0,2.9,2.5,0.8,0.2,0,318614,5.2,0.4
114,77,5,0.3,0.6,0.4,0.6,0.9,0.1,0.6,0.9,0.1,0.4,0.1,103781.8,2.1,0.3
114,34,3,0,0.3,0.3,0.2,0.7,0,0.7,0.6,0.2,0,0,73526.3,1.2,0.1
114,78,3,0.2,0.3,0.3,0.3,0.5,0.1,0.3,0.5,0.1,0.3,0.1,62269.1,1.3,0.2
114,79,13,0.7,1.5,1.1,1.5,2.2,0.4,1.5,2.2,0.4,1.1,0.4,269832.6,5.6,0.7
114,35,18,0,1.7,1.7,1.5,4.3,0,4,3.4,1.1,0.3,0,441157.8,7.1,0.6
114,36,3,0,0.3,0.3,0.2,0.7,0,0.7,0.6,0.2,0,0,73526.3,1.2,0.1
114,37,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,53479.1,0.8,0.1
114,38,3,0.3,0.2,0.1,0.4,0.5,0.1,0.6,0.4,0,0.2,0.2,80218.7,1.1,0.1
114,100,76.5,0,11,10,6,17,0.5,10,18,2,1,1,1573972.5,29,3
114,101,99,3,14,12,12,22,3,12,13,6,2,0,1808084.6,41,4
114,102,123,5,9,11,16,22,1,10,25,10,13,1,2554660.4,49,4
114,103,93,1,15,10,6,20,2,11,11,4,9,4,1692335.3,33,7
114,104,79,4,3,2,12,17,1,16,13,1,8,2,1709775,42,3
114,105,126,12,15,3,23,21,3,13,11,6,19,0,2196606.4,63,11
114,106,29,1,2,0,6,8,0,3,4,0,5,0,654840,18,2
114,107,43,3,0,1,10,4,1,12,9,0,3,0,927525,23,2
114,108,151.5,16,9,6,26,20,7,23,22,12.5,9,1,2080885.5,65,22
114,109,180,12,15,10,38,26,7,30,17,18,6,1,2697368.6,71,31
114,83,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0.1,43195.3,0.8,0
114,84,35,1,2,4,5,13,1,3,4,0,2,0,778207.5,16,0
114,85,117,12,9,3,39,12,7,9,5,19,0,2,1985896.1,33,3
114,86,19,0.6,1.7,1.2,2.6,5,0,2.9,3.5,0.6,0.3,0.6,410355.2,7.3,0.3
114,87,11,0.4,1.2,0.3,1.8,2.6,0.2,1.8,1.6,0.4,0.3,0.4,254800.9,4.3,0.2
115,88,12,0.4,1.3,0.3,1.9,2.8,0.3,2,1.7,0.4,0.4,0.5,277964.6,4.7,0.3
115,47,1,0,0.2,0,0,0.3,0,0.2,0.1,0,0.2,0,22610.1,0.5,0.1
115,48,3,0.1,0.5,0.1,0.1,0.7,0,0.6,0.4,0,0.5,0,67830.3,1.4,0.4
115,110,24,1.1,1.9,1.1,4.1,3.9,1.7,2.8,4.8,1.5,0.9,0.2,492002.6,9.3,1.7
115,111,8,0.3,0.6,0.4,1.4,1.3,0.6,0.9,1.6,0.5,0.3,0.1,164000.9,3.1,0.6
115,112,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0,0.1,40815.5,0.6,0.1
115,116,13,0.8,1.7,0.9,1.3,3.4,0.4,1.5,1.5,1.1,0,0.4,265301.1,4.1,0.4
115,117,62,0,8,5,10,16,1,6,6,7,0,3,1533962.9,23,0
115,118,107,6,17,5,17,23,5,12,9,8,4,1,2431859.5,37,4
115,119,57.5,4.5,5,4,12,7,4,7,6,1,7,0,1237333.4,26,2
115,97,4,0.1,0.5,0.5,0.7,0.5,0.2,0.6,0.2,0.1,0.5,0.1,71124,1.3,0.4
115,98,44,0,2,3,2,6,1,14,11,0,3,2,948209.5,20,3
115,99,72,1,5,12,3,16,1,16,7,3,8,0,1277508.4,28,5
115,55,5,0.2,0.6,0.5,0.6,1.5,0.1,0.1,0.5,0.5,0.3,0.1,115508.1,1.7,0.2
115,58,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,46757.1,0.7,0.1
115,59,15,1.4,1.3,1,3.1,2.7,0.5,1.1,2.1,1,0.6,0.2,350678,5.6,0.5
115,17,2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0,41021.2,0.8,0.1
115,18,1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0,20510.6,0.4,0.1
115,120,66.5,6,1,2,16,8,3,5,12,9.5,3,1,1813964.6,25,0
115,121,39,0,0,0,1,10,0,11,12,0,5,0,1061050.3,22,1
115,122,37,1,1,0,4,8,2,7,8,3,3,0,1009775.7,17,1
115,123,35,1,1.5,1,7,4,1,9,7,1.5,2,0,977752.7,15,0
115,2,15,1.1,1.1,0.6,2.5,3.1,0.6,3.1,1.7,0.6,0,0.6,431757.3,5.1,0.3
115,124,16,0.3,1.4,1.1,2,2.8,0.3,1.4,5,0.3,1.1,0.3,411295.9,6.5,0.3
115,60,15.5,1.4,1.3,1.1,3.2,2.8,0.5,1.1,2.2,1,0.7,0.2,362367.2,5.8,0.5
115,27,6,0.3,0,0.9,0.6,1.8,0,0.3,1.8,0,0.3,0,124341.9,3.3,0.6
115,74,3,0.1,0.1,0.2,0.3,0.4,0,0.9,0.4,0,0.4,0.2,67646.3,1.1,0
115,75,7,0.3,0.3,0.6,0.7,0.9,0,2,0.9,0,0.9,0.4,157841.3,2.6,0
115,31,11,0.5,0,1.6,1.1,3.3,0,0.6,3.3,0,0.6,0,227960.2,6.1,1.1
115,32,29,0,2.8,2.6,2.4,6.9,0,6.5,5.5,1.8,0.5,0,710754.3,11.5,1
115,76,7,0.3,0.3,0.6,0.7,0.9,0,2,0.9,0,0.9,0.4,157841.3,2.6,0
115,33,19,0,1.8,1.7,1.6,4.6,0,4.2,3.6,1.2,0.3,0,465666.6,7.5,0.6
115,78,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20756.4,0.4,0.1
115,37,5,0.4,0.3,0.2,0.7,0.9,0.2,1,0.7,0,0.3,0.3,133697.8,1.9,0.1
115,100,117,6,21,4,28,21,7,4,6,20,0,0,1975434.3,33,9
115,101,183.5,14.5,25,14,38,41,7,7,8,23,2,4,3065679,55,9
115,102,84,2,11,7,13,22,1,9,7,3,5,4,1830131.3,31,3
115,103,80,2,7,8,12,20,2,8,6,8,6,1,1710507,28,2
115,104,53.5,3,3,2,11,7,1,3,14,7.5,2,0,1132870,22,4
115,105,34.5,1,1.5,2,5,7,3,3,5,4,3,0,843213.5,11,1
115,106,58,0,5,6,5,16,3,7,7,4,5,0,1168921,20,3
115,80,6,0.3,0.7,0.5,0.7,1,0.2,0.7,1,0.2,0.5,0.2,124538.1,2.6,0.3
115,107,86,4,11,2,15,17,1,8,12,2,14,0,1891832.4,36,5
115,108,83,3,7,7,10,12,3,17,15,5,4,0,1523942.7,34,5
115,109,19,0.8,1.5,0.9,3.2,3.1,1.4,2.2,3.8,1.2,0.7,0.2,389502,7.4,1.4
115,84,26,0.8,2.4,1.6,3.6,6.8,0,4,4.8,0.8,0.4,0.8,561538.7,10,0.4
115,85,49,5,0,1,16,3,4,7,6,2,4,1,870111.2,22,4
115,86,39,3,4,1,8,9,1,7,5,1,0,0,899716.8,18,2
115,87,48,1,6,1,6,14,1,3,4,3,6,3,904479.2,19,1
116,88,10,0.4,1.1,0.2,1.6,2.3,0.2,1.7,1.4,0.4,0.3,0.4,231637.2,3.9,0.2
116,89,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,46327.4,0.8,0
116,110,16,0.7,1.3,0.7,2.7,2.6,1.2,1.9,3.2,1,0.6,0.1,328001.7,6.2,1.2
116,112,5,0.3,0.7,0.4,0.5,1.3,0.1,0.6,0.6,0.4,0,0.1,102038.9,1.6,0.1
116,116,6,0.3,0.8,0.4,0.6,1.6,0.2,0.7,0.7,0.5,0,0.2,122446.6,1.9,0.2
116,90,5,0.2,0.5,0.1,0.8,1.2,0.1,0.8,0.7,0.2,0.2,0.2,115818.6,2,0.1
116,117,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0.1,49397.4,0.8,0
116,118,30,0,5,2,0,8,1,3,8,0,3,0,679190.1,14,1
116,91,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0.1,69491.2,1.2,0.1
116,92,6,0.1,0.4,0.4,1.2,1.3,0.3,0.7,0.9,0.6,0,0.1,120483.7,2,0.1
116,119,75,3,6,9,14,15,2,7,12,5,1,1,1563499.9,35,7
116,93,11.5,0.3,0.7,0.7,2.2,2.5,0.5,1.4,1.7,1.2,0,0.3,230927.1,3.9,0.3
116,96,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0,0.1,40161.2,0.7,0
116,98,13,0.5,1.7,1.7,2.2,1.5,0.7,2,0.5,0.5,1.5,0.2,231153,4.2,1.2
116,99,4,0.1,0.5,0.5,0.7,0.5,0.2,0.6,0.2,0.1,0.5,0.1,71124,1.3,0.4
116,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22564.8,0.4,0.1
116,12,4,0.3,0.6,0,0.6,0.8,0.2,0.5,0.5,0.1,0.4,0,82042.3,1.6,0.3
116,58,2,0.2,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.1,0,46757.1,0.7,0.1
116,59,22,2,1.9,1.5,4.5,3.9,0.7,1.6,3.1,1.5,0.9,0.4,514327.7,8.2,0.7
116,120,43,2,7,1,5,12,1,0,3,7,5,0,871690.9,14,2
116,121,31,0,2,3,3,8,1,6,6,1,1,0,802336,14,1
116,122,19,0.3,1.7,1.3,2.3,3.3,0.3,1.7,6,0.4,1.3,0.4,488413.9,7.7,0.3
116,123,10,0.2,0.9,0.7,1.2,1.7,0.2,0.9,3.1,0.2,0.7,0.2,257059.9,4,0.2
116,60,30,2.7,2.5,2,6.2,5.4,0.9,2.2,4.3,2,1.3,0.5,701355.9,11.2,0.9
116,61,6,0.5,0.5,0.4,1.2,1.1,0.2,0.4,0.9,0.4,0.3,0.1,140271.2,2.2,0.2
116,62,37,1,6,1,4,9,1,6,3,4,2,0,706333.8,13,1
116,63,113,2,12,10,15,31,5,13,11,9,3,2,2315122.9,37,4
116,64,27,1,0,0,6,2,0,7,10,1,0,0,694065.4,13,0
116,22,3,0,0.1,0.1,0.5,0.7,0.1,0.4,0.8,0.1,0.1,0.1,74587.2,1.5,0.1
116,72,3,0.1,0.1,0.2,0.3,0.4,0,0.9,0.4,0,0.4,0.2,67646.3,1.1,0
116,73,3,0.1,0.1,0.2,0.3,0.4,0,0.9,0.4,0,0.4,0.2,67646.3,1.1,0
116,30,51,6,7,5,9,16,1,2,4,1,0,0,997952.6,16,1
116,31,54.5,7,4.5,4,12,9,3,4,5,5,0,1,1258607.8,18,4
116,76,2,0.1,0.1,0.2,0.2,0.2,0,0.6,0.2,0,0.3,0.1,45097.5,0.8,0
116,32,34,1,1,0,6,4,1,4,12,3,2,0,876713.5,14,1
116,77,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20756.4,0.4,0.1
116,33,7,0,0.7,0.6,0.6,1.7,0,1.6,1.3,0.4,0.1,0,171561.4,2.8,0.2
116,37,4,0.4,0.2,0.1,0.6,0.7,0.1,0.8,0.6,0,0.2,0.3,106958.2,1.5,0.1
116,38,4,0.4,0.2,0.1,0.6,0.7,0.1,0.8,0.6,0,0.2,0.3,106958.2,1.5,0.1
116,102,35,0,2,3,9,5,1,5,3,6,1,0,746567.3,13,2
116,103,84,5,15,7,14,17,1,8,5,10,2,0,1480702.5,24,5
116,104,32.5,1.5,0,0,8,7,1,0,7,5,3,0,720728.1,14,1
116,105,151,3,24,7,15,21,4,13,35,7,19,3,2721611.9,65,6
116,106,127,8,19,1,17,33,8,11,8,19,1,2,2376233.3,39,4
116,107,107,3,10,4,13,19,4,5,34,12,3,0,2012081.4,42,4
116,108,155,11,19,9,33,22,3,12,18,19,8,1,1938802.5,47,29
116,109,5,0.2,0.4,0.2,0.9,0.8,0.4,0.6,1,0.3,0.2,0,102500.5,1.9,0.4
116,86,12,0.4,1.1,0.7,1.7,3.1,0,1.8,2.2,0.4,0.2,0.4,259171.7,4.6,0.2
116,87,34,1,0,2,6,8,1,4,4,2,3,3,809989.8,16,1
90,23,8,0.3,0.8,0.4,1.2,1.6,0.2,1,1.4,0.5,0.3,0.3,184118,3,0.1
90,27,9,0.4,0.9,0.5,1.3,1.8,0.2,1.1,1.5,0.6,0.4,0.3,207132.7,3.4,0.1
90,28,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0.1,69044.2,1.1,0
90,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23014.7,0.4,0
90,110,3,0.1,0.1,0.1,0.7,0.8,0,0.1,0.8,0.1,0.1,0.1,67007.8,1.3,0.4
90,90,37,4,5,4,11,8,1,0,0,4,0,0,757458.2,12,1
90,91,4,0.3,0,0.5,0.6,0.5,0.1,1.4,0.5,0,0.1,0,110062.7,1.8,0
90,70,17,1,0.9,0.5,2.6,4.6,0.2,4.8,1.4,0.3,0.7,0,431659,7,0.3
90,71,10,0.6,0.5,0.3,1.5,2.7,0.1,2.9,0.8,0.2,0.4,0,253917.1,4.1,0.2
90,72,11,0.5,0.5,0.7,0.9,2,0.2,3.1,2.2,0.2,0.2,0.5,286875.9,4.3,0.4
90,50,6,0.4,0.8,0.5,1,1.3,0.1,1.1,0.3,0.4,0,0.1,129054.7,2.1,0.3
90,73,3,0.1,0.1,0.2,0.2,0.5,0.1,0.9,0.6,0.1,0.1,0.1,78238.9,1.2,0.1
90,51,24,1.6,3.1,2,3.9,5.5,0.4,4.3,1.2,1.6,0,0.4,516218.8,8.3,1.2
90,52,7.5,0.4,0.9,0.3,1.2,1.7,0.3,1.1,0.7,0.5,0.2,0.2,164703.8,2.6,0.2
90,96,8,0,0.5,0.3,0.8,1.9,0.3,1.3,1.3,0.5,0.5,0.6,197986.5,2.9,0.8
90,30,16,0.7,1.7,0.8,2.4,3.2,0.3,2,2.7,1,0.7,0.5,368236,6.1,0.2
90,75,5,0.2,0.2,0.3,0.4,0.9,0.1,1.5,1,0.1,0.1,0.2,130398.1,1.9,0.2
90,53,13,0.7,1.6,0.5,2.1,3,0.5,1.8,1.2,0.9,0.4,0.3,285486.6,4.5,0.4
90,76,5,0.2,0.2,0.3,0.4,0.9,0.1,1.5,1,0.1,0.1,0.2,130398.1,1.9,0.2
90,98,5,0.1,0.7,0.1,1.1,1.3,0.1,0.1,0.3,0.7,0.5,0,121805.2,1.8,0
90,54,29,0,2,0,10,3,1,5,3,4,1,0,621766.1,13,0
90,33,2,0,0.1,0.2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0,44567.1,0.9,0.2
90,77,15,1,2.6,0.7,2.4,5.1,0.5,0.4,0.5,1.4,0,0.4,312956.5,4.9,0.2
90,55,5,0.3,0.6,0.2,0.8,1.2,0.2,0.7,0.5,0.3,0.1,0.1,109802.5,1.7,0.2
90,78,26,1,3,1,6,3,0,2,6,3,1,0,598808.9,11,1
90,12,14,0.6,1.7,0.3,2.9,2.9,0.7,1.4,1.4,1.8,0.3,0,286995.7,4.9,0.6
90,79,18,1.3,3.2,0.8,2.9,6.1,0.6,0.4,0.6,1.7,0,0.4,375547.8,5.9,0.2
90,14,34,1.4,4.1,0.8,7.1,7.1,1.7,3.3,3.3,4.4,0.8,0,696989.5,11.8,1.4
90,15,21,0.9,2.6,0.5,4.4,4.4,1,2,2,2.7,0.5,0,430493.5,7.3,0.8
90,16,46,2,1,5,8,8,3,9,4,0,5,1,876585.1,24,2
90,39,3,0.2,0.1,0.1,0.7,0.6,0.2,0.3,0.2,0.4,0.1,0.1,64358.8,1,0
90,17,36,2,1,0,7,5,2,7,7,4,0,1,830745.7,16,1
90,18,9.5,0.3,1.7,0.3,0.9,3.2,0,1.8,0.6,0.1,0.6,0,190373.3,4.1,0.6
90,120,7,0.1,0.7,1.2,1,1.9,0.2,0.4,1,0.2,0.3,0,136846.1,2.6,0.1
90,0,5,0.1,0.1,0.6,0.3,1.3,0,1.3,0.9,0,0.3,0.1,107664,2.3,0.4
90,122,2,0,0.1,0.1,0.5,0.4,0.1,0.3,0.3,0.1,0.1,0,47410.1,0.9,0.1
90,5,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,19651.1,0.4,0
90,80,4,0.3,0.7,0.2,0.7,1.3,0.1,0.1,0.1,0.4,0,0.1,83455.1,1.3,0
90,109,5,0.1,0.1,0.3,1.2,1.3,0,0.2,1.3,0.1,0.2,0.2,111679.6,2.2,0.6
90,85,23,1,2,0,2,4,1,3,10,0,0,0,482513.7,12,0
90,63,10,0.8,0.5,0.6,2.6,2.3,0.3,1,0.6,0.8,0.4,0.1,239922.3,3.8,0
90,41,3,0.2,0.1,0.1,0.7,0.6,0.2,0.3,0.2,0.4,0.1,0.1,64358.8,1,0
90,42,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.2,0,40171,0.8,0.1
90,64,4,0.3,0.2,0.3,1,0.9,0.1,0.4,0.3,0.3,0.2,0,95968.9,1.5,0
90,65,2,0.2,0.1,0.1,0.5,0.5,0,0.2,0.1,0.2,0.1,0,47984.5,0.8,0
117,88,22,0.8,2.3,0.5,3.5,5.2,0.5,3.7,3.2,0.8,0.7,0.8,509601.8,8.7,0.5
117,89,7,0.3,0.7,0.2,1.1,1.6,0.1,1.2,1,0.3,0.2,0.3,162146,2.8,0.2
117,47,3,0.1,0.5,0.1,0.1,0.7,0,0.6,0.4,0,0.5,0,67830.3,1.4,0.4
117,29,2,0.1,0,0.3,0.2,0.6,0,0.1,0.6,0,0.1,0,41447.3,1.1,0.2
117,111,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20500.1,0.4,0.1
117,112,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0,0.1,40815.5,0.6,0.1
117,116,4,0.2,0.5,0.3,0.4,1,0.1,0.5,0.5,0.4,0,0.1,81631.1,1.3,0.1
117,117,7,0.3,0.7,0.4,1,1.5,0.1,0.6,1.5,0.1,0.6,0.2,172891,2.9,0.1
117,90,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,46327.4,0.8,0
117,118,14,0.6,1.4,0.8,2,3,0.3,1.2,3,0.2,1.2,0.3,345782,5.8,0.2
117,119,81.5,2,3.5,9,19,14,2,14,4,4,8,2,1734374.2,44,7
117,30,125,10,14,5,25,23,4,20,6,7,7,4,2517408.6,53,13
117,31,53,1,1,3,9,3,3,13,10,4,6,0,1145800.7,28,3
117,32,8,0,0.8,0.7,0.7,1.9,0,1.8,1.5,0.5,0.1,0,196070.1,3.2,0.3
117,76,4,0.2,0.2,0.3,0.4,0.5,0,1.2,0.5,0,0.5,0.2,90195.1,1.5,0
117,77,6,0.3,0.7,0.5,0.7,1,0.2,0.7,1,0.2,0.5,0.2,124538.1,2.6,0.3
117,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24508.8,0.4,0
117,34,4,0,0.4,0.4,0.3,0.9,0,0.9,0.8,0.2,0.1,0,98035.1,1.6,0.1
117,57,3,0.3,0.3,0.2,0.6,0.5,0.1,0.2,0.4,0.2,0.1,0.1,70135.6,1.1,0.1
117,13,1,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,0,0.1,0,20510.6,0.4,0.1
117,36,4,0,0.4,0.4,0.3,0.9,0,0.9,0.8,0.2,0.1,0,98035.1,1.6,0.1
117,58,6,0.5,0.5,0.4,1.2,1.1,0.2,0.4,0.9,0.4,0.3,0.1,140271.2,2.2,0.2
117,37,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,26739.6,0.4,0
117,59,7,0.6,0.6,0.5,1.4,1.3,0.2,0.5,1,0.5,0.3,0.1,163649.7,2.6,0.2
117,38,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.3,0,0.1,0.1,53479.1,0.8,0.1
117,120,4,0.2,0.4,0.2,0.6,0.8,0.1,0.4,0.8,0,0.4,0.1,98794.8,1.6,0
117,101,10,0.4,1.3,1.3,1.7,1.1,0.6,1.5,0.4,0.4,1.1,0.2,177810,3.2,0.9
117,102,28,1.3,2.6,3.9,6.5,6.5,1.3,0,2.6,2.6,0.7,0,654165.5,11.7,0.7
117,3,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0.1,57567.6,0.7,0
117,103,37,1,5,0,4,11,2,6,2,3,3,0,806708,14,2
117,104,3,0.1,0.3,0.4,0.7,0.7,0.1,0,0.3,0.3,0.1,0,70089.2,1.3,0.1
117,105,12,0.5,1.1,1.7,2.8,2.8,0.6,0,1.1,1.1,0.3,0,280356.6,5,0.3
117,127,10,0.5,1.8,0.4,1.8,2.4,0.3,0.2,1.1,1,0.2,0.3,214096,3.2,0.3
117,106,59.5,5.5,8,4,15,6,9,2,2,8,0,0,938729.8,13,5
117,107,6,0.3,0.5,0.3,1,1,0.4,0.7,1.2,0.4,0.2,0,123000.6,2.3,0.4
117,108,7,0.3,0.6,0.3,1.2,1.1,0.5,0.8,1.4,0.4,0.3,0.1,143500.7,2.7,0.5
117,109,3,0.1,0.3,0.1,0.5,0.5,0.2,0.4,0.6,0.2,0.1,0,61500.3,1.2,0.2
117,60,4,0.3,0.3,0.3,0.8,0.7,0.1,0.3,0.6,0.3,0.2,0.1,93514.1,1.5,0.1
117,61,7,0.6,0.6,0.5,1.4,1.3,0.2,0.5,1,0.5,0.3,0.1,163649.7,2.6,0.2
117,62,72.5,5,1,4,14,9,3.5,12,18,0,6,0,1378036.6,41,5
117,63,133,5,18.5,13,27,29,4,9,11,9.5,6,1,2399850.3,57,3
117,41,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,26739.6,0.4,0
117,86,6,0.2,0.5,0.4,0.8,1.6,0,0.9,1.1,0.2,0.1,0.2,129585.9,2.3,0.1
117,64,33,0,5,6,1,9,0,4,4,0,3,1,811767.7,11,0
117,65,5,0,0.6,0.3,0.9,1.4,0,0.6,0.5,0.4,0.3,0,115679.5,1.8,0.2
117,87,18,0.7,1.9,0.4,2.9,4.2,0.4,3,2.6,0.7,0.5,0.7,416946.9,7.1,0.4
117,21,5,0.4,0.8,0,0.7,1,0.3,0.6,0.6,0.1,0.5,0,102552.9,2,0.4
91,66,19,1.5,1,1.2,4.9,4.4,0.5,1.9,1.2,1.5,0.7,0.2,455852.4,7.3,0
91,29,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,46029.5,0.8,0
91,110,6,0.1,0.2,0.3,1.4,1.6,0,0.2,1.6,0.2,0.2,0.2,134015.5,2.6,0.7
91,90,4,0.3,0,0.5,0.6,0.5,0.1,1.4,0.5,0,0.1,0,110062.7,1.8,0
91,71,3,0.2,0.2,0.1,0.5,0.8,0,0.8,0.2,0.1,0.1,0,76175.1,1.2,0.1
91,96,8,0,0.5,0.3,0.8,1.9,0.3,1.3,1.3,0.5,0.5,0.6,197986.5,2.9,0.8
91,52,10,0.5,1.2,0.4,1.6,2.4,0.4,1.4,0.9,0.7,0.3,0.2,219605.1,3.5,0.3
