x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
115,103,6,0.3,0.5,0.5,1,1,0,1,0.8,0.5,0.1,0.3,145229.8,2,0.3
115,126,4,0.2,0.2,0.1,0.8,0.9,0.2,0.2,0.6,0.4,0.2,0.2,103792.7,1.6,0.1
115,5,10,0,1.3,0.4,1.1,2.6,0,1.1,1.5,0.9,0.7,0.4,208734.6,4.3,1.1
115,127,47,8,2,0,21,5,3,2,0,4,1,1,1017788.2,16,0
115,81,2,0,0.1,0.3,0,0.7,0,0.3,0.1,0.1,0.2,0.2,41577.8,0.8,0.2
115,60,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,45873.1,0.8,0.2
115,61,4,0,0.8,0.4,0.3,1.2,0,0.4,0.1,0.3,0.3,0.2,79787.4,1.2,0.2
115,86,4,0.1,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.3,0.4,0,103726.8,1.5,0.2
115,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25931.7,0.4,0
116,88,5,0.2,0.3,0.2,1,1.1,0.2,0.5,0.6,0.4,0.5,0,129658.5,1.9,0.2
116,111,7,0,0.3,0.6,1.1,1.1,0,2.2,0.6,0.3,0.8,0,148048.6,3.1,0.3
116,114,2,0,0.1,0.2,0.3,0.3,0,0.6,0.2,0.1,0.2,0,42299.6,0.9,0.1
116,92,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,47736.2,0.7,0
116,93,71.5,2,12.5,4,8,21,3,7,6,5,2,1,1456702.7,24,2
116,94,47,2,13,1,4,17,0,2,2,3,1,2,1029697.3,13,1
116,95,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,47736.2,0.7,0
116,76,4,0.1,0.6,0.2,0.4,1.1,0.1,0.6,0.6,0.2,0.1,0,78539.5,1.4,0.2
116,77,15,0.5,2.1,0.8,1.4,4.3,0.3,2.2,2.1,0.8,0.3,0.2,294523.1,5.2,0.6
116,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,21759.6,0.5,0.2
116,99,6,0,1.2,0.2,0.3,2.4,0,0.8,0,0.2,0.7,0.2,114409.6,2.5,0.7
116,11,3,0,0.2,0.1,0.6,0.7,0.1,0.6,0.2,0.2,0.2,0.1,57483.8,1.3,0.2
116,78,4,0.1,0.6,0.2,0.4,1.1,0.1,0.6,0.6,0.2,0.1,0,78539.5,1.4,0.2
116,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22936.5,0.4,0.1
116,79,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,39269.8,0.7,0.1
116,58,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,45873.1,0.8,0.2
116,101,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.4,0.2,0.1,0.1,72614.9,1,0.1
116,125,7,0,1.3,0.2,0.3,2.5,0,0.3,1.3,0.2,0.7,0.2,174988.4,3,0.2
116,127,4,0.2,0.2,0.1,0.8,0.9,0.2,0.2,0.6,0.4,0.2,0.2,103792.7,1.6,0.1
116,106,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,53176.4,0.8,0.1
116,107,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,53176.4,0.8,0.1
116,80,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0,39269.8,0.7,0.1
116,82,3,0,0.2,0.4,0,1,0,0.4,0.2,0.2,0.3,0.3,62366.7,1.1,0.3
116,109,4,0.3,0.2,0.1,0.6,0.5,0.1,0.5,1,0.2,0.5,0,106352.8,1.6,0.2
116,61,2,0,0.4,0.2,0.1,0.6,0,0.2,0.1,0.1,0.2,0.1,39893.7,0.6,0.1
116,62,8,0.1,1.6,0.8,0.5,2.4,0,0.8,0.3,0.5,0.6,0.4,159574.8,2.5,0.3
116,85,5,0,0.3,0.6,0,1.7,0,0.8,0.3,0.3,0.5,0.5,103944.5,1.9,0.5
116,86,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.3,0,77795.1,1.1,0.1
116,87,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,51863.4,0.8,0.1
117,88,3,0.1,0.2,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.3,0,77795.1,1.1,0.1
117,89,10,0.3,0.7,0.5,2,2.2,0.3,1,1.3,0.7,1,0,259317,3.8,0.5
117,118,11,0.4,1.4,1,1,2.9,0.4,1,0.6,1.4,0.4,0.5,217663.4,3.1,0.4
117,92,16,1.9,1.1,0.7,4.9,2.6,0.9,1.6,1.2,0.5,0.4,0.2,381889.3,5.6,0.4
117,70,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,21673.8,0.5,0.1
117,93,67,3,5,3,20,13,1,5,8,6,3,0,1383777.5,31,7
117,94,54,2,5,3,14,9,2,1,10,5,2,1,1060285.2,26,2
117,72,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,43347.7,1,0.2
117,73,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,43347.7,1,0.2
117,95,2.5,0.3,0.2,0.1,0.8,0.4,0.1,0.2,0.2,0.1,0.1,0,59670.2,0.9,0.1
117,98,5.5,0,1.1,0.1,0.3,2.2,0,0.8,0,0.2,0.6,0.2,104875.5,2.3,0.6
117,76,11,0.4,1.6,0.6,1.1,3.1,0.2,1.6,1.5,0.6,0.2,0.1,215983.6,3.8,0.5
117,77,3,0.1,0.4,0.2,0.3,0.8,0.1,0.4,0.4,0.2,0.1,0,58904.6,1,0.1
117,78,4,0.1,0.6,0.2,0.4,1.1,0.1,0.6,0.6,0.2,0.1,0,78539.5,1.4,0.2
117,79,16.5,0.5,2.4,0.9,1.6,4.7,0.3,2.4,2.3,0.9,0.3,0.2,323975.5,5.8,0.7
117,58,5,0.2,0.3,0.3,0.6,1.3,0,0.8,0.6,0.5,0.3,0.1,114682.7,1.9,0.5
117,0,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,28457.4,0.4,0
117,122,7,0,1.3,0.2,0.3,2.5,0,0.3,1.3,0.2,0.7,0.2,174988.4,3,0.2
117,1,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20873.5,0.4,0.1
117,101,5,0.2,0.4,0.4,0.9,0.9,0,0.9,0.6,0.4,0.1,0.2,121024.8,1.7,0.2
117,124,2,0,0.4,0,0.1,0.7,0,0.1,0.4,0,0.2,0.1,49996.7,0.9,0
117,3,38,3,3,1,5,8,1,7,8,0,2,0,644816.8,20,6
117,4,19,0,0,2,0,1,0,3,9,0,4,0,410648.6,12,0
117,125,6,0,1.1,0.2,0.3,2.1,0,0.3,1.1,0.1,0.6,0.2,149990.1,2.6,0.1
117,5,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,41746.9,0.9,0.2
117,127,12,0.5,0.7,0.2,2.3,2.8,0.5,0.7,1.9,1.2,0.7,0.5,311378,4.9,0.2
117,105,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24205,0.3,0
117,80,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,19634.9,0.3,0
117,81,4,0,0.2,0.5,0,1.4,0,0.6,0.3,0.2,0.4,0.4,83155.6,1.5,0.4
117,109,3,0.2,0.1,0.1,0.5,0.4,0.1,0.4,0.7,0.1,0.4,0,79764.6,1.2,0.1
117,62,4,0,0.8,0.4,0.3,1.2,0,0.4,0.1,0.3,0.3,0.2,79787.4,1.2,0.2
117,85,2,0,0.1,0.3,0,0.7,0,0.3,0.1,0.1,0.2,0.2,41577.8,0.8,0.2
117,87,4,0.1,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.3,0.4,0,103726.8,1.5,0.2
90,22,3,0,0.1,0.2,0.2,0.8,0,0.7,0.7,0,0.2,0.1,69153.6,1.5,0.3
90,89,2,0,0.4,0.2,0.2,0.5,0,0.4,0,0.1,0.2,0,46711.5,0.7,0.1
90,110,43,2,1,2,5,9,0,6,14,0,3,1,1136237,20,0
90,111,10,0,1.1,0.3,0.9,2.3,0,2.3,2.8,0,0,0.3,247307.3,4,0
90,112,4,0,0.5,0.1,0.4,0.9,0,0.9,1.1,0,0,0.1,98922.9,1.6,0
90,92,4,0.1,0.3,0.2,0.4,1,0,0.6,0.8,0.2,0.2,0.2,98985.3,1.6,0.1
90,70,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27080.4,0.4,0
90,98,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,40816.7,0.7,0.1
90,99,3,0,0.4,0.2,0.2,1,0,0.5,0.2,0.1,0.2,0.2,61225,1.1,0.1
90,57,46,1,4,1,8,15,1,5,4,2,1,4,1250386.7,17,0
90,79,3,0.1,0.2,0.1,0.5,0.7,0,0.7,0.6,0.1,0,0,66088.1,1.5,0.1
90,58,19,1.3,1.4,1.6,3.6,3.8,0.7,2.3,2.7,1.6,0,0,466064.7,6.1,0.2
90,1,2,0.2,0,0.2,0.4,0.5,0,0.3,0.3,0,0.1,0,44343.4,0.9,0.2
90,3,3,0.2,0.1,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0.1,0,66515.1,1.3,0.3
90,104,7,0.3,0.8,0.4,0.8,1.2,0.3,1.4,0.8,0.6,0.3,0.1,133035.1,2.3,0.3
90,126,6,0.2,0.2,0.5,0.9,1.1,0.2,0.2,1.1,0.9,0.3,0.4,116809.8,2.4,0.2
90,5,2,0.2,0,0.2,0.4,0.5,0,0.3,0.3,0,0.1,0,44343.4,0.9,0.2
90,105,64,4,4,4,12,9,2,8,12,6,3,0,1375082.4,27,3
90,106,63,1,4,3,12,15,0,6,11,2,4,5,1432763.3,29,5
90,107,143,6.5,12.5,12,34,23,5,20,7,7,11,5,2709353.3,76,16
90,81,4,0,0.6,0.1,0.2,1.3,0.1,0.5,0.9,0.3,0,0,94074,1.6,0.1
90,108,40,1,4,1,9,5,0,10,5,1,4,0,1143089.1,16,2
90,109,47,2,6,1,5,11,1,9,4,5,1,2,1355333.3,15,0
90,82,10,0.1,1.4,0.3,0.5,3.2,0.2,1.4,2.1,0.6,0.1,0.1,235184.9,4,0.3
90,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19672.4,0.5,0.1
90,83,6.5,0,0.9,0.2,0.3,2.1,0.1,0.9,1.4,0.4,0.1,0.1,152870.2,2.6,0.2
90,62,10,0.5,0.8,0.3,1.7,1.8,0.3,1.3,2.2,0.5,0.4,0.2,196724.3,4.7,1.2
90,84,6,0,0.8,0.2,0.3,1.9,0.1,0.8,1.3,0.4,0.1,0.1,141111,2.4,0.2
90,85,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0,0,47037,0.8,0.1
90,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19672.4,0.5,0.1
90,87,4,0.1,0.7,0.3,0.4,1,0,0.8,0.1,0.2,0.3,0.1,93423,1.4,0.1
91,66,3,0.1,0.4,0.1,0.2,0.6,0,0.2,0.6,0.4,0.3,0.1,81241.2,1.1,0
91,88,2,0,0.4,0.2,0.2,0.5,0,0.4,0,0.1,0.2,0,46711.5,0.7,0.1
91,23,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0,0.1,0.1,46102.4,1,0.2
91,110,19,0.6,1.4,1.1,2.5,4.4,0.3,3.2,2.9,1.5,0.8,0.3,509518.6,7.2,0.4
91,111,5,0,0.6,0.2,0.4,1.1,0,1.1,1.4,0,0,0.2,123653.7,2,0
91,112,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0.1,49461.5,0.8,0
91,72,4,0.1,0.5,0.1,0.3,0.8,0,0.3,0.8,0.5,0.4,0.2,108321.7,1.5,0
91,94,4,0.1,0.3,0.2,0.4,1,0,0.6,0.8,0.2,0.2,0.2,98985.3,1.6,0.1
91,96,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,20408.3,0.4,0
91,78,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,44058.7,1,0.1
91,79,15,0.4,1.2,0.5,2.6,3.3,0,3.5,2.8,0.5,0,0.2,330440.4,7.5,0.5
91,0,4,0.1,0.3,0.1,0.6,0.9,0,0.5,0.7,0.3,0.4,0.1,87222,1.5,0.1
91,100,5,0,0.8,0.4,0.3,1.6,0,0.8,0.4,0.1,0.3,0.3,102041.6,1.8,0.1
91,1,13,1,0.3,1,2.7,3,0.3,2,1.7,0.3,0.7,0,288232.3,5.7,1.3
91,5,3,0.2,0.1,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0.1,0,66515.1,1.3,0.3
91,105,10,0.4,1.1,0.5,1.1,1.8,0.4,2.1,1.2,0.8,0.4,0.2,190050.1,3.3,0.5
91,106,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,53633.5,0.8,0
91,107,57.5,3,9,2,8,14,1,10,4,2.5,3,1,1379323.6,24,2
91,108,50,2,2,5,4,12,1,9,8,2,0,5,1228296.8,18,2
91,81,12,0.1,1.7,0.4,0.6,3.8,0.2,1.6,2.6,0.8,0.1,0.1,282221.9,4.8,0.3
91,109,43.5,1,3,1,5,11,1,6,5,5.5,2,3,1314517.3,15,0
91,82,20,0.2,2.8,0.7,1,6.4,0.4,2.7,4.2,1.2,0.2,0.2,470369.9,7.9,0.6
91,61,8,0.4,0.6,0.3,1.3,1.5,0.3,1.1,1.7,0.4,0.3,0.1,157379.4,3.7,0.9
91,84,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0,0,47037,0.8,0.1
91,62,5,0.2,0.4,0.2,0.8,0.9,0.2,0.7,1.1,0.2,0.2,0.1,98362.1,2.3,0.6
91,85,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0,0,47037,0.8,0.1
91,86,5,0.1,0.9,0.4,0.5,1.2,0,1,0.1,0.3,0.4,0.1,116778.7,1.8,0.1
91,64,4,0.2,0.3,0.1,0.7,0.7,0.1,0.5,0.9,0.2,0.2,0.1,78689.7,1.9,0.5
91,65,4,0.2,0.3,0.1,0.7,0.7,0.1,0.5,0.9,0.2,0.2,0.1,78689.7,1.9,0.5
118,66,1,0,0,0.1,0,0.2,0,0.3,0.3,0,0.1,0,21673.8,0.5,0.1
118,89,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,51863.4,0.8,0.1
118,90,5,0.2,0.3,0.2,1,1.1,0.2,0.5,0.6,0.4,0.5,0,129658.5,1.9,0.2
118,118,3,0.1,0.4,0.3,0.3,0.8,0.1,0.3,0.1,0.4,0.1,0.1,59362.8,0.9,0.1
118,92,12,1.4,0.8,0.5,3.7,2,0.7,1.2,0.9,0.4,0.3,0.1,286417,4.2,0.3
118,93,51,3,5,0,8,10,0,8,9,4,4,0,1202000.1,21,1
118,94,149.5,9,13.5,13,32,33,3,11,18,12,5,0,2819369.6,68,7
118,95,5,0.6,0.3,0.2,1.5,0.8,0.3,0.5,0.4,0.2,0.1,0.1,119340.4,1.8,0.1
118,74,2,0,0,0.2,0.1,0.3,0,0.5,0.7,0,0.2,0,43347.7,1,0.2
118,98,4,0,0.8,0.1,0.2,1.6,0,0.6,0,0.2,0.4,0.1,76273.1,1.7,0.5
118,11,10,0,0.6,0.3,2.2,2.2,0.3,1.9,0.8,0.6,0.8,0.3,191612.5,4.4,0.8
118,58,4,0.2,0.2,0.2,0.5,1,0,0.7,0.5,0.4,0.2,0.1,91746.1,1.6,0.4
118,59,5,0.2,0.3,0.3,0.6,1.3,0,0.8,0.6,0.5,0.3,0.1,114682.7,1.9,0.5
118,0,3,0.2,0.1,0.1,0.6,0.3,0.1,0.4,0.7,0.3,0.1,0.1,85372.2,1.1,0
118,1,3,0,0.4,0.1,0.3,0.8,0,0.3,0.5,0.3,0.2,0.1,62620.4,1.3,0.3
118,2,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,41746.9,0.9,0.2
118,102,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.4,0.2,0.1,0.1,72614.9,1,0.1
118,124,4,0,0.7,0.1,0.2,1.4,0,0.2,0.8,0.1,0.4,0.1,99993.4,1.7,0.1
118,3,76,1,5,1,11,15,0,8,21,0,9,5,1732939.3,41,6
118,4,91,5,6,5,18,20,1,12,12,3,5,4,1706388,44,4
118,104,4,0.2,0.3,0.3,0.7,0.7,0,0.7,0.5,0.3,0.1,0.2,96819.9,1.4,0.2
118,5,6,0,0.8,0.3,0.6,1.6,0,0.6,0.9,0.5,0.4,0.3,125240.8,2.6,0.7
118,126,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25948.2,0.4,0
118,127,3,0.1,0.2,0,0.6,0.7,0.1,0.2,0.5,0.3,0.2,0.1,77844.5,1.2,0.1
118,81,5,0,0.3,0.6,0,1.7,0,0.8,0.3,0.3,0.5,0.5,103944.5,1.9,0.5
118,109,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,26588.2,0.4,0
118,84,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,20788.9,0.4,0.1
118,85,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,20788.9,0.4,0.1
118,64,1,0,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,19946.9,0.3,0
118,86,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,51863.4,0.8,0.1
118,87,4,0.1,0.3,0.2,0.8,0.9,0.1,0.4,0.5,0.3,0.4,0,103726.8,1.5,0.2
118,65,6,0.1,1.2,0.6,0.4,1.8,0,0.6,0.2,0.4,0.4,0.3,119681.1,1.9,0.2
92,66,9,0.2,1.1,0.2,0.7,1.7,0,0.7,2,1.1,0.9,0.4,243723.7,3.3,0
92,22,8,0,0.5,0.5,0.7,2,0,1.8,1.8,0,0.5,0.2,184409.6,4.1,0.7
92,89,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,23355.7,0.4,0
92,110,15,0.4,1.1,0.9,2,3.4,0.2,2.6,2.3,1.2,0.7,0.2,402251.5,5.6,0.3
92,111,6,0,0.7,0.1,0.5,1.4,0,1.4,1.7,0,0,0.2,148384.4,2.4,0
92,90,2,0,0.4,0.2,0.2,0.5,0,0.4,0,0.1,0.2,0,46711.5,0.7,0.1
92,92,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49492.7,0.8,0
92,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,24746.3,0.4,0
92,94,6,0.1,0.5,0.2,0.6,1.4,0,1,1.2,0.4,0.2,0.4,148478,2.4,0.1
92,96,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,40816.7,0.7,0.1
92,97,3,0,0.4,0.2,0.2,1,0,0.5,0.2,0.1,0.2,0.2,61225,1.1,0.1
92,76,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,44058.7,1,0.1
92,98,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,40816.7,0.7,0.1
92,56,6,0.4,0.4,0.5,1.2,1.2,0.2,0.7,0.9,0.5,0,0,147178.3,1.9,0.1
92,79,10,0.3,0.8,0.3,1.7,2.2,0,2.3,1.9,0.3,0,0.2,220293.6,5,0.3
92,57,6,0.4,0.4,0.5,1.2,1.2,0.2,0.7,0.9,0.5,0,0,147178.3,1.9,0.1
92,59,13,0.9,0.9,1.1,2.5,2.6,0.5,1.5,1.9,1.1,0,0,318886.4,4.2,0.2
92,1,3,0.2,0.1,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0.1,0,66515.1,1.3,0.3
92,100,5,0,0.8,0.4,0.3,1.6,0,0.8,0.4,0.1,0.3,0.3,102041.6,1.8,0.1
92,125,5,0.4,0.5,0.6,0.4,1.3,0,0.7,0.7,0,0.1,0.3,110677.8,1.8,0
92,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19005,0.3,0
92,4,4,0.3,0.1,0.3,0.8,1,0.1,0.6,0.5,0.1,0.2,0,88686.9,1.7,0.4
92,5,6,0.5,0.2,0.5,1.2,1.4,0.1,0.9,0.8,0.1,0.3,0,133030.3,2.6,0.6
92,126,4,0.1,0.1,0.4,0.6,0.7,0.1,0.1,0.7,0.6,0.3,0.3,77873.2,1.6,0.1
92,104,7,0.3,0.8,0.4,0.8,1.2,0.3,1.4,0.8,0.6,0.3,0.1,133035.1,2.3,0.3
92,6,1,0,0.1,0,0.3,0.2,0,0.1,0.2,0,0.1,0,20303.5,0.4,0.1
92,105,39.5,1.5,4.5,2,4.5,7,1.5,8.2,4.8,3.3,1.5,0.7,750698.1,13,1.9
92,106,24,0.7,1.8,1.4,3.2,5.5,0.3,4.1,3.7,1.9,1.1,0.3,643602.4,9,0.5
92,80,6,0.2,0.5,0.2,1,1.3,0,1.4,1.1,0.2,0,0.1,132176.2,3,0.2
92,107,34,1,2,4,4,8,1,5,6,3,0,0,930768.2,13,0
92,108,27.5,0,0,4,2,3,0,9,4,3.5,2,0,877992.7,12,1
92,60,5,0.4,0.4,0.4,0.9,1,0.2,0.6,0.7,0.4,0,0,122648.6,1.6,0.1
92,82,2,0,0.3,0.1,0.1,0.6,0.1,0.3,0.4,0.1,0,0,47037,0.8,0.1
92,109,6,0.2,0.4,0.3,0.8,1.4,0.1,1,0.9,0.5,0.3,0.1,160900.6,2.3,0.1
92,83,8,0.1,1.1,0.3,0.4,2.5,0.1,1.1,1.7,0.5,0.1,0.1,188148,3.2,0.2
92,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19672.4,0.5,0.1
92,84,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,23518.5,0.4,0
92,86,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,23355.7,0.4,0
92,64,9,0.4,0.7,0.3,1.5,1.7,0.3,1.2,2,0.4,0.3,0.2,177051.9,4.2,1.1
92,87,5,0.1,0.9,0.4,0.5,1.2,0,1,0.1,0.3,0.4,0.1,116778.7,1.8,0.1
92,65,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39344.9,0.9,0.2
119,56,4,0,0.8,0.4,0.3,1.2,0,0.4,0.1,0.3,0.3,0.2,79787.4,1.2,0.2
119,0,12,0.2,1.1,0.3,1.1,2.9,0.1,2.2,2.2,0.6,0.9,0.4,270653,5.1,0.4
119,111,9,0.6,0.4,0.2,1.4,1.2,0.2,1.2,2.2,0.4,1.2,0,239293.7,3.6,0.4
119,1,4,0,0,0.1,0.3,0.6,0,0.9,1.1,0.2,0.7,0.1,93046.6,2,0.2
119,123,4,0.1,0.5,0.4,0.4,1,0.1,0.4,0.2,0.5,0.2,0.2,79150.3,1.1,0.2
119,2,62,2,3,2,7,14,0,7,18,2,7,0,1437583.4,38,5
119,3,121.5,4,6,11,23,24,1.5,19,24,2,7,0,2641211.6,75,14
119,4,41,2,4,1,7,10,1,7,6,0,3,0,1027413.7,19,0
119,116,6,0.2,0.8,0.5,0.6,1.6,0.2,0.6,0.3,0.8,0.2,0.2,118725.5,1.7,0.2
119,6,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.3,0.2,0,0.1,58451,0.8,0.1
119,91,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,27672.8,0.4,0
119,80,14,0.6,1.7,0.6,2,3.7,0.6,1.4,2,0.8,0.3,0.3,276260.9,4.6,0.9
119,92,54,6,5,2,18,7,3,0,0,13,0,0,942679.6,13,1
119,81,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,39465.8,0.7,0.1
119,108,5,0.3,0.2,0.1,0.8,0.7,0.1,0.7,1.2,0.2,0.7,0,132940.9,2,0.2
119,71,2,0,0.2,0.1,0.4,0.6,0,0.2,0.1,0.3,0,0.1,40247.4,0.8,0.1
119,93,18,0,1.1,0,2.8,2.2,0,3.4,3.9,1.7,2.3,0.6,498110.1,7.9,0
119,83,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,59198.8,1,0.2
119,73,4,0.1,0.4,0.2,0.7,1.2,0.1,0.5,0.1,0.6,0,0.1,80494.8,1.7,0.1
119,74,2,0,0.2,0.1,0.4,0.6,0,0.2,0.1,0.3,0,0.1,40247.4,0.8,0.1
119,85,3,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.1,59198.8,1,0.2
119,97,3,0.1,0,0.1,0.4,0.5,0.1,0.6,0.8,0.1,0.2,0.1,64440.3,1.5,0.3
119,64,3,0.3,0.1,0.1,0.8,0.1,0.1,0.3,0.5,0.3,0.4,0,70653.3,1.4,0.2
119,87,4,0,0.5,0.2,0.5,1.2,0.1,0.6,0.5,0.3,0,0.1,90587.6,1.6,0.2
93,89,4,0.1,0.7,0.3,0.4,1,0,0.8,0.1,0.2,0.3,0.1,93423,1.4,0.1
93,110,25.5,0.8,1.9,1.5,3.4,5.8,0.4,4.3,3.9,2,1.1,0.4,683827.6,9.6,0.6
93,91,4,0.1,0.3,0.2,0.4,1,0,0.6,0.8,0.2,0.2,0.2,98985.3,1.6,0.1
93,92,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49492.7,0.8,0
93,72,7,0.2,0.9,0.2,0.5,1.4,0,0.5,1.5,0.8,0.7,0.3,189562.9,2.6,0
93,94,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,49492.7,0.8,0
93,75,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,27080.4,0.4,0
93,98,3,0,0.4,0.2,0.2,1,0,0.5,0.2,0.1,0.2,0.2,61225,1.1,0.1
93,76,8,0.2,0.6,0.3,1.4,1.8,0,1.9,1.5,0.2,0,0.1,176234.9,4,0.2
93,11,5,0.2,0.3,0.2,1.2,0.9,0,0.4,1.1,0.2,0.5,0,101517.5,2.1,0.4
93,77,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,44058.7,1,0.1
93,99,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0.1,40816.7,0.7,0.1
93,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24529.7,0.3,0
93,15,7,0.2,0.5,0.3,1.7,1.2,0,0.5,1.6,0.3,0.7,0,142124.5,2.9,0.6
93,16,10,0.4,1.5,0.2,0.6,4,0,0.8,1.1,0.4,0.4,0.6,234024.8,3.5,0
93,17,9,0.4,1.3,0.2,0.5,3.6,0,0.7,0.9,0.4,0.4,0.6,210622.3,3.2,0
93,18,2,0.1,0.3,0,0.1,0.8,0,0.2,0.2,0.1,0.1,0.1,46805,0.7,0
93,19,16,0.7,2.3,0.3,1,6.3,0,1.3,1.7,0.7,0.7,1,374439.7,5.7,0
93,125,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.3,0,0.1,0.1,44271.1,0.7,0
93,103,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,38010,0.7,0.1
