x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,93,4,0.3,0.2,0.8,0.8,0.6,0.1,0.4,0.6,0.2,0,0,65972.6,1.7,0.5
72,103,10,0.4,0.8,0,1.4,1.9,0.1,1.5,2.1,0.6,0.9,0.3,213062.8,4.1,0.4
72,104,18,0.7,1.4,0,2.5,3.5,0.2,2.8,3.7,1.1,1.6,0.5,383513,7.4,0.7
72,105,7,0.3,0.5,0,1,1.3,0.1,1.1,1.4,0.5,0.6,0.2,149144,2.9,0.3
72,118,2,0,0.2,0.2,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0,31737.1,0.8,0.2
73,17,5,0.1,0.7,0.4,0.1,1.2,0,0.5,1.3,0.3,0.4,0,113204.9,1.8,0.3
73,18,2,0,0.3,0.2,0,0.5,0,0.2,0.5,0.1,0.2,0,45282,0.7,0.1
73,36,6,0.2,0.5,0.2,0.7,0.9,0,0.8,1.2,0.5,1,0,107026.1,2.8,0.3
73,37,5,0.2,0.4,0.2,0.6,0.8,0,0.7,0.9,0.4,0.8,0,89188.4,2.3,0.3
73,69,2,0.1,0.2,0,0,0.5,0,0.2,0.6,0.2,0.2,0,38545.7,0.8,0.1
73,70,2,0.1,0.2,0,0,0.5,0,0.2,0.6,0.2,0.2,0,38545.7,0.8,0.1
73,73,7,0.1,0.8,0.1,0.7,1.6,0,0.7,1.8,0.3,0.9,0,122985.3,3.6,1
73,93,3,0.2,0.2,0.6,0.6,0.4,0.1,0.3,0.4,0.2,0,0,49479.5,1.3,0.3
73,104,5,0.2,0.4,0,0.7,1,0.1,0.8,1,0.3,0.4,0.1,106531.4,2.1,0.2
73,105,4,0.1,0.3,0,0.6,0.8,0,0.6,0.8,0.3,0.4,0.1,85225.1,1.6,0.2
73,118,3,0.1,0.2,0.3,0.3,0.4,0.1,0.3,0.9,0.2,0.2,0,47605.6,1.2,0.3
73,119,14,0.4,1.2,1.2,1.2,2,0.4,1.6,4.4,0.8,0.8,0,222159.4,5.6,1.6
74,0,7,0.6,0.8,0.4,1.1,1,0.2,1,1.2,0.3,0.3,0.1,120683.8,2.7,0.6
74,1,10,0.8,1.2,0.6,1.6,1.5,0.2,1.5,1.7,0.4,0.4,0.1,172405.4,3.8,0.9
74,18,2,0,0.3,0.2,0,0.5,0,0.2,0.5,0.1,0.2,0,45282,0.7,0.1
74,19,5,0.1,0.7,0.4,0.1,1.2,0,0.5,1.3,0.3,0.4,0,113204.9,1.8,0.3
74,43,4,0,0.4,0.4,0.1,1.1,0,0.7,0.7,0,0.4,0.2,64008.4,1.8,0.4
74,44,8,0,0.8,0.8,0.3,2.2,0,1.4,1.4,0,0.8,0.3,128016.8,3.6,0.8
74,45,6,0,0.6,0.6,0.2,1.7,0,1,1.1,0,0.6,0.2,96012.6,2.7,0.6
74,46,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,16002.1,0.4,0.1
74,47,6,0.1,0.8,0.4,0.8,1.2,0,0.8,1,0.1,0.8,0,120163,2.7,0.7
74,65,4,0.1,0.5,0,0,1,0,0.4,1.1,0.4,0.5,0,77091.4,1.6,0.2
74,66,7,0.2,0.9,0,0,1.7,0,0.7,2,0.6,0.9,0,134910,2.8,0.4
74,70,9,0.2,1.2,0.2,1.2,1.9,0.2,1.6,0.9,0.2,1.2,0.2,156323,3.5,1.2
74,71,7,0.2,0.9,0.2,0.9,1.4,0.2,1.2,0.7,0.2,0.9,0.2,121584.6,2.7,0.9
74,72,5,0,0.5,0.2,0.7,1.5,0,0.2,1.6,0,0.3,0,107283.4,2.5,0.3
74,73,13,0,1.3,0.4,1.7,3.9,0,0.4,4.4,0,0.9,0,278936.8,6.5,0.9
74,103,3,0,0.4,0.3,0.2,0.6,0.1,0.4,0.5,0.2,0.2,0.1,57992.1,1.3,0.2
74,104,32.5,5,3.5,0,6,5,0,2,2,4,5,0,594988.3,11,3
74,105,23,3,2,2,4,2,1,2,5,0,2,0,320108.1,11,3
74,106,16,0,1.9,1.5,1.2,3.3,0.6,2.3,2.9,0.9,1,0.4,309291.2,7,1.2
74,107,3,0.2,0.5,0.1,0.5,0.6,0.1,0.3,0.3,0.2,0.1,0.1,63210.6,1.1,0.2
74,119,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,16553.4,0.4,0.1
74,122,2,0.2,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0,0,35597.2,1,0.3
74,124,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17798.6,0.5,0.1
75,46,6,0,0.6,0.6,0.2,1.7,0,1,1.1,0,0.6,0.2,96012.6,2.7,0.6
75,47,9,0.2,1.2,0.6,1.2,1.7,0,1.2,1.5,0.2,1.2,0,180244.5,4.1,1
75,68,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.3,0.1,0.4,0.1,52107.7,1.2,0.4
75,69,6,0.1,0.8,0.2,0.8,1.2,0.1,1.1,0.6,0.1,0.8,0.2,104215.3,2.3,0.8
75,70,6,0.1,0.8,0.2,0.8,1.2,0.1,1.1,0.6,0.1,0.8,0.2,104215.3,2.3,0.8
75,71,6,0.1,0.8,0.2,0.8,1.2,0.1,1.1,0.6,0.1,0.8,0.2,104215.3,2.3,0.8
75,72,28,0,1,0,1,3,1,3,9,1,8,1,449145.6,16,3
75,73,25,0,2,0,1,7,0,1,10,0,4,0,458454.2,14,2
75,85,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,21456.7,0.5,0.1
75,87,4,0,0.4,0.1,0.5,1.2,0,0.2,1.3,0,0.3,0,85826.7,2,0.3
75,103,8,0,0.9,0.7,0.6,1.7,0.3,1.1,1.5,0.5,0.5,0.2,154645.6,3.5,0.6
75,104,33,1,3,2,8,6,2,6,1,4,0,0,694550.7,13,3
75,105,10,0,1.2,0.9,0.8,2.1,0.4,1.4,1.8,0.6,0.6,0.2,193307,4.4,0.8
75,112,2,0.2,0.1,0,0.4,0.2,0.1,0.6,0.2,0.1,0.1,0,33106.8,0.7,0.1
75,116,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,16553.4,0.4,0.1
75,117,1,0.1,0.1,0,0.2,0.1,0,0.3,0.1,0,0.1,0,16553.4,0.4,0.1
76,43,4,0,0.4,0.4,0.1,1.1,0,0.7,0.7,0,0.4,0.2,64008.4,1.8,0.4
76,47,6,0.1,0.8,0.4,0.8,1.2,0,0.8,1,0.1,0.8,0,120163,2.7,0.7
76,71,2,0,0.3,0,0.3,0.4,0,0.4,0.2,0,0.3,0.1,34738.4,0.8,0.3
76,73,2,0,0.2,0.1,0.3,0.6,0,0.1,0.6,0,0.1,0,42913.4,1,0.1
76,87,3,0,0.3,0.1,0.4,0.9,0,0.1,1,0,0.2,0,64370,1.5,0.2
76,104,13,0,1.5,1.2,1,2.7,0.5,1.8,2.4,0.8,0.8,0.3,251299.1,5.7,1
76,105,5,0,0.6,0.5,0.4,1,0.2,0.7,0.9,0.3,0.3,0.1,96653.5,2.2,0.4
76,117,4,0.4,0.3,0,0.7,0.4,0.2,1.1,0.4,0.2,0.2,0.1,66213.6,1.5,0.3
76,118,2,0.2,0.1,0,0.4,0.2,0.1,0.6,0.2,0.1,0.1,0,33106.8,0.7,0.1
76,126,2,0.2,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0,0,35597.2,1,0.3
77,1,3,0.3,0.4,0.2,0.5,0.4,0.1,0.4,0.5,0.1,0.1,0,51721.6,1.2,0.3
77,10,6,0.5,0.5,0.5,1.2,0.8,0,0.3,1.5,0.5,0.1,0.1,95420.3,2.5,0.9
77,51,8,0.2,1,0.5,1,1.6,0,1,1.4,0.2,1.1,0,160217.4,3.7,0.9
77,103,6,0,0.7,0.5,0.5,1.2,0.2,0.9,1.1,0.3,0.4,0.2,115984.2,2.6,0.5
77,105,4,0,0.5,0.4,0.3,0.8,0.1,0.6,0.7,0.2,0.3,0.1,77322.8,1.8,0.3
77,117,5,0.6,0.4,0,0.9,0.5,0.2,1.4,0.5,0.2,0.2,0.1,82767,1.9,0.3
77,118,3,0.4,0.2,0,0.6,0.3,0.1,0.8,0.3,0.1,0.1,0.1,49660.2,1.1,0.2
77,121,3,0.4,0.2,0,0.6,0.3,0.1,0.8,0.3,0.1,0.1,0.1,49660.2,1.1,0.2
77,122,4,0.4,0.2,0,0.4,1.1,0,0.9,0.8,0.2,0,0,71194.4,2.1,0.6
77,126,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17798.6,0.5,0.1
77,127,2,0.1,0.2,0.1,0.2,0.6,0,0.1,0.1,0.2,0.3,0.1,42706.4,0.9,0.1
78,8,7,0.5,0.5,0.6,1.4,0.9,0,0.4,1.8,0.5,0.2,0.2,111323.6,2.9,1.1
78,13,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0.1,0.1,0,22641,0.4,0.1
78,95,4,0.3,0.2,0.8,0.8,0.6,0.1,0.4,0.6,0.2,0,0,65972.6,1.7,0.5
78,104,5,0,0.6,0.5,0.4,1,0.2,0.7,0.9,0.3,0.3,0.1,96653.5,2.2,0.4
78,105,7.5,0,0.9,0.7,0.6,1.5,0.3,1.1,1.3,0.4,0.5,0.2,144980.3,3.3,0.6
78,118,3,0.4,0.2,0,0.6,0.3,0.1,0.8,0.3,0.1,0.1,0.1,49660.2,1.1,0.2
78,122,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,17798.6,0.5,0.1
78,123,4,0.4,0.2,0,0.4,1.1,0,0.9,0.8,0.2,0,0,71194.4,2.1,0.6
78,125,2,0.2,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0,0,35597.2,1,0.3
78,126,4,0.4,0.2,0,0.4,1.1,0,0.9,0.8,0.2,0,0,71194.4,2.1,0.6
78,127,26,0.8,2.6,1.7,3.5,8.7,0,0.8,0.9,2.6,3.5,0.9,555183,12.1,0.9
79,0,10,0,0.3,0,1.4,1.4,0.2,2.8,2.8,0,1.1,0,166960.6,5,1.4
79,7,2,0.1,0.2,0.2,0.4,0.3,0,0.1,0.5,0.2,0,0,31806.8,0.8,0.3
79,35,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,18389,0.5,0.1
79,45,5,0.1,0.6,0.3,0.6,1,0,0.7,0.9,0.1,0.7,0,100135.9,2.3,0.5
79,46,3,0,0.4,0.2,0.4,0.6,0,0.4,0.5,0.1,0.4,0,60081.5,1.4,0.3
79,103,7,0.4,1.2,0.3,1.1,1.5,0.1,0.7,0.8,0.5,0.2,0.2,147491.4,2.5,0.5
79,104,5,0.3,0.9,0.2,0.8,1,0.1,0.5,0.5,0.3,0.2,0.2,105351,1.8,0.3
79,105,7,0.4,1.2,0.3,1.1,1.5,0.1,0.7,0.8,0.5,0.2,0.2,147491.4,2.5,0.5
79,117,2,0.2,0.1,0,0.4,0.2,0.1,0.6,0.2,0.1,0.1,0,33106.8,0.7,0.1
79,125,6,0,0.6,0.5,0.8,1.8,0,0.9,0.5,0.5,0.1,0.3,124701.2,2.2,0.3
79,126,12,0,1.1,1,1.6,3.5,0,1.9,1,1,0.3,0.6,249402.4,4.5,0.6
79,127,24,1,2,1,7,4,1,7,1,0,0,0,449735.7,11,2
80,0,5,0,0.1,0,0.7,0.7,0.1,1.4,1.4,0,0.6,0,83480.3,2.5,0.7
80,23,2,0,0.3,0.2,0,0.5,0,0.2,0.5,0.1,0.2,0,45282,0.7,0.1
80,24,4,0.1,0.5,0.3,0.1,1,0,0.4,1.1,0.2,0.3,0,90564,1.5,0.2
80,40,15,0,1.8,0.6,2.1,2.1,0,2.7,3.8,0.7,1.2,0,275835.2,7.1,1.5
80,41,6.5,0,0.8,0.2,0.9,0.9,0,1.2,1.7,0.3,0.5,0,119528.6,3.1,0.6
80,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20027.2,0.5,0.1
80,52,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,19272.9,0.4,0.1
80,103,17,0.9,3,0.7,2.6,3.5,0.4,1.7,1.9,1.1,0.6,0.6,358193.5,6.2,1.1
80,104,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21070.2,0.4,0.1
80,105,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,42140.4,0.7,0.1
80,109,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,21070.2,0.4,0.1
80,117,2,0.2,0.1,0,0.4,0.2,0.1,0.6,0.2,0.1,0.1,0,33106.8,0.7,0.1
80,126,4.5,0,0.4,0.4,0.6,1.3,0,0.7,0.4,0.4,0.1,0.2,93525.9,1.7,0.2
80,127,3,0,0.1,0,0.3,0.7,0.1,1.1,0.3,0.2,0.1,0.1,63569,1.5,0.4
81,4,1,0.1,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0,0,15903.4,0.4,0.2
81,5,2,0.1,0.2,0.2,0.4,0.3,0,0.1,0.5,0.2,0,0,31806.8,0.8,0.3
81,9,3,0.2,0.2,0.2,0.6,0.4,0,0.2,0.8,0.2,0.1,0.1,47710.1,1.2,0.5
81,39,11,0,1.3,0.4,1.5,1.5,0,2,2.8,0.6,0.9,0,202279.2,5.2,1.1
81,40,4,0,0.5,0.2,0.5,0.6,0,0.7,1,0.2,0.3,0,73556.1,1.9,0.4
81,50,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20027.2,0.5,0.1
81,51,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20027.2,0.5,0.1
81,94,2,0.2,0.1,0.4,0.4,0.3,0,0.2,0.3,0.1,0,0,32986.3,0.9,0.2
81,103,5,0.3,0.9,0.2,0.8,1,0.1,0.5,0.5,0.3,0.2,0.2,105351,1.8,0.3
81,104,5,0.3,0.9,0.2,0.8,1,0.1,0.5,0.5,0.3,0.2,0.2,105351,1.8,0.3
81,105,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,42140.4,0.7,0.1
81,106,8,0.4,1.4,0.3,1.2,1.7,0.2,0.8,0.9,0.5,0.3,0.3,168561.6,2.9,0.5
81,107,4,0.2,0.7,0.2,0.6,0.8,0.1,0.4,0.5,0.3,0.1,0.1,84280.8,1.5,0.3
81,108,9,0.5,1.6,0.4,1.4,1.8,0.2,0.9,1,0.6,0.3,0.3,189631.8,3.3,0.6
81,109,15,0.8,2.6,0.7,2.3,3.1,0.3,1.5,1.7,1,0.5,0.5,316053,5.4,1
81,117,3,0.4,0.2,0,0.6,0.3,0.1,0.8,0.3,0.1,0.1,0.1,49660.2,1.1,0.2
81,121,2,0.2,0.1,0,0.4,0.2,0.1,0.6,0.2,0.1,0.1,0,33106.8,0.7,0.1
81,125,3,0,0.3,0.2,0.4,0.9,0,0.5,0.2,0.2,0.1,0.2,62350.6,1.1,0.2
81,126,6,0,0.6,0.5,0.8,1.8,0,0.9,0.5,0.5,0.1,0.3,124701.2,2.2,0.3
81,127,5,0,0.2,0.1,0.5,1.2,0.1,1.7,0.5,0.3,0.2,0.2,105948.4,2.5,0.7
82,0,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,16696.1,0.5,0.1
82,5,1,0.1,0.1,0.1,0.2,0.1,0,0,0.3,0.1,0,0,15903.4,0.4,0.2
82,6,10,0.8,0.8,0.8,2,1.3,0,0.5,2.6,0.8,0.2,0.2,159033.8,4.1,1.5
82,13,2,0,0.3,0.2,0,0.5,0,0.2,0.5,0.1,0.2,0,45282,0.7,0.1
82,22,3,0.1,0.4,0.2,0.1,0.7,0,0.3,0.8,0.2,0.2,0,67923,1.1,0.2
83,2,4,0.3,0.3,0.3,0.8,0.5,0,0.2,1.1,0.3,0.1,0.1,63613.5,1.6,0.6
83,7,3,0.2,0.2,0.2,0.6,0.4,0,0.2,0.8,0.2,0.1,0.1,47710.1,1.2,0.5
83,22,2,0,0.3,0.2,0,0.5,0,0.2,0.5,0.1,0.2,0,45282,0.7,0.1
83,41,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,36778,1,0.2
83,42,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0,0.3,0,40054.3,0.9,0.2
83,44,4,0.1,0.5,0.3,0.5,0.8,0,0.5,0.7,0.1,0.5,0,80108.7,1.8,0.4
83,63,16,0.5,2,0,0,4,0,1.5,4.5,1.5,2,0,308365.6,6.5,1
83,78,2,0,0.2,0.1,0.3,0.6,0,0.1,0.6,0,0.1,0,42913.4,1,0.1
83,94,2,0.2,0.1,0.4,0.4,0.3,0,0.2,0.3,0.1,0,0,32986.3,0.9,0.2
83,122,3,0,0.3,0.2,0.4,0.9,0,0.5,0.2,0.2,0.1,0.2,62350.6,1.1,0.2
83,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20783.5,0.4,0.1
83,126,2,0,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0.1,41567.1,0.7,0.1
84,2,8,0,0.3,0.6,0.6,1.5,0,2,1.5,0.3,0.9,0.3,149453,3.9,0.6
84,3,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18681.6,0.5,0.1
84,4,9,0,0.3,0.7,0.7,1.7,0,2.3,1.7,0.3,1,0.3,168134.6,4.3,0.7
84,5,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18681.6,0.5,0.1
84,7,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18681.6,0.5,0.1
84,15,6,0,0.7,0.3,0.4,1.7,0.1,1.1,1.1,0,0.6,0,92872.3,2.9,1.3
84,42,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16088.7,0.5,0.2
84,43,3,0,0.2,0.1,0.2,0.4,0.1,0.5,0.5,0.2,0.8,0,48266.2,1.5,0.6
84,44,3,0,0.2,0.1,0.2,0.4,0.1,0.5,0.5,0.2,0.8,0,48266.2,1.5,0.6
84,63,4,0.1,0.4,0.2,0.4,0.8,0,0.6,0.9,0.1,0.4,0.1,69038.1,1.9,0.4
84,64,13,0.3,1.3,0.8,1.3,2.5,0.1,1.9,2.9,0.3,1.3,0.3,224373.7,6.2,1.3
84,79,3,0.2,0.2,0,0.4,0.8,0,0.6,0.3,0.3,0.1,0.1,60516.3,1.2,0.3
84,80,2.5,0.2,0.2,0,0.3,0.7,0,0.5,0.2,0.2,0.1,0.1,50430.2,1,0.2
84,81,11,0.6,0.7,0.1,1.5,3,0,2.1,1.1,1.1,0.4,0.4,221892.9,4.5,1.1
84,124,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,17549.3,0.5,0.1
84,125,3,0.1,0.2,0,0.3,0.8,0,0.9,0.5,0.1,0,0.1,52647.9,1.6,0.4
84,126,3.5,0.1,0.2,0,0.4,0.9,0,1.1,0.6,0.1,0,0.1,61422.5,1.9,0.5
85,43,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,32177.5,1,0.4
85,44,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,32177.5,1,0.4
85,64,22,0.5,2.2,1.3,2.2,4.2,0.2,3.3,4.9,0.5,2.2,0.5,379709.3,10.5,2.2
85,65,19,0.5,1.9,1.1,1.9,3.6,0.1,2.8,4.2,0.5,1.9,0.5,327930.8,9.1,1.9
85,66,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,34519,1,0.2
85,78,3,0.2,0.2,0,0.4,0.8,0,0.6,0.3,0.3,0.1,0.1,60516.3,1.2,0.3
85,79,26,2,1,1,4,6,0,3,6,2,0,1,590806.8,11,3
85,80,19,0,2,2,1,4,0,1,8,0,1,0,318890.5,11,3
85,81,6,0.3,0.4,0.1,0.8,1.6,0,1.2,0.6,0.6,0.2,0.2,121032.5,2.4,0.6
85,124,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,17549.3,0.5,0.1
85,125,8,0.2,0.5,0,0.9,2.1,0,2.5,1.4,0.2,0,0.2,140394.3,4.3,1.1
85,126,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,17549.3,0.5,0.1
86,26,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,31566.5,1.2,0.4
86,42,5,0,0.3,0.1,0.4,0.7,0.1,0.9,0.9,0.3,1.3,0,80443.7,2.6,1
86,43,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,32177.5,1,0.4
86,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19978.3,0.4,0.1
86,61,2,0.1,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0,39956.7,0.8,0.2
86,62,11,0.3,1.1,0.6,1.1,2.1,0.1,1.6,2.4,0.3,1.1,0.3,189854.7,5.3,1.1
86,63,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.6,0.1,0.3,0.1,51778.5,1.4,0.3
86,64,61.5,1,7,2.5,12,11,2,6,11,7,2,0,942875.2,22,6
86,65,37,0,6,0,3,12,2,0,4,7,1,2,570651.6,11,4
86,79,10,0.6,0.6,0.1,1.3,2.7,0,1.9,1,1,0.4,0.4,201720.9,4.1,1
86,80,3,0.2,0.2,0,0.4,0.8,0,0.6,0.3,0.3,0.1,0.1,60516.3,1.2,0.3
86,81,5,0.3,0.3,0,0.7,1.3,0,1,0.5,0.5,0.2,0.2,100860.4,2,0.5
86,125,4,0.1,0.2,0,0.5,1,0,1.3,0.7,0.1,0,0.1,70197.1,2.2,0.6
87,23,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,31566.5,1.2,0.4
87,62,5,0.1,0.5,0.3,0.5,1,0,0.8,1.1,0.1,0.5,0.1,86297.6,2.4,0.5
87,63,34,2,0,3,7,9,0,6,4,0,3,0,696629.1,15,3
87,64,6,0.1,0.6,0.3,0.6,1.1,0.1,0.9,1.3,0.2,0.6,0.2,103557.1,2.9,0.6
87,66,5,0.1,0.5,0.3,0.5,1,0,0.8,1.1,0.1,0.5,0.1,86297.6,2.4,0.5
87,73,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,40344.2,0.8,0.2
87,80,2,0.1,0.1,0,0.3,0.5,0,0.4,0.2,0.2,0.1,0.1,40344.2,0.8,0.2
88,2,4,0,0.2,0.3,0.3,0.7,0,1,0.7,0.2,0.4,0.2,74726.5,1.9,0.3
88,19,4,0,0.5,0.2,0.3,1.1,0.1,0.7,0.7,0,0.4,0,61914.9,2,0.9
88,20,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0,30957.4,1,0.4
88,32,4,0,0.2,0.1,0.4,0.6,0.1,0.7,0.7,0.2,1,0,64355,2.1,0.8
88,61,12,0.6,1.6,1,0.7,3.2,0,2.3,1.6,0.3,0.7,0,239740.2,4.9,1
88,62,16,0.4,1.6,0.9,1.6,3,0.1,2.4,3.6,0.4,1.6,0.4,276152.2,7.7,1.6
88,63,9,0.2,0.9,0.5,0.9,1.7,0.1,1.4,2,0.2,0.9,0.2,155335.6,4.3,0.9
88,100,3,0.1,0.3,0.1,0.6,0.6,0.2,0.3,0.5,0.2,0.1,0,59210,1.2,0.3
89,21,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,15478.7,0.5,0.2
89,22,3,0,0.2,0.2,0.5,0.5,0,0.4,0.7,0.1,0.4,0,47349.7,1.9,0.6
89,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,15783.2,0.6,0.2
89,36,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,16088.7,0.5,0.2
89,61,6,0.3,0.8,0.5,0.3,1.6,0,1.2,0.8,0.2,0.3,0,119870.1,2.4,0.5
89,103,21,1.1,2.3,0.4,4.7,3.4,1.1,2,2,2.2,1.3,0.5,367709.6,7.1,1.6
89,104,4,0.2,0.4,0.1,0.9,0.7,0.2,0.4,0.4,0.4,0.2,0.1,70039.9,1.3,0.3
89,108,4,0.2,0.4,0.1,0.9,0.7,0.2,0.4,0.4,0.4,0.2,0.1,70039.9,1.3,0.3
89,122,9,0.4,1.1,0,1.5,2.6,0.4,0.9,0.2,1.9,0,0,173504.1,2.8,0.6
89,127,4,0.1,0.2,0,0.5,1,0,1.3,0.7,0.1,0,0.1,70197.1,2.2,0.6
90,23,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,31566.5,1.2,0.4
90,24,18,0,1.1,1.1,3.2,3.2,0,2.1,4.2,0.5,2.6,0,284098.5,11.1,3.7
90,25,5,0,0.3,0.3,0.9,0.9,0,0.6,1.2,0.1,0.7,0,78916.2,3.1,1
90,47,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,32177.5,1,0.4
90,55,2,0.1,0.3,0.2,0.1,0.5,0,0.4,0.3,0,0.1,0,39956.7,0.8,0.2
90,92,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,39473.3,0.8,0.2
90,103,11,0.6,1.2,0.2,2.5,1.8,0.6,1,1,1.1,0.7,0.3,192609.8,3.7,0.9
90,104,26,1.3,2.9,0.4,5.8,4.3,1.3,2.5,2.5,2.7,1.6,0.7,455259.5,8.7,2
90,105,21,1.1,2.3,0.4,4.7,3.4,1.1,2,2,2.2,1.3,0.5,367709.6,7.1,1.6
90,106,4,0.2,0.4,0.1,0.9,0.7,0.2,0.4,0.4,0.4,0.2,0.1,70039.9,1.3,0.3
90,108,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,17510,0.3,0.1
90,120,4,0.2,0.2,0.4,0.7,1,0,0.8,0.3,0.2,0.2,0,71485.2,1.6,0.3
90,122,11,0.5,1.3,0,1.8,3.1,0.5,1.1,0.3,2.4,0,0,212060.5,3.4,0.8
91,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19978.3,0.4,0.1
91,63,6,0.1,0.6,0.3,0.6,1.1,0.1,0.9,1.3,0.2,0.6,0.2,103557.1,2.9,0.6
91,90,2,0.1,0.1,0,0.4,0.4,0.1,0.4,0,0.1,0.4,0,35702.4,0.8,0.2
91,91,12,0.7,0.7,0,2.6,2.3,0.4,2.3,0,0.4,2.6,0,214214.3,4.9,1.5
91,92,12,0.3,1.2,0.3,2.5,2.5,0.6,1.2,2.2,0.9,0.3,0,236840,4.9,1.2
91,93,5,0.1,0.5,0.1,1,1,0.3,0.5,0.9,0.4,0.2,0,98683.3,2.1,0.5
91,103,4,0.2,0.4,0.1,0.9,0.7,0.2,0.4,0.4,0.4,0.2,0.1,70039.9,1.3,0.3
91,104,7,0.3,0.8,0.1,1.6,1.1,0.4,0.7,0.7,0.7,0.4,0.2,122569.9,2.4,0.5
91,122,4,0.2,0.5,0,0.7,1.1,0.2,0.4,0.1,0.8,0,0,77112.9,1.2,0.3
92,6,3,0,0.1,0.2,0.2,0.6,0,0.8,0.6,0.1,0.3,0.1,56044.9,1.4,0.2
92,13,11,0,1.4,0.5,0.7,3.1,0.2,2,2,0,1.1,0,170265.9,5.4,2.5
92,26,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,15783.2,0.6,0.2
92,53,12,0.6,1.6,1,0.7,3.2,0,2.3,1.6,0.3,0.7,0,239740.2,4.9,1
92,54,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19978.3,0.4,0.1
