x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,109,18.5,0.4,1.3,0.6,2.6,4.8,0.6,3.3,2.9,0.8,0.4,0.8,485374.9,7.1,0.1
4,110,16,0.4,1.1,0.5,2.2,4.1,0.5,2.9,2.5,0.7,0.4,0.7,419783.7,6.2,0.1
4,111,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,52473,0.8,0
4,112,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,52473,0.8,0
4,113,17,0.4,1.2,0.6,2.4,4.4,0.5,3,2.6,0.7,0.4,0.8,446020.2,6.6,0.1
4,116,7,0.2,0.2,0.5,1,1.9,0,1.3,1,0.1,0.5,0.3,200000.7,2.9,0
4,118,8,0.2,0.2,0.5,1.2,2.1,0,1.5,1.2,0.1,0.7,0.3,228572.2,3.3,0
4,119,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,50427.7,0.8,0
4,120,15,0.2,1.7,0.8,1.7,3.3,0.1,2.4,3,1.3,0.2,0.3,378207.8,5.9,0.2
4,122,7,0.1,0.8,0.4,0.8,1.5,0.1,1.1,1.4,0.6,0.1,0.1,176497,2.8,0.1
4,123,14,0.2,1.6,0.7,1.6,3,0.1,2.2,2.8,1.3,0.2,0.3,352993.9,5.6,0.2
4,124,5,0,0.4,0,0.5,0.5,0.1,2.4,0.6,0,0.5,0,122493.9,2.1,0
5,0,2,0,0.3,0.1,0.2,0.4,0,0.2,0.4,0.1,0.2,0.1,44127.7,0.8,0.2
5,1,6,0,0.9,0.3,0.7,1.2,0,0.7,1.1,0.3,0.7,0.1,132383.1,2.5,0.7
5,12,6,0.2,0.9,0.1,0.5,1.7,0,1.1,1,0.2,0.1,0.2,166057.6,2.4,0
5,13,7,0.3,1,0.1,0.5,2,0,1.3,1.1,0.3,0.1,0.3,193733.8,2.8,0
5,17,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,48599.6,0.8,0.2
5,29,5,0.1,0.1,0.2,0.8,1,0.1,1.4,0.8,0,0.4,0.1,127901.4,2.2,0.3
5,34,12,0.6,1.2,0.7,2.6,2.4,0.3,2.2,1.1,0.6,0.1,0.2,268652.5,4.9,0.6
5,35,61,1,2,1,9,9,0,23,10,0,1,5,1698900.3,24,0
5,36,47,2,4,5,5,11,1,12,1,4,0,2,1143357,15,1
5,37,17,0.9,1.7,1,3.7,3.4,0.5,3.1,1.5,0.9,0.1,0.2,380591.1,7,0.8
5,38,6,0.3,0.6,0.4,1.3,1.2,0.2,1.1,0.5,0.3,0,0.1,134326.3,2.5,0.3
5,39,5,0.4,0.2,0.2,1.1,0.7,0.1,0.5,1,0.5,0.3,0,105335.3,2.1,0.4
5,40,3,0.3,0.1,0.1,0.7,0.4,0,0.3,0.6,0.3,0.2,0,63201.2,1.2,0.2
5,41,126,2,15,11,22,33,1,9,19,10,4,0,1895668.8,63,18
5,42,23,2,1.1,0.8,5.3,3.1,0.3,2.3,4.5,2.2,1.4,0,484542.5,9.5,1.7
5,43,69,4,3,2,12,8,4,22,10,3,0,1,1528020.2,25,3
5,44,98,4,15,2,9,23,2,14,16,7,3,3,2011722.6,37,4
5,45,159,4.5,20,7,18,30,3,24,33,13.5,5,1,2393470.6,59,26
5,46,25,0,0,0,2,2,0,5,9,1,6,0,607836.2,14,1
5,47,36,0,3,0,2,5,0,6,9,2,8,1,1151043.2,17,0
5,48,53.5,2,1.5,2,3,13,0,2,18,3,9,0,1249005.4,28,4
5,49,59,2,5,3,13,8,1,8,11,4,4,0,1204267.9,26,4
5,50,112.5,6,9,2.5,18,19,4,24,12,16,1,1,1972583.9,42,5
5,51,91,2,8.5,5.5,12,18,1,12,20,6,4,2,2223679.8,35,2
5,52,119.5,10,5.5,9.5,53,19,1,7,5,4.5,2,3,2398619.6,70,5
5,53,49,2,5,2,6,13,1,7,10,1,0,2,1146993.9,20,1
5,54,109.5,6.5,7,5,20,16,3,17,19,4,6,6,2087345.4,40,6
5,55,112,3,7,9,12,20,1,28,19,4,5,4,1979343.3,45,10
5,56,32,2.1,3.8,1.5,6.2,5.1,1.5,4.4,2.8,2.8,1,0.8,612027.1,10.8,1.5
5,57,19,1.2,2.3,0.9,3.6,3,0.9,2.6,1.7,1.7,0.6,0.5,363391.1,6.4,0.9
5,58,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,38251.7,0.7,0.1
5,79,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,42611,0.8,0.2
5,81,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21305.5,0.4,0.1
5,82,3,0.1,0.3,0.1,0.5,0.5,0.1,0.8,0.3,0.1,0.1,0.1,63916.4,1.2,0.3
5,85,3,0.1,0.3,0.2,0.4,0.5,0,0.5,0.6,0.1,0.2,0.1,57541.3,1.3,0.1
5,86,4,0.2,0.4,0.2,0.5,0.7,0,0.7,0.8,0.1,0.3,0.1,76721.8,1.7,0.2
5,87,28,1.2,3,1.2,3.5,5,0.2,5,5.5,0.7,1.7,1,537052.5,12.1,1.2
5,88,9,0.4,1,0.4,1.1,1.6,0.1,1.6,1.7,0.2,0.6,0.3,172624,3.9,0.4
5,89,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,49102.1,0.8,0.1
5,90,10,0.2,1,0.5,1.1,2.2,0.1,2.2,1.5,0.2,0.7,0.3,245510.6,3.9,0.3
5,101,2,0,0.1,0.2,0,0.4,0,0.3,0.7,0,0.3,0,45654.3,1.1,0.1
5,104,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,47383.5,0.9,0.1
5,105,9,0.5,0.7,0.2,1.4,2,0,1.9,1.2,0.6,0.1,0.4,213225.7,3.9,0.2
5,107,8,0.4,0.6,0.2,1.3,1.8,0,1.7,1.1,0.5,0.1,0.3,189534,3.5,0.2
5,108,9,0.5,0.7,0.2,1.4,2,0,1.9,1.2,0.6,0.1,0.4,213225.7,3.9,0.2
5,109,8,0.2,0.6,0.3,1.1,2,0.2,1.4,1.2,0.4,0.2,0.4,209891.9,3.1,0
5,110,6,0.1,0.4,0.2,0.8,1.6,0.2,1.1,0.9,0.3,0.1,0.3,157418.9,2.3,0
5,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,26236.5,0.4,0
5,112,8,0.2,0.6,0.3,1.1,2,0.2,1.4,1.2,0.4,0.2,0.4,209891.9,3.1,0
5,113,15.5,0.3,1.1,0.5,2.2,4,0.5,2.8,2.4,0.7,0.3,0.7,406665.5,6,0.1
5,114,6,0.1,0.2,0.4,0.9,1.6,0,1.1,0.9,0.1,0.5,0.2,171429.1,2.5,0
5,115,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0.1,57143,0.8,0
5,116,5,0.1,0.2,0.3,0.7,1.3,0,1,0.7,0.1,0.4,0.2,142857.6,2.1,0
5,118,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0.1,57143,0.8,0
5,119,15.5,0.3,1.7,0.8,1.7,3.4,0.2,2.4,3.1,1.4,0.2,0.3,390814.7,6.1,0.2
5,120,10,0.2,1.1,0.5,1.1,2.2,0.1,1.6,2,0.9,0.1,0.2,252138.5,4,0.1
5,121,6,0.1,0.7,0.3,0.7,1.3,0.1,0.9,1.2,0.5,0.1,0.1,151283.1,2.4,0.1
5,122,26,0.4,2.9,1.3,2.9,5.7,0.3,4.1,5.2,2.3,0.3,0.6,655560.2,10.3,0.3
5,123,21,0.4,2.3,1.1,2.3,4.6,0.2,3.3,4.2,1.9,0.3,0.4,529490.9,8.3,0.3
6,10,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,27676.3,0.4,0
6,12,10,0.4,1.4,0.2,0.8,2.8,0,1.8,1.6,0.4,0.2,0.4,276762.6,4,0
6,13,43,0,4,2,5,9,0,11,1,6,4,1,1088940.2,15,1
6,14,9,0.3,0.5,0.6,1.2,1.8,0,2.2,1.1,0.7,0.5,0.1,218698.1,3.8,0.7
6,15,8,0.2,0.4,0.5,1.1,1.6,0,2,1,0.7,0.4,0.1,194398.3,3.4,0.6
6,16,6,0.2,0.3,0.4,0.8,1.2,0,1.5,0.7,0.5,0.3,0.1,145798.8,2.5,0.5
6,17,8,0.2,0.4,0.5,1.1,1.6,0,2,1,0.7,0.4,0.1,194398.3,3.4,0.6
6,18,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,48599.6,0.8,0.2
6,24,2,0.1,0.2,0,0.6,0.3,0.1,0.4,0.2,0.1,0,0,41403.6,0.9,0.2
6,29,3,0.1,0.1,0.1,0.5,0.6,0.1,0.8,0.5,0,0.2,0,76740.8,1.3,0.2
6,31,4,0.1,0.1,0.1,0.6,0.8,0.1,1.1,0.7,0,0.3,0.1,102321.1,1.7,0.3
6,33,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,51160.6,0.9,0.1
6,34,2,0.1,0.2,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0,44775.4,0.8,0.1
6,35,39,3,7,2,5,7,0,8,5,2,0,0,786443.8,14,1
6,36,33,2,4,2,1,8,2,5,3,2,3,1,689286.1,12,1
6,37,4,0.2,0.4,0.2,0.9,0.8,0.1,0.7,0.4,0.2,0,0.1,89550.8,1.6,0.2
6,38,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22387.7,0.4,0
6,40,10,0.9,0.5,0.4,2.3,1.3,0.1,1,1.9,1,0.6,0,210670.7,4.1,0.7
6,41,53,1,1,1,7,5,1,5,21,2,7,2,1107493.2,27,2
6,42,27,2.3,1.3,1,6.3,3.6,0.3,2.6,5.3,2.6,1.7,0,568810.8,11.2,2
6,43,35,0,4,7,2,13,0,4,3,2,0,0,701560.2,13,2
6,44,60.5,1,4.5,2,11,14,0,9,10,4,4,1,1270551.8,28,5
6,45,116,3,13,7,15,17,5,25,22,5,4,0,1578015.4,47,22
6,46,130.5,2,23.5,5,18,30,2,15,18,12,4,1,1723409.5,53,27
6,47,55,5,0,3,11,5,0,8,17,2,1,3,1304772.1,29,3
6,48,87.5,4,2,1,15,3,2,13,28,2.5,17,0,1863383.2,45,3
6,49,216,9,16,9,67,35,7,23,22,14,13,1,4304801.4,117,17
6,50,112,2,21.5,5.5,21,24,2,8,8,13,5,2,2007848.1,38,7
6,51,115,7,11,3,15,22,3,8,16,14,14,2,2174728.3,40,6
6,52,44,0,3,3,2,11,2,15,7,0,1,0,834486.3,23,7
6,53,46,2,4,1,5,5,0,11,6,5,5,2,924689.4,19,1
6,54,153,10,12,7,23,19,4,31,25,11,8,3,3069599.4,56,4
6,55,151.5,10.5,11,3,36,24,7,9,25,20,1,5,2860424.8,56,8
6,56,99,5,11.5,4,19,24,3,15,10,7.5,0,0,2032631.1,42,3
6,57,104,3,6,5,17,21,2,24,13,8,4,1,2402941.4,43,3
6,58,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.3,0.1,0.1,57377.5,1,0.1
6,66,10,0.7,0,0,2.1,1.1,0.3,2.5,0.4,1.8,1.1,0,190323.7,3.9,0.4
6,72,2,0.1,0,0,0.4,0.2,0.1,0.5,0.1,0.4,0.2,0,38064.7,0.8,0.1
6,75,4,0.2,0.3,0.2,0.6,0.6,0.1,1.1,0.4,0.2,0.2,0.1,85221.9,1.6,0.4
6,80,4,0.2,0.3,0.2,0.6,0.6,0.1,1.1,0.4,0.2,0.2,0.1,85221.9,1.6,0.4
6,82,3,0.1,0.3,0.1,0.5,0.5,0.1,0.8,0.3,0.1,0.1,0.1,63916.4,1.2,0.3
6,85,6,0.3,0.6,0.3,0.7,1.1,0,1.1,1.2,0.1,0.4,0.2,115082.7,2.6,0.3
6,86,5,0.2,0.5,0.2,0.6,0.9,0.1,0.9,1,0.1,0.3,0.2,95902.2,2.2,0.2
6,87,5,0.2,0.5,0.2,0.6,0.9,0.1,0.9,1,0.1,0.3,0.2,95902.2,2.2,0.2
6,88,7,0.3,0.7,0.3,0.9,1.2,0.1,1.2,1.4,0.2,0.4,0.3,134263.1,3,0.3
6,89,5,0.1,0.5,0.2,0.5,1.1,0.1,1.1,0.7,0.1,0.4,0.2,122755.3,2,0.2
6,90,4,0.1,0.4,0.2,0.4,0.9,0,0.9,0.6,0.1,0.3,0.1,98204.3,1.6,0.1
6,91,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,49102.1,0.8,0.1
6,92,3,0.1,0.3,0.1,0.3,0.6,0,0.7,0.5,0.1,0.2,0.1,73653.2,1.2,0.1
6,93,7,0.2,0.7,0.3,0.8,1.5,0.1,1.5,1,0.2,0.5,0.2,171857.4,2.7,0.2
6,94,14.5,0.2,1.7,0,1.7,4.3,0,3,1.3,2,0.3,0,390146.6,5.7,0
6,95,4,0,0.5,0,0.5,1.2,0,0.8,0.4,0.5,0.1,0,107626.7,1.6,0
6,100,3,0,0.1,0.3,0,0.6,0,0.4,1.1,0,0.5,0,68481.5,1.6,0.2
6,104,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,47383.5,0.9,0.1
6,108,3.5,0.2,0.3,0.1,0.6,0.8,0,0.7,0.5,0.2,0,0.1,82921.1,1.5,0.1
6,109,7,0.2,0.5,0.2,1,1.8,0.2,1.2,1.1,0.3,0.2,0.3,183655.4,2.7,0
6,110,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,26236.5,0.4,0
6,111,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0.1,0,0.1,52473,0.8,0
6,112,13,0.3,0.9,0.4,1.8,3.4,0.4,2.3,2,0.6,0.3,0.6,341074.3,5,0.1
6,113,8,0.2,0.6,0.3,1.1,2,0.2,1.4,1.2,0.4,0.2,0.4,209891.9,3.1,0
6,114,12,0.3,0.3,0.8,1.8,3.2,0,2.2,1.8,0.2,0.9,0.5,342858.3,5,0
6,118,22,0.6,0.6,1.5,3.2,5.9,0,4.1,3.2,0.3,1.7,0.9,628573.5,9.1,0
6,119,64.5,0,2.5,0,0,10,0,15,25,2,5,5,1535982.9,32,0
6,120,32,0,1,1,3,6,1,1,11,3,3,2,880705.5,13,1
6,121,18,0.3,2,0.9,2,3.9,0.2,2.9,3.6,1.6,0.2,0.4,453849.3,7.1,0.2
6,122,27,0.5,3,1.4,3,5.9,0.3,4.2,5.4,2.4,0.3,0.6,680774,10.7,0.3
6,123,8,0.1,0.9,0.4,0.9,1.7,0.1,1.3,1.6,0.7,0.1,0.2,201710.8,3.2,0.1
6,125,2,0,0.2,0,0.2,0.2,0,1,0.2,0,0.2,0,48997.6,0.8,0
7,12,10,0.4,1.4,0.2,0.8,2.8,0,1.8,1.6,0.4,0.2,0.4,276762.6,4,0
7,13,10,0.4,1.4,0.2,0.8,2.8,0,1.8,1.6,0.4,0.2,0.4,276762.6,4,0
7,14,38,2,3,0,6,7,0,4,7,6,0,3,825176.6,12,0
7,15,15,0.4,0.8,1,2,3.1,0,3.7,1.8,1.2,0.8,0.2,364496.9,6.3,1.2
7,16,33.5,4,3.5,0,8,4,2,2,8,0,2,0,743894.3,11,1
7,17,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,48599.6,0.8,0.2
7,19,13,0.4,1.2,0.4,1.2,3.3,0,1.6,2.5,0.8,1.2,0.4,287941.1,5.3,1.2
7,21,7,0.2,0.7,0.2,0.7,1.7,0,0.9,1.3,0.4,0.7,0.2,155045.2,2.8,0.7
7,22,4,0.1,0.4,0.1,0.4,1,0,0.5,0.8,0.2,0.4,0.1,88597.3,1.6,0.4
7,23,6,0.2,0.5,0.2,0.6,1.5,0,0.7,1.1,0.4,0.6,0.2,132895.9,2.4,0.6
7,30,15,0.4,0.4,0.4,2.4,2.9,0.4,4.3,2.4,0,1.2,0.2,383704.2,6.5,1
7,31,9,0.2,0.2,0.3,1.5,1.7,0.2,2.6,1.5,0,0.7,0.1,230222.5,3.9,0.6
7,32,9,0.2,0.2,0.3,1.5,1.7,0.2,2.6,1.5,0,0.7,0.1,230222.5,3.9,0.6
7,33,6,0.1,0.2,0.2,1,1.1,0.1,1.7,1,0,0.5,0.1,153481.7,2.6,0.4
7,34,3,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0,0,67163.1,1.2,0.1
7,35,16,0.9,1.6,1,3.4,3.2,0.4,2.9,1.4,0.9,0.1,0.2,358203.3,6.6,0.8
7,36,6,0.3,0.6,0.4,1.3,1.2,0.2,1.1,0.5,0.3,0,0.1,134326.3,2.5,0.3
7,37,8,0.4,0.8,0.5,1.7,1.6,0.2,1.5,0.7,0.4,0.1,0.1,179101.7,3.3,0.4
7,38,6,0.3,0.6,0.4,1.3,1.2,0.2,1.1,0.5,0.3,0,0.1,134326.3,2.5,0.3
7,39,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21067.1,0.4,0.1
7,40,54,4,7,3,11,10,2,1,7,5,3,1,1049663.2,18,1
7,41,22,1,0,0,3,4,0,3,5,3,2,1,490333.2,12,2
7,42,54,3,4,2,8,7,2,7,12,3,5,1,1330450.9,23,5
7,43,55,3,2,5,11,5,2,10,7,6,4,0,1019281.4,26,7
7,44,58,2,2,7,11,15,2,4,8,4,2,1,1053315.7,33,8
7,45,55.5,3.5,9,3,6,12,0,6,10,3,2,1,940970.9,27,6
7,46,59,2,3,3,3,8,0,7,16,2,15,0,1026246.4,38,3
7,47,158.5,6,22,6,25,25,2.5,21,17,10,24,0,2751784,81,15
7,48,55,3,2,4,9,9,0,11,5,1,10,1,1471262,26,3
7,49,128,4,11.5,7.5,23,27,6,15,12,11,11,0,2258125.6,57,16
7,51,72,2,11,3,11,11,2,9,9,10,2,2,1136245.7,28,10
7,52,145,13,12.5,10,28,23,6,12,13,14.5,8,5,2123526.1,59,24
7,53,94,6,9,7,18,15,1,16,9,8,4,1,1615257.9,40,8
7,54,151,9,11,9,30,25,2.5,27,25,6.5,4,2,3268771.1,69,6
7,55,100.5,1,11.5,4,15,14,2,21,22,9,1,0,2216673.7,46,5
7,56,71,6,5,5,21,11,4,10,4,3,2,0,1804629.9,26,2
7,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19125.8,0.3,0
7,72,2,0.1,0,0,0.4,0.2,0.1,0.5,0.1,0.4,0.2,0,38064.7,0.8,0.1
7,78,8,0.3,0.7,0.4,1.3,1.2,0.2,2.1,0.8,0.4,0.4,0.2,170443.8,3.2,0.8
7,82,13,0.6,1.1,0.6,2.1,1.9,0.4,3.4,1.3,0.6,0.6,0.4,276971.2,5.2,1.3
7,83,4,0.2,0.3,0.2,0.6,0.6,0.1,1.1,0.4,0.2,0.2,0.1,85221.9,1.6,0.4
7,85,4,0.2,0.4,0.2,0.5,0.7,0,0.7,0.8,0.1,0.3,0.1,76721.8,1.7,0.2
7,87,20,0.9,2.1,0.9,2.5,3.5,0.2,3.6,3.9,0.5,1.2,0.7,383608.9,8.7,0.9
7,88,12,0.5,1.3,0.5,1.5,2.1,0.1,2.1,2.4,0.3,0.8,0.4,230165.3,5.2,0.5
7,89,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,49102.1,0.8,0.1
7,90,12,0.3,1.1,0.6,1.3,2.6,0.1,2.6,1.8,0.3,0.9,0.4,294612.8,4.7,0.4
7,91,16,0.4,1.5,0.8,1.8,3.4,0.2,3.4,2.4,0.4,1.2,0.5,392817,6.2,0.5
7,92,15,0.3,1.4,0.7,1.7,3.2,0.2,3.2,2.3,0.4,1.1,0.5,368266,5.9,0.5
7,93,19.5,0.5,1.9,0.9,2.2,4.2,0.2,4.2,2.9,0.5,1.4,0.6,478745.7,7.6,0.6
7,94,8,0.1,0.9,0,0.9,2.4,0,1.7,0.7,1.1,0.2,0,215253.3,3.1,0
7,95,17,0.2,1.9,0,2,5.1,0,3.5,1.6,2.3,0.4,0,457413.3,6.6,0
7,105,8,0.4,0.6,0.2,1.3,1.8,0,1.7,1.1,0.5,0.1,0.3,189534,3.5,0.2
7,106,5,0.3,0.4,0.1,0.8,1.1,0,1,0.7,0.3,0.1,0.2,118458.7,2.2,0.1
7,109,17,0.4,1.2,0.6,2.4,4.4,0.5,3,2.6,0.7,0.4,0.8,446020.2,6.6,0.1
7,110,60,2,4,7,8,14,2,9,5,6,2,1,1377889.9,21,4
7,111,42.5,1,7,2,4,12,0,10,4,0.5,1,1,1255349.7,18,0
7,112,22,0.5,1.5,0.7,3.1,5.7,0.7,3.9,3.4,1,0.5,1,577202.6,8.5,0.1
7,114,6,0.1,0.2,0.4,0.9,1.6,0,1.1,0.9,0.1,0.5,0.2,171429.1,2.5,0
7,118,57,6,2,2,14,7,2,3,8,8,5,0,1231355.6,21,2
7,119,68,3,8,3,13,19,2,7,9,3,0,1,1651179.8,24,2
7,120,24,0.4,2.7,1.2,2.7,5.2,0.3,3.8,4.8,2.1,0.3,0.5,605132.5,9.5,0.3
7,121,14,0.2,1.6,0.7,1.6,3,0.1,2.2,2.8,1.3,0.2,0.3,352993.9,5.6,0.2
7,124,2,0,0.2,0,0.2,0.2,0,1,0.2,0,0.2,0,48997.6,0.8,0
8,9,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,27676.3,0.4,0
8,13,5,0.2,0.7,0.1,0.4,1.4,0,0.9,0.8,0.2,0.1,0.2,138381.3,2,0
8,14,20,0.5,1.1,1.3,2.7,4.1,0,4.9,2.4,1.6,1.1,0.3,485995.8,8.4,1.6
8,15,56,1,7,1,5,12,0,15,10,2,1,2,1268548.6,23,1
8,16,26,0,1,2,3,5,0,9,3,0,3,0,612076,15,1
8,17,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,48599.6,0.8,0.2
8,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22149.3,0.4,0.1
8,29,4,0.1,0.1,0.1,0.6,0.8,0.1,1.1,0.7,0,0.3,0.1,102321.1,1.7,0.3
8,30,8,0.2,0.2,0.2,1.3,1.5,0.2,2.3,1.3,0,0.7,0.1,204642.2,3.5,0.5
8,31,2,0,0.1,0.1,0.3,0.4,0,0.6,0.3,0,0.2,0,51160.6,0.9,0.1
8,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22387.7,0.4,0
8,35,5,0.3,0.5,0.3,1.1,1,0.1,0.9,0.4,0.3,0,0.1,111938.5,2,0.2
8,36,3,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0,0,67163.1,1.2,0.1
8,41,10,0.9,0.5,0.4,2.3,1.3,0.1,1,1.9,1,0.6,0,210670.7,4.1,0.7
8,42,34,1,3,0,2,5,0,4,11,1,7,0,979446.1,17,0
8,43,44,1,5,3,4,10,1,5,8,1,6,0,998629,20,2
8,44,244.5,10,19.5,13.5,44,46,10,18,40,22.5,18,3,4059687.6,116,35
8,45,60,2,4,4,14,8,1,10,9,3,5,0,1054053.4,34,8
8,46,128.5,8,10.5,9,26,16,4,14,17,5,18,1,2190520,63,17
8,47,64,1,6,4,5,12,0,6,12,1,15,2,1199851.5,41,10
8,48,199.5,9,12.5,3,21,24,1,25,46,8,49,1,3868225.2,121,15
8,49,63,0,2,2,4,12,0,16,14,3,9,1,1436879,39,7
8,50,198.5,15.5,21.5,21,39,27,4,12,23,11.5,22,2,2725520.8,86,32
8,51,64.5,2,1.5,1,7,9,1,10,21,3,8,1,1464199.7,34,3
8,52,125,4,10,9.5,15,25,2,16,24,7.5,9,3,2134595.2,59,9
8,53,17,1.4,1.4,0,2.8,4.3,0,3.6,2.1,0.7,0.7,0,336118.5,7.8,2.8
8,54,62,4,7,3,13,12,2,6,2,11,0,2,1142962.8,17,3
8,55,35,2.2,4.2,1.7,6.7,5.6,1.7,4.8,3.1,3.1,1.1,0.8,669404.7,11.8,1.7
8,56,48,1,5,2,5,11,1,2,15,4,1,1,1109422.3,18,1
8,62,4,0.3,0.5,0.2,0.8,0.6,0.2,0.5,0.4,0.3,0.1,0.1,76503.4,1.3,0.2
8,72,7,0.5,0,0,1.5,0.7,0.2,1.8,0.3,1.2,0.8,0,133226.6,2.8,0.2
8,83,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.1,0.1,42611,0.8,0.2
8,84,4,0.2,0.4,0.2,0.5,0.7,0,0.7,0.8,0.1,0.3,0.1,76721.8,1.7,0.2
8,85,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.1,0.1,38360.9,0.9,0.1
8,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19180.4,0.4,0
8,89,9,0.2,0.9,0.4,1,1.9,0.1,1.9,1.4,0.2,0.7,0.3,220959.6,3.5,0.3
8,90,18.5,0,1,3,2,8,0,2,0,1.5,1,0,369606.1,13,0
8,91,14,0.3,1.3,0.7,1.6,3,0.2,3,2.1,0.3,1,0.5,343714.9,5.5,0.4
8,92,4,0.1,0.4,0.2,0.4,0.9,0,0.9,0.6,0.1,0.3,0.1,98204.3,1.6,0.1
8,99,6,0,0.3,0.6,0,1.2,0,0.9,2.1,0,0.9,0,136962.9,3.3,0.3
8,100,1,0,0,0.1,0,0.2,0,0.1,0.4,0,0.2,0,22827.2,0.6,0
8,101,4,0,0.2,0.4,0,0.8,0,0.6,1.4,0,0.6,0,91308.6,2.2,0.2
8,106,2,0.1,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0,0.1,47383.5,0.9,0.1
8,107,11,0.6,0.9,0.2,1.8,2.5,0,2.3,1.5,0.7,0.1,0.4,260609.2,4.8,0.3
8,108,4,0.2,0.3,0.1,0.6,0.9,0,0.8,0.5,0.3,0.1,0.2,94767,1.7,0.1
8,109,9,0.2,0.6,0.3,1.3,2.3,0.3,1.6,1.4,0.4,0.2,0.4,236128.3,3.5,0.1
8,110,60,2,8,4,4,15,1,7,12,5,0,2,1483002.1,21,2
8,111,53,1,3,4,5,14,1,3,14,2,6,0,1269353.2,22,1
8,112,52,3,8,2,12,11,4,6,2,3,0,1,1249340.4,14,1
8,113,6,0.1,0.4,0.2,0.8,1.6,0.2,1.1,0.9,0.3,0.1,0.3,157418.9,2.3,0
8,115,5,0.1,0.2,0.3,0.7,1.3,0,1,0.7,0.1,0.4,0.2,142857.6,2.1,0
8,116,40,2,1,1,5,5,0,7,12,0,5,2,986960.5,22,4
8,117,46,0,3,1,2,11,0,7,17,1,4,0,1153657.2,19,1
8,118,44,0,2,3,2,10,1,5,12,1,7,1,1006022.5,22,1
8,119,89,4,12,4,14,20,2,12,14,4,2,1,2209746.4,30,0
8,120,25,0.4,2.8,1.3,2.8,5.4,0.3,4,5,2.2,0.3,0.5,630346.3,9.9,0.3
8,121,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0.1,50427.7,0.8,0
8,124,2,0,0.2,0,0.2,0.2,0,1,0.2,0,0.2,0,48997.6,0.8,0
8,126,2,0,0.2,0,0.2,0.2,0,1,0.2,0,0.2,0,48997.6,0.8,0
8,127,3,0,0.3,0,0.3,0.3,0.1,1.4,0.3,0,0.3,0,73496.3,1.3,0
9,13,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.2,0.1,0.1,47521.6,0.7,0.1
9,14,39,2,4,3,5,10,1,4,3,2,2,3,1004038.5,14,0
9,15,51,1,5,2,6,14,0,9,9,2,3,0,1126400.1,24,4
