x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,87,233,13,20,18,37,49,6,35,27,14,13,1,3646503.7,118,35
53,88,276.5,17,47,14,49,89,11,7,16,21.5,0,5,6069140.5,87,7
53,89,138,9,21.5,6,29,32,3,9,13,15.5,0,0,3035598.1,44,4
53,90,19,0.5,2.9,1.2,1.7,6.8,0.4,1.2,1.9,1,0.7,0.7,518161.2,5.6,0.2
53,99,4,0.3,0.5,0.3,0.8,0.7,0.2,0.2,0.4,0.3,0.3,0,90131.9,1.3,0.1
53,100,2,0.2,0.2,0.2,0.4,0.3,0.1,0.1,0.2,0.1,0.2,0,45065.9,0.7,0.1
53,101,5,0.4,0.6,0.4,1,0.8,0.3,0.3,0.5,0.3,0.4,0,112664.9,1.7,0.2
53,123,5,0.1,0.4,0.2,0.9,0.7,0.2,0.7,0.9,0.4,0.4,0.1,126488.2,2.2,0.3
53,124,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,50595.3,0.9,0.1
54,81,31,2.9,3.9,2.7,5.9,8.4,0.5,1.5,2,1.2,1.5,0.5,759187.8,10.8,1
54,82,154,7,20,11,20,46,3,14,14,14,1,4,3351967.3,53,5
54,83,22,0.4,0.7,2.2,1.8,3.7,0.4,4.4,6.9,0.4,0.7,0.4,456749.7,9.5,1.1
54,84,484.5,18.5,47.5,23.5,50,92,6,34,144,16,45,8,1.05559919E7,205,15
54,85,61,2,2.5,4,8,11,1,8,17,1.5,6,0,1346892.7,30,2
54,86,140,5,8,2,22,25,5,7,35,11,19,1,2831945.5,70,8
54,87,143.5,6,16,16,31,30,3,11,18,6.5,3,3,3013189.5,68,7
54,88,139.5,9.5,23,4,30,39,7,3,6,16,1,1,3348763.2,42,0
54,89,180.5,15,29.5,5,53,36,13,1,0,26,0,2,3802756.8,47,3
54,90,4,0,0.2,0.3,0.5,0.9,0.1,0.6,0.6,0.4,0.3,0.1,92587.4,1.6,0.2
54,99,15,1.2,1.6,1.5,1.9,4.2,0.4,1,1.5,1.3,0.4,0,246954.5,5.2,2.1
54,100,14.5,1.2,1.5,1.4,1.9,4.1,0.4,1,1.4,1.2,0.4,0,238722.7,5.1,2
54,124,5,0.1,0.4,0,0.7,1.1,0.1,0.3,1.2,0.2,0.7,0.2,129552.7,2,0.1
54,127,14,0.3,1.2,0,1.8,3.1,0.3,0.9,3.4,0.6,1.8,0.6,362747.4,5.5,0.3
55,69,9,0.6,1,0.2,1.8,2,0.2,2,0.2,0.2,0.8,0,239355.9,3,0
55,82,61.5,2,7.5,6,5,27,2,5,4,0,1,2,1437652.9,24,0
55,83,75,5,6,1,13,13,2,6,18,3,8,0,1634207.5,33,4
55,84,90,1,10,2,6,17,0,6,38,3,5,2,1841523.6,41,2
55,85,112,8,9,5,12,22,1,10,31,7,4,3,2493788.7,41,1
55,86,480,42,32.5,37,122,106,20,44,37,27.5,8,4,7291254.7,210,63
55,87,130,3,22,11,14,42,2,11,9,8,3,5,2566618.4,37,7
55,88,135,8,31,2,29,35,8,6,2,10,0,4,3284861.6,39,2
55,89,45,6,2.5,0,17,5,3,1,3,5.5,2,0,1121284.2,14,2
55,90,9,0,0.6,0.8,1.1,1.9,0.2,1.3,1.4,0.9,0.6,0.2,208321.7,3.5,0.5
55,91,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.2,0,46293.7,0.8,0.1
55,98,2,0.2,0.2,0.2,0.2,0.6,0,0.1,0.2,0.2,0.1,0,32927.3,0.7,0.3
55,99,11,0.9,1.1,1.1,1.4,3.1,0.3,0.8,1.1,0.9,0.3,0,181100,3.8,1.5
55,122,4,0.2,0.5,0.4,0.5,1,0,0.6,0.5,0.3,0,0,99091.5,1.2,0.3
55,124,3,0.1,0.3,0,0.4,0.6,0.1,0.2,0.7,0.1,0.4,0.1,77731.6,1.2,0.1
55,125,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,25910.5,0.4,0
55,126,5,0.1,0.4,0,0.7,1.1,0.1,0.3,1.2,0.2,0.7,0.2,129552.7,2,0.1
55,127,2,0,0.2,0,0.3,0.4,0,0.1,0.5,0.1,0.3,0.1,51821.1,0.8,0
56,27,4,0.2,0,0.4,0.5,0.9,0.1,0.9,0.3,0.3,0.3,0.1,77746.4,1.8,0.4
56,82,15,1.4,1.9,1.3,2.9,4.1,0.2,0.7,1,0.6,0.7,0.2,367348.9,5.2,0.5
56,83,113,4,5.5,3,17,17,1,16,34,5.5,9,1,3055585.8,53,2
56,84,130.5,7,6,3,19,22,1,25,28,6.5,10,3,3233778.3,54,0
56,85,52.5,0,3.5,1,3,11,2,6,10,3,11,2,1244326.2,21,0
56,86,60,1,8,0,4,13,2,5,20,3,4,0,1429799,24,2
56,87,35,0.6,1.1,3.5,2.9,5.8,0.6,7,11.1,0.6,1.2,0.6,726647.3,15.2,1.8
56,90,4,0,0.2,0.3,0.5,0.9,0.1,0.6,0.6,0.4,0.3,0.1,92587.4,1.6,0.2
56,91,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.2,0,46293.7,0.8,0.1
56,92,3,0,0.2,0.3,0.4,0.6,0,0.4,0.5,0.3,0.2,0.1,69440.6,1.2,0.2
56,122,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0,49545.8,0.6,0.2
56,125,3,0.1,0.3,0,0.4,0.6,0.1,0.2,0.7,0.1,0.4,0.1,77731.6,1.2,0.1
56,126,4,0.1,0.3,0,0.5,0.9,0.1,0.3,0.9,0.2,0.5,0.2,103642.1,1.6,0.1
56,127,2,0,0.2,0,0.3,0.4,0,0.1,0.5,0.1,0.3,0.1,51821.1,0.8,0
57,72,2,0.1,0.2,0,0.4,0.5,0,0.5,0.1,0,0.2,0,53190.2,0.7,0
57,79,3,0.3,0.4,0.3,0.6,0.8,0,0.1,0.2,0.1,0.1,0.1,73469.8,1,0.1
57,83,38,2,4,2,3,8,0,1,12,3,3,0,771228.6,16,2
57,84,116.5,0.5,10.5,7,6,21,1,15,42,6.5,6,1,2717183.3,47,4
57,85,93.5,4,7.5,2,11,14,3,24,15,6,3,4,1906843.2,33,6
57,86,90,1,5,6,5,20,2,14,28,1,5,3,2276497.3,35,0
57,87,114,6,12,5,18,23,4,18,16,7,4,1,2413700.3,40,1
57,88,97.5,15.5,7,7,36,15,5,3,3,6,0,0,1663632.5,39,8
57,90,7,0,0.5,0.6,0.9,1.5,0.1,1,1.1,0.7,0.5,0.1,162028,2.8,0.4
57,97,5,0,0.3,0.4,0.6,1.1,0.1,0.7,0.8,0.5,0.4,0.1,115734.3,2,0.3
57,99,19,1.6,2,1.9,2.4,5.3,0.5,1.3,1.9,1.6,0.5,0,312809.1,6.6,2.7
58,72,3,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.1,0.1,0.3,0,79785.3,1,0
58,81,14,1.3,1.8,1.2,2.7,3.8,0.2,0.7,0.9,0.5,0.7,0.2,342859,4.9,0.4
58,83,3,0,0.1,0.3,0.3,0.5,0,0.6,1,0,0.1,0.1,62284.1,1.3,0.2
58,84,96,4,6.5,4.5,15,16,0,16,18,10,4,2,2207531.8,38,3
58,85,70,2,1,1,10,8,0,24,18,2,3,1,1697071.1,31,1
58,86,74,0,3,5,6,11,0,23,20,2,3,1,1851618.4,29,1
58,87,126,6.5,14.5,4,44,28,9,3,2,13,0,2,2450376.9,43,6
58,88,60,9,2,2,21,11,2,4,4,5,0,0,1336712.2,24,2
58,123,6,0.1,0.5,0,0.8,1.3,0.1,0.4,1.4,0.3,0.8,0.3,155463.2,2.3,0.1
58,124,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,25910.5,0.4,0
59,29,3,0.1,0,0.3,0.4,0.7,0.1,0.7,0.2,0.2,0.2,0.1,58309.8,1.4,0.3
59,76,4,0.3,0.4,0.1,0.8,0.9,0.1,0.9,0.1,0.1,0.3,0,106380.4,1.3,0
59,79,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23963.2,0.4,0.1
59,85,24,0.8,2.1,1.7,4.1,5.4,0.4,3.3,4.1,1.3,0,0.8,575117.5,9.9,1.2
59,86,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47926.5,0.8,0.1
59,90,3,0,0.2,0.3,0.4,0.6,0,0.4,0.5,0.3,0.2,0.1,69440.6,1.2,0.2
59,92,3,0,0.2,0.3,0.4,0.6,0,0.4,0.5,0.3,0.2,0.1,69440.6,1.2,0.2
59,117,6,0.3,0.8,0.6,0.7,1.5,0,0.9,0.7,0.5,0,0,148637.3,1.8,0.5
59,123,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,38119,1,0.4
59,124,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,19059.5,0.5,0.2
59,127,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,38119,1,0.4
60,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23963.2,0.4,0.1
60,86,4,0.1,0.3,0.3,0.7,0.9,0.1,0.6,0.7,0.2,0,0.1,95852.9,1.7,0.2
60,91,6,0,0.4,0.5,0.7,1.3,0.1,0.9,1,0.6,0.4,0.1,138881.1,2.4,0.3
60,123,3,0.1,0.1,0.1,0.1,0.7,0,0.8,0.7,0,0.3,0.1,57178.5,1.6,0.6
61,0,2,0,0.2,0.2,0.3,0.6,0,0.3,0.3,0,0.1,0,47149.5,1.1,0.1
61,83,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47926.5,0.8,0.1
61,107,3,0.2,0.3,0.3,0.4,0.8,0.1,0.2,0.3,0.3,0.1,0,49390.9,1,0.4
61,121,3,0.2,0.4,0.3,0.3,0.8,0,0.5,0.3,0.2,0,0,74318.6,0.9,0.2
61,124,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,38119,1,0.4
61,125,3,0.1,0.1,0.1,0.1,0.7,0,0.8,0.7,0,0.3,0.1,57178.5,1.6,0.6
62,61,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,27645.2,0.4,0
62,80,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23963.2,0.4,0.1
62,82,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.2,0,0.1,71889.7,1.2,0.2
62,84,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,47926.5,0.8,0.1
62,93,2,0,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.2,0,46293.7,0.8,0.1
62,97,4,0,0.2,0.3,0.5,0.9,0.1,0.6,0.6,0.4,0.3,0.1,92587.4,1.6,0.2
62,121,6,0.3,0.8,0.6,0.7,1.5,0,0.9,0.7,0.5,0,0,148637.3,1.8,0.5
62,122,3,0.2,0.4,0.3,0.3,0.8,0,0.5,0.3,0.2,0,0,74318.6,0.9,0.2
62,125,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,38119,1,0.4
62,126,2,0.1,0.1,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0.1,38119,1,0.4
63,82,5,0.2,0.4,0.3,0.9,1.1,0.1,0.7,0.9,0.2,0,0.2,119816.1,2.1,0.3
63,83,3,0.1,0.3,0.2,0.5,0.7,0,0.4,0.5,0.2,0,0.1,71889.7,1.2,0.2
63,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23963.2,0.4,0.1
63,85,9,0.3,0.8,0.6,1.5,2,0.2,1.2,1.6,0.5,0,0.3,215669.1,3.7,0.5
63,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23146.9,0.4,0.1
63,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23146.9,0.4,0.1
63,98,7,0.6,0.7,0.7,0.9,1.9,0.2,0.5,0.7,0.6,0.2,0,115245.5,2.4,1
63,114,6,0.3,0.8,0.6,0.7,1.5,0,0.9,0.7,0.5,0,0,148637.3,1.8,0.5
63,117,2,0.1,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0,0,49545.8,0.6,0.2
63,119,6,0.3,0.8,0.6,0.7,1.5,0,0.9,0.7,0.5,0,0,148637.3,1.8,0.5
63,124,4,0.1,0.1,0.2,0.1,0.9,0,1.1,0.9,0,0.4,0.2,76238,2.1,0.8
63,125,5.5,0.2,0.2,0.3,0.2,1.2,0,1.4,1.3,0,0.5,0.2,104827.2,2.9,1.1
63,126,4,0.1,0.1,0.2,0.1,0.9,0,1.1,0.9,0,0.4,0.2,76238,2.1,0.8
64,76,8,0.4,1,0.4,1.5,1.9,0.4,0.8,0.7,0.6,0.3,0,162490.3,2.9,0.8
64,82,2,0.1,0.2,0,0.3,0.5,0,0.4,0,0.3,0.1,0.1,31413.8,0.6,0.3
64,88,3,0.2,0.2,0.2,0.4,0.9,0,0.6,0.3,0.1,0.1,0,52911.5,1.2,0.3
64,96,5,0.3,0.4,0.3,0.6,1.6,0,0.9,0.5,0.2,0.2,0,88185.8,2.1,0.5
64,98,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.6,0.1,0.1,0,72113.4,1.2,0.1
64,102,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.6,0.1,0.1,0,72113.4,1.2,0.1
64,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22459.2,0.3,0.1
64,127,3,0.1,0.2,0.2,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0.1,67377.5,1,0.3
65,70,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0,60933.8,1.1,0.3
65,82,2,0.1,0.2,0,0.3,0.5,0,0.4,0,0.3,0.1,0.1,31413.8,0.6,0.3
65,118,4,0.1,0.3,0.3,0.4,1.2,0.1,0.4,0.7,0.3,0.1,0.1,89836.7,1.4,0.4
65,120,4,0.1,0.3,0.3,0.4,1.2,0.1,0.4,0.7,0.3,0.1,0.1,89836.7,1.4,0.4
65,127,4,0.1,0.3,0.3,0.4,1.2,0.1,0.4,0.7,0.3,0.1,0.1,89836.7,1.4,0.4
66,83,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0,15706.9,0.3,0.1
66,84,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.1,0.4,0.2,0.1,47120.7,0.9,0.4
66,90,3,0.2,0.2,0.2,0.4,0.9,0,0.6,0.3,0.1,0.1,0,52911.5,1.2,0.3
66,108,4,0,0.6,0.4,0.1,1.3,0,0.3,0.9,0.3,0.1,0,75868.3,1.7,0.5
66,113,4,0,0.6,0.4,0.1,1.3,0,0.3,0.9,0.3,0.1,0,75868.3,1.7,0.5
66,117,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,18967.1,0.4,0.1
66,124,7,0.2,0.6,0.6,0.8,2.1,0.1,0.7,1.2,0.4,0.1,0.2,157214.2,2.4,0.8
67,21,15,0.3,2.1,1.2,2.9,4.4,0,0.9,0.6,2,0,0.6,219466.2,3.5,0.9
67,82,4,0.2,0.3,0.1,0.5,1.1,0.1,0.8,0.1,0.5,0.2,0.1,62827.6,1.3,0.5
67,83,10,0.5,0.8,0.3,1.3,2.6,0.3,1.8,0.3,1.3,0.5,0.3,157068.9,3.2,1.3
67,87,9,0.5,0.7,0.2,1.2,2.4,0.2,1.7,0.2,1.2,0.5,0.2,141362,2.8,1.2
67,112,2,0,0.3,0.2,0,0.6,0,0.2,0.4,0.2,0.1,0,37934.1,0.9,0.3
67,113,9,0,1.4,0.9,0.2,2.9,0,0.7,1.9,0.7,0.3,0,170703.6,3.8,1.2
67,120,5,0.1,0.4,0.4,0.5,1.5,0.1,0.5,0.9,0.3,0.1,0.2,112295.9,1.7,0.6
67,121,14,0.5,1.1,1.1,1.6,4.2,0.2,1.3,2.4,0.9,0.2,0.5,314428.5,4.9,1.6
68,68,4,0.2,0.5,0.2,0.8,1,0.2,0.4,0.3,0.3,0.1,0,81245.1,1.4,0.4
68,86,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.1,0.4,0.2,0.1,47120.7,0.9,0.4
68,107,6,0.1,0.5,0.2,1.3,1.1,0.2,1,1.1,0.2,0.3,0,144226.7,2.4,0.2
68,108,3,0,0.5,0.3,0.1,1,0,0.2,0.6,0.2,0.1,0,56901.2,1.3,0.4
68,109,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,18967.1,0.4,0.1
68,112,8.5,0,1.4,0.8,0.2,2.7,0,0.7,1.8,0.7,0.2,0,161220.1,3.6,1.1
68,113,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0.1,0,0,18967.1,0.4,0.1
68,114,4,0,0.6,0.4,0.1,1.3,0,0.3,0.9,0.3,0.1,0,75868.3,1.7,0.5
68,124,6,0.2,0.5,0.5,0.6,1.8,0.1,0.6,1,0.4,0.1,0.2,134755.1,2.1,0.7
69,91,9,0.6,0.7,0.6,1.1,2.8,0,1.7,0.9,0.3,0.3,0,158734.5,3.7,0.9
69,107,4,0.1,0.3,0.1,0.9,0.8,0.1,0.6,0.8,0.1,0.2,0,96151.1,1.6,0.1
69,108,8,0.4,1,0.5,1,2,0.2,0.8,1.6,0.4,0.1,0,115699.7,2.9,1.3
69,109,4,0.2,0.5,0.2,0.5,1,0.1,0.4,0.8,0.2,0.1,0,57849.9,1.4,0.7
69,110,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,28924.9,0.7,0.3
69,111,7,0.4,0.9,0.4,0.9,1.7,0.2,0.7,1.3,0.4,0.1,0,101237.2,2.5,1.2
69,112,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0,0,43387.4,1.1,0.5
69,113,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,44563.3,0.8,0.2
69,114,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,44563.3,0.8,0.2
70,9,4,0.1,0.5,0.3,0.8,1.2,0,0.2,0.2,0.5,0,0.2,58524.3,0.9,0.2
70,90,4.5,0.3,0.4,0.3,0.6,1.4,0,0.9,0.4,0.1,0.1,0,79367.2,1.9,0.4
70,107,5,0.1,0.4,0.1,1.1,1,0.1,0.8,1,0.1,0.3,0,120188.9,2,0.1
70,109,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.6,0.2,0,0,43387.4,1.1,0.5
70,112,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,28924.9,0.7,0.3
70,115,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,0.8,0.1,0.4,0,89126.6,1.7,0.4
70,116,4,0.1,0.2,0.2,0.6,0.8,0.1,0.7,0.8,0.1,0.4,0,89126.6,1.7,0.4
70,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22281.6,0.4,0.1
71,72,4,0.2,0.5,0.2,0.8,1,0.2,0.4,0.3,0.3,0.1,0,81245.1,1.4,0.4
71,87,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.1,0.4,0.2,0.1,47120.7,0.9,0.4
71,92,4,0.2,0.3,0.3,0.5,1.3,0,0.8,0.4,0.1,0.1,0,70548.7,1.7,0.4
71,107,13,0.3,1.1,0.4,2.8,2.5,0.3,2.1,2.5,0.3,0.7,0,312491.2,5.3,0.4
71,108,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,28924.9,0.7,0.3
71,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,28924.9,0.7,0.3
71,111,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,28924.9,0.7,0.3
71,112,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0,28924.9,0.7,0.3
71,113,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,44563.3,0.8,0.2
71,114,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.3,0,66844.9,1.3,0.3
71,115,11,0.2,0.5,0.5,1.7,2.2,0.2,1.9,2.3,0.3,1.1,0.1,245098.1,4.6,1
71,116,8,0.2,0.3,0.3,1.2,1.6,0.2,1.4,1.6,0.3,0.8,0.1,178253.1,3.3,0.7
71,118,4,0.1,0.3,0.3,0.4,1.2,0.1,0.4,0.7,0.3,0.1,0.1,89836.7,1.4,0.4
71,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22459.2,0.3,0.1
72,1,7,0,0.6,0.6,0.3,1.1,0,3.5,0,0.6,0,0.3,143520,3.2,0.6
72,95,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,17637.2,0.4,0.1
72,107,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.6,0.1,0.1,0,72113.4,1.2,0.1
72,109,7,0.4,0.9,0.4,0.9,1.7,0.2,0.7,1.3,0.4,0.1,0,101237.2,2.5,1.2
72,111,6,0.3,0.7,0.3,0.8,1.5,0.2,0.6,1.2,0.3,0.1,0,86774.8,2.2,1
72,113,5,0.1,0.2,0.2,0.8,1,0.1,0.9,1,0.2,0.5,0,111408.2,2.1,0.5
72,115,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.3,0,66844.9,1.3,0.3
72,116,9,0.2,0.4,0.4,1.4,1.8,0.2,1.5,1.8,0.3,0.9,0.1,200534.8,3.8,0.8
72,117,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.3,0,66844.9,1.3,0.3
72,118,3,0.1,0.2,0.2,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0.1,67377.5,1,0.3
73,11,3,0.1,0.4,0.2,0.6,0.9,0,0.2,0.1,0.4,0,0.1,43893.2,0.7,0.2
73,68,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20311.3,0.4,0.1
73,84,1,0.1,0.1,0,0.1,0.3,0,0.2,0,0.1,0.1,0,15706.9,0.3,0.1
73,91,2,0.1,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0,35274.3,0.8,0.2
73,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,14462.5,0.4,0.2
73,110,20,1.1,2.5,1.1,2.5,5,0.6,1.9,3.9,1.1,0.3,0,289249.3,7.2,3.3
73,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,14462.5,0.4,0.2
73,113,3,0.1,0.1,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0.3,0,66844.9,1.3,0.3
73,114,25,0.5,1,1,3.8,5.1,0.5,4.3,5.1,0.8,2.6,0.3,557041,10.5,2.3
73,115,5,0.1,0.2,0.2,0.8,1,0.1,0.9,1,0.2,0.5,0,111408.2,2.1,0.5
73,116,6,0.1,0.3,0.3,0.9,1.2,0.1,1,1.2,0.2,0.6,0.1,133689.8,2.5,0.6
73,117,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,44563.3,0.8,0.2
73,118,3,0.1,0.2,0.2,0.3,0.9,0.1,0.3,0.5,0.2,0.1,0.1,67377.5,1,0.3
73,126,4,0.1,0.3,0.3,0.4,1.2,0.1,0.4,0.7,0.3,0.1,0.1,89836.7,1.4,0.4
74,75,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20311.3,0.4,0.1
74,78,4,0.2,0.5,0.2,0.8,1,0.2,0.4,0.3,0.3,0.1,0,81245.1,1.4,0.4
74,108,23,2.2,2.2,2.9,2.5,5.1,0.2,3.9,1.6,0.8,1,0.6,413760.1,7.5,2.4
74,109,10,1,1,1.2,1.1,2.2,0.1,1.7,0.7,0.3,0.4,0.3,179895.7,3.3,1.1
74,110,7,0.7,0.7,0.9,0.7,1.5,0.1,1.2,0.5,0.2,0.3,0.2,125927,2.3,0.7
74,111,7,0.7,0.7,0.9,0.7,1.5,0.1,1.2,0.5,0.2,0.3,0.2,125927,2.3,0.7
74,112,10,1,1,1.2,1.1,2.2,0.1,1.7,0.7,0.3,0.4,0.3,179895.7,3.3,1.1
74,113,17,0.8,0.4,1.5,1.5,3.1,0.2,3.1,3.8,0.8,1.8,0,431523.4,7.7,1.3
74,114,42,0,3,4,3,11,0,7,6,2,2,4,986223.1,17,3
74,115,8,0.4,0.2,0.7,0.7,1.4,0.1,1.5,1.8,0.4,0.8,0,203069.8,3.6,0.6
74,116,5,0.2,0.1,0.5,0.5,0.9,0.1,0.9,1.1,0.2,0.5,0,126918.6,2.3,0.4
74,123,4.5,0,0.3,0.2,0.9,0.9,0.1,0.7,0.9,0.1,0.4,0,105337.5,1.7,0.4
75,83,1.5,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.1,0.1,0,0,30466.9,0.5,0.2
75,109,3,0.3,0.3,0.4,0.3,0.7,0,0.5,0.2,0.1,0.1,0.1,53968.7,1,0.3
75,110,10,1,1,1.2,1.1,2.2,0.1,1.7,0.7,0.3,0.4,0.3,179895.7,3.3,1.1
75,111,70.5,2,14.5,0,10,15,3,8,14,3,1,0,1754310.1,26,0
75,112,89,0,18,3,4,29,2,17,11,2,0,3,2399630.6,31,1
75,113,56,2,3,1,6,6,1,15,14,0,7,1,1289474.7,27,1
75,114,57,2,6,3,4,16,2,14,7,1,2,0,1443239.2,25,1
75,116,2,0.1,0,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,50767.5,0.9,0.2
75,117,9.5,0.4,0.2,0.9,0.9,1.7,0.2,1.7,2.1,0.4,1,0,241145.4,4.3,0.7
75,118,8,0,0.5,0.4,1.5,1.5,0.2,1.3,1.5,0.3,0.8,0,187266.7,3,0.8
76,63,4,0.2,0.5,0.2,0.8,1,0.2,0.4,0.3,0.3,0.1,0,81245.1,1.4,0.4
76,109,8,0.8,0.8,1,0.8,1.8,0.1,1.3,0.6,0.3,0.3,0.2,143916.6,2.6,0.8
76,110,20,1.9,2,2.5,2.1,4.4,0.2,3.4,1.4,0.7,0.9,0.5,359791.4,6.5,2.1
76,111,90,4,9,6,14,12,2,13,18,2,10,0,2118169.1,46,5
76,112,39,0,3,6,4,13,1,3,4,2,2,1,937658.1,12,1
76,113,103.5,9,5.5,4,30,20,10,5,8,11,1,0,2198911.8,35,5
76,114,5,0.2,0.1,0.5,0.5,0.9,0.1,0.9,1.1,0.2,0.5,0,126918.6,2.3,0.4
76,115,23,1,1,0,5,1,0,7,4,2,2,0,576770.6,12,1
76,116,34,1,3,2,4,9,1,7,4,0,2,1,941238.4,13,0
76,117,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25383.7,0.5,0.1
76,120,6,0,0.4,0.3,1.1,1.1,0.2,1,1.1,0.2,0.6,0,140450.1,2.3,0.6
76,121,6,0,0.4,0.3,1.1,1.1,0.2,1,1.1,0.2,0.6,0,140450.1,2.3,0.6
77,3,5,0,0.4,0.4,0.2,0.9,0,2.5,0,0.4,0,0.2,102514.3,2.3,0.4
77,107,3,0,0.1,0,0.3,0.7,0,0.5,0.7,0.3,0.1,0.3,64929.7,1.3,0.2
77,109,3,0.3,0.3,0.4,0.3,0.7,0,0.5,0.2,0.1,0.1,0.1,53968.7,1,0.3
77,110,26,2,1,1,2,6,0,5,7,1,1,0,637037.8,12,1
77,111,122.5,3,3,5,15,21,5.5,18,23,10,15,4,2986601.3,60,10
