x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,86,3,0.2,0.2,0,0.7,0.6,0.1,0.7,0.2,0.3,0,0,72058.5,1.2,0.2
9,88,2,0.1,0.1,0,0.5,0.4,0.1,0.5,0.1,0.2,0,0,48039,0.8,0.1
9,108,4,0.2,0.4,0.1,0.8,1.1,0.1,0.4,0.5,0.1,0.3,0,83088.6,1.8,0.2
9,110,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,41544.3,0.9,0.1
9,111,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,37841.6,0.9,0.1
9,112,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18920.8,0.4,0
9,115,9,0.3,0.6,0.2,1.4,1.8,0.5,1.7,1.4,0.5,0.6,0,170287.4,4,0.3
9,120,9,0.3,0.7,0.8,1.4,2,0,0.9,1,0.3,1.4,0.2,173252.2,3.9,0.5
10,0,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,57512.5,1,0.2
10,1,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,38341.6,0.7,0.1
10,2,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,38341.6,0.7,0.1
10,6,2,0.1,0.1,0,0.4,0.7,0.1,0.2,0.2,0.1,0.1,0,42822.1,0.8,0.1
10,8,2,0.1,0.1,0,0.4,0.7,0.1,0.2,0.2,0.1,0.1,0,42822.1,0.8,0.1
10,12,3,0.2,0.2,0,0.5,1,0.2,0.3,0.3,0.2,0.1,0,64233.2,1.1,0.2
10,18,3.5,0.2,0.3,0.1,0.7,0.7,0.1,0.9,0.2,0.1,0.2,0,73529.4,1.4,0.1
10,19,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0,42016.8,0.8,0.1
10,32,2,0.1,0.2,0,0.5,0.4,0,0.2,0.2,0.3,0.1,0,46705,0.7,0
10,35,4,0.3,0.3,0,0.9,0.8,0.1,0.5,0.4,0.5,0.1,0.1,93409.9,1.5,0.1
10,52,1,0.1,0,0,0.2,0.2,0.1,0.1,0.3,0,0,0,24041,0.4,0
10,54,26,0,0,1,5,2,2,5,6,1,4,0,657060.2,13,1
10,55,23,0,3,0,1,3,0,2,13,0,1,0,579302.6,12,0
10,57,4,0.1,0.3,0.2,0.8,0.8,0.1,0.7,0.6,0.2,0.1,0.1,87733.9,1.7,0.2
10,58,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0.1,65800.4,1.2,0.1
10,59,14,0.5,1.1,0.8,3,2.8,0.3,2.3,2.1,0.5,0.3,0.3,307068.5,5.8,0.6
10,60,43,0,5,2,4,9,2,5,9,6,1,0,874250.1,14,4
10,61,6,0.3,0.4,0.4,0.9,1.1,0.3,0.8,0.8,0.4,0.5,0.1,115380.5,2.4,0.3
10,71,8,0.2,0.4,0.4,1.2,1.3,0.3,1.5,1.4,0.7,0.4,0.2,167118.9,3.3,0.3
10,72,19,0.5,1,0.8,2.8,3.1,0.7,3.6,3.3,1.7,1,0.5,396907.4,7.9,0.7
10,83,4,0.1,0,0.3,0.3,1.1,0.1,1,0.5,0.3,0.3,0,92799.5,1.8,0
10,84,3,0.1,0,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.2,0,69599.6,1.3,0
10,85,2,0.1,0,0.1,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,46399.7,0.9,0
10,90,2,0.1,0.1,0,0.5,0.4,0.1,0.5,0.1,0.2,0,0,48039,0.8,0.1
10,107,4,0.2,0.4,0.1,0.8,1.1,0.1,0.4,0.5,0.1,0.3,0,83088.6,1.8,0.2
10,108,25,2,1,3,4,4,2,6,1,1,1,0,405014,12,3
10,109,5,0.2,0.5,0.1,1,1.4,0.2,0.5,0.5,0.2,0.4,0,103860.8,2.2,0.2
10,110,15,0.7,1.4,0.2,3.1,4.2,0.5,1.6,1.6,0.5,1.2,0,311582.3,6.6,0.7
10,111,4,0.1,0.3,0.1,0.6,0.8,0.2,0.8,0.6,0.2,0.3,0,75683.3,1.8,0.2
10,112,7.5,0.3,0.5,0.2,1.1,1.5,0.4,1.4,1.2,0.4,0.5,0,141906.2,3.3,0.3
10,113,5,0.2,0.3,0.1,0.8,1,0.2,1,0.8,0.3,0.3,0,94604.1,2.2,0.2
10,114,7,0.3,0.4,0.2,1.1,1.4,0.4,1.3,1.1,0.4,0.4,0,132445.8,3.1,0.3
10,119,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.3,0,38500.5,0.9,0.1
10,120,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.3,0,38500.5,0.9,0.1
11,2,5,0.2,0.6,0.2,0.8,1.2,0.2,0.6,0.6,0.5,0.1,0,95854.1,1.7,0.3
11,5,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,57512.5,1,0.2
11,7,4,0.2,0.3,0,0.8,1.4,0.2,0.4,0.4,0.2,0.1,0,85644.3,1.5,0.2
11,12,2,0.1,0.1,0,0.4,0.7,0.1,0.2,0.2,0.1,0.1,0,42822.1,0.8,0.1
11,13,2,0.1,0.1,0,0.4,0.7,0.1,0.2,0.2,0.1,0.1,0,42822.1,0.8,0.1
11,19,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0,42016.8,0.8,0.1
11,24,3,0.2,0.3,0.1,0.6,0.6,0,0.8,0.2,0,0.2,0,63025.2,1.2,0.1
11,35,4,0.3,0.3,0,0.9,0.8,0.1,0.5,0.4,0.5,0.1,0.1,93409.9,1.5,0.1
11,42,7,0,0.4,0.4,0.4,2.2,0.4,1.5,0.2,0.4,1.1,0,140236.1,3,0.4
11,43,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.1,0.1,0.3,0,40067.4,0.9,0.1
11,49,6,0,0.5,0.2,0.3,1.3,0,0.8,1.6,0,0.8,0.5,150409.4,2.9,0
11,50,33,0,5,1,3,8,0,4,9,0,3,0,785685.1,14,1
11,52,30,1,2,0,3,4,0,1,14,0,4,1,697734,16,2
11,53,40,2,2,0,8,11,0,5,6,0,3,3,1095359.2,19,0
11,54,55,2,1,1,8,7,1,7,14,4,9,1,1399240,27,0
11,55,14,1.4,0.5,0.5,2.6,2.1,0.7,1.4,3.3,0.5,0.5,0.5,336573.4,6.2,0.2
11,57,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,43866.9,0.8,0.1
11,58,19,0.7,1.5,1,4,3.8,0.4,3.2,2.9,0.7,0.4,0.4,416735.8,7.9,0.9
11,59,9,0.3,0.7,0.5,1.9,1.8,0.2,1.5,1.4,0.3,0.2,0.2,197401.2,3.7,0.4
11,60,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0.1,65800.4,1.2,0.1
11,71,5,0.1,0.3,0.2,0.7,0.8,0.2,1,0.9,0.4,0.3,0.1,104449.3,2.1,0.2
11,72,19,0.5,1,0.8,2.8,3.1,0.7,3.6,3.3,1.7,1,0.5,396907.4,7.9,0.7
11,76,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0,0.1,0,20169.9,0.5,0
11,84,5,0.2,0,0.3,0.3,1.4,0.2,1.2,0.7,0.3,0.4,0,115999.3,2.2,0
11,105,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,56713.2,1.3,0.1
11,106,4,0.2,0.4,0.1,0.8,1.1,0.1,0.4,0.5,0.1,0.3,0,83088.6,1.8,0.2
11,108,7,0.3,0.7,0.1,1.4,2,0.2,0.8,0.8,0.2,0.5,0,145405.1,3.1,0.3
11,112,7,0.3,0.4,0.2,1.1,1.4,0.4,1.3,1.1,0.4,0.4,0,132445.8,3.1,0.3
11,113,8,0.3,0.5,0.2,1.2,1.7,0.4,1.5,1.2,0.5,0.5,0,151366.6,3.6,0.3
11,114,4,0.1,0.3,0.1,0.6,0.8,0.2,0.8,0.6,0.2,0.3,0,75683.3,1.8,0.2
11,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18920.8,0.4,0
11,117,3,0.1,0.2,0.3,0.4,0.7,0,0.3,0.3,0.1,0.5,0.1,57750.7,1.3,0.2
11,119,9,0.3,0.7,0.8,1.4,2,0,0.9,1,0.3,1.4,0.2,173252.2,3.9,0.5
12,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19170.8,0.3,0.1
12,18,7,0.5,0.7,0.3,1.3,1.3,0.1,1.8,0.5,0.1,0.4,0,147058.7,2.8,0.2
12,42,2,0,0.1,0.1,0.1,0.7,0.1,0.4,0.1,0.1,0.3,0,40067.4,0.9,0.1
12,50,4,0,0.3,0.2,0.2,0.9,0,0.5,1,0,0.5,0.4,100272.9,1.9,0
12,51,26,0,5,0,3,8,0,2,2,2,3,1,573947,12,1
12,52,41,5,0,0,8,5,2,3,16,0,1,1,1073275,21,2
12,53,58,2,5,1,2,11,0,17,12,1,4,3,1661580.9,26,1
12,54,37,0,4,2,0,14,0,6,4,0,2,5,943238.3,14,0
12,58,20,0.8,1.5,1.1,4.2,3.9,0.4,3.3,3,0.8,0.5,0.5,438669.3,8.3,0.9
12,59,4,0.1,0.3,0.2,0.8,0.8,0.1,0.7,0.6,0.2,0.1,0.1,87733.9,1.7,0.2
12,60,9,0.3,0.7,0.5,1.9,1.8,0.2,1.5,1.4,0.3,0.2,0.2,197401.2,3.7,0.4
12,70,3,0.1,0.1,0.1,0.4,0.5,0.1,0.6,0.5,0.3,0.2,0.1,62669.6,1.3,0.1
12,71,27,1,1,0,3,5,0,3,11,1,2,0,616858.5,12,0
12,72,14,0.4,0.7,0.6,2.1,2.3,0.5,2.7,2.4,1.2,0.7,0.4,292458.1,5.8,0.5
12,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20889.9,0.4,0
12,88,6,0.5,0.3,0,1.5,1.1,0.3,1.5,0.3,0.5,0,0,144116.9,2.4,0.3
12,90,4,0.3,0.2,0,1,0.8,0.2,1,0.2,0.3,0,0,96078,1.6,0.2
12,105,6.5,0.2,0.4,0.3,1,1.6,0.2,0.6,1.2,0.6,0.4,0,122878.6,2.7,0.3
12,108,7,0.3,0.7,0.1,1.4,2,0.2,0.8,0.8,0.2,0.5,0,145405.1,3.1,0.3
12,113,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.2,0,56762.5,1.3,0.1
12,114,8,0.3,0.5,0.2,1.2,1.7,0.4,1.5,1.2,0.5,0.5,0,151366.6,3.6,0.3
12,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19250.2,0.4,0.1
12,125,4,0.1,0.3,0.4,0.6,0.9,0,0.4,0.5,0.1,0.6,0.1,77001,1.7,0.2
13,2,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0,0,38341.6,0.7,0.1
13,17,3,0.2,0.3,0.1,0.6,0.6,0,0.8,0.2,0,0.2,0,63025.2,1.2,0.1
13,18,4,0.3,0.4,0.2,0.7,0.7,0.1,1,0.3,0.1,0.2,0,84033.6,1.6,0.1
13,42,6,0,0.3,0.3,0.3,2,0.3,1.3,0.2,0.3,1,0,120202.3,2.6,0.3
13,50,44,1,5,0,4,13,1,2,11,6,1,0,1042056.3,16,1
13,51,51,3,7,4,8,10,1,4,6,2,4,2,1226243.9,19,0
13,52,56,1,2,4,6,15,1,9,7,0,9,2,1328805.5,24,2
13,53,62,2,13,2,7,18,1,6,4,3,1,5,1337042,19,1
13,54,28,2.8,1,1,5.2,4.3,1.4,2.8,6.6,0.9,1,1,673146.7,12.3,0.5
13,55,16,1.6,0.5,0.6,3,2.4,0.8,1.6,3.8,0.5,0.6,0.6,384655.3,7.1,0.3
13,56,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.4,0.1,0.1,0.1,65800.4,1.2,0.1
13,58,22,0.8,1.7,1.2,4.7,4.3,0.5,3.7,3.3,0.8,0.5,0.5,482536.2,9.2,1
13,59,56,4,7,6,10,9,3,6,3,7,1,0,916935.6,16,3
13,60,39,4,5,4,6,4,1.5,3,8,2.5,0,1,560792.3,16,6
13,62,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.4,0.2,0.3,0.1,57690.3,1.2,0.1
13,70,11,0.3,0.6,0.5,1.6,1.8,0.4,2.1,1.9,0.9,0.6,0.3,229788.5,4.6,0.4
13,71,30,0,2,2,0,4,0,5,15,0,0,2,638692,14,1
13,72,5,0.1,0.3,0.2,0.7,0.8,0.2,1,0.9,0.4,0.3,0.1,104449.3,2.1,0.2
13,101,6,0.2,0.4,0.3,0.9,1.5,0.2,0.5,1.1,0.5,0.4,0,113426.4,2.5,0.3
13,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18904.4,0.4,0
13,106,2,0.1,0.2,0,0.4,0.6,0.1,0.2,0.2,0.1,0.1,0,41544.3,0.9,0.1
13,107,14,0.7,1.3,0.2,2.9,4,0.4,1.5,1.5,0.4,1.1,0,290810.1,6.1,0.7
13,114,9,0.3,0.6,0.2,1.4,1.8,0.5,1.7,1.4,0.5,0.6,0,170287.4,4,0.3
13,115,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.2,0,56762.5,1.3,0.1
13,125,5,0.2,0.4,0.5,0.7,1.1,0,0.5,0.6,0.2,0.7,0.1,96251.2,2.2,0.3
14,5,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18920.9,0.4,0.1
14,18,1,0,0,0,0.3,0.1,0,0.3,0.2,0.1,0,0,24053.1,0.4,0
14,20,4,0,0.1,0.1,1,0.5,0.2,1.1,0.7,0.2,0,0.1,96212.2,1.7,0
14,49,13,0.2,1.7,1.4,1.1,3.1,0.3,0.8,2.4,0.9,0.8,0.3,265521.9,4.9,0.3
14,50,64,1,3,8,11,12,1,9,11,1,4,3,1382652.5,28,4
14,51,76,3,4,1,13,5,0,12,12,3,23,0,1843438.7,34,1
14,52,91,7,4,2,12,12,2,8,20,3,19,2,2095713.8,41,3
14,53,41,1,3,2,7,4,1,7,10,4,2,0,969328.7,18,1
14,54,30,1.6,2.3,1.6,2.4,6.3,0.8,5.5,2.4,4.7,1.6,0.8,751270.6,9.5,0
14,55,33,2,2,0,5,4,0,6,5,3,6,0,738369.7,16,1
14,56,103,8,7,5,23,20,5,11,12,2,9,1,1660987.1,45,13
14,57,145,7,13,15,33,31,6,15,11,6,4,4,2101631.3,79,31
14,58,9,0,0.5,0.2,1.9,1.6,0.2,0.9,0.9,0.9,1.6,0.3,191728.4,4.2,0.5
14,59,41,2,4,1,9,11,1,4,4,2,3,0,728477,18,2
14,60,84,6,6,3,22,10,2,12,15,6,2,0,1518259.1,37,7
14,61,3,0,0.3,0.2,0.5,0.6,0,0.7,0.5,0.1,0.1,0,67137.6,1.5,0.1
14,68,12,0.4,1.1,0,1.6,3,0.3,1.8,2,0.9,0.9,0,262157.6,5.2,0.5
14,70,14,0.5,1.3,0,1.9,3.5,0.3,2.1,2.3,1,1.1,0,305850.5,6.1,0.5
14,71,18,0,2,1.3,0.7,6,0,2.7,2.7,2.6,0,0,453256.9,7.3,0
14,72,32,4,2,0,10,2,1,5,6,2,0,0,685028.9,11,0
14,73,5,0,0.6,0.4,0.2,1.7,0,0.7,0.7,0.7,0,0,125904.7,2,0
14,86,4,0.3,0.2,0,1,0.8,0.2,1,0.2,0.3,0,0,96078,1.6,0.2
14,100,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,37808.8,0.8,0.1
14,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18904.4,0.4,0
14,106,3,0.1,0.4,0.3,0.2,0.9,0,0.1,0.7,0.1,0.1,0.1,68757.3,1.1,0.1
14,107,8,0.3,1,0.8,0.7,2.3,0,0.3,1.8,0.3,0.2,0.3,183352.7,2.9,0.3
14,113,5,0.2,0.6,0.5,0.4,1.5,0,0.2,1.1,0.2,0.1,0.2,114595.4,1.8,0.2
14,120,3,0.2,0.3,0.2,0.6,0.6,0,0.6,0.3,0.1,0.1,0,59647.8,1.2,0.2
14,123,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,19882.6,0.4,0.1
14,124,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,39765.2,0.8,0.1
15,2,8,0.3,0.3,0.8,1.3,1.1,0.5,0.5,2.7,0,0.5,0,151367,3.5,0.5
15,3,2,0.1,0.1,0.2,0.3,0.3,0.1,0.1,0.7,0,0.1,0,37841.7,0.9,0.1
15,10,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18920.9,0.4,0.1
15,24,4,0,0.4,0,0.5,1.1,0.1,0.8,0.4,0.2,0.1,0.4,88883.6,1.6,0
15,37,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,21801.6,0.3,0
15,48,14,0.2,1.9,1.5,1.2,3.4,0.3,0.8,2.5,1,0.9,0.3,285946.6,5.2,0.3
15,49,66,2,2,1,5,15,1,16,15,1,7,1,1467714.6,29,1
15,50,67.5,1,2.5,1,11,7,2,9,16,2,16,0,1437886.2,35,4
15,51,79,2,5,3,7,11,1,16,16,3,15,0,1740075.4,40,1
15,52,78,1,3,2,7,14,0,7,15,5,24,0,1666145.6,38,3
15,53,6,0.3,0.5,0.3,0.5,1.3,0.1,1.1,0.5,0.9,0.3,0.2,150254.1,1.9,0
15,55,99,3,6,2,16,22,1,13,24,6,5,1,1969036.2,45,4
15,56,54,0,4,2,7,6,0,10,12,4,9,0,1042433.7,29,5
15,57,14,0,0.7,0.4,2.9,2.5,0.4,1.4,1.4,1.4,2.5,0.4,298244.2,6.5,0.7
15,58,7,0,0.4,0.2,1.4,1.2,0.2,0.7,0.7,0.7,1.3,0.2,149122.1,3.2,0.4
15,59,128,8,24,6,23,19,4,8,19,13,3,1,1870307,38,12
15,60,58,1,7,7,7,10,1,6,11,2,5,1,935093.2,25,8
15,68,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21846.5,0.4,0
15,69,14,0.5,1.3,0,1.9,3.5,0.3,2.1,2.3,1,1.1,0,305850.5,6.1,0.5
15,70,5,0.2,0.4,0,0.7,1.3,0.1,0.7,0.8,0.4,0.4,0,109232.3,2.2,0.2
15,96,4,0.1,0.3,0.2,0.6,1,0.1,0.4,0.7,0.3,0.3,0,75617.6,1.7,0.2
15,107,5,0.2,0.6,0.5,0.4,1.5,0,0.2,1.1,0.2,0.1,0.2,114595.4,1.8,0.2
15,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,22919.1,0.4,0
15,113,4,0.1,0.5,0.4,0.3,1.1,0,0.2,0.9,0.2,0.1,0.2,91676.3,1.5,0.2
16,48,21,0.2,2.8,2.3,1.8,5,0.5,1.3,3.8,1.5,1.3,0.5,428919.9,7.8,0.5
16,49,64,2,4,2,9,10,2,10,16,3,6,0,1532035.8,30,1
16,50,73,5,1,3,10,11,5,11,15,4,7,1,1468975.2,32,2
16,51,87.5,3,6.5,3,11,14,1,22,13,3,9,2,2133615.3,41,1
16,52,30,0,1,5,0,8,0,4,8,0,4,0,585079.5,20,1
16,53,29,0,0,3,1,7,0,8,6,0,3,1,780561.7,16,2
16,54,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.2,0.3,0.1,0,50084.7,0.6,0
16,55,70,1,5,5,8,14,2,23,7,3,1,1,1459549,32,4
16,56,41,2,1,6,8,4,1,4,10,2,1,2,732984.8,19,3
16,57,117.5,4,6,11,25,23,3,15,19,5.5,5,1,2333178.8,62,14
16,58,54,5,3,2,8,14,0,9,8,2,3,0,958038.7,28,3
16,59,62,3,9,6,10,13,2,2,8,8,1,0,776532.2,19,10
16,60,31,0,1,2,9,2,2,7,2,3,3,0,499901.4,11,1
16,69,22,0.9,2,0,2.9,5.5,0.5,3.3,3.6,1.6,1.7,0,480622.2,9.6,0.9
16,70,3,0.1,0.3,0,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,65539.4,1.3,0.1
16,101,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,37808.8,0.8,0.1
16,112,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0,0.1,45838.2,0.7,0.1
16,113,4,0.1,0.5,0.4,0.3,1.1,0,0.2,0.9,0.2,0.1,0.2,91676.3,1.5,0.2
16,117,6,0.4,0.6,0.4,1.1,1.2,0.1,1.2,0.6,0.3,0.1,0,119295.5,2.4,0.4
16,118,19,1.1,2,1.1,3.6,3.9,0.3,3.9,2,0.8,0.3,0,377769.2,7.5,1.4
17,16,5,0,0.1,0.1,1.3,0.6,0.2,1.3,0.9,0.3,0,0.2,120265.3,2.2,0
17,17,3,0,0.1,0.1,0.8,0.3,0.1,0.8,0.5,0.2,0,0.1,72159.2,1.3,0
17,32,3,0,0.3,0,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0.3,66662.7,1.2,0
17,46,25,0.3,3.3,2.7,2.1,6.1,0.6,1.5,4.5,1.8,1.5,0.6,510619,9.3,0.6
17,47,10,0.1,1.3,1.1,0.9,2.4,0.2,0.6,1.8,0.7,0.6,0.3,204247.6,3.7,0.2
17,48,60,3,3,0,11,8,1,11,7,9,1,6,1328715.1,20,2
17,49,86.5,6,8.5,5,13,16,3,6,13,3,11,2,1702186.3,33,7
17,50,104,3,7,5,21,14,5,17,18,4,9,1,2195024.3,42,3
17,51,153.5,2,14.5,4,12,30,1,32,26,8,19,5,2997087.2,80,10
17,52,95,2,5,2,12,20,1,20,16,9,5,3,1977348.2,46,3
17,53,53.5,2,5,1,7,13,1,9,10,1.5,2,2,1326669.3,28,3
17,54,28,0,2,3,5,5,0,3,6,0,4,0,559430.7,13,1
17,55,122,5,6,9,20,26,0,24,19,5,6,2,1917753.6,72,26
17,56,223.5,3,1,6,26,15,1,29,55,0.5,87,0,4995616.5,176,14
17,57,282.5,20,19,20,43,38,11,36,52,18.5,23,2,4488808.9,130,37
17,58,29,0,1,3,8,7,2,4,1,2,1,0,557480,15,0
17,59,7,0,0.4,0.2,1.4,1.2,0.2,0.7,0.7,0.7,1.3,0.2,149122.1,3.2,0.4
17,60,2,0,0.1,0,0.4,0.4,0,0.2,0.2,0.2,0.4,0.1,42606.3,0.9,0.1
17,65,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44758.4,1,0.1
17,66,12,0.4,1.1,0,1.6,3,0.3,1.8,2,0.9,0.9,0,262157.6,5.2,0.5
17,69,13,0.5,1.2,0,1.7,3.3,0.3,1.9,2.1,1,1,0,284004,5.7,0.5
17,70,7,0.3,0.6,0,0.9,1.8,0.2,1,1.2,0.5,0.5,0,152925.3,3.1,0.3
17,74,3,0,0.3,0.2,0.1,1,0,0.5,0.5,0.4,0,0,75542.8,1.2,0
17,101,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,37808.8,0.8,0.1
17,102,3,0.1,0.2,0.1,0.5,0.7,0.1,0.3,0.6,0.2,0.2,0,56713.2,1.3,0.1
17,114,8,0.3,1,0.8,0.7,2.3,0,0.3,1.8,0.3,0.2,0.3,183352.7,2.9,0.3
17,115,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0,0.1,45838.2,0.7,0.1
17,116,8,0.5,0.8,0.5,1.5,1.6,0.1,1.7,0.8,0.4,0.1,0,159060.7,3.2,0.6
17,117,9,0.5,0.9,0.5,1.7,1.9,0.1,1.9,0.9,0.4,0.2,0,178943.3,3.6,0.7
18,16,13,0,0.4,0.4,3.4,1.5,0.6,3.4,2.2,0.7,0,0.4,312689.7,5.7,0
18,17,8.5,0,0.2,0.2,2.2,1,0.4,2.2,1.5,0.5,0,0.3,204451,3.7,0
18,33,9,0,0.9,0,1.1,2.4,0.3,1.8,0.9,0.5,0.2,0.9,199988.2,3.6,0
18,45,53,3.5,7.1,5,7.8,13.4,0.7,6.4,2.8,2.8,0,3.5,1155487.1,15.5,1.4
18,46,54.5,2,1,1,5,10,0.5,11,20,1,2,1,1413911.1,26,2
18,47,37,0,4,4,3,11,0,4,6,3,1,1,865948.2,14,3
18,48,41,0,1,1,5,5,1,3,13,4,8,0,824130.9,21,2
18,49,114.5,10,13,4,24,19,3.5,9,11,10,9,2,2189690.8,40,3
18,50,34,2,2,3,1,6,1,7,6,0,5,1,660602.5,16,3
18,51,116,6,14,8,19,23,4,13,18,7,3,1,2259845.3,49,6
18,52,72,2,4,4,7,11,4,11,17,4,8,0,1664441,30,1
18,53,84,3,6,7,10,14,0,16,15,2,10,1,1734249,43,3
18,54,125.5,5,8,3,19,19,5.5,30,18,3,15,0,2969879.9,61,2
18,55,189.5,5,14.5,16,33,35,0,22,33,15,9,7,4096159.9,85,11
18,56,282,10,18,16,46,37,11,41,47,16,39,1,4719154.7,160,26
18,57,255,10,19,16,33,46,7,42,40,11,31,0,3857390.7,148,39
18,58,173.5,6,12.5,12,27,31,2,19,23,16,23,2,2680190.1,103,32
18,62,4,0,0.3,0.3,0.6,0.8,0,1,0.7,0.1,0.2,0,89516.8,1.9,0.1
18,65,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44758.4,1,0.1
18,66,35.5,1,3.5,2,12,4,1,2,1,7,1,1,657735.6,13,2
18,68,4,0.1,0.4,0,0.5,1,0.1,0.6,0.7,0.3,0.3,0,87385.9,1.8,0.2
18,69,21,0.8,1.9,0,2.8,5.3,0.5,3.1,3.4,1.6,1.6,0,458775.8,9.2,0.8
18,73,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,25180.9,0.4,0
18,101,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18904.4,0.4,0
18,102,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18904.4,0.4,0
18,113,7,0.3,0.8,0.7,0.6,2,0,0.3,1.6,0.3,0.1,0.3,160433.6,2.6,0.3
18,117,3,0.2,0.3,0.2,0.6,0.6,0,0.6,0.3,0.1,0.1,0,59647.8,1.2,0.2
18,122,6,0.4,0.6,0.4,1.1,1.2,0.1,1.2,0.6,0.3,0.1,0,119295.5,2.4,0.4
19,1,1,0,0,0.1,0.2,0.1,0.1,0.1,0.3,0,0.1,0,18920.9,0.4,0.1
19,16,4,0,0.4,0,0.5,1.1,0.1,0.8,0.4,0.2,0.1,0.4,88883.6,1.6,0
19,43,3,0.2,0.2,0.1,0.3,0.5,0.2,0.8,0.4,0,0.1,0.2,57243.5,1.2,0.3
19,45,111,3,11,5,9,19,0,34,23,1,3,3,2443831.9,48,4
19,46,52,1,4,3,3,10,0,15,12,1,2,1,1364056.1,20,2
19,47,76,2,5,5,13,13,1,15,8,4,9,1,1581342.8,33,3
19,48,82.5,2,4,4.5,21,15,2,9,15,3,6,1,1663719.3,47,4
19,49,71.5,9.5,4,2,13,13,1,9,13,3,4,0,1519494.5,32,4
19,50,74,3,2,3,10,13,1,13,14,2,11,2,1594093.4,33,1
19,51,125,3,14,7,20,22,1,12,29,8,9,0,2564197.7,57,7
19,52,131.5,4,9,6,22,23,1.5,15,29,5,17,0,2565109.3,69,13
19,53,94,1,6,2,9,15,2,19,23,1,11,5,2244714.1,50,5
19,54,145,5,12,7,23,28,3,25,20,5,17,0,3040960.3,70,9
