x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
119,20,11,1.4,1.1,0.5,3.3,2.2,0.8,0.6,0.6,0.5,0,0,234694.7,3.6,0
119,54,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1.3,0.2
119,74,3,0,0.1,0,0.5,0.9,0.1,0.1,0.6,0.1,0.4,0.2,68382.2,1.4,0.2
119,108,3,0.1,0.5,0.3,0.6,0.6,0,0.3,0.3,0.1,0.2,0,60374.3,1.3,0.1
120,11,4,0.1,0.3,0.1,0.9,1.2,0.1,0.6,0.3,0.4,0,0,81714.7,1.6,0.1
120,108,11,0.5,1.7,1,2.2,2.2,0,1.2,1,0.5,0.7,0,221372.6,4.6,0.5
120,109,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,40249.6,0.8,0.1
120,110,11,0.4,0,0.4,2,0,0.4,2,2.9,0,2.9,0,237447.2,6.1,1.2
120,111,2,0.1,0,0.1,0.3,0,0.1,0.4,0.5,0,0.5,0,43172.2,1.1,0.2
120,118,3,0,0.2,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.1,70524.3,1.2,0.1
120,119,3,0,0.2,0.2,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.1,70524.3,1.2,0.1
121,15,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,23596.3,0.5,0
121,16,9,0.2,0.8,0.1,1.7,1.1,0.1,2.8,1.2,0.2,0.7,0.1,212366.8,4.6,0.3
121,106,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20124.8,0.4,0
121,110,4,0.2,0,0.2,0.7,0,0.2,0.7,1,0,1,0,86344.4,2.2,0.4
121,111,41,3,0,2,8,4,1,8,6,2,6,1,593671.2,20,8
121,112,19,1,0,0,2,2,0,5,2,0,6,1,448956.8,11,2
122,15,2,0,0.2,0,0.4,0.3,0,0.6,0.3,0,0.2,0,47192.6,1,0.1
122,16,32,1,1,3,4,9,0,0,7,3,2,2,714735.2,15,2
122,17,31,0,0,1,4,6,0,11,8,0,0,1,921162.5,14,0
122,18,19,0.5,1.7,0.2,3.6,2.4,0.2,5.9,2.4,0.5,1.4,0.2,448330,9.7,0.7
122,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24406.4,0.4,0
122,36,5,0.1,0.7,0.7,0.7,1.2,0.1,0.5,0.2,0.2,0.5,0.1,122031.8,1.8,0.1
122,37,5,0.1,0.7,0.7,0.7,1.2,0.1,0.5,0.2,0.2,0.5,0.1,122031.8,1.8,0.1
122,48,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1.3,0.2
122,65,2,0,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0.1,45588.1,0.9,0.2
122,76,2,0,0.1,0,0.3,0.6,0.1,0.1,0.4,0.1,0.2,0.1,45588.1,0.9,0.2
122,103,3,0.1,0.5,0.3,0.6,0.6,0,0.3,0.3,0.1,0.2,0,60374.3,1.3,0.1
122,104,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0.1,0.1,0,40249.6,0.8,0.1
122,110,3,0.1,0,0.1,0.5,0,0.1,0.6,0.8,0,0.8,0,64758.3,1.7,0.3
122,111,2,0.1,0,0.1,0.3,0,0.1,0.4,0.5,0,0.5,0,43172.2,1.1,0.2
122,112,1,0,0,0,0.2,0,0,0.2,0.3,0,0.3,0,21586.1,0.6,0.1
122,113,4,0.2,0,0.2,0.7,0,0.2,0.7,1,0,1,0,86344.4,2.2,0.4
123,15,2,0,0.2,0,0.4,0.3,0,0.6,0.3,0,0.2,0,47192.6,1,0.1
123,16,15,0.3,1.3,0.2,2.8,1.9,0.2,4.7,1.9,0.4,1.1,0.2,353944.7,7.7,0.6
123,17,7,0.1,0.6,0.1,1.3,0.9,0.1,2.2,0.9,0.2,0.5,0.1,165174.2,3.6,0.3
123,36,31,0.6,4.3,4.3,4.3,7.9,0.6,3,1.2,1.2,3,0.6,756597.3,10.9,0.6
123,37,27,1,1,3,4,6,0,4,6,0,0,2,600411.6,11,0
123,38,9,0.2,1.2,1.2,1.2,2.3,0.2,0.9,0.4,0.3,0.9,0.2,219657.3,3.2,0.2
123,41,3,0.1,0,0,0.7,0.2,0,0.7,0.8,0.4,0.1,0,67899.4,1.3,0.2
123,64,4,0,0.2,0,0.6,1.1,0.2,0.2,0.8,0.2,0.5,0.2,91176.2,1.8,0.3
123,115,12,0,0.7,0.7,1.8,2.4,0.2,3.1,1.8,0.4,0.4,0.5,282097.2,4.9,0.2
124,36,12,0.4,0.7,0.4,1.9,2.2,0,2.1,1.9,0.7,1.1,0.6,265559.2,5.8,0.2
124,37,14,0.4,0.9,0.4,2.2,2.6,0,2.4,2.2,0.9,1.3,0.7,309819.1,6.8,0.2
124,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22129.9,0.5,0
125,18,5,0.4,0.4,0.2,0.8,1,0,1.1,0.5,0.4,0.2,0,94201.7,2.2,0.4
125,36,19,0.6,1.2,0.6,3,3.5,0,3.2,3,1.2,1.8,0.9,420468.8,9.2,0.3
125,37,12,0.4,0.7,0.4,1.9,2.2,0,2.1,1.9,0.7,1.1,0.6,265559.2,5.8,0.2
125,76,3,0.1,0.1,0.1,0.9,0.7,0.1,0.2,0.2,0.4,0.2,0,61508.4,1.3,0.1
126,17,5,0.4,0.4,0.2,0.8,1,0,1.1,0.5,0.4,0.2,0,94201.7,2.2,0.4
126,18,9,0.6,0.8,0.3,1.5,1.8,0,2,1,0.7,0.3,0,169563.1,3.9,0.7
126,37,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22129.9,0.5,0
126,64,3,0,0.2,0.2,0.1,0.9,0,0.7,0.5,0.1,0.1,0.2,65527.7,1.3,0.2
126,79,2,0.1,0.1,0,0.6,0.5,0,0.2,0.1,0.3,0.1,0,41005.6,0.9,0.1
126,81,3,0.3,0.3,0.1,1,0,0,0.5,0.4,0.3,0.1,0,59029.8,1.2,0.4
126,96,2,0.1,0.4,0.1,0.4,0.3,0,0.3,0.1,0.1,0.2,0,31071.4,0.8,0.3
127,18,34,1,4,3,3,9,1,5,5,1,1,1,667458.2,14,3
127,19,10,0.7,0.9,0.4,1.6,2,0,2.2,1.1,0.7,0.4,0,188403.4,4.4,0.7
127,60,3,0,0.2,0.2,0.1,0.9,0,0.7,0.5,0.1,0.1,0.2,65527.7,1.3,0.2
127,64,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,21842.6,0.4,0.1
127,79,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,20502.8,0.4,0
127,80,27,1,1,0,7,3,0,9,3,3,0,0,620288.8,12,1
127,81,22,1.9,2.6,0.7,7.1,0,0,3.9,3.2,1.9,0.7,0,432885.2,9.1,2.6
127,96,18,0.8,3.8,0.4,3.4,2.9,0.4,2.9,1.3,0.4,1.7,0,279642.7,7.1,2.9
127,97,6,0.3,1.3,0.1,1.1,1,0.1,1,0.4,0.1,0.6,0,93214.2,2.4,1
