x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,113,21,1.4,2,0.5,3.4,5.6,0.3,2,2.5,1.4,1.1,0.8,403766.8,9.2,0.6
34,114,25,0,2,0,5,7,1,4,4,0,2,0,638758.3,14,0
34,115,13,0.6,0.9,0.7,2.8,3.3,0.3,1.8,1,0.6,0.6,0.4,258048.5,5.9,1.1
34,118,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,39699.8,0.9,0.2
35,0,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,36205.8,0.8,0.2
35,1,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0,36205.8,0.8,0.2
35,2,12,0.6,1.1,0.9,2,2.4,0.4,2.2,2,0.4,0,0,217234.7,4.8,1.3
35,22,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.2,45277.9,0.7,0.1
35,31,29,1,0,0,6,6,0,3,7,3,1,2,491244.2,17,4
35,32,36,1,4,3,9,6,0,2,6,5,0,0,668167.2,13,2
35,33,3,0.1,0.5,0.1,0.4,0.7,0.1,0.2,0.1,0.2,0.2,0.4,49536.5,1.1,0.4
35,37,20,1.2,0.9,1.2,3,4.8,0.2,1.6,4.1,1.8,1.2,0,421582.7,7.1,0.5
35,38,3,0.2,0.1,0.2,0.5,0.7,0,0.2,0.6,0.3,0.2,0,63237.4,1.1,0.1
35,39,25.5,2,2.5,2,4,6,0,4,3,2,0,0,361786,12,6
35,40,74,0,5,6,5,22,1,11,20,2,2,0,1167978.8,37,8
35,41,103,5,14,6,13,17,1,15,19,9,3,1,1550275.4,46,20
35,42,20,1.4,1.8,0.7,4.2,2.5,0.7,2.1,4.2,1,0.7,0.7,367620,7.7,1.1
35,45,17,0.9,1.3,0.9,2.4,4.1,0.5,1.6,2.5,0.9,1.1,0.8,340593.7,6.6,0.5
35,46,11,0.6,0.9,0.6,1.5,2.7,0.3,1,1.6,0.6,0.7,0.5,220384.2,4.3,0.3
35,50,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,15972.7,0.4,0.2
35,53,9,0,1,0.7,1.2,1.2,0,1.2,2.2,0.7,0.5,0.3,143754.4,3.9,1.5
35,69,3,0.1,0,0.1,0.4,0.6,0.1,0.5,0.7,0.2,0.3,0,67697.2,1.5,0.1
35,79,64,3,4,4,10,10,1,7,12,4,1,8,1076928.3,25,4
35,80,4,0.2,0.4,0.3,1.4,0.5,0.1,0.4,0.1,0.5,0.1,0,76169.6,1.5,0.3
35,106,3,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.2,0,0.2,0.2,66432.3,1.2,0.2
35,107,11,1.2,0.6,0.6,2.2,2.2,0.3,1.5,0.9,0,0.6,0.9,243585.2,4.6,0.9
35,108,13,1.5,0.7,0.7,2.5,2.5,0.4,1.8,1.1,0,0.7,1.1,287873.4,5.4,1.1
35,109,11,0.7,1,0.3,1.8,2.9,0.2,1,1.3,0.7,0.6,0.5,211496.9,4.8,0.3
35,110,5,0.3,0.5,0.1,0.8,1.3,0.1,0.5,0.6,0.3,0.3,0.2,96134.9,2.2,0.1
35,111,52,2,8,2,9,11,0,4,3,8,5,0,1040760.5,19,4
35,112,57,1,6,6,2,15,0,10,9,2,3,3,1134250.5,26,5
35,113,5,0.3,0.5,0.1,0.8,1.3,0.1,0.5,0.6,0.3,0.3,0.2,96134.9,2.2,0.1
35,114,23.5,1,2,1,4,7,0,4,1,0.5,2,1,481250.8,11,2
35,115,20,0.9,1.3,1.1,4.4,5,0.4,2.9,1.5,0.9,0.9,0.7,396997.7,9,1.8
35,116,7,0.3,0.5,0.4,1.5,1.8,0.2,1,0.5,0.3,0.3,0.2,138949.2,3.2,0.6
35,117,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19849.9,0.5,0.1
35,118,18,0.8,1.2,1,3.9,4.5,0.4,2.6,1.4,0.8,0.8,0.6,357298,8.1,1.6
35,124,9,0.2,0.4,0.2,2.1,2.5,0.2,1.4,1,0.2,0.4,0.4,174115.9,3.9,1.2
35,125,6,0.1,0.3,0.1,1.4,1.6,0.1,1,0.7,0.1,0.3,0.3,116077.3,2.6,0.8
36,0,5,0.3,0.4,0.4,0.8,1,0.2,0.9,0.8,0.2,0,0,90514.5,2,0.5
36,1,6,0.3,0.6,0.4,1,1.2,0.2,1.1,1,0.2,0,0,108617.4,2.4,0.7
36,2,4,0.2,0.4,0.3,0.7,0.8,0.1,0.7,0.7,0.1,0,0,72411.6,1.6,0.4
36,31,6,0.1,1.1,0.2,0.8,1.3,0.2,0.5,0.2,0.3,0.5,0.8,99073,2.2,0.7
36,32,5,0.1,0.9,0.2,0.6,1.1,0.1,0.4,0.2,0.3,0.4,0.7,82560.9,1.8,0.6
36,36,3,0.2,0.1,0.2,0.5,0.7,0,0.2,0.6,0.3,0.2,0,63237.4,1.1,0.1
36,37,8,0.5,0.4,0.5,1.2,1.9,0.1,0.6,1.6,0.7,0.5,0,168633.1,2.9,0.2
36,38,10,0.6,0.4,0.6,1.5,2.4,0.1,0.8,2.1,0.9,0.6,0,210791.3,3.6,0.2
36,39,29,0,3,5,4,7,0,2,5,0,2,1,536466.5,15,4
36,40,69,4,7,7,11,12,1,10,9,7,1,0,997132,30,10
36,41,84.5,9,4,5,19,13,1,5,24,2.5,2,0,1570021.1,38,12
36,42,42,4,3,3,5,8,2,4,4,2,7,0,811386.7,22,7
36,45,13,0.7,1,0.7,1.8,3.1,0.4,1.2,1.9,0.7,0.9,0.6,260454,5,0.4
36,46,15,0.8,1.2,0.8,2.1,3.6,0.4,1.4,2.2,0.8,1,0.7,300523.8,5.8,0.4
36,47,7,0.4,0.5,0.4,1,1.7,0.2,0.6,1,0.4,0.5,0.3,140244.5,2.7,0.2
36,49,3,0,0.3,0.3,0.4,0.4,0,0.4,0.7,0.2,0.2,0.1,47918.1,1.3,0.5
36,69,12,0.4,0,0.4,1.5,2.7,0.4,1.9,2.7,0.8,1.2,0,270788.9,6.2,0.4
36,77,19,0,2,1.5,1.5,4,0,3.5,2,1.5,3,0,388545.1,8,1.5
36,79,97,7,7,7,18,20,2,2,16,10,4,4,1703727.6,40,6
36,80,2,0.1,0.2,0.1,0.7,0.3,0,0.2,0,0.3,0.1,0,38084.8,0.8,0.1
36,106,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0,0.1,0.2,44288.2,0.8,0.2
36,107,6,0.7,0.3,0.3,1.2,1.2,0.2,0.8,0.5,0,0.3,0.5,132864.7,2.5,0.5
36,109,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,38454,0.9,0.1
36,115,6,0.3,0.4,0.3,1.3,1.5,0.1,0.8,0.5,0.3,0.3,0.2,119099.3,2.7,0.5
36,116,32,0,5,3,4,8,1,9,0,2,0,0,741292.4,12,2
36,117,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,39699.8,0.9,0.2
36,118,3,0.1,0.2,0.2,0.7,0.8,0.1,0.4,0.2,0.1,0.1,0.1,59549.7,1.4,0.3
36,122,3,0.3,0.1,0,0.6,0.8,0,0.6,0.2,0.1,0.1,0.2,84895.2,1.4,0
36,123,8,0.8,0.3,0.1,1.7,2.1,0.1,1.5,0.4,0.4,0.2,0.4,226387.1,3.6,0
37,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18102.9,0.4,0.1
37,29,4,0.1,0.7,0.2,0.5,0.9,0.1,0.3,0.2,0.2,0.3,0.5,66048.7,1.5,0.5
37,31,8.5,0.2,1.5,0.3,1.1,1.9,0.2,0.7,0.3,0.5,0.7,1.1,140353.5,3.1,1
37,32,1,0,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,16512.2,0.4,0.1
37,33,7,0.2,1.2,0.3,0.9,1.6,0.2,0.5,0.3,0.4,0.5,0.9,115585.2,2.6,0.8
37,34,4,0.2,0.2,0.2,0.6,1,0.1,0.3,0.8,0.4,0.2,0,84316.5,1.4,0.1
37,35,5,0.3,0.2,0.3,0.7,1.2,0.1,0.4,1,0.5,0.3,0,105395.7,1.8,0.1
37,40,75,1.5,8,3,11,11,3,13,11,1.5,10,2,1133973.3,33,11
37,42,14,1,1.2,0.5,2.9,1.7,0.5,1.5,3,0.7,0.5,0.5,257334,5.4,0.7
37,45,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,40069.8,0.8,0.1
37,46,9,0.5,0.7,0.5,1.2,2.2,0.3,0.8,1.3,0.5,0.6,0.4,180314.3,3.5,0.2
37,47,6.5,0.4,0.5,0.4,0.9,1.5,0.2,0.6,0.9,0.4,0.4,0.3,130227,2.5,0.2
37,48,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20034.9,0.4,0
37,62,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19305.8,0.4,0.1
37,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0.1,37301,0.9,0.2
37,68,9,0.2,1,0.2,1.5,2,0.5,1,0.5,1,0.8,0.3,167854.4,4,1
37,69,4,0.1,0,0.1,0.5,0.9,0.1,0.7,0.9,0.3,0.4,0,90263,2.1,0.1
37,70,6,0.2,0,0.2,0.8,1.3,0.2,1,1.3,0.4,0.6,0,135394.4,3.1,0.2
37,71,4,0.1,0,0.1,0.5,0.9,0.1,0.7,0.9,0.3,0.4,0,90263,2.1,0.1
37,77,55,1,5,0,13,9,1,9,12,1,3,1,1021839.8,27,5
37,78,12,0,0,1,0,3,0,1,5,0,2,0,197781.3,11,1
37,79,18,0.8,1.6,1.2,6.5,2.5,0.4,2,0.4,2.2,0.4,0,342763.4,6.9,1.2
37,101,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,13036.8,0.3,0.1
37,105,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,22144.1,0.4,0.1
37,114,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,39699.8,0.9,0.2
37,116,4,0.2,0.2,0.2,0.9,1,0.1,0.6,0.3,0.2,0.2,0.1,79399.5,1.8,0.4
37,117,8,0.3,0.5,0.4,1.8,2,0.2,1.1,0.6,0.4,0.4,0.3,158799.1,3.6,0.7
37,121,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0,0.1,28298.4,0.5,0
37,122,3,0.3,0.1,0,0.6,0.8,0,0.6,0.2,0.1,0.1,0.2,84895.2,1.4,0
37,123,13,1.4,0.4,0.2,2.7,3.4,0.2,2.5,0.7,0.6,0.2,0.7,367879.1,5.9,0
38,1,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0,0,54308.7,1.2,0.3
38,34,10,0.6,0.4,0.6,1.5,2.4,0.1,0.8,2.1,0.9,0.6,0,210791.3,3.6,0.2
38,35,4,0.2,0.2,0.2,0.6,1,0.1,0.3,0.8,0.4,0.2,0,84316.5,1.4,0.1
38,36,4,0.2,0.2,0.2,0.6,1,0.1,0.3,0.8,0.4,0.2,0,84316.5,1.4,0.1
38,39,14,1,1.2,0.5,2.9,1.7,0.5,1.5,3,0.7,0.5,0.5,257334,5.4,0.7
38,40,4,0.3,0.4,0.1,0.9,0.5,0.1,0.4,0.9,0.2,0.1,0.1,73524,1.5,0.2
38,42,41,1,1,3,4,7,0,2,16,1,4,2,795788.2,21,3
38,45,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20034.9,0.4,0
38,46,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.2,0.1,60104.8,1.2,0.1
38,48,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,40069.8,0.8,0.1
38,62,3,0.2,0.3,0.2,0.3,0.7,0.1,0.5,0.3,0.3,0,0.1,57917.5,1.1,0.2
38,63,7,0.5,0.6,0.4,0.8,1.6,0.2,1.2,0.8,0.6,0,0.3,135140.8,2.5,0.5
38,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0.1,37301,0.9,0.2
38,65,14,0.4,1.5,0.4,2.3,3.1,0.8,1.6,0.8,1.5,1.2,0.4,261106.8,6.2,1.6
38,76,15,0,1.6,1.2,1.2,3.1,0,2.7,1.6,1.2,2.4,0,306746.1,6.3,1.2
38,77,58,1,8,3,10,14,1,7,4,6,4,0,1100225.1,22,4
38,78,143.5,4,10.5,13,21,27,1,21,21,11,10,4,2555592.6,63,9
38,79,24,3,1,0,5,4,0,4,5,0,2,0,640837.2,11,2
38,82,2.5,0.1,0.2,0.2,0.9,0.3,0,0.3,0.1,0.3,0.1,0,47606,1,0.2
38,83,9,0.4,0.8,0.6,3.3,1.2,0.2,1,0.2,1.1,0.2,0,171381.7,3.4,0.6
38,109,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,38454,0.9,0.1
38,117,5,0.2,0.3,0.3,1.1,1.3,0.1,0.7,0.4,0.2,0.2,0.2,99249.4,2.3,0.4
39,1,7,0.3,0.4,0.4,1.6,1.2,0.2,0.9,1.6,0,0.4,0,123380.9,3.9,1.3
39,2,13,0.7,0.7,0.7,3,2.3,0.3,1.6,3,0,0.7,0,229135.9,7.3,2.3
39,34,9,0.3,0.9,0.6,1,1.6,0.3,1.9,1.1,0.4,0.2,0.7,178289.3,3,0.5
39,38,13,0.5,1.3,0.9,1.4,2.3,0.4,2.7,1.6,0.6,0.3,1,257529,4.3,0.7
39,39,21,1.2,2.4,1.4,4.1,4.1,0.7,2.9,1.5,1.5,0.7,0.5,423879.8,7.3,1.2
39,42,29,0,2,2,2,6,1,3,9,2,2,0,631054.3,12,2
39,62,7,0.5,0.6,0.4,0.8,1.6,0.2,1.2,0.8,0.6,0,0.3,135140.8,2.5,0.5
39,63,14,1,1.3,0.8,1.5,3.3,0.4,2.3,1.5,1.3,0,0.6,270281.5,5.1,1
39,64,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0,59849.5,1.3,0.1
39,65,20,0.6,2.2,0.7,2,4.3,0.4,4.8,3.5,0.6,0.7,0.2,398996.6,8.5,0.9
39,66,15,0.5,1.6,0.5,1.5,3.2,0.3,3.6,2.6,0.5,0.5,0.2,299247.4,6.4,0.7
39,67,6,0.2,0.7,0.2,0.6,1.3,0.1,1.4,1,0.2,0.2,0.1,119699,2.5,0.3
39,74,1.5,0.1,0.2,0,0.3,0.5,0,0.1,0.1,0.2,0,0,30668.4,0.5,0.1
39,75,3,0.1,0.4,0.1,0.6,0.9,0,0.2,0.2,0.4,0.1,0,61336.9,1.1,0.1
39,76,37,2,3,1,7,8,0,6,3,4,1,2,807436.7,17,5
39,77,76,2,11,1,13,14,1,11,12,6,3,2,1537518.7,28,2
39,78,168,10,14,16,26,34,6,19,14,21,6,2,2767998.8,67,22
39,79,172,12,19,16,33,31,5,15,16,15,3,7,2360656.9,73,29
39,80,17,0.3,1.6,1.5,1.5,4.5,0,2.9,2.9,1.1,0.4,0.3,359309.1,8.2,1.2
39,81,17,0.3,1.6,1.5,1.5,4.5,0,2.9,2.9,1.1,0.4,0.3,359309.1,8.2,1.2
39,82,9.5,0.2,0.9,0.8,0.9,2.5,0,1.6,1.6,0.6,0.2,0.2,200790.4,4.6,0.7
39,83,4,0.1,0.4,0.3,0.3,1,0,0.7,0.7,0.3,0.1,0.1,84543.3,1.9,0.3
39,112,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20279.2,0.4,0.1
39,113,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.1,0.1,0.1,60837.5,1.2,0.2
39,117,3,0.3,0.1,0,0.6,0.8,0,0.6,0.2,0.1,0.1,0.2,84895.2,1.4,0
39,123,4,0.4,0.1,0.1,0.8,1,0.1,0.8,0.2,0.2,0.1,0.2,113193.6,1.8,0
40,1,29,0,2,1,4,4,0,6,7,3,2,0,535862.4,14,2
40,2,7,0.3,0.4,0.4,1.6,1.2,0.2,0.9,1.6,0,0.4,0,123380.9,3.9,1.3
40,3,10,0.5,0.5,0.5,2.3,1.8,0.3,1.3,2.3,0,0.5,0,176258.4,5.6,1.8
40,7,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.2,45277.9,0.7,0.1
40,36,5,0.2,0.5,0.3,0.6,0.9,0.2,1,0.6,0.2,0.1,0.4,99049.6,1.7,0.3
40,37,8,0.3,0.8,0.5,0.9,1.4,0.2,1.7,1,0.4,0.2,0.6,158479.4,2.7,0.4
40,38,30,1.1,3.1,2,3.3,5.3,0.9,6.2,3.8,1.4,0.7,2.2,594297.7,10,1.6
40,41,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40369.5,0.7,0.1
40,42,124.5,10.5,19,11,25,20,8,8,6,12,2,3,1929926.6,40,20
40,43,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40369.5,0.7,0.1
40,44,6,0,0.6,0.5,0.8,0.8,0,0.8,1.5,0.5,0.3,0.2,95836.3,2.6,1
40,61,11,0.8,1,0.6,1.2,2.6,0.3,1.8,1.2,1,0,0.5,212364,4,0.8
40,65,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19949.8,0.4,0
40,66,53,4,6,1,15,9,1,5,4,5,3,0,842153,21,6
40,67,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0,59849.5,1.3,0.1
40,68,7,0.2,0.8,0.2,0.7,1.5,0.2,1.7,1.2,0.2,0.2,0.1,139648.8,3,0.3
40,69,7,0.2,0.8,0.2,1.1,1.5,0.4,0.8,0.4,0.8,0.6,0.2,130553.4,3.1,0.8
40,74,46,4,5,2,10,10,1,3,2,7,1,1,889311.2,14,1
40,75,19,0.6,2.7,0.3,4,5.8,0.3,1.2,1.2,2.6,0.3,0,388466.7,6.7,0.9
40,77,66,4,5,3,12,17,1,3,8,4,8,1,1194582.2,29,5
40,78,85,3,6,9,12,20,0,9,11,7,8,0,1584563.2,37,9
40,79,104.5,4,15.5,11,18,24,4,6,9,10,2,1,1532634.6,44,13
40,80,16,0,1,2,5,4,0,2,2,0,0,0,219954.7,12,3
40,81,13,0.2,1.2,1.2,1.2,3.4,0,2.2,2.2,0.9,0.3,0.2,274765.8,6.3,1
40,82,24,0.4,2.2,2.1,2.2,6.3,0,4.1,4.1,1.6,0.6,0.4,507260,11.6,1.8
40,84,10,0.8,0.8,0.6,3,1.6,0.2,0.6,0.2,1.6,0.4,0.2,130367.7,3,1
40,85,19,1.5,1.5,1.1,5.7,3,0.4,1.2,0.4,3,0.8,0.4,247698.6,5.7,1.9
40,112,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.1,0.1,0.1,60837.5,1.2,0.2
40,113,10,0.7,0.7,0.7,2,2.3,0.4,1.8,0.6,0.3,0.3,0.2,202791.5,3.9,0.7
41,0,38,1,5,6,7,7,1,7,2,2,0,0,519096.1,20,10
41,1,23,0,1,4,3,5,0,1,6,1,1,1,416615.9,13,4
41,7,4,0,0.5,0.1,0.5,0.7,0.1,0.6,0.5,0.4,0.2,0.4,90555.8,1.3,0.2
41,38,20,0.7,2.1,1.3,2.2,3.6,0.6,4.2,2.5,0.9,0.4,1.5,396198.5,6.7,1
41,40,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.1,0.1,40369.5,0.7,0.1
41,41,21,1.2,2.4,1.4,4.1,4.1,0.7,2.9,1.5,1.5,0.7,0.5,423879.8,7.3,1.2
41,42,10,0.6,1.1,0.7,2,2,0.3,1.4,0.7,0.7,0.3,0.2,201847.5,3.5,0.6
41,43,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0.1,60554.3,1,0.2
41,61,43.5,3,1,2,9,5,0,10,10,2.5,1,0,1048757.1,20,0
41,62,9,0.6,0.8,0.5,1,2.1,0.3,1.5,1,0.8,0,0.4,173752.4,3.2,0.6
41,66,38,1,1,3,7,5,0,4,10,2,1,4,816423,14,2
41,67,11,0.3,1.2,0.4,1.1,2.4,0.2,2.6,1.9,0.4,0.4,0.1,219448.1,4.7,0.5
41,76,25,1,1,1,3,4,0,5,7,0,3,0,634499.3,13,0
41,77,87,1,10,5,11,20,0,11,12,6,9,2,1503774.6,38,6
41,78,130,2,18,12,24,21,1,12,21,6,12,1,2228147,59,13
41,79,73,3,9.5,3.5,9,13,2,9,12,3,5,4,1260765,28,5
41,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21135.8,0.5,0.1
41,82,17,0.3,1.6,1.5,1.5,4.5,0,2.9,2.9,1.1,0.4,0.3,359309.1,8.2,1.2
41,85,11,0.9,0.9,0.6,3.3,1.8,0.2,0.7,0.2,1.8,0.4,0.2,143404.5,3.3,1.1
41,109,4,0.3,0.3,0.3,0.8,0.9,0.2,0.7,0.2,0.1,0.1,0.1,81116.6,1.6,0.3
41,110,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,40558.3,0.8,0.1
41,111,5,0.4,0.3,0.4,1,1.2,0.2,0.9,0.3,0.1,0.1,0.1,101395.8,2,0.4
41,113,29,3,2,0,7,5,2,3,3,3,1,0,427774.6,13,4
41,117,4,0.4,0.1,0.1,0.8,1,0.1,0.8,0.2,0.2,0.1,0.2,113193.6,1.8,0
41,118,5.5,0.6,0.2,0.1,1.1,1.4,0.1,1.1,0.3,0.2,0.1,0.3,155641.2,2.5,0
42,0,71,1,11,5,14,21,2,3,7,2,5,0,1246953.3,31,9
42,1,37,1,4,1,5,8,1,6,7,2,1,1,695238.1,15,3
42,2,56,1,7,2,10,11,1,10,6,6,2,0,819671.9,30,10
42,6,3,0,0.3,0.1,0.4,0.5,0.1,0.4,0.4,0.3,0.2,0.3,67916.8,1,0.2
42,31,7,0.2,1.2,0.3,0.9,1.6,0.2,0.5,0.3,0.4,0.5,0.9,115585.2,2.6,0.8
42,37,14,0.5,1.5,0.9,1.6,2.5,0.4,2.9,1.8,0.6,0.3,1,277338.9,4.7,0.7
42,38,24,0.9,2.5,1.6,2.7,4.2,0.7,5,3,1.1,0.5,1.8,475438.2,8,1.2
42,39,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20184.8,0.3,0.1
42,42,17,1,1.9,1.1,3.3,3.3,0.6,2.4,1.2,1.2,0.6,0.4,343140.8,5.9,1
42,43,3,0.2,0.3,0.2,0.6,0.6,0.1,0.4,0.2,0.2,0.1,0.1,60554.3,1,0.2
42,60,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19305.8,0.4,0.1
42,61,45,1,4,3,5,10,1,3,15,1,1,1,833145.1,20,5
42,62,38.5,0.5,5,1,10,10,0,3,2,6,1,0,912407.3,12,0
42,63,13,0.9,1.2,0.7,1.4,3.1,0.4,2.2,1.4,1.2,0,0.5,250975.7,4.7,0.9
42,66,6,0.2,0.7,0.2,0.6,1.3,0.1,1.4,1,0.2,0.2,0.1,119699,2.5,0.3
42,67,27,0,4,2,4,6,0,5,3,1,2,0,512971.7,12,3
42,75,11,0.3,1.6,0.2,2.3,3.3,0.2,0.7,0.7,1.5,0.2,0,224901.8,3.9,0.5
42,76,39,1,0,0,9,8,3,11,3,1,3,0,725556.4,20,2
42,77,111,4,3,9,17,13,3,21,15,7,19,0,2043415.6,56,13
42,78,191,15,23.5,18,29,40,8.5,16,23,13,3,2,2507720.4,85,40
42,79,32,0,2,2,3,6,1,8,8,0,1,1,739200.2,18,3
42,82,13,0.2,1.2,1.2,1.2,3.4,0,2.2,2.2,0.9,0.3,0.2,274765.8,6.3,1
42,109,3,0.2,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.1,0.1,0.1,60837.5,1.2,0.2
42,110,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20279.2,0.4,0.1
42,113,21.5,1.6,1.4,1.6,4.4,5,0.9,3.8,1.3,0.6,0.6,0.3,436001.7,8.5,1.6
42,114,4,0.4,0.1,0.1,0.8,1,0.1,0.8,0.2,0.2,0.1,0.2,113193.6,1.8,0
42,118,2,0.2,0.1,0,0.4,0.5,0,0.4,0.1,0.1,0.1,0.1,56596.8,0.9,0
43,0,82.5,7,7.5,2,21,18,1,7,7,5,7,0,1449230.5,39,10
43,1,69,4,5,1,8,7,1,10,23,4,5,1,1378487.8,30,3
43,2,36,0,4,2,5,10,0,2,7,2,4,0,714303.9,21,3
43,3,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.5,0,0.1,0,35251.7,1.1,0.4
43,6,22,0,1,1,2,6,0,6,2,1,3,0,409272,11,0
43,7,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0.2,45277.9,0.7,0.1
43,32,3,0.1,0.5,0.1,0.4,0.7,0.1,0.2,0.1,0.2,0.2,0.4,49536.5,1.1,0.4
43,36,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0.1,39619.8,0.7,0.1
43,37,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0,0.1,39619.8,0.7,0.1
43,38,8,0.3,0.8,0.5,0.9,1.4,0.2,1.7,1,0.4,0.2,0.6,158479.4,2.7,0.4
43,39,20,1.1,2.3,1.3,3.9,3.9,0.6,2.8,1.5,1.5,0.6,0.5,403695.1,7,1.1
43,41,8,0.4,0.9,0.5,1.6,1.6,0.2,1.1,0.6,0.6,0.3,0.2,161478,2.8,0.5
43,42,13,0.7,1.5,0.9,2.5,2.5,0.4,1.8,1,1,0.4,0.3,262401.8,4.5,0.7
43,44,11,0,1.2,0.9,1.5,1.5,0,1.5,2.6,0.9,0.6,0.3,175699.8,4.8,1.8
43,45,4,0,0.4,0.3,0.5,0.6,0,0.6,1,0.3,0.2,0.1,63890.9,1.7,0.6
43,60,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0,0.1,38611.6,0.7,0.1
43,61,26,0,0,2,4,2,0,5,6,1,4,2,452806.6,13,2
43,62,50,2,4,4,12,6,2,10,6,4,0,0,1062953.4,19,3
43,63,44.5,1,4.5,2,6,8,1,12,3,2,4,1,757692.5,18,6
43,64,9,0.3,1,0.3,0.9,1.9,0.2,2.1,1.6,0.3,0.3,0.1,179548.5,3.8,0.4
43,65,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0,59849.5,1.3,0.1
43,66,8,0.2,0.9,0.3,0.8,1.7,0.2,1.9,1.4,0.2,0.3,0.1,159598.6,3.4,0.3
43,67,39,4,3,3,5,7,3,2,6,4,2,0,678049.4,13,3
43,73,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.1,0.2,0.2,0.1,37301,0.9,0.2
43,75,28,0.9,4,0.5,5.8,8.5,0.4,1.8,1.8,3.8,0.5,0,572477.3,9.9,1.3
43,77,68,4,10,5,8,24,2,5,4,4,0,2,1415166.5,22,0
43,78,50,4,5.5,1,13,6,2,6,6,5.5,1,0,925994.9,18,3
43,79,7,0.1,0.7,0.6,0.6,1.8,0,1.2,1.2,0.5,0.2,0.1,147950.8,3.4,0.5
43,109,5,0.4,0.3,0.4,1,1.2,0.2,0.9,0.3,0.1,0.1,0.1,101395.8,2,0.4
