x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
67,49,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,42001.8,0.8,0.2
67,50,3,0,0.2,0.3,0.3,0.5,0.1,0.6,0.4,0.2,0.3,0.1,63002.7,1.3,0.3
67,52,13,0,0.8,1.1,1.5,2.4,0.3,2.4,1.9,0.8,1.5,0.3,273011.8,5.5,1.4
67,53,13,0.2,0.5,0.2,0.7,1.9,0,2.4,4.5,1.2,1.2,0.2,284865.7,6.4,1.4
67,54,5,0.1,0.2,0.1,0.3,0.7,0,0.9,1.7,0.4,0.5,0.1,109563.7,2.5,0.5
67,72,2,0.1,0,0,0.5,0.1,0.1,0.1,0.7,0.3,0.1,0,34525.9,1,0.3
67,80,7,0.4,0.7,0.2,1.1,1.3,0.4,0.4,1.5,0.3,0.7,0,144680,2.9,0.3
67,84,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,21885.4,0.5,0
67,101,11,0,1.7,0.4,0.4,4.4,0.4,0.2,1.3,1.2,1,0,224898.2,4.4,0.2
68,13,7,0.8,0.3,0.6,1.8,1.1,0.2,0.3,1.1,0.6,0.2,0,109791.9,2.5,1
68,14,19,2.2,0.9,1.7,4.8,3,0.4,0.9,3,1.7,0.4,0,298006.5,6.9,2.6
68,15,4,0.4,0.2,0.4,1,0.6,0.1,0.2,0.6,0.4,0.1,0,62738.2,1.5,0.5
68,17,7,0.8,0.3,0.6,1.8,1.1,0.2,0.3,1.1,0.6,0.2,0,109791.9,2.5,1
68,18,3,0,0,0,0.1,0.3,0,0.9,1.2,0,0.5,0,54334,2,0.3
68,23,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38255.1,0.8,0.1
68,27,67,0,3,4,5,17,0,10,16,2,10,0,1201970.1,41,8
68,28,59.5,1.5,6.5,8,3,13,0,8,12,0.5,7,0,1017411,27,5
68,50,2,0,0.1,0.2,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,42001.8,0.8,0.2
68,52,7,0,0.4,0.6,0.8,1.3,0.2,1.3,1,0.4,0.8,0.2,147006.4,2.9,0.8
68,53,13,0.2,0.5,0.2,0.7,1.9,0,2.4,4.5,1.2,1.2,0.2,284865.7,6.4,1.4
68,54,28,3,0,1,7,4,1,4,3,3,2,0,620389.5,13,2
68,55,10,0.2,0.4,0.2,0.5,1.4,0,1.8,3.5,0.9,0.9,0.2,219127.4,4.9,1.1
68,56,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0.2,0.2,0,43825.5,1,0.2
68,57,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21912.7,0.5,0.1
68,58,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.4,0,0.5,0.1,62258.4,1.5,0.2
68,117,2,0.1,0,0.2,0.1,0.2,0,0.8,0.4,0,0.2,0,42683.4,0.9,0.1
68,118,12,0.7,1,0.2,1.9,1.9,0.6,2.1,1.5,1.2,0.6,0.3,231684.3,4.3,0.6
69,14,5,0,0.3,0.5,0.5,1.1,0,0.5,2.1,0,0,0,89056.1,2.9,0.8
69,16,3,0,0.2,0.3,0.3,0.6,0,0.3,1.3,0,0,0,53433.6,1.7,0.5
69,25,7.5,0.3,0.6,0.3,1.4,1.9,0.4,0.9,0.5,0.7,0.5,0,157989.1,3.1,0.3
69,26,29,0,2,1,4,5,1,2,8,3,2,1,595860.9,11,0
69,27,117,6,8,5,19,17,4,20,21,4,12,1,1908014.9,63,15
69,28,47,0,7,1,4,15,1,4,5,2,8,0,779221.8,27,6
69,52,19,0,1.2,1.6,2.1,3.5,0.5,3.5,2.8,1.2,2.1,0.5,399017.2,8,2.1
69,53,14,0,0,0,0,3,0,1,6,1,3,0,246994.2,11,2
69,54,6,0.3,0.9,0.1,0.9,1,0.1,1,0.7,0.3,0.7,0,112953.7,2.7,0.5
69,57,7,0.4,1,0.1,1.1,1.1,0.1,1.2,0.8,0.4,0.8,0,131779.3,3.2,0.6
69,117,7,0.3,0.2,0.6,0.5,0.8,0,2.6,1.2,0,0.8,0,149392,3.3,0.5
69,118,13,0.8,1.1,0.2,2.1,2.1,0.6,2.3,1.6,1.3,0.6,0.3,250991.4,4.7,0.6
69,124,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,37948.4,0.9,0.2
69,125,4,0.2,0.3,0.1,0.8,0.8,0.2,0.4,0.7,0.1,0.3,0.1,75896.8,1.8,0.4
70,16,2,0,0.1,0.2,0.2,0.4,0,0.2,0.9,0,0,0,35622.4,1.2,0.3
70,26,26,0,4,1,6,4,0,0,9,1,1,0,509483.8,13,2
70,27,46.5,2,6.5,2,10,4,0,7,4,5,6,0,803972.9,20,2
70,28,9,0.2,0.4,0.6,1.4,2.2,0.2,0.8,2.2,0.4,0.6,0,189571.5,4.6,0.2
70,29,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21063.5,0.5,0
70,35,4,0,0.4,0.4,0.6,0.6,0.1,0.7,0.7,0.3,0.2,0,76423.8,1.8,0.1
70,52,10,0,0.6,0.9,1.1,1.9,0.2,1.9,1.5,0.6,1.1,0.2,210009.1,4.2,1.1
70,53,5,0.3,0.7,0.1,0.8,0.8,0.1,0.8,0.5,0.3,0.6,0,94128,2.3,0.4
70,54,13,0.7,1.8,0.2,2,2.2,0.2,2.2,1.5,0.7,1.5,0,244732.9,5.9,1.1
70,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18825.6,0.5,0.1
70,57,15,0.9,2.1,0.2,2.3,2.5,0.2,2.5,1.7,0.9,1.7,0,282384.1,6.8,1.3
70,66,9,0.3,0.8,0.3,1.1,2.4,0,0.8,1.4,0,1.6,0.3,186775.2,4.4,0.5
70,92,7,0,0.1,0.3,0.8,1,0.1,1.4,2.3,0.2,0.7,0.1,143909.8,3.6,0.8
70,93,9,0,0.2,0.3,1,1.3,0.2,1.8,3,0.2,0.8,0.2,185026.9,4.6,1
70,94,4,0,0.1,0.1,0.4,0.6,0.1,0.8,1.3,0.1,0.4,0.1,82234.2,2.1,0.4
70,118,17,1.1,1.5,0.2,2.7,2.7,0.8,2.9,2.1,1.7,0.9,0.4,328219.5,6.1,0.8
70,119,23,1.4,2,0.3,3.7,3.7,1.1,4,2.8,2.3,1.1,0.6,444061.7,8.2,1.1
70,125,9,0.5,0.5,0.3,1.8,1.9,0.4,0.9,1.6,0.3,0.7,0.1,170767.8,4,0.8
70,126,8,0.5,0.5,0.2,1.6,1.7,0.4,0.8,1.4,0.2,0.6,0.1,151793.6,3.5,0.7
71,15,2,0,0.1,0.2,0.2,0.4,0,0.2,0.9,0,0,0,35622.4,1.2,0.3
71,23,4,0.2,0.3,0.1,0.7,1,0.2,0.5,0.3,0.4,0.3,0,84260.9,1.7,0.2
71,26,17,0.8,1.3,0.6,3.2,4.3,0.8,2.1,1.1,1.7,1.1,0,358108.6,7,0.6
71,27,16.5,0.8,1.2,0.6,3.1,4.2,0.8,2,1.1,1.6,1.1,0,347576,6.8,0.6
71,28,10,0.2,0.5,0.7,1.6,2.4,0.2,0.9,2.4,0.4,0.7,0,210635,5.1,0.2
71,29,6,0.1,0.3,0.4,0.9,1.5,0.1,0.5,1.5,0.3,0.4,0,126381,3.1,0.1
71,31,6,0.1,0.3,0.4,0.9,1.5,0.1,0.5,1.5,0.3,0.4,0,126381,3.1,0.1
71,32,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21063.5,0.5,0
71,54,3,0.2,0.4,0.1,0.5,0.5,0,0.5,0.3,0.2,0.3,0,56476.8,1.4,0.3
71,55,7,0.4,1,0.1,1.1,1.1,0.1,1.2,0.8,0.4,0.8,0,131779.3,3.2,0.6
71,74,1,0,0,0,0.3,0,0.1,0,0.4,0.1,0.1,0,17262.9,0.5,0.2
71,92,10,0,0.2,0.3,1.1,1.5,0.2,2,3.3,0.3,0.9,0.2,205585.5,5.1,1.1
71,93,13.5,0,0.2,0.5,1.5,2,0.2,2.7,4.5,0.4,1.2,0.3,277540.4,6.9,1.5
71,94,4,0,0.1,0.1,0.4,0.6,0.1,0.8,1.3,0.1,0.4,0.1,82234.2,2.1,0.4
71,118,8,0.5,0.7,0.1,1.3,1.3,0.4,1.3,1,0.8,0.4,0.2,154456.2,2.9,0.4
71,119,3,0.2,0.3,0,0.5,0.5,0.1,0.5,0.4,0.3,0.1,0.1,57921.1,1.1,0.1
71,124,9,0.5,0.5,0.3,1.8,1.9,0.4,0.9,1.6,0.3,0.7,0.1,170767.8,4,0.8
71,125,16,0.9,0.9,0.5,3.3,3.3,0.7,1.7,2.8,0.5,1.2,0.2,303587.2,7.1,1.4
71,126,4,0.2,0.3,0.1,0.8,0.8,0.2,0.4,0.7,0.1,0.3,0.1,75896.8,1.8,0.4
72,24,4,0.2,0.3,0.1,0.7,1,0.2,0.5,0.3,0.4,0.3,0,84260.9,1.7,0.2
72,25,4,0.2,0.3,0.1,0.7,1,0.2,0.5,0.3,0.4,0.3,0,84260.9,1.7,0.2
72,26,15,0.7,1.1,0.6,2.8,3.8,0.7,1.8,1,1.5,1,0,315978.2,6.2,0.6
72,27,3,0.1,0.2,0.1,0.6,0.8,0.1,0.4,0.2,0.3,0.2,0,63195.6,1.2,0.1
72,29,26,1,0,1,5,3,1,4,9,0,2,0,542278.4,11,2
72,30,7,0.1,0.3,0.5,1.1,1.7,0.2,0.6,1.7,0.3,0.5,0,147444.5,3.6,0.2
72,33,4,0,0.4,0.4,0.6,0.6,0.1,0.7,0.7,0.3,0.2,0,76423.8,1.8,0.1
72,54,12,0.7,1.7,0.2,1.9,2,0.2,2,1.3,0.7,1.3,0,225907.3,5.4,1
72,55,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.1,0.2,0,37651.2,0.9,0.2
72,86,5,0,0.5,0.9,0.3,1.1,0,0.9,0.7,0.2,0.2,0.2,109427.2,2.5,0.2
72,87,2,0,0.2,0.3,0.1,0.4,0,0.4,0.3,0.1,0.1,0.1,43770.9,1,0.1
72,93,5,0,0.1,0.2,0.5,0.7,0.1,1,1.7,0.1,0.5,0.1,102792.7,2.6,0.6
72,103,10,0.2,1.5,0.2,2,2,0.2,1,1.7,0.5,0.5,0.2,206674.7,4.1,0.5
72,104,3,0.1,0.4,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0.1,62002.4,1.2,0.1
72,125,12,0.7,0.7,0.4,2.5,2.5,0.5,1.2,2.1,0.3,0.9,0.2,227690.4,5.3,1.1
72,126,4,0.2,0.3,0.1,0.8,0.8,0.2,0.4,0.7,0.1,0.3,0.1,75896.8,1.8,0.4
73,17,7,0,0.4,0.7,0.7,1.5,0,0.7,3,0,0,0,124678.5,4.1,1.1
73,18,2,0,0,0,0.1,0.2,0,0.6,0.8,0,0.3,0,36222.7,1.3,0.2
73,20,6,0,0,0,0.3,0.6,0,1.8,2.4,0,0.9,0,108668.1,3.9,0.6
73,23,4,0.2,0.3,0.1,0.7,1,0.2,0.5,0.3,0.4,0.3,0,84260.9,1.7,0.2
73,24,12.5,0.6,0.9,0.5,2.4,3.2,0.6,1.5,0.8,1.2,0.8,0,263315.2,5.2,0.5
73,25,17,0.8,1.3,0.6,3.2,4.3,0.8,2.1,1.1,1.7,1.1,0,358108.6,7,0.6
73,26,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,42130.4,0.8,0.1
73,29,4,0.1,0.2,0.2,0.6,1,0.1,0.3,1,0.2,0.3,0,84254,2,0.1
73,31,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,21063.5,0.5,0
73,102,11,0.3,1.6,0.3,2.1,2.1,0.3,1.1,1.9,0.5,0.5,0.3,227342.2,4.6,0.5
73,103,14,0.3,2.1,0.3,2.7,2.7,0.3,1.4,2.4,0.7,0.7,0.4,289344.6,5.8,0.7
74,10,2,0,0.2,0.3,0.2,0.4,0,0.3,0.4,0,0.2,0,34902.7,1,0.2
74,11,16,0.4,1.3,2.2,1.3,3,0,2.2,3,0.4,1.7,0.5,279221.7,7.8,1.7
74,12,15,0.4,1.2,2,1.2,2.9,0,2,2.9,0.4,1.6,0.4,261770.3,7.3,1.6
74,13,8,0.6,0.6,0,1.2,2,0.3,1.2,0.6,0.9,0.6,0,158295,3.9,0.6
74,14,3,0.2,0.2,0,0.5,0.8,0.1,0.5,0.2,0.3,0.2,0,59360.6,1.4,0.2
74,17,6,0.4,0.4,0,0.9,1.6,0.2,0.9,0.4,0.7,0.5,0,118721.3,2.9,0.4
74,18,10,0,1.9,0.5,0.8,3.3,0,2,0.8,0.4,0.3,0,189502.7,4.4,0.5
74,25,28.5,1,1.5,3,5,7,0,2,5,2,1,1,550280.3,14,4
74,26,10,0,0.8,1,1,2.4,0.5,1.5,0.7,1.2,0.9,0,190567.1,3.9,0.7
74,27,4,0,0.3,0.4,0.4,1,0.2,0.6,0.3,0.5,0.3,0,76226.8,1.6,0.3
74,31,5,0.3,0.3,0.3,0.6,0.6,0.1,0.7,1.4,0.3,0.3,0.1,102198.3,2.2,0.3
74,32,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,40879.3,0.9,0.1
74,40,4,0.2,0.2,0.2,0.5,0.5,0.1,0.5,1.2,0.3,0.2,0.1,81758.7,1.8,0.2
74,61,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19191.4,0.5,0.1
74,63,2,0,0.1,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0.1,38382.8,1.1,0.2
74,102,3,0.2,0.2,0.1,0.4,0.7,0.2,0.3,0.4,0.3,0.2,0,54854.9,1.1,0.2
74,103,9,0.5,0.6,0.3,1.3,2,0.5,0.8,1.3,1,0.7,0,164564.7,3.3,0.5
74,104,3,0.2,0.2,0.1,0.4,0.7,0.2,0.3,0.4,0.3,0.2,0,54854.9,1.1,0.2
75,10,4,0.1,0.3,0.5,0.3,0.8,0,0.6,0.8,0.1,0.4,0.1,69805.4,1.9,0.4
75,14,6,0.4,0.4,0,0.9,1.6,0.2,0.9,0.4,0.7,0.5,0,118721.3,2.9,0.4
75,17,4,0.3,0.3,0,0.6,1,0.2,0.6,0.3,0.4,0.3,0,79147.5,1.9,0.3
75,18,3.5,0,0.7,0.2,0.3,1.1,0,0.7,0.3,0.1,0.1,0,66325.9,1.5,0.2
75,24,8,0,0.7,0.8,0.8,1.9,0.4,1.2,0.5,1,0.7,0,152453.7,3.1,0.5
75,25,21,0,1.8,2.1,2.1,5,1.1,3.2,1.4,2.5,1.8,0,400190.9,8.2,1.4
75,26,10,0,0.8,1,1,2.4,0.5,1.5,0.7,1.2,0.9,0,190567.1,3.9,0.7
75,39,8,0.4,0.4,0.4,1,1.1,0.2,1.1,2.3,0.5,0.4,0.2,163517.4,3.5,0.4
75,61,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19191.4,0.5,0.1
75,64,6,0,0.2,0,0.9,1,0,1,2.1,0.2,0.4,0.2,115148.5,3.3,0.5
75,101,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,36569.9,0.7,0.1
75,124,3,0.2,0.1,0.3,0.2,0.3,0,1.1,0.5,0,0.3,0,64025.2,1.4,0.2
76,18,22.5,0,4.3,1.2,1.7,7.5,0,4.6,1.7,0.9,0.6,0,426381,9.8,1.2
76,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19056.7,0.4,0.1
76,26,5,0,0.4,0.5,0.5,1.2,0.3,0.8,0.3,0.6,0.4,0,95283.6,1.9,0.3
76,39,14.5,0.7,0.7,0.8,1.9,1.9,0.4,1.9,4.1,0.9,0.8,0.4,296375.2,6.4,0.8
76,64,14,0,0.6,0,2.2,2.2,0,2.2,4.9,0.5,0.8,0.6,268679.7,7.7,1.1
77,19,2,0,0.4,0.1,0.1,0.7,0,0.4,0.2,0.1,0,0,37900.5,0.9,0.1
77,34,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20439.7,0.4,0.1
77,39,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20439.7,0.4,0.1
77,62,7,0,0.3,0,1.1,1.1,0,1.1,2.4,0.3,0.4,0.3,134339.9,3.8,0.5
77,63,7,0,0.3,0,1.1,1.1,0,1.1,2.4,0.3,0.4,0.3,134339.9,3.8,0.5
77,64,13,0,0.5,0,2,2,0,2.1,4.6,0.5,0.8,0.5,249488.3,7.1,1
77,69,2,0,0.2,0.1,0.2,0.4,0,0.2,0.3,0.2,0.3,0.1,39023.2,0.9,0.1
77,88,5,0.3,0.4,0.2,0.7,1.1,0.3,0.4,0.7,0.5,0.4,0,91424.9,1.8,0.3
78,19,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18950.3,0.4,0.1
78,38,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,40879.3,0.9,0.1
78,69,3,0,0.3,0.1,0.3,0.7,0.1,0.3,0.5,0.2,0.4,0.1,58534.8,1.3,0.2
78,70,13,0.2,1.4,0.3,1.3,2.9,0.2,1.3,2,1.1,1.9,0.4,253650.8,5.7,0.9
78,85,6,0.2,0,0,1.6,0.2,0.4,0.2,2.2,0.8,0.4,0,103577.7,3,1
79,69,14,0.2,1.5,0.4,1.4,3.2,0.3,1.4,2.1,1.1,2,0.4,273162.4,6.2,1
79,70,14,0.2,1.5,0.4,1.4,3.2,0.3,1.4,2.1,1.1,2,0.4,273162.4,6.2,1
80,69,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19511.6,0.4,0.1
80,70,15,0.3,1.6,0.4,1.5,3.4,0.3,1.5,2.3,1.2,2.1,0.4,292674,6.6,1.1
80,71,12,0.2,1.3,0.3,1.2,2.7,0.2,1.2,1.9,1,1.7,0.3,234139.2,5.3,0.9
80,75,4,0,0.4,0.4,0.2,0.6,0,0.8,0.9,0.2,0.5,0,76904.1,1.9,0.2
80,76,49,3,5,0,11,8,2,3,4,6,6,1,848147.6,18,4
80,77,28,0.2,2.9,2.5,1.2,4.5,0.2,5.2,5.9,1.6,3.5,0.3,538328.9,13.6,1.2
81,7,14,0.4,2.9,0.8,0.9,4.1,0.8,3.3,0,0.4,0.4,0,272610.4,5.4,0
81,70,8,0.1,0.9,0.2,0.8,1.8,0.1,0.8,1.2,0.7,1.2,0.2,156092.8,3.5,0.6
81,71,27,0.5,2.9,0.7,2.7,6.1,0.5,2.7,4.1,2.2,3.9,0.7,526813.2,11.9,1.9
81,75,10,0.1,1,0.9,0.4,1.6,0.1,1.9,2.1,0.6,1.2,0.1,192260.3,4.9,0.4
81,76,19,0.2,1.9,1.7,0.8,3,0.2,3.5,4,1.1,2.4,0.2,365294.6,9.2,0.8
81,77,17,0.1,1.7,1.5,0.8,2.7,0.1,3.2,3.6,1,2.1,0.2,326842.5,8.3,0.8
81,120,2,0.1,0,0.2,0.1,0.2,0,0.8,0.4,0,0.2,0,42683.4,0.9,0.1
81,121,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,21341.7,0.5,0.1
82,6,8,0.2,1.6,0.5,0.5,2.4,0.5,1.9,0,0.2,0.2,0,155777.4,3.1,0
82,7,26,1,1,1,5,8,2,1,3,2,2,0,395545.2,12,3
82,8,11,0.8,0.4,0,1.6,1.7,0,4.1,0.4,0,0.8,1.2,288920.2,4.9,0.8
82,12,3,0.2,0.1,0,0.5,0.5,0,1.1,0.1,0,0.2,0.3,78796.4,1.3,0.2
82,55,7,0.2,0.6,0.2,0.9,1.9,0,0.6,1.1,0,1.3,0.2,145269.6,3.4,0.4
82,72,2,0,0.2,0.1,0.2,0.4,0,0.2,0.3,0.2,0.3,0.1,39023.2,0.9,0.1
82,73,4,0,0.4,0.4,0.2,0.6,0,0.8,0.9,0.2,0.5,0,76904.1,1.9,0.2
82,75,25,2,1,1,6,1,0,5,4,2,2,1,491502.5,11,0
82,76,89.5,6,8.5,8,22,14,2,8,12,8,1,0,1388003.3,35,9
82,79,2,0.1,0,0,0.5,0.1,0.1,0.1,0.7,0.3,0.1,0,34525.9,1,0.3
82,89,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,36569.9,0.7,0.1
82,90,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18285,0.4,0.1
82,103,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,36569.9,0.7,0.1
82,120,2,0.1,0,0.2,0.1,0.2,0,0.8,0.4,0,0.2,0,42683.4,0.9,0.1
82,121,12,0.6,0.3,1.1,0.8,1.3,0,4.5,2.1,0,1.3,0,256100.6,5.6,0.8
83,6,8,0.2,1.6,0.5,0.5,2.4,0.5,1.9,0,0.2,0.2,0,155777.4,3.1,0
83,11,4,0.3,0.1,0,0.6,0.6,0,1.5,0.2,0,0.3,0.4,105061.9,1.8,0.3
83,12,9,0.7,0.3,0,1.3,1.3,0,3.3,0.4,0,0.7,1,236389.3,4,0.7
83,73,29,1,1,2,3,8,1,4,3,2,4,0,548926,13,2
83,74,26,0,1,1,7,3,1,5,4,1,3,0,426287.9,13,1
83,75,4,0,0.4,0.4,0.2,0.6,0,0.8,0.9,0.2,0.5,0,76904.1,1.9,0.2
83,76,19,0.2,1.9,1.7,0.8,3,0.2,3.5,4,1.1,2.4,0.2,365294.6,9.2,0.8
83,77,8,0.1,0.8,0.7,0.3,1.3,0.1,1.5,1.7,0.4,1,0.1,153808.2,3.9,0.4
83,88,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,36569.9,0.7,0.1
83,89,14,0.8,1,0.5,2,3.1,0.8,1.3,2,1.5,1,0,255989.6,5.1,0.8
83,90,12,0.7,0.9,0.4,1.7,2.6,0.7,1.1,1.7,1.3,0.9,0,219419.7,4.4,0.7
83,121,9,0.4,0.2,0.8,0.6,1,0,3.4,1.6,0,1,0,192075.5,4.2,0.6
83,122,4,0.2,0.1,0.4,0.3,0.4,0,1.5,0.7,0,0.4,0,85366.9,1.9,0.3
84,11,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,39324.7,0.9,0.1
84,12,18,1,1.5,0,4.4,2.1,1,3.6,2.6,1.3,0.5,0,353922.6,7.7,1.3
84,13,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,39324.7,0.9,0.1
84,63,25.5,2.1,1.1,0.8,5.7,4.9,0.7,3.4,3.8,1.9,1.1,0,485342.5,11.7,2.3
84,64,4,0.3,0.2,0.1,0.9,0.8,0.1,0.5,0.6,0.3,0.2,0,76132.2,1.8,0.4
84,65,8,0.6,0.4,0.2,1.8,1.5,0.2,1.1,1.2,0.6,0.4,0,152264.3,3.7,0.7
84,74,17,0.5,1.3,0.8,3.2,4.2,0.4,1.3,2.1,1.6,0.8,0.8,375294.5,7.4,0.3
84,75,6.5,0.2,0.5,0.3,1.2,1.6,0.2,0.5,0.8,0.6,0.3,0.3,143495,2.8,0.1
84,76,19,0,1,0,2,1,0,3,6,0,6,0,388610,14,1
84,77,14,0.4,1.1,0.6,2.6,3.5,0.3,1.1,1.7,1.3,0.7,0.7,309066.1,6.1,0.2
84,89,19,1.5,2.1,0.5,3.1,4.1,1.5,1,2.6,1.6,1,0,343927,6.7,1
84,90,18,1.4,1.9,0.5,2.9,3.9,1.5,1,2.4,1.5,1,0,325825.6,6.3,1
84,97,9,0.3,1.6,0.3,1,2.3,0.3,0.3,1.6,0.3,1,0,131015.3,3.5,1.3
84,102,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,49724,0.8,0
84,103,3,0,0.5,0.1,0.6,0.9,0,0.4,0.3,0.1,0.1,0,53819.3,1.5,0.2
84,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21253.4,0.5,0.1
84,117,3,0.2,0.2,0.2,0.8,0.6,0,0.3,0.3,0.1,0.2,0.1,63760.3,1.4,0.3
84,122,6,0.4,0.4,0.4,1.6,1.2,0.1,0.6,0.7,0.1,0.4,0.1,127520.6,2.9,0.5
84,123,8,0.5,0.5,0.5,2.1,1.5,0.2,0.9,0.9,0.2,0.5,0.2,170027.5,3.8,0.7
85,11,4,0.2,0.3,0,1,0.5,0.2,0.8,0.6,0.3,0.1,0,78649.5,1.7,0.3
85,12,18,1,1.5,0,4.4,2.1,1,3.6,2.6,1.3,0.5,0,353922.6,7.7,1.3
85,42,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,23184.3,0.5,0.1
85,54,4,0.2,0.5,0,0.8,0.3,0,0.7,0.5,0.3,0.7,0,74342.9,1.8,0.3
85,64,12,1,0.5,0.4,2.7,2.3,0.3,1.6,1.8,0.9,0.5,0,228396.5,5.5,1.1
85,65,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,38066.1,0.9,0.2
85,75,13,0.4,1,0.6,2.4,3.3,0.3,1,1.6,1.2,0.6,0.6,286989.9,5.6,0.2
85,76,11,0.3,0.9,0.5,2,2.7,0.3,0.9,1.4,1,0.5,0.5,242837.6,4.8,0.2
85,96,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0,29114.5,0.8,0.3
85,97,17,0.6,3,0.6,1.8,4.3,0.6,0.6,3.1,0.6,1.8,0,247473.4,6.7,2.4
85,98,8,0.2,0.2,0.5,1.3,2.2,0.5,1.3,0.4,0.3,0.9,0.2,198895.9,3.1,0
85,101,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,49724,0.8,0
85,102,6,0.1,0.1,0.4,1,1.6,0.4,1,0.3,0.3,0.7,0.1,149171.9,2.3,0
85,122,3,0.2,0.2,0.2,0.8,0.6,0,0.3,0.3,0.1,0.2,0.1,63760.3,1.4,0.3
85,123,3,0.2,0.2,0.2,0.8,0.6,0,0.3,0.3,0.1,0.2,0.1,63760.3,1.4,0.3
86,6,3,0.2,0.3,0,0.6,0.6,0,0.4,0.4,0.1,0.3,0.1,72070,1.2,0.2
86,11,6,0.3,0.5,0,1.5,0.7,0.3,1.2,0.9,0.4,0.2,0,117974.2,2.6,0.4
86,12,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,39324.7,0.9,0.1
86,42,9,0.3,0.8,0.5,1.4,2.7,0,1.9,1.1,0,0,0.3,208658.8,4.6,0.8
86,54,2,0.1,0.2,0,0.4,0.2,0,0.3,0.3,0.2,0.3,0,37171.4,0.9,0.2
86,64,11,0.9,0.5,0.3,2.5,2.1,0.3,1.5,1.6,0.8,0.5,0,209363.4,5.1,1
86,65,4,0.3,0.2,0.1,0.9,0.8,0.1,0.5,0.6,0.3,0.2,0,76132.2,1.8,0.4
86,75,28,0,1,4,0,6,0,5,6,0,6,0,525514.9,16,2
86,101,15,0.3,0.3,1,2.4,4.1,1,2.4,0.7,0.7,1.7,0.4,372929.8,5.8,0
86,102,9,0.2,0.2,0.6,1.4,2.5,0.6,1.5,0.4,0.4,1,0.2,223757.9,3.5,0
86,103,3,0,0.5,0.1,0.6,0.9,0,0.4,0.3,0.1,0.1,0,53819.3,1.5,0.2
87,10,8,0.5,0.7,0,1.9,0.9,0.5,1.6,1.1,0.6,0.2,0,157298.9,3.4,0.6
87,11,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.3,0.1,0.1,0,39324.7,0.9,0.1
