x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,34,6,0.2,0.3,0.2,1.2,1.2,0.3,1,0.9,0.4,0.1,0.2,148704.4,2.3,0.2
113,35,4,0.1,0.2,0.1,0.8,0.8,0.2,0.7,0.6,0.2,0.1,0.2,99136.3,1.5,0.1
113,36,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,49568.1,0.8,0.1
113,58,4,0.2,0.3,0.1,1.2,0.5,0.4,0.1,0.8,0.3,0,0.1,90123,1.4,0.2
113,37,2.5,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.2,0.1,0,0.1,61452.4,0.9,0.1
113,38,2,0,0.2,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0,0.1,49161.9,0.7,0.1
113,19,11,0.4,0.3,0.4,2,1.3,0.3,2.8,2.1,0.3,0.8,0.3,286189.7,4.3,0.2
113,0,43,2,3,4,5,10,0,8,5,3,3,0,897821.5,15,1
113,1,81,4,6,4,16,16,3,10,5,8,6,3,1821051.3,30,3
113,100,9,0.2,0.3,0,0.9,1.6,0.2,3.2,1.8,0.3,0.5,0,208364.2,4.2,0.4
113,2,94.5,2,14,7.5,9,26,3,13,6,4,3,7,1995830.8,33,3
113,102,2,0.1,0.1,0,0.3,0.5,0.1,0.1,0.5,0.2,0.1,0,39273.2,0.9,0.1
113,3,95,1,18.5,1,15,25,0,6,13,6.5,9,0,2164611.7,38,0
113,4,47.5,0,4,3,7,13,2.5,9,5,3,1,0,1086804.2,22,2
113,5,132,3,16,13,18,47,1,12,2,10,2,8,3493120.7,38,2
113,104,4,0.3,0.2,0,0.6,0.9,0.2,0.2,0.9,0.5,0.2,0,78546.4,1.8,0.2
113,6,119,8,16.5,5.5,25,30,5,4,8,11,1,5,2158439.3,34,4
113,7,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.6,0.2,0.1,0.1,80563.3,1.1,0.1
113,9,4,0.2,0.3,0.3,0.5,0.8,0,0.6,0.8,0.2,0.1,0.2,107417.8,1.5,0.1
113,108,2,0,0.3,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42612.6,0.7,0.1
113,60,7,0.4,0.6,0.2,2,0.8,0.7,0.1,1.5,0.6,0,0.1,157715.2,2.4,0.4
113,84,8,0.2,0.2,0,1,2.1,0.2,1.7,1.7,0.2,0.7,0,173202.5,3.5,0
113,85,6,0.2,0.2,0,0.7,1.6,0.2,1.2,1.2,0.2,0.5,0,129901.8,2.6,0
113,20,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0,0.1,0.1,52034.5,0.8,0
113,64,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.2,45313.8,0.8,0.2
113,86,3,0.1,0.1,0,0.3,0.8,0.1,0.6,0.6,0.1,0.3,0,64950.9,1.3,0
113,87,6,0.4,0.7,0.3,0.7,1.2,0,1,1.1,0.2,0.1,0.3,132319.8,2.2,0.3
114,22,11.5,0.7,1,0.5,1.7,3,0,1.8,1.3,0.5,0.8,0.2,264013.5,3.9,0.6
114,23,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.3,0.1,0.2,0.1,68873.1,1,0.2
114,67,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0.1,72461.8,1.1,0
114,24,25,1.6,2.2,1,3.6,6.5,0,3.9,2.9,1,1.8,0.5,573942.3,8.5,1.3
114,47,5,0.3,0,0.2,0.9,1.2,0,0.7,1.6,0.1,0,0,120175.3,2.4,0.4
114,25,34,1,1,1,7,7,0,8,5,1,2,1,831036.5,13,0
114,26,99,6,1,1.5,26,20,1,7,16,4.5,10,6,2174925.3,52,6
114,27,141,2,19,3,33,30,6,12,24,5,4,3,2776014.4,73,6
114,28,28,1,2,0,6,5,1,3,5,3,2,0,604810.3,12,3
114,29,18,0.1,1.9,0.3,1.4,3.9,0.1,3.3,3.8,0.8,1.4,1,395648.5,7.9,0.7
114,115,7,0.3,1,0.2,0.5,1.6,0.1,0.8,1.2,0.3,0.6,0.4,131354.6,2.7,0.6
114,90,5,0.1,0.6,0.5,0.5,1,0.1,1,0.6,0.2,0.3,0.1,112740.4,1.9,0.2
114,95,6,0.1,0.5,0.4,1,2,0,0.6,1,0.4,0,0,140095,2.6,0.4
114,30,34,1,0,2,5,6,0,2,11,2,4,1,754593.6,14,1
114,31,10,0.1,1.1,0.1,0.8,2.2,0.1,1.8,2.1,0.4,0.8,0.5,219804.7,4.4,0.4
114,32,9,0.2,0.9,0.3,0.9,2.5,0.1,1.2,1.8,0.5,0.5,0.1,211662.6,3.6,0
114,54,2,0.1,0.1,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,41657.1,0.7,0.1
114,33,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.8,0.2,0.2,0.1,94072.2,1.6,0
114,77,3,0.1,0.1,0.2,0.7,0.7,0,0.3,0.5,0.1,0.1,0.2,71983.9,1.2,0
114,34,12,0.3,1.2,0.3,1.2,3.3,0.1,1.7,2.4,0.7,0.6,0.2,282216.7,4.8,0
114,35,10,0.2,1,0.3,1,2.8,0.1,1.4,2,0.6,0.5,0.1,235180.6,4,0
114,79,7.5,0.3,0.3,0.4,1.7,1.8,0.1,0.8,1.2,0.3,0.2,0.4,179959.7,3,0
114,37,3,0,0.2,0.2,0.3,0.9,0,0.4,0.4,0.2,0.2,0.2,65811,1.1,0.1
114,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21937,0.4,0
114,0,44,2,5,4,6,9,0,14,0,1,3,0,1149973.5,17,0
114,1,139,4,13,9,16,46,2,12,12,14,5,6,2799744,53,8
114,100,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,46698.3,0.9,0.1
114,101,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,46698.3,0.9,0.1
114,2,62,0,12,9,2,22,0,6,5,0,2,4,1275135.5,21,2
114,102,9,0.3,1,0,1.1,2.8,0.3,1.1,0.6,0.9,0.3,0.6,193471.4,3.7,0.6
114,3,97,5.5,8,4,15,17,1,14,13,13.5,5,1,1659374.1,42,9
114,4,42,0,4,3,3,6,0,7,10,3,6,0,865655.6,18,1
114,5,59.5,0,3.5,1,7,11,0,23,12,0,1,1,1538143.8,28,2
114,6,6,0.3,0.6,0.3,0.9,1.1,0.1,0.6,1.3,0.3,0.3,0.2,134653.7,2.4,0.1
114,60,12,0.9,0.7,1.1,2,3.4,0.4,1.1,0.4,0.7,0.7,0.6,249942.3,4.1,0.6
114,83,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,41246,0.8,0.1
114,85,5,0.3,0.6,0.3,0.7,1.2,0,0.4,0.9,0.1,0.4,0.1,103115,2,0.2
114,87,7,0,0.9,0.7,0.7,1.4,0.1,1.4,0.9,0.3,0.5,0.1,157836.5,2.7,0.3
115,22,15,1,1.3,0.6,2.2,3.9,0,2.3,1.7,0.6,1.1,0.3,344365.4,5.1,0.8
115,88,11,0.1,1.4,1.1,1.1,2.2,0.1,2.2,1.4,0.5,0.8,0.1,248028.8,4.2,0.5
115,26,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.3,0.1,0.2,0.1,68873.1,1,0.2
115,27,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,43960.9,0.9,0.1
115,28,30,0,1,0,3,6,0,11,5,0,3,1,634183.1,15,2
115,29,70,0,6,3,9,14,0,21,11,5,0,1,1601070,30,1
115,115,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.5,0.1,0.3,0.2,56294.8,1.2,0.3
115,116,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.5,0.1,0.3,0.2,56294.8,1.2,0.3
115,90,5,0.1,0.6,0.5,0.5,1,0.1,1,0.6,0.2,0.3,0.1,112740.4,1.9,0.2
115,30,17,0.1,1.8,0.3,1.3,3.7,0.1,3.1,3.6,0.8,1.3,0.9,373668,7.5,0.6
115,31,4,0,0.4,0.1,0.3,0.9,0,0.7,0.9,0.2,0.3,0.2,87921.9,1.8,0.2
115,32,23,0.5,2.3,0.7,2.4,6.4,0.2,3.2,4.5,1.3,1.2,0.3,540915.4,9.2,0
115,55,4,0.3,0.2,0.4,0.7,1.1,0.1,0.4,0.1,0.2,0.3,0.2,83314.1,1.4,0.2
115,33,23,0.5,2.3,0.7,2.4,6.4,0.2,3.2,4.5,1.3,1.2,0.3,540915.4,9.2,0
115,34,6,0.1,0.6,0.2,0.6,1.7,0,0.8,1.2,0.4,0.3,0.1,141108.4,2.4,0
115,78,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,23994.6,0.4,0
115,35,6,0.1,0.6,0.2,0.6,1.7,0,0.8,1.2,0.4,0.3,0.1,141108.4,2.4,0
115,39,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,43874,0.8,0.1
115,18,5,0.1,0.3,0.5,1,1.2,0,0.7,0.6,0.1,0.3,0.2,107838.4,2.1,0.3
115,19,4,0.1,0.3,0.3,0.8,1,0,0.5,0.4,0.1,0.3,0.2,86270.7,1.7,0.3
115,0,34,0,5,2,5,9,2,5,1,5,0,0,765718.4,11,2
115,1,84,5,9,4,13,27,2,9,3,9,0,3,2291729.7,26,0
115,100,4,0.1,0.3,0.3,0.6,1.4,0,0.4,0.6,0.3,0,0,93396.7,1.7,0.3
115,101,7,0.2,0.6,0.5,1.1,2.4,0,0.6,1.1,0.5,0,0,163444.2,3,0.5
115,2,49,2,3,4,12,16,4,2,2,2,1,1,1179054.4,17,1
115,102,5.5,0.2,0.6,0,0.7,1.7,0.2,0.7,0.3,0.5,0.2,0.4,118232.5,2.3,0.3
115,3,69.5,4,5,5,14,16,0.5,6,5,6,5,3,1495033.7,29,4
115,4,6,0.3,0.6,0.3,0.9,1.1,0.1,0.6,1.3,0.3,0.3,0.2,134653.7,2.4,0.1
115,5,47.5,0,3.5,3,1,20,0,8,5,3,3,1,1240301.1,18,1
115,6,15,0.8,1.5,0.8,2.3,2.7,0.2,1.4,3.1,0.8,0.8,0.6,336634.3,6,0.2
115,80,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0.1,47989.3,0.8,0
115,82,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,41246,0.8,0.1
115,83,11,0.6,1.3,0.6,1.6,2.7,0,1,1.9,0.2,0.8,0.3,226852.9,4.4,0.5
115,84,4,0.2,0.5,0.2,0.6,1,0,0.3,0.7,0.1,0.3,0.1,82492,1.6,0.2
115,41,4,0,0.2,0.3,0.4,1.2,0,0.6,0.5,0.2,0.3,0.3,87748.1,1.5,0.2
115,85,4.5,0.3,0.5,0.3,0.6,1.1,0,0.4,0.8,0.1,0.3,0.1,92803.5,1.8,0.2
115,86,3,0.2,0.4,0.2,0.4,0.7,0,0.3,0.5,0,0.2,0.1,61869,1.2,0.1
115,87,6,0,0.8,0.6,0.6,1.2,0,1.2,0.8,0.3,0.4,0.1,135288.4,2.3,0.3
115,21,21,0.5,1.4,1.9,4.2,5.1,0,2.8,2.3,0.5,1.4,0.9,452921.2,8.9,1.4
116,22,50.5,4,4,0,6,9,1,6,12,3.5,5,0,1048027.3,23,4
116,66,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0.1,72461.8,1.1,0
116,44,7,0,1,0,0.7,2,0,1.3,0.5,0.7,0.5,0.3,154541.2,3,0.5
116,88,29,0.2,3.7,3,3,5.9,0.2,5.9,3.7,1.2,2,0.2,653894.2,11.1,1.2
116,89,5,0.1,0.6,0.5,0.5,1,0.1,1,0.6,0.2,0.3,0.1,112740.4,1.9,0.2
116,45,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22077.3,0.4,0.1
116,68,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0.1,72461.8,1.1,0
116,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24153.9,0.4,0
116,27,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,43960.9,0.9,0.1
116,28,10,0.1,1.1,0.1,0.8,2.2,0.1,1.8,2.1,0.4,0.8,0.5,219804.7,4.4,0.4
116,29,58,0,11,2,4,12,2,16,5,3,2,1,1168187.8,18,3
116,90,5,0.1,0.6,0.5,0.5,1,0.1,1,0.6,0.2,0.3,0.1,112740.4,1.9,0.2
116,118,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18764.9,0.4,0.1
116,91,2,0,0.3,0.2,0.2,0.4,0,0.4,0.3,0.1,0.1,0,45096.1,0.8,0.1
116,30,10,0.1,1.1,0.1,0.8,2.2,0.1,1.8,2.1,0.4,0.8,0.5,219804.7,4.4,0.4
116,75,4,0.2,0.2,0.2,0.9,0.9,0.1,0.4,0.7,0.1,0.1,0.2,95978.5,1.6,0
116,11,3,0,0.7,0,0.2,0.7,0.4,0,0.7,0.1,0,0.2,68643.8,0.9,0.2
116,77,3,0.1,0.1,0.2,0.7,0.7,0,0.3,0.5,0.1,0.1,0.2,71983.9,1.2,0
116,33,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.8,0.2,0.2,0.1,94072.2,1.6,0
116,34,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.8,0.2,0.2,0.1,94072.2,1.6,0
116,36,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,47036.1,0.8,0
116,37,7,0.1,0.4,0.5,0.7,2,0.1,1,0.9,0.3,0.5,0.5,153559.1,2.6,0.3
116,16,9,0.2,1.3,0.5,1.7,1.7,0,2.5,0.2,0.4,0.3,0.2,231057.9,2.7,0
116,39,9,0.1,0.5,0.6,0.9,2.7,0.1,1.3,1.2,0.4,0.6,0.6,197433.1,3.4,0.4
116,0,4,0,0.2,0.1,0.5,0.5,0.1,0.8,1.4,0.1,0.2,0.1,108146.5,1.7,0.1
116,1,44,4,3,2,6,10,1,7,6,3,1,1,1152749.8,15,1
116,2,16,0.8,1.7,0.8,2.5,2.9,0.2,1.5,3.3,0.8,0.9,0.6,359076.5,6.4,0.2
116,101,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.3,0.1,0,0,46698.3,0.9,0.1
116,102,3,0.1,0.3,0,0.4,0.9,0.1,0.4,0.2,0.3,0.1,0.2,64490.5,1.2,0.2
116,3,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,44884.6,0.8,0
116,103,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21496.8,0.4,0.1
116,4,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,44884.6,0.8,0
116,81,11,0.5,0.5,0.6,2.5,2.6,0.1,1.2,1.8,0.4,0.3,0.5,263940.9,4.4,0
116,82,4,0.2,0.5,0.2,0.6,1,0,0.3,0.7,0.1,0.3,0.1,82492,1.6,0.2
116,61,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,20828.5,0.3,0
116,83,6,0.3,0.7,0.4,0.9,1.5,0,0.5,1,0.1,0.4,0.2,123738,2.4,0.3
116,62,11,0.2,0.8,0.9,1.5,2.2,0.5,1.5,2,0.7,0.5,0.2,265693.2,3.9,0.2
116,84,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0,0.1,0.1,41246,0.8,0.1
116,40,7,0.1,0.4,0.5,0.7,2,0.1,1,0.9,0.3,0.5,0.5,153559.1,2.6,0.3
116,63,4,0.1,0.3,0.3,0.5,0.8,0.2,0.6,0.7,0.2,0.2,0.1,96615.7,1.4,0.1
116,41,2,0,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.2,43874,0.8,0.1
116,86,4,0.2,0.5,0.2,0.6,1,0,0.3,0.7,0.1,0.3,0.1,82492,1.6,0.2
116,64,8,0.1,0.6,0.6,1.1,1.6,0.4,1.1,1.5,0.5,0.4,0.1,193231.4,2.8,0.1
116,21,49,3,0.5,0,13,3,2,17,9,1.5,0,0,1427530.5,22,0
116,43,4,0,0.6,0,0.4,1.1,0,0.7,0.3,0.4,0.3,0.2,88309.3,1.7,0.3
116,87,8,0.1,1,0.8,0.8,1.6,0.1,1.6,1,0.3,0.6,0.1,180384.6,3.1,0.3
90,46,10,0.3,0.8,0.9,1.3,2.7,0.2,1.3,1.6,0.4,0.2,0.3,236467.2,3.5,0.3
90,47,31,0,5,1,1,9,1,6,5,1,2,0,789812.9,12,1
90,48,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,51432.7,0.8,0
90,114,20,1,2.6,0.8,3.3,4.1,0.3,3.9,2.6,0.8,0.3,0.3,423191.9,7.8,1.1
90,115,8,0.4,1.1,0.3,1.3,1.6,0.1,1.6,1.1,0.3,0.1,0.1,169276.7,3.1,0.5
90,91,3,0.1,0.3,0.1,0.4,0.4,0,0.7,0.4,0.2,0.4,0,79089,1.2,0
90,118,3,0.1,0.3,0.3,0.6,0.8,0,0.3,0.2,0.2,0.1,0.1,59795.4,1,0.1
90,119,20,0.9,2.3,1.8,4,5.3,0.3,1.6,1.1,1.3,0.5,0.9,398636,6.5,0.7
90,93,12,0.4,1.4,0,1.4,2.8,0,1.4,2.3,0,1.8,0.5,264108.7,6.5,0.9
90,99,4,0.2,0.3,0.3,0.6,0.9,0.2,0.7,0.4,0.1,0.2,0.1,105447.9,1.9,0.4
90,59,2,0.1,0.1,0,0.3,0.3,0.1,0.8,0.1,0,0.1,0.1,64708.9,0.8,0
90,15,4,0.3,0.3,0.1,0.7,0.8,0,0.8,0.2,0.3,0.2,0.3,100580.2,1.6,0.2
90,17,2,0.1,0.2,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0,0,41941.4,0.7,0.1
90,19,16,1,1.3,0.8,3.6,2.3,0.6,1.1,3.8,1.3,0.2,0,335531.6,5.9,1.1
90,0,9,0.3,0.8,0.3,1.4,2.1,0.1,1.1,1.9,0.5,0.3,0.2,223626.9,3.5,0.3
90,121,21.5,1,2.4,1.9,4.3,5.7,0.3,1.7,1.2,1.4,0.6,1,428533.7,7,0.8
90,122,4,0.1,0.5,0.3,0.6,1.2,0.2,0.5,0.3,0.2,0.1,0,93809.4,1.8,0.1
90,1,15,0.6,1.3,0.5,2.3,3.4,0.2,1.9,3.2,0.8,0.5,0.3,372711.5,5.9,0.5
90,2,13,0.3,1,1,1.8,2.5,0.3,1.3,2.4,0.9,0.6,0.9,318530.4,4.7,0.1
90,123,12,0.2,1.4,1,1.7,3.6,0.7,1.4,1,0.7,0.3,0,281428.3,5.3,0.2
90,124,37,1,6,3,3,12,0,3,3,3,0,3,805428,11,1
90,3,17,0.4,1.3,1.3,2.3,3.3,0.4,1.7,3.1,1.2,0.8,1.2,416539.8,6.2,0.2
90,4,122,1,25.5,7.5,12,48,1,10,7,8,0,2,2496760.4,41,5
90,5,83,1,13,12,7,33,1,4,2,5,1,4,1845521.8,25,1
90,127,3,0,0.4,0.2,0.4,0.7,0,0.6,0.3,0.2,0,0.2,63520.6,1.1,0.2
90,6,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,49004.7,0.7,0
90,7,15,0.7,0.9,0.7,2.5,3.6,0.5,2.1,2.3,1,0.4,0.3,355363.4,5.9,0.8
90,8,225,12,13,11,32,51,6,44,30,11,7,8,4733215.9,87,11
90,9,19,0.9,1.1,0.9,3.2,4.6,0.7,2.6,3,1.2,0.5,0.3,450126.9,7.5,1.1
90,20,70.5,1,10.5,7,5,19,1,11,13,1,0,2,1468078.9,25,1
90,21,177,10,12,12,32,35,4,33,15,16,7,1,3306788.7,67,13
90,22,160.5,8,13,10,34,32,4,35,10,6.5,5,3,3666117,57,3
90,23,112.5,5.5,11,3,21,29,6,15,8,7,3,4,2471590.1,37,2
90,24,54,6,4,4,13,16,3,2,0,3,2,1,1276378,17,1
90,27,5,0.1,0.6,0.3,0.4,1.3,0.1,0.7,0.9,0.2,0.3,0.1,108252.1,2.2,0.3
90,28,9,0.2,1.1,0.5,0.8,2.4,0.1,1.3,1.6,0.3,0.6,0.1,194853.8,3.9,0.5
90,29,44,1,1,4,5,7,1,8,13,0,4,0,982669,21,4
90,71,2,0,0.2,0,0.1,0.6,0,0.3,0.5,0.1,0.2,0,47152.4,0.8,0.1
90,72,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.1,0,39207.2,0.7,0.2
90,30,194,15,13,13,40,38,6,15,20,17,14,3,3634647.6,86,12
90,31,237,12,19,9,33,61,5,20,46,8,20,4,4595687.4,123,15
90,32,132,5,8,9,26,28,3,15,22,4,8,4,2443711.8,70,16
90,77,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0.1,67716.8,1.1,0.1
90,33,278,12,20.5,21,63,59,6,26,33,15.5,20,2,4493734,157,50
90,34,341,17,26.5,29,80,74,10.5,24,34,24,18,4,5319049.5,164,46
90,78,8,0.4,0.7,0.3,1.4,1.8,0.2,0.9,1.1,0.5,0.5,0.2,180578,3,0.3
90,35,208.5,11,14,20,40,41,7,25,31,9.5,8,2,3705686.1,94,25
90,36,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,35544.3,0.9,0.2
90,37,14,0.4,1.7,0.5,2.2,3.1,0.2,2,2,0.8,1,0.1,291470.7,4.8,0.4
90,38,39,1,1,1,3,5,1,9,10,2,5,1,837026.3,15,0
90,39,84,7,4,6,16,15,2,16,8,7,1,2,1842478,31,2
90,80,13,0.6,1.1,0.5,2.3,2.9,0.4,1.5,1.7,0.9,0.8,0.3,293439.3,4.8,0.5
90,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20819.3,0.3,0
90,41,6,0.2,0.7,0.2,1,1.3,0.1,0.8,0.8,0.4,0.4,0.1,124916,2.1,0.2
90,42,19,0.6,1.5,1.8,2.5,5,0.4,2.4,3,0.8,0.4,0.6,449287.6,6.7,0.6
90,43,13,0.4,1,1.2,1.7,3.5,0.3,1.6,2.1,0.5,0.3,0.4,307407.3,4.6,0.4
117,88,8,0.1,1,0.8,0.8,1.6,0.1,1.6,1,0.3,0.6,0.1,180384.6,3.1,0.3
117,22,10,0.6,0.9,0.4,1.5,2.6,0,1.6,1.1,0.4,0.7,0.2,229576.9,3.4,0.5
117,44,2,0,0.3,0,0.2,0.6,0,0.4,0.1,0.2,0.1,0.1,44154.6,0.9,0.1
117,23,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,45915.4,0.7,0.1
117,89,3,0,0.4,0.3,0.3,0.6,0,0.6,0.4,0.2,0.2,0,67644.2,1.1,0.1
117,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24153.9,0.4,0
117,48,4,0.2,0,0.1,0.7,1,0,0.6,1.3,0.1,0,0,96140.2,1.9,0.4
117,27,3,0,0.3,0.1,0.2,0.7,0,0.6,0.6,0.1,0.2,0.2,65941.4,1.3,0.1
117,49,2,0.1,0,0.1,0.3,0.5,0,0.3,0.6,0.1,0,0,48070.1,0.9,0.2
117,28,6,0,0.6,0.1,0.5,1.3,0,1.1,1.3,0.3,0.5,0.3,131882.8,2.6,0.2
117,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,21980.5,0.4,0
117,112,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.5,0.1,0.3,0.2,56294.8,1.2,0.3
117,90,15,0.1,1.9,1.5,1.5,3.1,0.1,3.1,1.9,0.7,1,0.1,338221.1,5.7,0.6
117,30,6,0,0.6,0.1,0.5,1.3,0,1.1,1.3,0.3,0.5,0.3,131882.8,2.6,0.2
117,76,4,0.2,0.2,0.2,0.9,0.9,0.1,0.4,0.7,0.1,0.1,0.2,95978.5,1.6,0
117,10,2,0,0.5,0,0.2,0.4,0.3,0,0.4,0.1,0,0.1,45762.5,0.6,0.1
117,77,5,0.2,0.2,0.3,1.1,1.2,0.1,0.5,0.8,0.2,0.1,0.3,119973.1,2,0
117,78,6,0.3,0.3,0.4,1.3,1.4,0.1,0.6,1,0.2,0.1,0.3,143967.8,2.4,0
117,34,4,0.1,0.4,0.1,0.4,1.1,0,0.6,0.8,0.2,0.2,0.1,94072.2,1.6,0
117,13,9,0.2,1.3,0.5,1.7,1.7,0,2.5,0.2,0.4,0.3,0.2,231057.9,2.7,0
117,35,13,0.3,1.3,0.4,1.3,3.6,0.1,1.8,2.6,0.7,0.7,0.2,305734.8,5.2,0
117,57,3,0.2,0.2,0.3,0.5,0.8,0.1,0.3,0.1,0.2,0.2,0.1,62485.6,1,0.1
117,58,7.5,0.6,0.5,0.7,1.3,2.1,0.2,0.7,0.2,0.4,0.5,0.3,156214,2.6,0.3
117,14,14,0.2,2,0.7,2.7,2.7,0,4,0.3,0.6,0.5,0.3,359423.5,4.2,0
117,15,3,0,0.4,0.2,0.6,0.6,0,0.8,0.1,0.1,0.1,0.1,77019.3,0.9,0
117,38,5,0.1,0.3,0.3,0.5,1.5,0.1,0.7,0.6,0.2,0.3,0.4,109685.1,1.9,0.2
117,39,13,0.2,0.8,0.9,1.2,3.8,0.2,1.8,1.7,0.6,0.9,0.9,285181.2,4.9,0.6
117,18,7,0.1,0.5,0.6,1.4,1.7,0,0.9,0.8,0.2,0.5,0.3,150973.7,3,0.5
117,120,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,18764.9,0.4,0.1
117,0,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0.1,0.1,0,54073.3,0.9,0.1
117,3,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,44884.6,0.8,0
117,103,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21496.8,0.4,0.1
117,4,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,44884.6,0.8,0
117,5,6,0.3,0.6,0.3,0.9,1.1,0.1,0.6,1.3,0.3,0.3,0.2,134653.7,2.4,0.1
117,107,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.3,0,47021.9,0.8,0.2
117,80,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.3,0.1,0,0.1,47989.3,0.8,0
117,82,9,0.5,1.1,0.5,1.3,2.2,0,0.8,1.6,0.1,0.6,0.3,185607,3.6,0.4
117,83,4,0.2,0.5,0.2,0.6,1,0,0.3,0.7,0.1,0.3,0.1,82492,1.6,0.2
117,40,5,0.1,0.3,0.3,0.5,1.5,0.1,0.7,0.6,0.2,0.3,0.4,109685.1,1.9,0.2
117,62,12,0.2,0.9,0.9,1.7,2.4,0.5,1.7,2.2,0.7,0.6,0.2,289847.2,4.2,0.2
117,63,7,0.1,0.5,0.6,1,1.4,0.3,1,1.3,0.4,0.3,0.1,169077.5,2.5,0.1
117,41,8,0.1,0.5,0.6,0.7,2.3,0.1,1.1,1,0.4,0.6,0.6,175496.1,3,0.4
117,21,87,1,8,10,12,30,1,12,3,3,1,6,1531346.1,39,9
117,43,9,0,1.3,0,1,2.6,0,1.6,0.6,1,0.6,0.3,198695.9,3.9,0.6
118,67,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.6,0.2,0.1,0.1,72461.8,1.1,0
118,24,8,0.5,0.7,0.3,1.2,2.1,0,1.2,0.9,0.3,0.6,0.2,183661.5,2.7,0.4
