x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
108,82,18,0.3,3,0.7,1.4,4.1,0.3,3.5,2.2,0.3,2.2,0,337982,7.7,1.4
108,83,8,0.1,1.4,0.3,0.6,1.8,0.1,1.6,1,0.1,1,0,150214.2,3.4,0.6
108,94,2,0.1,0,0,0.4,0.4,0,0.2,0.2,0.2,0.4,0.1,41558.8,0.8,0.2
108,95,4,0.2,0.1,0.1,0.7,0.8,0.1,0.4,0.4,0.3,0.7,0.2,83117.5,1.7,0.3
108,96,5,0.3,0.1,0.1,0.9,0.9,0.1,0.6,0.5,0.4,0.8,0.3,103896.9,2.1,0.4
108,108,12,0.6,1.3,1.2,1.7,2.4,0,2.2,0.7,1.5,0.4,0,234380.7,3.9,0.6
109,44,3,0,0,0,0.7,0.6,0,0.9,0.6,0.1,0.1,0,56164.5,1.3,0.3
109,63,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,42875.1,0.9,0
109,82,1.5,0,0.3,0.1,0.1,0.3,0,0.3,0.2,0,0.2,0,28165.2,0.6,0.1
109,94,8,0.5,0.1,0.1,1.5,1.5,0.1,0.9,0.8,0.6,1.4,0.5,166235,3.3,0.6
109,95,3,0.2,0,0.1,0.6,0.6,0,0.3,0.3,0.2,0.5,0.2,62338.1,1.2,0.2
109,96,9,0.5,0.2,0.2,1.7,1.7,0.2,1,0.8,0.7,1.5,0.5,187014.4,3.7,0.7
109,107,6,0.3,0.7,0.6,0.8,1.2,0,1.1,0.4,0.7,0.2,0,117190.4,2,0.3
109,108,34,1.6,3.7,3.4,4.7,6.9,0,6.3,2.1,4.2,1.1,0,664078.7,11.1,1.6
109,109,8.5,0.4,0.9,0.9,1.2,1.7,0,1.6,0.5,1,0.3,0,166019.7,2.8,0.4
110,16,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,43200.7,0.9,0.1
110,60,1,0,0,0,0,0.1,0,0.2,0.3,0,0.3,0.1,21931.9,0.6,0
110,62,6,0.2,0.7,0.3,1,1,0.1,1.3,0.7,0.2,0.5,0,128625.3,2.7,0.1
110,94,8,0.5,0.1,0.1,1.5,1.5,0.1,0.9,0.8,0.6,1.4,0.5,166235,3.3,0.6
110,108,4,0.2,0.4,0.4,0.6,0.8,0,0.7,0.3,0.5,0.1,0,78126.9,1.3,0.2
111,15,3,0.1,0.2,0,0.5,0.5,0.1,0.4,1,0.2,0,0,64801.1,1.3,0.2
111,16,8,0.4,0.6,0.1,1.2,1.2,0.3,1,2.6,0.6,0,0,172802.9,3.6,0.4
111,18,10,0.5,0.7,0.2,1.5,1.6,0.3,1.2,3.3,0.7,0,0,216003.6,4.5,0.5
111,30,5,0,0.2,0.3,0.3,1,0.1,0.3,1.3,0.3,1,0.2,110796.1,2.4,0.2
111,60,6,0,0,0.2,0,0.7,0,1.1,2,0,1.6,0.4,131591.6,3.6,0.2
111,61,14,0,0,0.5,0,1.6,0,2.6,4.7,0,3.6,1,307047,8.3,0.5
111,62,10,0.4,1.1,0.5,1.6,1.6,0.2,2.2,1.1,0.4,0.9,0,214375.6,4.5,0.2
111,95,4,0.2,0.1,0.1,0.7,0.8,0.1,0.4,0.4,0.3,0.7,0.2,83117.5,1.7,0.3
112,18,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21600.4,0.4,0.1
112,19,5,0.3,0.3,0.1,0.8,0.8,0.2,0.6,1.6,0.3,0,0,108001.8,2.2,0.3
112,20,11,0.6,0.8,0.2,1.7,1.7,0.4,1.3,3.6,0.7,0,0,237604,4.9,0.6
112,21,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21600.4,0.4,0.1
112,22,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.3,0,41399.8,1.1,0.1
112,23,4,0.1,0.2,0.1,0.7,1,0.1,0.5,0.4,0.2,0.7,0,82799.6,2.1,0.2
112,29,3,0,0.1,0.2,0.2,0.6,0,0.2,0.8,0.2,0.6,0.1,66477.7,1.4,0.1
112,30,14,0,0.5,0.8,0.8,2.8,0.3,1,3.6,0.8,2.9,0.5,310229.1,6.7,0.5
112,31,9,0,0.3,0.5,0.5,1.8,0.2,0.7,2.3,0.5,1.8,0.4,199433,4.3,0.3
112,32,10,0,0,0,2.3,2,0,3,2,0.3,0.4,0,187215,4.3,1
112,60,4,0,0,0.2,0,0.5,0,0.7,1.3,0,1,0.3,87727.7,2.4,0.1
112,61,21,0,1,1,3,3,0,6,5,0,2,0,423941.8,14,2
112,94,4,0.2,0.1,0.1,0.7,0.8,0.1,0.4,0.4,0.3,0.7,0.2,83117.5,1.7,0.3
113,19,8,0.4,0.6,0.1,1.2,1.2,0.3,1,2.6,0.6,0,0,172802.9,3.6,0.4
113,21,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,43200.7,0.9,0.1
113,22,11,0.3,0.7,0.3,1.9,2.6,0.3,1.3,1,0.7,1.9,0,227698.9,5.8,0.6
113,23,13,0.4,0.8,0.4,2.3,3,0.4,1.5,1.1,0.8,2.3,0,269098.7,6.9,0.8
113,24,4,0.1,0.2,0.1,0.7,1,0.1,0.5,0.4,0.2,0.7,0,82799.6,2.1,0.2
113,30,8,0,0.3,0.4,0.5,1.6,0.2,0.6,2.1,0.4,1.6,0.3,177273.8,3.9,0.3
113,31,15,0,0.5,0.8,0.8,3.1,0.3,1.1,3.9,0.8,3.1,0.6,332388.3,7.2,0.6
113,32,8,0,0,0,1.9,1.6,0,2.4,1.6,0.2,0.3,0,149772,3.5,0.8
113,61,2,0,0,0.1,0,0.2,0,0.4,0.7,0,0.5,0.1,43863.9,1.2,0.1
113,62,22,0.8,2.4,1.2,3.6,3.6,0.4,4.8,2.4,0.8,2,0,471626.3,10,0.4
113,63,4,0.1,0.4,0.2,0.7,0.7,0.1,0.9,0.4,0.1,0.4,0,85750.2,1.8,0.1
113,124,19.5,1.6,1.1,1,5.2,2.2,1,2.6,2.9,1.3,0.6,0,361268.1,8.1,1.9
113,125,37,3.1,2.1,1.8,9.8,4.3,1.8,4.9,5.5,2.5,1.2,0,685483,15.3,3.7
113,126,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,37053.1,0.8,0.2
114,23,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.7,0.1,0,0,43200.7,0.9,0.1
114,31,4,0.2,0.3,0.1,0.6,0.6,0.1,0.5,1.3,0.3,0,0,86401.4,1.8,0.2
114,32,9,0,0,0,2.1,1.8,0,2.7,1.8,0.3,0.3,0,168493.5,3.9,0.9
114,63,6,0.2,0.7,0.3,1,1,0.1,1.3,0.7,0.2,0.5,0,128625.3,2.7,0.1
114,124,8,0.9,0.4,0.2,2,1.3,0.2,0.4,2,0.2,0.2,0.2,131709.5,3.5,1.1
114,125,26,3,1.2,0.6,6.7,4.2,0.6,1.2,6.7,0.6,0.6,0.6,428055.8,11.5,3.6
115,23,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21600.4,0.4,0.1
119,125,3,0.2,0.2,0,0.2,0.6,0,0.6,0.6,0.2,0.2,0.2,65673.2,1.2,0
119,126,9,0.4,0.7,0.1,0.8,1.8,0,2,1.7,0.4,0.5,0.6,197019.6,3.6,0.2
119,127,3,0.3,0.1,0.1,0.7,0.5,0.1,0.1,0.8,0.1,0.1,0.1,49391,1.3,0.4
120,77,11,1.1,0,0,2.1,2.1,0.7,1.4,1.8,0,1.8,0,230054.8,5.3,1.1
120,125,19,0.9,1.6,0.3,1.6,3.8,0,4.1,3.5,0.9,1,1.3,415930.2,7.6,0.3
120,126,20,1,1.7,0.3,1.7,4,0,4.3,3.7,1,1,1.3,437821.2,8,0.3
120,127,6,0.7,0.3,0.1,1.5,1,0.1,0.3,1.5,0.1,0.2,0.2,98782.1,2.7,0.8
121,77,2,0.2,0,0,0.4,0.4,0.1,0.3,0.3,0,0.3,0,41828.2,1,0.2
121,78,15,1.5,0,0,2.9,2.9,1,1.9,2.4,0,2.4,0,313711.2,7.3,1.5
121,125,4,0.2,0.3,0.1,0.3,0.8,0,0.9,0.7,0.2,0.2,0.3,87564.2,1.6,0.1
121,126,5,0.2,0.4,0.1,0.4,1,0,1.1,0.9,0.3,0.3,0.3,109455.3,2,0.1
122,51,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.4,0,56138.7,1.3,0.2
123,8,5,0.1,0.2,0.2,0.7,1,0.2,0.9,1,0.4,0.3,0,110319.6,2.5,0.5
123,49,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.3,0.2,0.4,0,56138.7,1.3,0.2
123,50,13,0.7,1.1,0.5,1.6,2.7,0.4,2,1.3,0.7,1.8,0.2,243267.6,5.8,0.9
123,51,39,2,3.4,1.3,4.7,8.1,1.3,6.1,4,2,5.4,0.7,729802.8,17.5,2.7
123,52,5,0.2,0.5,0.3,0.8,0.8,0.1,1.1,0.5,0.2,0.5,0,107187.8,2.3,0.1
123,111,6,0.3,0.1,0.1,1.1,1.1,0.1,0.7,0.6,0.5,1,0.4,124676.3,2.5,0.5
124,5,3,0.1,0.2,0,0.6,0.4,0.1,0.4,0.6,0.1,0.4,0.1,54544.6,1.5,0.3
124,6,13,0.6,0.7,0.2,2.5,1.7,0.4,1.6,2.6,0.7,1.6,0.4,236360.1,6.4,1.4
124,7,10,0.5,0.5,0.2,1.9,1.4,0.3,1.2,2,0.5,1.2,0.3,181815.5,4.9,1
124,8,19.5,0.9,1,0.3,3.8,2.6,0.7,2.3,4,1,2.3,0.6,354540.1,9.6,2
124,9,3,0.1,0.2,0,0.6,0.4,0.1,0.4,0.6,0.1,0.4,0.1,54544.6,1.5,0.3
124,10,11.5,0.5,0.6,0.2,2.2,1.6,0.4,1.4,2.3,0.6,1.4,0.3,209087.8,5.7,1.2
124,11,3,0.1,0.2,0,0.6,0.4,0.1,0.4,0.6,0.1,0.4,0.1,54544.6,1.5,0.3
124,49,6,0.1,0.7,0.2,0.7,0.4,0.2,1.4,1.3,0,0.7,0.3,127967.8,2.7,0.3
124,50,18,0.4,2.1,0.4,2.1,1.3,0.4,4.3,3.9,0,2.2,0.9,383903.5,8.1,0.9
124,51,16,0.4,1.9,0.4,1.9,1.1,0.4,3.8,3.4,0,1.9,0.8,341247.6,7.2,0.8
124,70,4,0.1,0.2,0,0.6,0.8,0.2,0.9,0.6,0.3,0.3,0,84885.1,1.9,0.3
124,71,4,0.1,0.2,0,0.6,0.8,0.2,0.9,0.6,0.3,0.3,0,84885.1,1.9,0.3
125,6,6,0.3,0.3,0.1,1.2,0.8,0.2,0.7,1.2,0.3,0.7,0.2,109089.3,3,0.6
125,7,5,0.2,0.3,0.1,1,0.7,0.2,0.6,1,0.2,0.6,0.1,90907.7,2.5,0.5
125,8,31,3,2.5,1.5,6,5,2,2,8,0,0,1,440749.1,12,4
125,9,38.5,0,4,1,7,5,0,8,6,2.5,5,0,782922.6,23,3
125,10,12,0.6,0.6,0.2,2.3,1.6,0.4,1.4,2.4,0.6,1.5,0.4,218178.5,5.9,1.3
125,70,4,0.1,0.2,0,0.6,0.8,0.2,0.9,0.6,0.3,0.3,0,84885.1,1.9,0.3
125,71,3,0.1,0.1,0,0.4,0.6,0.1,0.7,0.4,0.3,0.3,0,63663.9,1.4,0.2
126,7,12,0.6,0.6,0.2,2.3,1.6,0.4,1.4,2.4,0.6,1.5,0.4,218178.5,5.9,1.3
126,8,21.5,1,1.1,0.3,4.2,2.9,0.7,2.6,4.4,1.1,2.6,0.6,390903.2,10.6,2.3
126,9,14,0.6,0.8,0.2,2.7,1.9,0.5,1.7,2.8,0.7,1.7,0.4,254541.6,6.9,1.5
127,37,4,0,0.4,0.1,0.6,0.8,0,0.5,1,0.2,0.3,0.1,80937.8,1.9,0.3
127,38,7,0,0.7,0.1,1,1.4,0.1,0.8,1.8,0.3,0.6,0.2,141641.2,3.3,0.6
127,69,4,0.1,0.2,0,0.6,0.8,0.2,0.9,0.6,0.3,0.3,0,84885.1,1.9,0.3
127,84,3,0,0.2,0.2,0.3,0.8,0,0.3,0.7,0.2,0.2,0.1,58763.8,1.4,0.2
