x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
61,27,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.5,0.2,0.1,0.2,90572.3,1.6,0.2
61,9,4,0.1,0.3,0.1,0.8,1,0.1,0.6,0.4,0.2,0.1,0.3,74314,1.5,0.5
61,50,1,0,0.1,0,0.1,0.4,0,0.2,0.2,0,0,0,25374.6,0.4,0.1
61,51,30,1.1,1.5,2.7,4.7,6.7,0.4,4,4.9,0.9,2.9,0.2,662271.8,14,2
61,52,10,0.4,0.5,0.9,1.6,2.2,0.1,1.3,1.6,0.3,1,0.1,220757.3,4.7,0.7
61,53,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44151.5,0.9,0.1
61,54,13,0.5,0.7,1.2,2,2.9,0.2,1.7,2.1,0.4,1.2,0.1,286984.4,6.1,0.9
62,55,7,0.3,0.4,0.6,1.1,1.6,0.1,0.9,1.1,0.2,0.7,0,154530.1,3.3,0.5
62,56,9,0.4,0.7,0.4,1.9,2.2,0.6,0.8,0.9,0.7,0,0.4,180513.7,3.6,0.4
62,59,4,0.2,0.3,0.2,0.8,1,0.3,0.3,0.4,0.3,0,0.2,80228.3,1.6,0.2
62,26,21,0.8,2,1.1,2.9,5.3,0.4,2.8,2.8,1.1,0.7,1.1,475504.6,8.3,1.3
62,27,25,0.9,2.3,1.3,3.5,6.4,0.5,3.3,3.4,1.3,0.8,1.3,566076.9,9.9,1.5
62,9,4,0.1,0.3,0.1,0.8,1,0.1,0.6,0.4,0.2,0.1,0.3,74314,1.5,0.5
62,51,23,0.9,1.2,2,3.6,5.1,0.3,3.1,3.7,0.7,2.2,0.2,507741.7,10.7,1.5
62,52,95,4,12,9,14,22,5,7,8,9,4,1,1819896.6,37,9
62,53,70.5,1,6,5,15,12,1,11,11,5.5,2,1,1327390,33,5
62,43,4,0.3,0.4,0.3,0.8,0.9,0,0.4,0.6,0.1,0.1,0.1,78219.4,1.6,0.3
62,54,52,1,8,0,12,10,1,5,5,5,5,0,1003681.2,25,5
63,55,29,1,2,2,3,9,0,6,2,0,2,2,575707.1,13,3
63,56,41.5,2,3,0,8,10,0,4,4,2.5,0,8,868940.3,15,0
63,57,14,0.6,1.2,0.6,2.9,3.5,0.9,1.2,1.4,1.1,0,0.6,280799.2,5.5,0.6
63,35,5.5,0.2,0.5,0.3,0.8,1.4,0.1,0.7,0.7,0.3,0.2,0.3,124536.9,2.2,0.3
63,25,4,0.1,0.1,0.3,1.1,0.3,0,0.8,0.7,0.3,0.1,0.2,84779.1,2.2,0.7
63,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19554.8,0.4,0.1
63,26,18,0.7,1.7,0.9,2.5,4.6,0.3,2.4,2.4,0.9,0.6,1,407575.4,7.1,1.1
63,48,7,0,0.4,0,0.6,2.5,0.1,1.6,1.3,0.2,0.3,0,177621.9,3.1,0.4
63,27,51,3,7,2,7,9,1,6,9,4,3,0,997677,18,3
63,49,8,0,0.5,0,0.7,2.8,0.1,1.8,1.5,0.2,0.4,0,202996.5,3.5,0.5
63,28,19,0.7,1.8,1,2.7,4.8,0.4,2.5,2.5,1,0.6,1,430218.4,7.5,1.1
63,29,8,0.3,0.7,0.4,1.1,2,0.2,1.1,1.1,0.4,0.3,0.4,181144.6,3.2,0.5
63,50,17,0,1,0,1.5,5.9,0.3,3.9,3.1,0.5,0.8,0,431367.5,7.5,1
63,51,11,0.4,0.6,1,1.7,2.4,0.2,1.5,1.8,0.3,1,0.1,242833,5.1,0.7
63,40,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0,0.1,39109.7,0.8,0.2
63,52,96,6,9,10,17,18,3,14,10,8,0,1,1703913,37,14
63,53,88,3,9,3,20,12,1,14,8,7,7,4,1658209.8,39,8
63,31,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.5,0.2,0.1,0.2,90572.3,1.6,0.2
63,54,94.5,4.5,3,11,13,16,2,18,13,3,9,2,1728434.3,50,16
20,66,22,1.4,3.1,0.5,4.7,5.3,0.5,2.5,1.4,1.7,0.6,0.3,482732.9,7.2,0.6
20,110,66,3,6,2,13,8,0,10,13,4,5,2,1243559.2,29,4
20,111,27,0.8,2.1,0.8,7.5,5.4,1.3,2.9,1.7,2.9,0.8,0.8,631364,8.7,1.2
20,112,7,0.2,0.5,0.2,2,1.4,0.3,0.8,0.4,0.8,0.2,0.2,163687,2.3,0.3
20,53,45,0,7,3,4,9,1,8,10,0,1,2,957885.4,20,4
20,54,30,1,2,1,6,5,1,6,5,0,1,2,709243.1,13,1
20,55,22,0.5,2.2,1.3,2.6,5.6,0.8,3.1,3.3,0.8,1,0.8,525418.7,8.7,0.5
20,12,22,1.1,1.8,0.2,4.2,5.3,0.9,1.5,3.1,2,1.5,0.4,415373.6,8.8,1.8
20,79,67.5,5,4.5,2,14,16,2,7,9,5,0,3,1582071.3,23,2
20,13,13,0.7,1,0.1,2.5,3.1,0.5,0.9,1.8,1.2,0.9,0.3,245448,5.2,1
20,14,93.5,7,13.5,2,26,10,7,7,7,10,4,0,1389019.6,40,14
20,15,21,1.1,1.7,0.2,4,5,0.8,1.5,2.9,1.9,1.5,0.4,396493,8.4,1.7
20,16,28.5,0.6,1.8,3,5.4,6.6,0.6,4.8,3,2.1,0.6,0,575805,10.8,1.2
20,0,29,2,3,2,3,7,1,3,6,0,2,0,450100.7,18,5
20,1,63,2,4,10,8,15,1,8,5,3,4,3,1312913.2,30,4
20,2,13,0,1.4,1.2,1.4,3.2,0.2,1,2.2,1,1.4,0,282260.4,5.6,0.2
20,3,3,0,0.3,0.3,0.3,0.8,0.1,0.2,0.5,0.2,0.3,0,65137,1.3,0
20,102,7,0,0.5,0.3,1,1.9,0.3,1,1,0.2,0.8,0,144744.9,3.2,0.4
20,4,8,0,0.9,0.7,0.9,2,0.1,0.6,1.3,0.6,0.9,0,173698.7,3.4,0.1
20,5,5,0,0.5,0.5,0.5,1.2,0.1,0.4,0.9,0.4,0.5,0,108561.7,2.2,0.1
20,106,6,0.3,0.4,0.6,0.9,1.6,0.1,1,0.6,0.4,0.1,0,137595.6,2.6,0.3
20,8,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23140.3,0.4,0.1
20,80,111.5,3,5.5,6,23,20,2,28,17,1,5,1,1994011.2,67,19
20,107,33,0,1,0,3,7,0,8,10,2,2,0,811349.8,16,1
20,108,40,2,2,4,8,10,1,5,2,2,2,2,892132.4,13,1
20,9,4,0.3,0,0.2,0.8,0.4,0.1,1,0.8,0.2,0.2,0,92561.4,1.7,0.3
20,81,44,0,7,1,3,11,0,6,10,3,1,2,945371.5,17,3
20,82,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,22425.6,0.4,0
20,109,50.5,2,0,4,8,12,2,10,8,1.5,3,0,1034221.1,23,4
20,41,22,0.5,1.7,1.9,2.9,5.1,0.6,3.3,3.2,0.8,1.2,0.8,515448.4,8.6,1.3
20,42,16.5,0.4,1.2,1.4,2.2,3.8,0.5,2.5,2.4,0.6,0.9,0.6,386586.3,6.4,1
20,43,8,0.2,0.6,0.7,1.1,1.8,0.2,1.2,1.2,0.3,0.4,0.3,187435.8,3.1,0.5
20,65,49,1,0,4,9,8,0,16,9,1,0,1,1365249.1,20,0
64,55,18,0.6,1.3,0.7,3.3,3.3,0,2.9,2.6,2.3,0,1,411478.7,7.2,0.3
64,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,18679.5,0.5,0.2
64,57,5,0,0.4,0.2,0.9,0.9,0,1,0.6,0.8,0.2,0,93397.7,2.5,0.8
64,26,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,36303,0.8,0.2
64,27,21,1,0,2,0,4,0,11,2,0,0,1,529052.9,11,2
64,49,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.3,0.2,0.1,0,45902.8,0.8,0.1
64,28,17,0,0,0,1,3,0,5,5,1,2,0,245300.9,13,6
64,29,4,0.2,0.4,0.2,0.4,0.8,0.1,0.4,1,0.2,0.2,0.1,72606,1.6,0.3
64,60,5,0,0.4,0.2,0.9,0.9,0,1,0.6,0.8,0.2,0,93397.7,2.5,0.8
64,50,17,1.2,0.9,1.3,2.8,2.5,0.3,3.4,2.8,1.2,0.6,0,390173.5,6.5,0.6
64,51,49,5,1,0,8,9,0,7,12,3,3,1,1163225.1,26,3
64,52,98,4,12,6,20,13,2,13,18,6,4,0,1755673.5,42,15
64,30,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,36303,0.8,0.2
64,53,52,1,5,5,12,8,1,6,8,4,2,0,1010134.7,25,3
64,54,87,8,5.5,2,25,12,3.5,11,11,2,5,2,1717423.5,39,7
21,66,11,0.7,1.5,0.3,2.4,2.6,0.3,1.3,0.7,0.8,0.3,0.1,241366.4,3.6,0.3
21,110,40,2,3,3,4,9,0,5,8,2,4,0,730740.9,24,6
21,73,4,0.3,0.2,0,0.9,0.6,0,0.6,0.7,0.4,0.3,0,91924.3,1.8,0.2
21,52,4,0.1,0.4,0.2,0.5,1,0.1,0.6,0.6,0.1,0.2,0.2,95530.7,1.6,0.1
21,53,56.5,0,8.5,3,4,16,1,9,9,4,2,0,1206386.7,22,2
21,54,13.5,0.3,1.3,0.8,1.6,3.5,0.5,1.9,2,0.5,0.6,0.5,322416,5.4,0.3
21,12,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,37761.2,0.8,0.2
21,34,5,0.2,0.9,0.3,0.7,1.1,0,0.5,0.4,0.3,0.3,0.3,123858.5,1.6,0.2
21,78,3,0.2,0.2,0.3,0.8,0.7,0,0.3,0.2,0.1,0.1,0.1,64407.3,1.4,0.3
21,35,2,0.1,0.4,0.1,0.3,0.4,0,0.2,0.2,0.1,0.1,0.1,49543.4,0.6,0.1
21,57,4,0.3,0.3,0.2,1.1,0.4,0.1,0.3,0.5,0.8,0,0,86536.1,1.4,0.2
21,79,89,6,8,2,23,18,1,16,6,7,0,2,2047636.8,33,2
21,14,93,4,18,11,15,20,4,8,0,12,0,1,1023630.1,23,16
21,36,5,0,0.7,0,0.6,1.4,0,0.9,0.4,0.4,0.5,0.1,113903.8,2.1,0.1
21,15,4,0.2,0.3,0,0.7,1,0.2,0.3,0.6,0.3,0.3,0.1,75522.5,1.6,0.3
21,16,9,0.2,0.6,0.9,1.7,2.1,0.2,1.5,0.9,0.7,0.2,0,181833.2,3.4,0.4
21,17,3,0,0.2,0.3,0.6,0.7,0.1,0.5,0.3,0.2,0.1,0,60611.1,1.1,0.1
21,1,34,3,3,3,8,7,1,5,3,1,0,0,767934.8,13,0
21,2,5,0,0.5,0.5,0.5,1.2,0.1,0.4,0.9,0.4,0.5,0,108561.7,2.2,0.1
21,105,11,0,0.8,0.5,1.6,3,0.5,1.6,1.6,0.3,1.1,0,227456.3,5,0.7
21,106,30,0,1.5,3,2,9,0,9,2,0.5,2,1,683288.9,13,1
21,80,192,13,25,9,40,42,9.5,16,12,15.5,5,5,3117655.6,75,18
21,107,33,0,5,1,5,9,0,4,6,2,0,1,706487.6,12,1
21,81,89,4,7,1,19,18,1,17,13,6,2,1,2298163.3,35,3
21,108,77,3,7,4,19,17,3,7,7,5,4,1,1561670.5,29,4
21,109,57,1,4,5,9,19,1,4,8,2,4,0,1144504.4,25,4
21,60,2,0.2,0.1,0.1,0.5,0.2,0,0.2,0.3,0.4,0,0,43268,0.7,0.1
21,82,21,1.3,2.4,0.9,5.2,4.3,0.9,1.7,0.9,2.1,1.3,0,470937.1,7.8,0.4
21,61,5,0.7,0.4,0.4,1.1,1.1,0,0.7,0.3,0.2,0,0.1,107103.4,1.7,0.1
21,41,25,0,3,0,3,2,0,6,8,0,2,1,616458.2,11,0
21,64,53.5,6,3,1.5,17,10,2,7,2,3,2,0,1071530.4,19,2
21,42,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,46858.9,0.8,0.1
21,43,18,0.4,1.4,1.5,2.4,4.2,0.5,2.7,2.6,0.6,1,0.7,421730.5,7,1
21,65,58,1,4,0,10,14,1,2,21,2,3,0,1162317.6,28,6
65,27,4,0.2,0.4,0.2,0.4,0.8,0.1,0.4,1,0.2,0.2,0.1,72606,1.6,0.3
65,51,22,0.8,1.6,0.8,4,4,0,3.6,3.2,2.8,0,1.2,502918.4,8.8,0.4
65,52,48,3,7,4,9,9,2,4,6,2,2,0,742187.7,19,5
65,53,107.5,2,12,8,18,16,3,13,19,8.5,8,0,2045131.5,50,14
65,54,12,0.4,0.9,0.4,2.2,2.2,0,2,1.7,1.5,0,0.7,274319.1,4.8,0.2
22,44,10,0.2,0.8,0.8,1.3,2.3,0.3,1.5,1.5,0.4,0.5,0.4,234294.7,3.9,0.6
22,66,46,2.9,6.4,1.2,9.9,11,1.2,5.2,2.9,3.5,1.2,0.6,1009350.5,15.1,1.2
22,27,21,0.3,2,0.7,2,4.6,1,5.6,3.6,0.6,0.3,0.3,443165.7,8.9,2.3
22,28,13,0.2,1.2,0.4,1.2,2.9,0.6,3.5,2.2,0.4,0.2,0.2,274340.7,5.5,1.4
22,29,3,0,0.3,0.1,0.3,0.7,0.1,0.8,0.5,0.1,0,0.1,63309.4,1.3,0.3
22,110,81.5,7.5,5,6,19,18,2,12,5,5,1,1,1538837.5,34,7
22,111,4,0.1,0.3,0.1,1.1,0.8,0.2,0.5,0.3,0.4,0.1,0.1,93535.4,1.3,0.2
22,112,4,0.1,0.3,0.1,1.1,0.8,0.2,0.5,0.3,0.4,0.1,0.1,93535.4,1.3,0.2
22,74,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22981.1,0.4,0.1
22,52,3,0.1,0.3,0.2,0.3,0.8,0.1,0.4,0.5,0.1,0.1,0.1,71648,1.2,0.1
22,53,27,2,3,2,4,4,2,3,6,0,1,0,470593.4,11,2
22,32,9,0.4,1.7,0.4,1.3,2,0,0.9,0.7,0.6,0.4,0.6,222945.3,2.9,0.4
22,33,16,0.8,2.9,0.8,2.4,3.5,0,1.6,1.2,1,0.8,1,396347.2,5.1,0.8
22,34,8,0.4,1.5,0.4,1.2,1.7,0,0.8,0.6,0.5,0.4,0.5,198173.6,2.6,0.4
22,12,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.4,0.3,0.2,0.1,56641.9,1.2,0.2
22,78,13,1,0.7,1.5,3.4,3.1,0.2,1.2,0.7,0.5,0.2,0.5,279098.4,6,1.2
22,35,3,0.1,0.6,0.1,0.4,0.7,0,0.3,0.2,0.2,0.2,0.2,74315.1,1,0.1
22,79,105.5,6,11.5,1,17,29,6,9,9,12,1,4,2318508.6,35,3
22,14,24,3,2,3,7,3,0,4,1,0,1,0,343808.1,12,7
22,36,3,0,0.4,0,0.4,0.9,0,0.5,0.2,0.2,0.3,0.1,68342.3,1.2,0.1
22,15,2,0.1,0.2,0,0.4,0.5,0.1,0.1,0.3,0.2,0.1,0,37761.2,0.8,0.2
22,17,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.2,0.1,0,40407.4,0.8,0.1
22,18,5,0.1,0.3,0.5,1,1.2,0.1,0.8,0.5,0.4,0.1,0,101018.4,1.9,0.2
22,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21712.3,0.4,0
22,104,26,0,3,1,3,9,0,4,2,4,0,0,592519.6,11,0
22,105,26,0,0,1,8,5,1,4,2,3,1,1,592134.8,11,2
22,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22932.6,0.4,0
22,7,6,0.5,0,0.4,1.3,0.6,0.1,1.5,1.1,0.2,0.3,0,138842.1,2.5,0.5
22,80,119,8,11,6,21,28,3,17,11,12,0,2,2015822.1,46,15
22,81,13.5,0.8,1.5,0.6,3.3,2.8,0.6,1.1,0.6,1.4,0.8,0,302745.3,5,0.3
22,108,4,0.2,0.2,0.4,0.6,1.1,0.1,0.7,0.4,0.3,0,0,91730.4,1.7,0.2
22,109,66.5,2,6,6,12,12,1.5,7,11,4,4,1,1452456.8,27,3
22,63,16,2.1,1.3,1.3,3.6,3.3,0,2.3,1,0.8,0,0.3,342730.8,5.4,0.3
22,41,20,0.5,1.5,1.7,2.7,4.7,0.6,3,2.9,0.7,1,0.7,468589.5,7.8,1.2
22,42,2,0,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,46858.9,0.8,0.1
22,64,53.5,3,5.5,2,8,13,1,9,3,4,1,4,1109028.7,20,1
22,65,53,5,2,1,10,9,0,14,10,1,1,0,1253852.8,23,1
22,43,6,0.1,0.5,0.5,0.8,1.4,0.2,0.9,0.9,0.2,0.3,0.2,140576.8,2.3,0.3
66,27,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,36303,0.8,0.2
66,28,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0.1,36303,0.8,0.2
66,51,27,0,1,1,0,7,0,4,5,0,7,2,639300,13,0
66,52,83,2,4,8,10,16,1,20,7,1,8,6,1508473.1,39,11
66,53,123,9,7,11,30,25,4,9,6,12,6,4,2105749.7,49,15
66,54,78,5,5,2,19,13,2,8,15,3,6,0,1568250.3,38,5
23,44,12,0.3,0.9,1,1.6,2.8,0.4,1.8,1.8,0.4,0.6,0.4,281153.7,4.7,0.7
23,45,7,0.2,0.5,0.6,0.9,1.6,0.2,1.1,1,0.2,0.4,0.3,164006.3,2.7,0.4
23,27,11,0.2,1,0.4,1,2.4,0.5,2.9,1.9,0.3,0.2,0.2,232134.4,4.6,1.2
23,28,33,1,5,3,2,9,0,6,4,1,1,1,662301.1,12,4
23,29,34,1,2.5,0,7,6,0,5,6,3.5,3,0,778881.5,16,3
23,110,33,1.6,1.9,3.3,5.2,8.8,0.6,5.5,3.6,2.2,0.3,0,756776,14,1.7
23,111,33,2,0,6,3,3,0,8,7,1,3,0,756585.8,14,1
23,112,3,0.1,0.2,0.1,0.8,0.6,0.2,0.3,0.2,0.3,0.1,0.1,70151.6,1,0.1
23,73,4,0.3,0.2,0,0.9,0.6,0,0.6,0.7,0.4,0.3,0,91924.3,1.8,0.2
23,30,16,0.2,1.5,0.5,1.5,3.5,0.7,4.2,2.8,0.5,0.3,0.3,337650.1,6.8,1.8
23,74,13,0.9,0.7,0,3,2.1,0,1.9,2.3,1.2,0.9,0,298753.9,5.8,0.7
23,53,17,0.4,1.7,1,2,4.3,0.6,2.4,2.6,0.6,0.8,0.6,406005.3,6.8,0.4
23,31,7,0.3,1.3,0.4,1,1.6,0,0.7,0.5,0.4,0.4,0.4,173401.9,2.2,0.3
23,54,5,0.1,0.5,0.3,0.6,1.3,0.2,0.7,0.7,0.2,0.2,0.2,119413.3,2,0.1
23,32,10,0.5,1.9,0.5,1.5,2.2,0,1,0.7,0.6,0.5,0.6,247717,3.2,0.5
23,33,16,0.8,2.9,0.8,2.4,3.5,0,1.6,1.2,1,0.8,1,396347.2,5.1,0.8
23,78,9,0.7,0.5,1,2.3,2.2,0.2,0.8,0.5,0.3,0.2,0.3,193221.9,4.2,0.8
23,79,100.5,8,5,5,22,14,2,17,16,4.5,6,1,1914725.4,43,4
23,15,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.4,0.3,0.2,0.1,56641.9,1.2,0.2
23,2,10,0,1.1,0.9,1.1,2.4,0.1,0.8,1.7,0.8,1.1,0,217123.4,4.3,0.2
23,103,20,0,1.5,0.9,2.9,5.4,0.8,2.9,2.9,0.6,2.1,0,413556.8,9.2,1.2
23,104,10,0,0.7,0.4,1.5,2.7,0.4,1.5,1.5,0.3,1,0,206778.4,4.6,0.6
23,80,54,1,10,1,6,16,1,3,8,6,1,1,1314274,20,3
23,108,15,0.7,0.9,1.5,2.4,4,0.3,2.5,1.6,1,0.1,0,343989.1,6.4,0.8
23,81,22.5,0,1.5,1,0,7,0,4,8,0,1,0,461478.9,11,0
23,109,24,1.2,1.4,2.4,3.8,6.4,0.4,4,2.6,1.6,0.2,0,550382.5,10.2,1.2
23,63,32,4.1,2.6,2.6,7.2,6.7,0,4.6,2.1,1.6,0,0.5,685461.5,10.8,0.5
23,64,82,6,12,4,21,15,3,4,6,7,3,1,1458070.6,29,4
23,65,41,7,5,2,11,5,2,5,2,2,0,0,903421.6,14,0
67,48,5,0.3,0.3,0.4,0.8,0.7,0.1,1,0.8,0.4,0.2,0,114756.9,1.9,0.2
67,49,4,0.3,0.2,0.3,0.6,0.6,0.1,0.8,0.7,0.3,0.1,0,91805.5,1.5,0.1
67,50,27,1.9,1.5,2,4.4,3.9,0.5,5.4,4.4,2,1,0,619687.4,10.3,1
67,51,48,2,2,7,2,15,1,8,8,1,2,0,954989.3,24,5
67,52,86,3,5,4,11,16,1,9,19,4,12,2,1448924,41,9
67,53,49,4,4,4,9,9,1,3,5,8,2,0,829544.6,21,5
67,54,29,3,0,2,6,0,0,7,6,0,5,0,465386.5,22,5
24,34,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,43816.1,0.7,0.1
24,79,39.5,1,3,5.5,9,11,0,1,2,3,4,0,782672,18,1
24,13,3,0.2,0.2,0.2,0.6,0.4,0.1,0.9,0.4,0,0,0,64831.6,1.5,0.3
24,26,4,0.1,0.5,0.3,0.6,0.9,0.2,0.4,0.5,0.3,0.2,0,87632.1,1.5,0.1
24,27,21,0.6,2.7,1.4,3.2,4.6,1,2.3,2.6,1.7,0.9,0,460068.6,7.8,0.6
24,38,9,0.4,0.9,0.6,1.5,2.1,0.3,0.9,1,0.4,0.6,0.3,188733.4,3.7,0.6
24,28,27,1,0,3,5,5,1,6,5,0,1,0,690534.3,12,0
24,39,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0.5,0.2,0.3,0.1,83881.5,1.6,0.3
24,29,36.5,0,3,2.5,7,5,0.5,6,2,5.5,4,1,726555.3,14,2
24,18,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,20706.2,0.4,0.1
24,111,17,1.6,0.3,1.2,4,2.6,0.3,2.6,2.7,0.9,0.5,0.3,424250.7,6.1,0.3
24,1,10,0.6,1.2,0.4,1.6,2.7,0.3,0.7,1.2,0.7,0.4,0.2,232297,3.5,0.2
24,2,21,1.2,2.6,0.9,3.4,5.6,0.6,1.5,2.4,1.5,0.9,0.4,487823.6,7.4,0.4
24,103,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0.1,0,43908.6,0.7,0.1
24,80,262.5,19,15.5,17,57,44,8,22,38,23,16,3,4925774,108,17
24,81,19,1.2,1.2,0.5,4.2,3,0.5,3.7,2.6,1.4,0.5,0.2,441754.5,7.5,0.5
24,95,4,0,0.3,0.3,0.2,1,0,0.9,0.8,0.2,0.2,0.1,95254.1,1.8,0.3
24,73,8,0.1,1,0.7,0.8,2,0.1,1,1,0.7,0.5,0.1,192114.1,2.6,0.1
24,74,35.5,0.5,4.7,2.9,3.4,8.8,0.5,4.4,4.4,2.9,2.5,0.5,852506.1,11.8,0.5
24,30,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,43816.1,0.7,0.1
24,63,3,0.2,0.1,0.1,0.7,0.8,0.1,0.2,0.4,0.1,0.3,0,69221.2,1.2,0.2
24,64,45,3.4,1.4,1.4,9.7,11.8,1.4,3.5,5.5,2.1,4.8,0,1038317.8,18.7,2.8
24,53,4,0.2,0.4,0.3,0.6,0.9,0.1,0.4,0.5,0.2,0.3,0.1,83881.5,1.6,0.3
24,65,14,1.1,0.4,0.4,3,3.7,0.4,1.1,1.7,0.7,1.5,0,323032.2,5.8,0.9
68,52,58,1,6,0,8,9,0,8,10,5,4,7,1269584.4,23,2
68,53,3,0.1,0.2,0.1,0.5,0.6,0,0.5,0.4,0.4,0,0.2,68579.8,1.2,0.1
25,77,9,0.7,1.1,1.1,1.9,1.6,0.3,1.2,0.5,0.5,0.1,0,152170.5,3.2,0.8
25,26,15,0.4,2,1,2.3,3.3,0.7,1.6,1.9,1.2,0.6,0,328620.4,5.5,0.4
25,27,9.5,0.3,1.2,0.6,1.4,2.1,0.5,1,1.2,0.8,0.4,0,208126.3,3.5,0.3
25,38,17,0.8,1.7,1.1,2.8,3.9,0.6,1.7,1.9,0.8,1.1,0.6,356496.5,7,1.1
25,39,11,0.5,1.1,0.7,1.8,2.5,0.4,1.1,1.3,0.5,0.7,0.4,230674.2,4.5,0.7
25,28,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21908,0.4,0
25,29,11,0.3,1.4,0.8,1.7,2.4,0.5,1.2,1.4,0.9,0.4,0,240988.3,4.1,0.3
25,0,3,0.1,0.1,0.2,0.8,0.6,0,0.5,0.4,0,0.2,0.1,64518.7,1.5,0.2
25,1,20,1.1,2.5,0.9,3.2,5.3,0.5,1.5,2.3,1.4,0.9,0.4,464593.9,7,0.4
25,2,28,1.5,3.5,1.2,4.5,7.4,0.8,2.1,3.3,2,1.2,0.5,650431.5,9.9,0.5
25,112,13,1.2,0.2,0.9,3.1,2,0.2,2,2.1,0.7,0.4,0.2,324427,4.7,0.2
25,113,6,0.6,0.1,0.4,1.4,0.9,0.1,0.9,1,0.3,0.2,0.1,149735.5,2.2,0.1
25,80,63,1,3,3,13,9,1,7,10,9,6,1,1122280.7,27,5
25,81,77,1,7,7,14,14,2,12,11,2,7,0,1445680.7,33,7
25,109,2,0.2,0,0.2,0.5,0.3,0,0.3,0.3,0.1,0.1,0,49911.8,0.7,0
25,72,4,0,0.5,0.3,0.4,1,0.1,0.5,0.5,0.3,0.3,0.1,96057,1.3,0.1
25,73,9,0.1,1.2,0.8,0.9,2.2,0.1,1.1,1.1,0.8,0.6,0.1,216128.3,3,0.1
25,74,16,0.2,2.1,1.3,1.6,4,0.2,2,2,1.3,1.1,0.2,384228.1,5.3,0.2
25,75,73,2.5,7.5,7,14,14,0,13,7,3,4,1,1627632.1,31,4
25,76,32,0,6,1,4,7,2,4,3,3,1,1,531690.7,11,2
69,44,8,0.9,0.5,0.2,2,0.9,0.3,1.3,1.3,0.2,0.2,0.2,132803.4,3.6,0.9
69,45,13,1.5,0.9,0.3,3.2,1.5,0.6,2,2.1,0.3,0.3,0.3,215805.6,5.9,1.5
69,46,4,0.4,0,0.5,0.6,1,0,0.8,0.4,0,0.2,0.1,94747.2,1.7,0
69,52,23,2.1,0,2.8,3.5,5.5,0,4.9,2.1,0,1.4,0.7,544796.3,9.8,0
69,43,3,0.3,0.2,0.1,0.7,0.3,0.1,0.5,0.5,0.1,0.1,0.1,49801.3,1.4,0.3
26,22,7,0.8,0.9,0.4,1.9,1.5,0.2,0.5,0.3,0.2,0.3,0,144943.3,2.8,0.6
26,77,61,3,7,4,14,18,2,4,2,4,2,1,1079305.9,22,2
26,78,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16907.8,0.4,0.1
26,0,20,0.5,1.1,1.1,5.4,4.3,0,3.3,2.7,0,1.1,0.5,430124.8,9.7,1.6
26,111,7.5,0.7,0.1,0.5,1.8,1.2,0.1,1.2,1.2,0.4,0.2,0.1,187169.4,2.7,0.1
26,1,10,0.6,1.2,0.4,1.6,2.7,0.3,0.7,1.2,0.7,0.4,0.2,232297,3.5,0.2
26,112,6,0.6,0.1,0.4,1.4,0.9,0.1,0.9,1,0.3,0.2,0.1,149735.5,2.2,0.1
