x,y,clc
115,113,24
115,114,25
115,115,24
115,116,24
115,117,36
115,118,24
115,119,25
115,120,25
115,121,25
115,122,25
115,123,24
115,124,24
115,125,24
115,126,24
115,127,24
116,35,24
116,36,2
116,37,21
116,38,21
116,39,24
116,40,24
116,41,12
116,42,24
116,43,12
116,44,12
116,45,24
116,46,24
116,47,25
116,48,25
116,49,24
116,50,24
116,51,24
116,52,24
116,53,24
116,54,24
116,55,24
116,56,24
116,57,24
116,58,24
116,59,12
116,60,24
116,61,24
116,62,24
116,63,24
116,64,24
116,65,24
116,66,24
116,67,24
116,68,24
116,69,29
116,70,24
116,71,24
116,72,24
116,73,24
116,74,24
116,75,25
116,76,24
116,77,24
116,78,24
116,79,25
116,80,21
116,95,25
116,96,25
116,97,25
116,98,25
116,99,25
116,100,25
116,101,25
116,102,24
116,103,25
116,104,25
116,105,24
116,106,29
116,107,24
116,108,24
116,109,24
116,110,24
116,111,24
116,112,24
116,113,24
116,114,24
116,115,24
116,116,36
116,117,24
116,118,25
116,119,25
116,120,24
116,121,25
116,122,25
116,123,24
116,124,24
116,125,24
116,126,24
116,127,24
117,32,25
117,35,12
117,36,12
117,37,12
117,38,21
117,39,12
117,40,12
117,41,12
117,42,12
117,43,12
117,44,12
117,45,25
117,46,12
117,47,25
117,48,25
117,49,25
117,50,24
117,51,41
117,52,24
117,53,24
117,54,24
117,55,24
117,56,24
117,57,24
117,58,24
117,59,24
117,60,25
117,61,24
117,62,24
117,63,21
117,64,24
117,65,24
117,66,41
117,67,41
117,68,24
117,69,24
117,70,24
117,71,36
117,72,24
117,73,24
117,74,24
117,75,24
117,76,24
117,77,24
117,78,24
117,79,25
117,80,24
117,81,24
117,82,24
117,88,24
117,96,24
117,97,36
117,98,36
117,99,25
117,100,25
117,101,29
117,102,24
117,103,25
117,104,25
117,105,24
117,106,29
117,107,24
117,108,29
117,109,29
117,110,24
117,111,24
117,112,24
117,113,24
117,114,24
117,115,25
117,116,24
117,117,24
117,118,25
117,119,25
117,120,24
117,121,25
117,122,25
117,123,24
117,124,24
117,125,24
117,126,24
117,127,24
118,0,12
118,1,12
118,2,24
118,3,24
118,12,24
118,13,24
118,14,24
118,33,24
118,34,24
118,35,12
118,36,24
118,37,12
118,38,12
118,39,25
118,40,12
118,41,12
118,42,12
118,43,12
118,44,24
118,45,25
118,46,24
118,47,12
118,48,25
118,49,25
118,50,25
118,51,24
118,52,24
118,53,24
118,54,24
118,55,24
118,56,24
118,57,24
118,58,24
118,59,24
118,60,29
118,61,24
118,62,24
118,63,24
118,64,24
118,65,24
118,66,12
118,67,12
118,68,24
118,69,24
118,70,24
118,71,24
118,72,25
118,73,12
118,74,12
118,75,24
118,76,24
118,77,24
118,78,25
118,79,25
118,80,24
118,81,24
118,82,24
118,83,24
118,84,24
118,85,25
118,86,24
118,95,24
118,96,24
118,97,24
118,98,29
118,99,25
118,100,29
118,101,29
118,102,24
118,103,24
118,104,29
118,105,24
118,106,24
118,107,24
118,108,24
118,109,29
118,110,24
118,111,24
118,112,24
118,113,24
118,114,24
118,115,24
118,116,29
118,117,25
118,118,25
118,119,25
118,120,25
118,121,25
118,122,25
118,123,41
118,124,36
118,125,24
118,126,24
118,127,24
119,0,29
119,1,24
119,2,24
119,3,23
119,4,25
119,11,18
119,12,18
119,13,24
119,14,24
119,19,25
119,32,24
119,33,24
119,34,24
119,35,24
119,36,12
119,37,24
119,38,24
119,39,25
119,40,12
119,41,12
119,42,12
119,43,24
119,44,25
119,45,21
119,46,24
119,47,25
119,48,41
119,49,21
119,50,25
119,51,21
119,52,24
119,53,24
119,54,24
119,55,24
119,56,24
119,57,24
119,58,24
119,59,24
119,60,24
119,61,24
119,62,24
119,63,24
119,64,24
119,65,24
119,66,24
119,67,24
119,68,24
119,69,29
119,70,24
119,71,36
119,72,29
119,73,12
119,74,12
119,75,24
119,76,24
119,77,25
119,78,25
119,79,25
119,80,25
119,81,24
119,82,25
119,83,25
119,84,24
119,85,25
119,86,25
119,94,24
119,95,36
119,96,24
119,97,36
119,98,36
119,99,29
119,100,24
119,101,24
119,102,24
119,103,25
119,104,24
119,105,24
119,106,24
119,107,24
119,108,24
119,109,24
119,110,24
119,111,36
119,112,36
119,113,36
119,114,24
119,115,24
119,116,29
119,117,25
119,118,25
119,119,25
119,120,36
119,121,36
119,122,36
119,123,24
119,124,24
119,125,24
119,126,24
119,127,24
120,0,29
120,1,24
120,2,29
120,3,29
120,4,24
120,5,24
120,10,23
120,12,18
120,13,24
120,14,18
120,15,24
120,18,25
120,19,25
120,20,24
120,21,24
120,32,24
120,33,24
120,34,24
120,35,24
120,36,25
120,37,24
120,38,24
120,39,12
120,40,12
120,41,24
120,42,25
120,43,25
120,44,25
120,45,24
120,46,24
120,47,25
120,48,41
120,49,3
120,50,41
120,51,41
120,52,21
120,53,24
120,54,24
120,55,24
120,56,41
120,57,24
120,58,24
120,59,24
120,60,21
120,61,24
120,62,24
120,63,24
120,64,24
120,65,24
120,66,24
120,67,24
120,68,24
120,69,36
120,70,24
120,71,24
120,72,29
120,73,36
120,74,36
120,75,29
120,76,24
120,77,12
120,78,25
120,79,24
120,80,24
120,81,24
120,82,29
120,83,12
120,84,24
120,85,29
120,86,25
120,89,2
120,90,25
120,91,25
120,92,24
120,93,25
120,94,24
120,95,24
120,96,29
120,97,29
120,98,29
120,99,29
120,100,29
120,101,36
120,102,24
120,103,25
120,104,24
120,105,24
120,106,24
120,107,24
120,108,24
120,109,24
120,110,24
120,111,36
120,112,36
120,113,36
120,114,24
120,115,36
120,116,29
120,117,24
120,118,25
120,119,36
120,120,36
120,121,29
120,122,29
120,123,24
120,124,41
120,125,24
120,126,27
120,127,27
121,0,29
121,1,24
121,2,24
121,3,24
121,4,24
121,5,24
121,13,23
121,14,18
121,15,24
121,18,24
121,19,24
121,20,24
121,21,24
121,32,24
121,33,24
121,34,24
121,35,24
121,36,12
121,37,24
121,38,12
121,39,12
121,40,12
121,41,12
121,42,12
121,43,25
121,44,25
121,45,12
121,46,24
121,47,24
121,48,2
121,49,41
121,50,41
121,51,24
121,52,24
121,53,24
121,54,24
121,55,24
121,56,25
121,57,24
121,58,24
121,59,24
121,60,24
121,61,24
121,62,24
121,63,24
121,64,24
121,65,24
121,66,24
121,67,24
121,68,24
121,69,24
121,70,24
121,71,24
121,72,24
121,73,29
121,74,24
121,75,24
121,76,12
121,77,25
121,78,25
121,79,25
121,80,24
121,81,25
121,82,25
121,83,25
121,84,25
121,85,24
121,86,25
121,87,12
121,89,2
121,90,24
121,91,25
121,92,24
121,93,25
121,94,24
121,95,24
121,96,29
121,97,29
121,98,24
121,99,36
121,100,29
121,101,29
121,102,24
121,103,24
121,104,24
121,105,24
121,106,24
121,107,24
121,108,24
121,109,24
121,110,24
121,111,24
121,112,29
121,113,36
121,114,25
121,115,24
121,116,24
121,117,24
121,118,36
121,119,36
121,120,36
121,121,36
121,122,41
121,123,41
121,124,41
121,125,24
121,126,25
121,127,24
122,0,24
122,1,29
122,2,29
122,3,29
122,4,29
122,5,25
122,13,25
122,14,23
122,15,23
122,19,24
122,20,24
122,32,24
122,33,24
122,34,24
122,35,24
122,36,41
122,37,24
122,38,24
122,39,25
122,40,25
122,41,25
122,42,12
122,43,12
122,44,25
122,45,25
122,46,12
122,47,24
122,48,24
122,49,41
122,50,24
122,51,24
122,52,24
122,53,24
122,54,41
122,55,24
122,56,24
122,57,24
122,58,24
122,59,24
122,60,24
122,61,24
122,62,24
122,63,24
122,64,25
122,65,24
122,66,24
122,67,24
122,68,24
122,69,24
122,70,24
122,71,24
122,72,24
122,73,24
122,74,24
122,75,24
122,76,12
122,77,24
122,78,24
122,79,21
122,80,36
122,81,25
122,82,24
122,83,24
122,84,24
122,85,24
122,86,12
122,87,12
122,88,25
122,89,24
122,90,25
122,91,25
122,92,25
122,93,24
122,94,24
122,95,24
122,96,36
122,97,36
122,98,36
122,99,36
122,100,36
122,101,25
122,102,24
122,103,24
122,104,24
122,105,24
122,106,41
122,107,24
122,108,24
122,109,24
122,110,24
122,111,24
122,112,24
122,113,25
122,114,25
122,115,25
122,116,24
122,117,24
122,118,24
122,119,24
122,120,36
122,121,36
122,122,41
122,123,41
122,124,24
122,125,24
122,126,24
122,127,24
123,0,29
123,1,20
123,2,29
123,3,12
123,4,24
123,5,24
123,14,24
123,15,23
123,33,25
123,34,41
123,35,41
123,36,24
123,37,24
123,38,24
123,39,24
123,40,24
123,41,24
123,42,24
123,43,24
123,44,25
123,45,24
123,46,21
123,47,41
123,48,41
123,49,25
123,50,24
123,51,24
123,52,25
123,53,24
123,54,24
123,55,24
123,56,24
123,57,24
123,58,24
123,59,24
123,60,24
123,61,24
123,62,24
123,63,24
123,64,24
123,65,24
123,66,24
123,67,24
123,68,24
123,69,24
123,70,24
123,71,24
123,72,24
123,73,24
123,74,24
123,75,24
123,76,12
123,77,24
123,78,25
123,79,25
123,80,25
123,81,24
123,82,24
123,83,24
123,84,24
123,85,24
123,86,24
123,87,12
123,88,25
123,89,25
123,90,25
123,91,24
123,92,25
123,93,24
123,94,36
123,95,29
123,96,36
123,97,36
123,98,29
123,99,36
123,100,24
123,101,24
123,102,24
123,103,24
123,104,24
123,105,24
123,106,24
123,107,24
123,108,24
123,109,24
123,110,24
123,111,25
123,112,25
123,113,24
123,114,24
123,115,24
123,116,24
123,117,24
123,118,36
123,119,24
123,120,25
123,121,24
123,122,24
123,123,24
123,124,36
123,125,36
123,126,27
123,127,27
124,0,12
124,1,20
124,2,12
124,3,12
124,4,24
124,15,20
124,16,27
124,32,24
124,33,2
124,34,25
124,35,41
124,36,41
124,37,24
124,38,12
124,39,25
124,40,24
124,41,24
124,42,24
124,43,29
124,44,25
124,45,25
124,46,41
124,47,25
124,48,24
124,49,21
124,50,41
124,51,25
124,52,24
124,53,24
124,54,24
124,55,24
124,56,41
124,57,24
124,58,24
124,59,24
124,60,24
124,61,24
124,62,25
124,63,12
124,64,24
124,65,24
124,66,24
124,67,41
124,68,41
124,69,25
124,70,25
124,71,24
124,72,24
124,73,24
124,74,24
124,75,24
124,76,24
124,77,25
124,78,24
124,79,24
124,80,25
124,81,24
124,82,24
124,83,25
124,84,29
124,85,29
124,86,29
124,87,12
124,88,36
124,89,25
124,90,25
124,91,24
124,92,36
124,93,24
124,94,24
124,95,24
124,96,24
124,97,29
124,98,29
124,99,29
124,100,24
124,101,24
124,102,24
124,103,24
124,104,24
124,105,29
124,106,24
124,107,24
124,108,24
124,109,24
124,110,24
124,111,24
124,112,25
124,113,25
124,114,25
124,115,36
124,116,25
124,117,24
124,118,36
124,119,24
124,120,24
124,121,24
124,122,24
124,123,24
124,124,24
124,125,24
124,126,27
124,127,31
125,0,20
125,1,12
125,2,12
125,3,24
125,17,27
125,34,25
125,35,25
125,36,41
125,37,21
125,38,25
125,39,24
125,40,24
125,41,24
125,42,24
125,43,24
125,44,25
125,45,12
125,46,25
125,47,25
125,48,25
125,49,24
125,50,21
125,51,41
125,52,25
125,53,24
125,54,24
125,55,25
125,56,24
125,57,24
125,58,24
125,59,24
125,60,24
125,61,24
125,62,24
125,63,24
125,64,24
125,65,24
125,66,24
125,67,41
125,68,24
125,69,24
125,70,24
125,71,24
125,72,25
125,73,24
125,74,24
125,75,24
125,76,25
125,77,24
125,78,25
125,79,25
125,80,24
125,81,24
125,82,24
125,83,24
125,84,36
125,85,29
125,86,24
125,87,25
125,88,36
125,89,25
125,90,24
125,91,24
125,92,24
125,93,24
125,94,24
125,95,24
125,96,24
125,97,24
125,98,24
125,99,29
125,100,25
125,101,36
125,102,41
125,103,24
125,104,24
125,105,24
125,106,24
125,107,24
125,108,41
125,109,41
125,110,24
125,111,25
125,112,25
125,113,25
125,114,25
125,115,24
125,116,25
125,117,24
125,118,36
125,119,24
125,120,36
125,121,36
125,122,24
125,123,24
125,124,24
125,125,24
125,126,24
126,0,29
126,1,21
126,2,24
126,17,27
126,20,23
126,21,18
126,22,35
126,23,35
126,34,24
126,35,12
126,36,25
126,37,41
126,38,25
126,39,25
126,40,25
126,41,24
126,42,24
126,43,24
126,44,24
126,45,24
126,46,12
126,47,24
126,48,24
126,49,24
126,50,24
126,51,25
126,52,25
126,53,24
126,54,24
126,55,24
126,56,24
126,57,24
126,58,24
126,59,24
126,60,24
126,61,24
126,62,24
126,63,24
126,64,24
126,65,24
126,66,24
126,67,41
126,68,24
126,69,24
126,70,24
126,71,24
126,72,24
126,73,24
126,74,41
126,75,25
126,76,25
126,77,24
126,78,24
126,79,24
126,80,24
126,81,24
126,82,29
126,83,24
126,84,29
126,85,29
126,86,24
126,87,25
126,88,24
126,89,24
126,90,24
126,91,24
126,92,24
126,93,24
126,94,24
126,95,24
126,96,29
126,97,24
126,98,24
126,99,24
126,100,24
126,101,24
126,102,24
126,103,24
126,104,24
126,105,24
126,106,24
126,107,24
126,108,24
126,109,24
126,110,24
126,111,24
126,112,25
126,113,24
126,114,24
126,115,24
126,116,24
126,117,24
126,118,24
126,119,24
126,120,24
126,121,24
126,122,24
126,123,24
126,124,24
126,125,24
126,126,24
127,0,25
127,1,35
127,17,23
127,18,23
127,19,26
127,20,29
127,21,18
127,22,25
127,23,35
127,24,29
127,34,24
127,35,36
127,36,25
127,37,12
127,38,25
127,39,25
127,40,25
127,41,24
127,42,24
127,43,25
127,44,25
127,45,25
127,46,25
127,47,24
127,48,24
127,49,24
127,50,41
127,51,25
127,52,25
127,53,24
127,54,24
127,55,25
127,56,25
127,57,24
127,58,24
127,59,25
127,60,25
127,61,24
127,62,24
127,63,24
127,64,24
127,65,24
127,66,24
127,67,24
127,68,25
127,69,25
127,70,41
127,71,25
127,72,24
127,73,24
127,74,41
127,75,25
127,76,25
127,77,24
127,78,24
127,79,29
127,80,24
127,81,24
127,82,29
127,83,25
127,84,25
127,85,24
127,86,24
127,87,36
127,88,36
127,89,24
127,90,24
127,91,29
127,92,24
127,93,24
127,94,24
127,95,24
127,96,29
127,97,29
127,98,29
127,99,29
127,100,24
127,101,24
127,102,24
127,103,24
127,104,24
127,105,24
127,106,24
127,107,24
127,108,24
127,109,24
127,110,24
127,111,24
127,112,24
127,113,25
127,114,24
127,115,24
127,116,24
127,117,24
127,118,24
127,119,24
127,120,24
127,121,24
127,122,24
127,123,24
127,124,24
127,125,24
127,126,24
