x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,82,7,0,0.7,0,1.2,1.2,0.3,0.5,1.9,0.5,0.5,0.2,182873.7,1
62,85,2,0,0.2,0,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0.1,52249.6,1
62,86,4,0,0.4,0.2,0.6,1.1,0.1,0.6,0.5,0.2,0.2,0.1,98257.6,1
62,88,18,0.2,1.8,1,2.5,5.1,0.2,2.7,2.3,1,0.8,0.4,442159.2,1
62,89,67,0,2,4,7,13,0,16,12,4,5,4,1518033.4,0
62,90,18,0.2,1.8,1,2.5,5.1,0.2,2.7,2.3,1,0.8,0.4,442159.2,1
62,91,3,0.2,0.2,0.3,0.4,0.7,0,0.5,0.3,0.3,0.1,0,62822.1,1
62,92,16,1,0.8,1.4,1.9,3.8,0,2.8,1.7,1.7,0.7,0.2,335051.1,1
62,95,16.5,1,0.9,1.5,2,3.9,0,2.9,1.7,1.7,0.7,0.2,345521.4,1
62,96,27,2,3,0,5,4,1,5,6,0,1,0,616986.6,0
62,97,15,0,1.5,1.2,2.1,3.5,0,2.9,2.9,0.3,0.6,0,358371.2,1
62,98,4,0,0.4,0.3,0.5,0.9,0,0.8,0.8,0.1,0.2,0,95565.7,1
62,99,4,0,0.4,0.3,0.5,0.9,0,0.8,0.8,0.1,0.2,0,95565.7,1
62,101,4,0,0.1,0.2,0.3,1.3,0,0.7,0.6,0.2,0.3,0.3,91730.4,1
62,103,2.5,0,0,0.2,0.2,0.8,0,0.4,0.4,0.1,0.2,0.2,57331.5,1
62,105,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.2,45865.2,1
62,106,12,0,1.2,0,3.6,1.6,0,3.2,0.4,0.8,0,1.2,262559.5,1
62,107,2,0,0.2,0,0.6,0.3,0,0.5,0.1,0.1,0,0.2,43759.9,1
62,114,6,0,0.5,0.2,0.5,1,0,2.3,0.8,0.2,0.5,0,192165.7,1
62,115,5,0,0.4,0.2,0.4,0.9,0,1.9,0.6,0.2,0.4,0,160138,1
62,118,3,0.1,0.1,0.4,0.5,0.4,0,0.5,0.8,0,0.2,0,61304,1
63,21,4,0.1,0.3,0.3,0.4,1,0.2,0.6,0.6,0.4,0,0.1,87874.8,1
63,22,18,0.4,1.3,1.3,1.8,4.5,0.7,2.6,2.9,1.7,0.2,0.6,395436.4,1
63,23,23,0.6,1.7,1.7,2.3,5.7,1,3.3,3.6,2.1,0.2,0.8,505279.9,1
63,39,2,0,0,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0.1,57471.9,1
63,43,12,0.4,1.4,1,1.3,3.7,0.8,0.5,1,0.3,1.6,0,220642.9,1
63,44,112,5,11,4,15,29,4,11,12,3,17,1,2305399.9,0
63,45,2,0.1,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0,0.3,0,36773.8,1
63,46,12,0.6,0.6,1,0.7,2.3,0.3,3.7,1.3,0.2,1,0.3,291740.9,1
63,47,15,0.7,0.7,1.3,0.9,2.9,0.4,4.6,1.6,0.2,1.3,0.4,364676.2,1
63,53,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,53507.6,1
63,84,4,0,0.4,0,0.7,0.7,0.2,0.3,1,0.3,0.3,0.1,104499.3,1
63,87,3.5,0,0.3,0.2,0.5,1,0,0.5,0.5,0.2,0.2,0.1,85975.4,1
63,88,3,0,0.3,0.2,0.4,0.9,0,0.4,0.4,0.2,0.1,0.1,73693.2,1
63,89,91,2,10,6,18,24,1,9,6,7,8,0,2130960.9,0
63,90,74.5,5,11.5,5,10,14,2,9,8,2,7,1,1733030.4,0
63,91,27,2,2,0,5,5,0,4,7,0,1,1,641337.1,0
63,92,4,0.2,0.2,0.4,0.5,0.9,0,0.7,0.4,0.4,0.2,0.1,83762.8,1
63,93,5,0.3,0.3,0.4,0.6,1.2,0,0.9,0.5,0.5,0.2,0.1,104703.5,1
63,95,5,0.3,0.3,0.4,0.6,1.2,0,0.9,0.5,0.5,0.2,0.1,104703.5,1
63,97,3,0,0.3,0.2,0.4,0.7,0,0.6,0.6,0.1,0.1,0,71674.2,1
63,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23891.4,1
63,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23891.4,1
63,101,4,0,0.1,0.2,0.3,1.3,0,0.7,0.6,0.2,0.3,0.3,91730.4,1
63,102,4,0,0.1,0.2,0.3,1.3,0,0.7,0.6,0.2,0.3,0.3,91730.4,1
63,103,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22932.6,1
63,106,5,0,0.5,0,1.5,0.7,0,1.3,0.2,0.3,0,0.5,109399.8,1
63,114,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.2,0,64055.2,1
63,116,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20434.7,1
64,22,6,0.2,0.4,0.4,0.6,1.5,0.2,0.9,1,0.5,0.1,0.2,131812.1,1
64,23,72,2,6,5,13,18,3,9,6,7,2,1,1431663.4,0
64,24,7,0.2,0.5,0.5,0.7,1.8,0.3,1,1.1,0.6,0.1,0.2,153780.8,1
64,44,182,7.5,26.5,7,35,41,8,24,11,21,0,1,2564592.3,0
64,45,86.5,4,20.5,8,10,24,1,10,1,5,2,1,1338625,0
64,46,4,0.2,0.2,0.3,0.3,0.8,0.1,1.2,0.4,0.1,0.3,0.1,97247,1
64,47,4,0.2,0.2,0.3,0.3,0.8,0.1,1.2,0.4,0.1,0.3,0.1,97247,1
64,51,14,0.6,1.3,1.2,1.9,3.4,0.2,1.6,1.5,0.9,0.9,0.5,374553.4,1
64,89,4,0,0.4,0.2,0.6,1.1,0.1,0.6,0.5,0.2,0.2,0.1,98257.6,1
64,90,81.5,3,5,4,11,22,0,10,12,3.5,10,1,1964979.7,0
64,91,106,3,10,3,13,25,2,32,10,1,6,1,2588586.9,0
64,92,78,2,4,5,11,17,4,12,10,4,6,3,1850597.6,0
64,93,28.5,0,2.5,1,2,6,0,3,7,1,6,0,561708.5,0
64,94,5,0.3,0.3,0.4,0.6,1.2,0,0.9,0.5,0.5,0.2,0.1,104703.5,1
64,98,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,47782.8,1
64,100,2,0,0.2,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,47782.8,1
64,101,4,0,0.1,0.2,0.3,1.3,0,0.7,0.6,0.2,0.3,0.3,91730.4,1
64,108,8,0,0.8,0,2.4,1.1,0,2.1,0.3,0.5,0,0.8,175039.7,1
64,114,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.2,0,64055.2,1
64,115,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,32027.6,1
65,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21968.7,1
65,23,28.5,2,3,2,5,5,0,4,3,3.5,1,0,626690.4,0
65,24,6,0,0.6,0.1,0.2,1.2,0.2,1.7,0.9,0.5,0.5,0.1,147138,1
65,43,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0,0.1,46298.3,1
65,45,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0,0.1,46298.3,1
65,47,24,1,2.3,2,3.3,5.9,0.3,2.8,2.6,1.5,1.5,0.8,642091.6,1
65,49,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.3,0.2,0.2,0.1,80261.5,1
65,87,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,51369.3,1
65,88,6,0.1,0.5,0,1,0.9,0.3,1.3,0.7,0.3,0.9,0,154108,1
65,89,4,0.1,0.4,0,0.6,0.6,0.2,0.9,0.4,0.2,0.6,0,102738.7,1
65,91,129.5,4,13,12,29,24,3,15,15,3.5,10,1,2404694.7,0
65,92,113,1,10,11,5,21,3,12,28,2,18,2,2479080.7,0
65,93,8,0.1,0.8,0.6,1.3,1.7,0.3,1,0.7,0.6,0.6,0.3,184381,1
65,99,5,0,0.1,0.3,0.3,1.6,0,0.9,0.7,0.3,0.4,0.4,114662.9,1
65,100,3,0,0.1,0.2,0.2,0.9,0,0.5,0.4,0.2,0.2,0.3,68797.8,1
65,101,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,48537,1
65,104,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,48537,1
65,111,4,0.1,0.5,0.1,0.2,1,0.2,0.8,0.3,0.2,0.3,0.3,96876.8,1
65,116,4,0.1,0.1,0.6,0.7,0.6,0,0.7,1,0,0.2,0,81738.7,1
66,21,16.5,0,1.7,0.3,0.6,3.4,0.6,4.6,2.5,1.2,1.3,0.3,404629.4,1
66,22,34,0,2,1,6,7,1,11,3,2,1,0,804017.4,0
66,23,37,0,1,3,2,6,0,7,15,2,1,0,1009365.2,0
66,27,3,0,0.5,0.2,0.1,1.1,0,0.4,0.4,0,0.2,0.1,69046.5,1
66,47,17,0.7,1.6,1.4,2.4,4.2,0.2,2,1.8,1.1,1.1,0.5,454814.9,1
66,48,4,0.2,0.4,0.3,0.5,1,0,0.5,0.4,0.3,0.3,0.1,107015.3,1
66,88,3,0.1,0.3,0,0.5,0.4,0.1,0.7,0.3,0.2,0.4,0,77054,1
66,91,13,0.1,1.3,1,2.1,2.8,0.5,1.5,1.1,1,1,0.6,299619.1,1
66,92,99,6,9,11,16,18,3,12,6,4,14,0,1880045.4,0
66,96,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.2,0.2,45865.2,1
66,99,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22932.6,1
66,100,7,0,0.2,0.4,0.4,2.2,0,1.2,1,0.4,0.6,0.6,160528.1,1
66,101,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,48537,1
66,103,3,0.1,0.1,0.1,0.3,0.7,0.1,0.9,0.3,0.1,0.2,0.1,72805.5,1
66,104,3,0.1,0.1,0.1,0.3,0.7,0.1,0.9,0.3,0.1,0.2,0.1,72805.5,1
66,106,3,0,0.5,0.1,0.2,0.9,0,0.6,0.3,0.1,0.1,0.2,70779.9,1
66,108,4,0,0.6,0.1,0.3,1.2,0.1,0.8,0.4,0.1,0.1,0.3,94373.1,1
66,112,9,0.2,1.1,0.2,0.4,2.3,0.4,1.7,0.7,0.6,0.8,0.6,217972.8,1
66,113,8,0.2,1,0.2,0.3,2.1,0.3,1.5,0.7,0.5,0.7,0.5,193753.6,1
67,22,9,0,0.9,0.2,0.3,1.9,0.3,2.5,1.3,0.7,0.7,0.2,220706.9,1
67,23,43,4,6,1,10,10,0,3,4,2,2,1,1120270.3,0
67,45,2,0.1,0.2,0.1,0.3,0.7,0.1,0.1,0.2,0.1,0,0.1,46298.3,1
67,47,3,0.1,0.3,0.3,0.4,0.7,0,0.4,0.3,0.2,0.2,0.1,80261.5,1
67,48,6,0.2,0.6,0.5,0.8,1.5,0.1,0.7,0.6,0.4,0.4,0.2,160522.9,1
67,83,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23040.9,1
67,89,6,0.1,0.5,0,1,0.9,0.3,1.3,0.7,0.3,0.9,0,154108,1
67,91,7,0.1,0.7,0.5,1.1,1.5,0.3,0.8,0.6,0.6,0.5,0.3,161333.4,1
67,92,96,2,8,10,11,24,3,17,10,5,4,2,2075093.1,0
67,93,24.5,0,2,1,5,5,0.5,2,5,0,4,0,565325.7,0
67,97,4,0,0.1,0.2,0.3,1.3,0,0.7,0.6,0.2,0.3,0.3,91730.4,1
67,102,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,24268.5,1
67,104,5,0.2,0.2,0.2,0.5,1.1,0.1,1.5,0.5,0.1,0.4,0.2,121342.5,1
67,106,4,0,0.6,0.1,0.3,1.2,0.1,0.8,0.4,0.1,0.1,0.3,94373.1,1
67,107,3,0,0.5,0.1,0.2,0.9,0,0.6,0.3,0.1,0.1,0.2,70779.9,1
67,108,3,0,0.5,0.1,0.2,0.9,0,0.6,0.3,0.1,0.1,0.2,70779.9,1
67,109,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0,0.1,0.2,47186.6,1
67,110,5,0,0.8,0.1,0.4,1.4,0.1,1,0.6,0.1,0.1,0.4,117966.4,1
67,115,4,0.1,0.5,0.1,0.2,1,0.2,0.8,0.3,0.2,0.3,0.3,96876.8,1
68,20,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21968.7,1
68,23,10,0,1,0.2,0.4,2.1,0.4,2.8,1.5,0.7,0.7,0.2,245229.9,1
68,24,12,0,1.2,0.2,0.5,2.5,0.4,3.4,1.8,0.9,0.9,0.2,294275.9,1
68,39,8.5,0.1,0.4,0.1,1,1.4,0.3,2.3,1.6,0.4,0.6,0.3,204454,1
68,40,14,0.1,0.8,0.1,1.7,2.3,0.4,3.8,2.6,0.6,1.1,0.5,336747.7,1
68,80,4,0,0.4,0,0.7,0.7,0.2,0.3,1,0.3,0.3,0.1,104499.3,1
68,82,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0.1,46081.7,1
68,84,4,0.3,0.4,0.4,0.6,0.9,0,0.4,0.3,0.3,0.3,0.1,92163.5,1
68,88,5,0.1,0.4,0,0.8,0.7,0.3,1.1,0.6,0.3,0.7,0,128423.4,1
68,91,18,0.2,1.7,1.4,2.9,3.9,0.7,2.1,1.5,1.4,1.4,0.8,414857.3,1
68,92,128.5,8,9.5,8,21,22,2,15,20,9,11,3,2616484.4,0
68,93,33,1,1,1,6,2,0,3,6,3,9,1,753865.6,0
68,95,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.1,46095.3,1
68,102,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0,0.2,0.1,48537,1
68,103,3,0.1,0.1,0.1,0.3,0.7,0.1,0.9,0.3,0.1,0.2,0.1,72805.5,1
68,104,6,0.2,0.2,0.2,0.6,1.3,0.1,1.9,0.6,0.1,0.5,0.3,145611,1
68,106,5,0,0.8,0.1,0.4,1.4,0.1,1,0.6,0.1,0.1,0.4,117966.4,1
68,107,11,0,1.7,0.2,0.9,3.2,0.2,2.2,1.3,0.2,0.2,0.9,259526.2,1
68,109,4,0,0.6,0.1,0.3,1.2,0.1,0.8,0.4,0.1,0.1,0.3,94373.1,1
68,110,7,0,1.1,0.1,0.6,2.1,0.1,1.4,0.8,0.1,0.1,0.6,165153,1
68,111,2,0,0.3,0,0.1,0.5,0.1,0.4,0.2,0.1,0.2,0.1,48438.4,1
68,114,4,0.1,0.5,0.1,0.2,1,0.2,0.8,0.3,0.2,0.3,0.3,96876.8,1
69,40,69.5,0.7,3.8,0.8,8.3,11.3,2.3,18.9,12.8,3,5.3,2.3,1671711.8,1
69,41,7,0.3,0.7,0.4,0.9,2.6,0.2,0.5,0.7,0.4,0.1,0.2,162044.1,1
69,43,29,1.4,2.9,1.5,3.9,10.6,1,1.9,2.9,1.4,0.5,1,671325.7,1
69,44,3,0.1,0.3,0.2,0.4,1.1,0.1,0.2,0.3,0.2,0,0.1,69447.5,1
69,45,15,0.7,1.5,0.8,2,5.5,0.5,1,1.5,0.7,0.3,0.5,347237.5,1
69,46,8,0.3,0.8,0.7,1.1,2,0.1,0.9,0.8,0.5,0.5,0.3,214030.5,1
69,47,11,0.5,1.1,0.9,1.5,2.7,0.1,1.3,1.2,0.7,0.7,0.3,294292,1
69,51,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,53507.6,1
69,80,4,0,0.4,0,0.7,0.7,0.2,0.3,1,0.3,0.3,0.1,104499.3,1
69,81,4,0.3,0.4,0.4,0.6,0.9,0,0.4,0.3,0.3,0.3,0.1,92163.5,1
69,82,7,0.4,0.7,0.7,1.2,1.6,0,0.7,0.5,0.5,0.5,0.2,161286.1,1
69,83,5,0.3,0.5,0.5,0.8,1.2,0,0.5,0.3,0.3,0.4,0.2,115204.4,1
69,84,3,0.2,0.3,0.3,0.5,0.7,0,0.3,0.2,0.2,0.2,0.1,69122.6,1
69,85,4,0.3,0.4,0.4,0.6,0.9,0,0.4,0.3,0.3,0.3,0.1,92163.5,1
69,86,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.2,0.1,0.3,0,51369.3,1
69,87,20,0.5,1.7,0,3.2,3,1,4.4,2.2,1,3,0,513693.5,1
69,88,17,0.4,1.5,0,2.7,2.5,0.8,3.8,1.9,0.9,2.5,0,436639.4,1
69,89,51,1,9,4,8,15,0,2,8,4,0,0,1032093.2,0
69,90,16,0.4,1.4,0,2.5,2.4,0.8,3.5,1.8,0.8,2.4,0,410954.8,1
69,91,54.5,2,5.5,3,9,12,1,3,8,4,6,1,1362208.5,0
69,92,140.5,6,12.5,12,26,34,3,10,13,9,13,2,2975827.5,0
69,93,26,1,4,2,2,9,0,1,4,0,2,1,669365.4,0
69,94,20,0.2,1.9,1.5,3.2,4.3,0.8,2.4,1.7,1.6,1.5,0.9,460952.5,1
69,95,25,0.3,2.4,1.9,4,5.4,0.9,3,2.1,2,1.9,1.1,576190.6,1
69,104,22,0.9,0.9,0.9,2.1,4.7,0.4,6.9,2.2,0.4,1.7,0.9,533906.8,1
69,105,65.5,0,8.5,1,7,20,1,16,3,4,3,2,1465258.6,0
69,106,57,1,3,5,4,10,1,15,17,1,0,0,1356944.5,0
69,107,67,0,2,4,7,10,1,25,13,1,1,3,1695603.4,0
69,111,8,0.2,1,0.2,0.3,2.1,0.3,1.5,0.7,0.5,0.7,0.5,193753.6,1
69,112,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.1,0.1,24219.2,1
69,114,4,0.1,0.5,0.1,0.2,1,0.2,0.8,0.3,0.2,0.3,0.3,96876.8,1
69,115,3,0.1,0.4,0.1,0.1,0.8,0.1,0.6,0.2,0.2,0.2,0.2,72657.6,1
69,116,2,0.1,0.1,0.3,0.3,0.3,0,0.3,0.5,0,0.1,0,40869.3,1
70,24,22,1.4,0.9,0.5,5.6,4.7,0.5,5.1,1.9,0.9,0,0.5,557077.9,1
70,25,9,0.6,0.4,0.2,2.3,1.9,0.2,2.1,0.7,0.4,0,0.2,227895.5,1
70,27,3,0,0.5,0.2,0.1,1.1,0,0.4,0.4,0,0.2,0.1,69046.5,1
70,28,3,0,0.5,0.2,0.1,1.1,0,0.4,0.4,0,0.2,0.1,69046.5,1
70,40,12.5,0.8,1.1,1.6,2.1,1.8,0.8,1.5,2.1,0.5,0.2,0,248749,1
70,41,112,6,9,7,27,21,8,15,5,9,4,1,2441099.4,0
70,42,67,4,6,4,9,17,1,5,6,5,6,4,1610092.1,0
70,43,38.5,0,4,2,1,12,0,7,5,1.5,5,1,1025192,0
70,44,25,1,1,2,4,7,0,0,8,0,0,2,651840.8,0
70,45,56.5,1,3.5,6,7,21,1,6,2,8,1,0,1325368.8,0
70,46,27,0.9,1.6,1.1,3.3,6.9,0.2,3.5,6.2,1.3,1.1,0.9,658264.4,1
70,47,25,1,2,1,5,6,0,4,0,1,4,1,647065.4,0
70,50,33,1,3,2,5,11,1,2,5,2,1,0,824157.6,0
70,51,6,0.2,0.3,0.2,0.7,1.5,0.1,0.8,1.4,0.3,0.3,0.2,146281,1
70,74,5,0.1,0.5,0.2,1,1,0.2,1.2,0.3,0.5,0,0,136378.2,1
70,76,3,0.1,0.1,0.1,0.1,0.3,0,0.8,0.7,0.1,0.6,0.1,65990.5,1
70,77,2,0,0.1,0.1,0.1,0.2,0,0.5,0.5,0,0.4,0.1,43993.7,1
70,78,3,0.1,0.1,0.1,0.1,0.3,0,0.8,0.7,0.1,0.6,0.1,65990.5,1
70,79,4,0.1,0.1,0.1,0.1,0.4,0,1.1,1,0.1,0.8,0.2,87987.3,1
70,80,6,0.2,0.2,0.2,0.2,0.6,0,1.6,1.4,0.2,1.2,0.2,131981,1
70,81,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,22114.3,1
70,82,19,0.3,4,0.3,1.8,6.5,0.3,1.8,2.1,0.7,0.3,0.9,420171.3,1
70,83,39,2,5,3,12,7,0,6,2,2,0,0,965826.5,0
70,84,3,0,0.6,0.1,0.3,1,0.1,0.3,0.3,0.1,0.1,0.1,66342.8,1
70,85,33,1,6,1,6,8,0,1,3,3,3,1,779902.3,0
70,86,39,1,6,1,3,11,1,3,9,1,1,2,943087.9,0
70,87,25,0,2,1,1,6,0,4,8,1,2,0,616758.5,0
70,88,11,0.4,1.8,0.4,1.8,1.3,0,2.7,1.8,0.4,0.4,0,310779.4,1
70,89,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,28252.7,1
70,91,19,1.6,2.1,1.5,4.3,4,0,1.3,1.6,2,0.3,0.3,380638.9,1
70,92,37,0,1,0,2,10,2,3,6,1,12,0,1081082.4,0
70,93,79,2,7,3,8,24,1,7,13,5,7,2,1789214.2,0
70,94,66.5,4,9.5,3,6,13,0,5,13,1,11,1,1554663.7,0
70,95,10,0.8,1.1,0.8,2.3,2.1,0,0.7,0.9,1.1,0.1,0.1,200336.3,1
70,102,4,0.3,0.3,0.1,0.8,0.6,0.2,0.7,0.4,0.2,0.3,0.1,88595.7,1
70,105,64.5,2.5,7,3,9,16,1,13,5,4,2,2,1678104.6,0
70,106,53,0,2,1,5,8,2,11,14,2,6,2,1006409.2,0
70,107,82,3,3,1,11,7,2,17,17,6,15,0,1767203.3,0
70,108,102.5,4,6,5,26,19,3,10,17,7.5,4,1,2281628.9,0
70,109,65.5,7,0.5,3,19,10,3,4,13,2,3,1,1495496.5,0
70,110,33,1,5,3,4,12,0,2,3,2,1,0,593140.2,0
70,111,2,0,0.1,0.1,0.5,0.7,0,0.2,0.2,0,0.1,0.1,43532.6,1
70,112,3,0.1,0.1,0.1,0.6,0.9,0.1,0.3,0.4,0.1,0.1,0.2,65298.8,1
70,114,11,0.2,0.5,0.2,2.4,3.5,0.2,1.3,1.3,0.2,0.5,0.7,239429.1,1
70,115,3,0.1,0.1,0.1,0.6,0.9,0.1,0.3,0.4,0.1,0.1,0.2,65298.8,1
70,117,6,0.3,0.5,0.6,1,1.3,0.2,1.1,0.5,0.3,0.2,0,168357.8,1
70,118,4,0.2,0.3,0.4,0.7,0.8,0.1,0.8,0.3,0.2,0.2,0,112238.6,1
70,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,28059.6,1
71,25,14,0.9,0.6,0.3,3.5,3,0.3,3.3,1.2,0.6,0,0.3,354504.1,1
71,26,4,0.1,0.6,0.2,0.2,1.5,0,0.5,0.5,0.1,0.2,0.1,92062,1
71,27,3,0,0.5,0.2,0.1,1.1,0,0.4,0.4,0,0.2,0.1,69046.5,1
71,41,35,0,3,3,2,10,0,8,4,3,0,2,930281.9,0
71,42,89,6,5,3,18,20,3,13,7,7,5,2,2087794.8,0
71,43,114,3,14,9,12,31,0,18,15,3,4,5,2689736.4,0
71,44,4,0.3,0.3,0.5,0.7,0.6,0.3,0.5,0.7,0.1,0,0,79599.7,1
71,45,50.5,2,4.5,2,9,11,1,13,4,1,3,0,1125627.1,0
71,46,41,0,3.5,2,5,11,0,7,5,2.5,4,1,1136366.1,0
71,47,82,2,2,1,17,15,2,17,14,5,6,1,1933401.9,0
71,48,82.5,0,10,2,12,16,2,8,15,6.5,10,1,1629467.8,0
71,49,71,0,6,2,12,18,0,10,16,1,3,3,1692262.8,0
71,50,6,0.2,0.3,0.2,0.7,1.5,0.1,0.8,1.4,0.3,0.3,0.2,146281,1
71,73,3,0.1,0.3,0.1,0.6,0.6,0.1,0.7,0.2,0.3,0,0,81826.9,1
71,75,5,0.1,0.5,0.2,1,1,0.2,1.2,0.3,0.5,0,0,136378.2,1
71,76,1,0,0,0,0,0.1,0,0.3,0.3,0,0.2,0.1,21996.8,1
71,79,8,0.2,0.3,0.3,0.3,0.8,0,2.1,1.9,0.2,1.6,0.3,175974.7,1
71,81,10,0.1,2.1,0.2,0.9,3.4,0.2,0.9,1.1,0.4,0.2,0.5,221142.8,1
71,82,27.5,0.4,5.8,0.4,2.6,9.5,0.4,2.6,3,1.1,0.4,1.3,608142.6,1
71,83,2.5,0,0.5,0.1,0.2,0.9,0,0.2,0.3,0.1,0.1,0.1,55285.7,1
71,87,1,0,0.2,0,0.2,0.1,0,0.2,0.2,0,0.1,0,28252.7,1
71,88,2,0.1,0.3,0.1,0.3,0.2,0,0.5,0.3,0.1,0.1,0,56505.3,1
71,89,5,0.2,0.8,0.2,0.8,0.6,0,1.2,0.8,0.2,0.2,0,141263.4,1
71,91,4,0.3,0.5,0.3,0.9,0.8,0,0.3,0.3,0.4,0.1,0.1,80134.5,1
71,92,24,2,2.7,1.9,5.4,5.1,0,1.7,2,2.5,0.3,0.4,480807.1,1
71,93,7,0.6,0.8,0.5,1.6,1.5,0,0.5,0.6,0.7,0.1,0.1,140235.4,1
71,94,62,2,8,6,7,12,0,10,7,5,5,0,1344735.1,0
71,95,71,2,10.5,2,7,19,1,5,10,5.5,7,2,1539014.4,0
71,96,5,0,0.5,0.4,0.4,1.3,0.1,0.6,1.2,0.1,0.2,0.2,111628.4,1
71,101,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.1,0.2,0.1,44297.9,1
71,102,6,0.4,0.5,0.2,1.3,0.8,0.3,1,0.5,0.3,0.5,0.2,132893.6,1
71,103,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22148.9,1
71,104,7,0.5,0.5,0.2,1.5,1,0.3,1.2,0.6,0.4,0.6,0.2,155042.5,1
71,105,46,0,3,4,8,10,3,9,4,5,0,0,1144525.9,0
71,106,131,5,20,5,28,30,2.5,11,14,4.5,8,3,2873749.8,0
71,107,100.5,6,4.5,8,11,24,2,12,12,5,12,4,2235459.1,0
71,108,30,0,0.5,0,2,10,0,6,5,2.5,3,1,717298.8,0
71,109,6,0,0.5,0,0.5,1.2,0,0.7,1.8,0.7,0.3,0.3,147014.3,1
71,111,6,0.1,0.3,0.1,1.3,1.9,0.1,0.7,0.7,0.1,0.3,0.4,130597.7,1
71,112,13,0.2,0.5,0.3,2.9,4.2,0.2,1.6,1.6,0.2,0.5,0.8,282961.6,1
71,115,3,0.1,0.1,0.1,0.6,0.9,0.1,0.3,0.4,0.1,0.1,0.2,65298.8,1
71,118,3,0.2,0.2,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.1,0,84178.9,1
72,5,6,0.3,0.3,0.4,1,1,0.2,1.7,0.4,0.3,0.2,0.2,161626.2,1
72,6,3,0.2,0.1,0.2,0.5,0.5,0.1,0.8,0.2,0.2,0.1,0.1,80813.1,1
72,24,2,0.1,0.1,0,0.5,0.4,0,0.5,0.2,0.1,0,0.1,50643.4,1
72,29,4,0.1,0.6,0.2,0.2,1.5,0,0.5,0.5,0.1,0.2,0.1,92062,1
72,42,29,0,1,1,1,7,0,6,9,2,2,0,725652.8,0
72,43,4,0.3,0.3,0.5,0.7,0.6,0.3,0.5,0.7,0.1,0,0,79599.7,1
72,45,52,1,4,2,10,10,0,8,12,2,3,0,1255149.5,0
72,46,21,0.7,1.2,0.9,2.6,5.3,0.2,2.7,4.8,1,0.9,0.7,511983.4,1
72,47,68,2,6,3,7,19,0,13,7,6,4,1,1811825.8,0
72,48,65,3,1,2,10,10,0,10,14,2,10,3,1416995.5,0
72,49,30,0,1,0,4,2,1,7,11,3,1,0,988179.2,0
