x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,14,59.5,2,2,5,7,10,1.5,12,12,3,2,3,1372425.6,0
17,15,36,0,3,1,3,5,0,11,11,2,0,0,958667.1,0
17,16,81.5,4,13,7,18,21,1,7,5,2.5,3,0,1758457.3,0
17,17,61,1,9,5,8,25,1,5,1,1,0,5,1432553.9,0
17,44,5,0.1,0.7,0.1,0.7,1.6,0,0.5,0.7,0.2,0.3,0.1,125795.6,1
17,70,7,0.5,0.6,0.4,1,1.8,0.1,1.5,0.8,0.1,0.1,0.1,147424.7,1
17,71,17,1.2,1.4,0.9,2.3,4.3,0.3,3.7,2,0.3,0.3,0.3,358031.3,1
17,72,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0,42121.3,1
17,73,66,5,2,2,13,15,2,5,10,3,8,1,1475390.9,0
17,74,54,1,2,1,4,6,1,11,25,1,1,1,1201501.7,0
17,76,12,0.2,0.7,0.7,1,1.9,0,2.1,2.5,0.8,1.5,0.6,263888.9,1
17,78,8,0.1,0.4,0.5,0.7,1.3,0,1.4,1.7,0.5,1,0.4,175925.9,1
17,84,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26232.9,1
17,86,20,0.6,1.7,1.2,3.2,3.3,0.9,3.9,2.5,1.7,0.6,0.4,524658.6,1
17,87,5,0.2,0.4,0.3,0.8,0.8,0.2,1,0.6,0.4,0.2,0.1,131164.7,1
17,88,9,0.3,0.8,0.5,1.4,1.5,0.4,1.8,1.1,0.7,0.3,0.2,236096.4,1
17,89,7,0.3,0.3,0.5,1.6,1,0,1.8,1,0.2,0.3,0,186051.2,1
17,90,3,0.1,0.1,0.2,0.7,0.4,0,0.8,0.4,0.1,0.2,0,79736.2,1
18,3,6,0,1.3,0.2,0.6,1.6,0,0.7,0.8,0.3,0.1,0.4,156851.9,1
18,4,21,1.1,2.5,1.9,3.2,5.9,0,2.7,2.7,0.2,0.8,0,563256.2,1
18,13,11,0.4,1.3,0.4,1.1,1.7,0,4,1.9,0.2,0,0,309717,1
18,14,68,2,5,7,5,21,0,7,13,3,2,3,1709046.3,0
18,15,41,0,2,1,3,7,0,7,17,2,1,1,949096.9,0
18,16,76,3,7,2,18,13,3,13,7,2,7,1,1507529.1,0
18,17,26,0,1.8,3.2,2.3,8.2,0,5.5,0.9,0.9,0.9,2.3,658980.4,1
18,70,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.3,0,0,0,42121.3,1
18,71,26,1,4,0,5,5,1,5,1,3,1,0,606645.2,0
18,72,73,1,7,7,11,17,1,10,13,2,2,2,1489485.4,0
18,73,61,2,2.5,5.5,10,15,0,14,4,5,1,2,1420805.2,0
18,74,13,0.3,0.7,0.8,1.1,2.1,0,2.2,2.7,0.9,1.6,0.6,285879.6,1
18,76,13,0.3,0.7,0.8,1.1,2.1,0,2.2,2.7,0.9,1.6,0.6,285879.6,1
18,87,5,0.2,0.4,0.3,0.8,0.8,0.2,1,0.6,0.4,0.2,0.1,131164.7,1
18,88,3,0.1,0.2,0.2,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0.1,78698.8,1
18,90,7,0.3,0.3,0.5,1.6,1,0,1.8,1,0.2,0.3,0,186051.2,1
19,1,17,0,3.6,0.6,1.6,4.4,0,2,2.4,0.8,0.4,1.2,444413.7,1
19,2,40,3,0,4,3,8,1,5,9,1,6,0,1170094.2,0
19,3,4,0,0.8,0.1,0.4,1,0,0.5,0.6,0.2,0.1,0.3,104567.9,1
19,4,44,1,5,2,4,10,1,8,5,4,2,2,1067175.6,0
19,5,3,0.1,0.4,0.3,0.5,0.8,0,0.4,0.4,0,0.1,0,80465.2,1
19,13,41,1.6,4.7,1.6,3.9,6.3,0,15,7.1,0.8,0,0,1154399.6,1
19,14,72,5,3,3,15,14,6,9,6,9,2,0,1994229.7,0
19,15,45,0,1,3,3,10,1,10,12,1,3,1,1263945.9,0
19,16,75.5,5,8.5,4,17,10,0.5,17,10,3.5,0,0,1642094,0
19,17,111,8,5.5,5,22,24,6,6,17,8.5,6,3,2648458.1,0
19,28,4,0.1,0.6,0,0.6,1.3,0,0.4,0.5,0.2,0.2,0.1,100636.5,1
19,72,35,2,1,3,10,4,0,7,6,1,1,0,771701.6,0
19,73,32,1,0,1,4,6,0,7,8,1,3,1,716325.3,0
19,74,107,2,5,2,16,18,1,29,22,5,6,1,2330145.6,0
19,75,36.5,2,0.5,5,2,4,0,4,12,1,6,0,829492.6,0
19,76,24,3,0,1,3,3,1,1,4,3,3,2,442650.2,0
19,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21990.7,1
20,2,66,1,14,1,8,23,0,2,4,9,0,4,1704150.4,0
20,3,32,1,2.5,1,7,3,0,3,9,2.5,1,2,901953.7,0
20,4,42,0.8,6,2.6,2.6,12.8,0,12.8,2.6,0.9,0.9,0,1038932,1
20,13,58,0.9,7.9,4.4,4.4,21.1,0,5.2,8.8,4.4,0,0.9,1494094.1,1
20,14,73.5,1.5,11,5,6,22,0,11,4,3,5,5,1766265.7,0
20,15,135,6,13,7,28,31,3,8,16,11,9,3,2953890.3,0
20,16,106.5,5,9.5,7,22,25,4.5,16,6,4.5,4,3,2456844.6,0
20,17,18,0,1.8,0.9,2.2,3.9,0.4,1.3,5.3,0.9,0.9,0.4,466005.8,1
20,28,38,2,5,2,3,16,2,0,4,2,0,2,895201.4,0
20,70,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23774.5,1
20,71,36,0,2,2,5,7,0,3,6,3,7,1,773890.8,0
20,72,31,2,0,2,7,7,1,4,6,0,1,1,718274.1,0
20,73,125,5,8.5,8,20,18,0,27,19,11.5,7,1,2711806.3,0
20,74,92.5,2,7,3,14,21,1,18,15,1.5,7,3,1941175.8,0
20,75,137.5,4,19,13.5,15,25,2,20,13,6,18,2,2714461.8,0
20,76,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21693.3,1
20,84,5,0.1,0.3,0.1,0.6,1,0.1,0.8,1.3,0.2,0.4,0.1,131263.4,1
20,85,13,0.3,0.7,0.3,1.5,2.5,0.3,2.1,3.6,0.5,1,0.2,341284.8,1
20,86,2.5,0.1,0.1,0,0.3,0.5,0.1,0.4,0.7,0.1,0.2,0,65631.7,1
20,91,4,0.3,0.2,0.1,0.6,0.9,0.1,0.4,1,0.1,0.3,0,101625.6,1
21,1,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0.1,49624.4,1
21,2,40,1,0,2,4,11,4,7,2,4,2,3,1308245.6,0
21,3,58,8,2,2,17,11,0,5,8,3,1,1,1198222.7,0
21,4,7,0.2,1,0.4,0.4,2.1,0,2.1,0.4,0.2,0.2,0,173155.3,1
21,13,6,0.1,0.8,0.5,0.5,2.2,0,0.5,0.9,0.4,0,0.1,154561.5,1
21,14,34,4,4,1,8,11,0,2,2,1,1,0,778352.1,0
21,15,20,0,1.9,1,2.4,4.4,0.5,1.5,5.8,1,1,0.5,517784.3,1
21,16,43,1,3,3,6,6,0,1,7,1,14,1,1100696.4,0
21,17,29,2,1.5,1,8,10,0,6,0,0.5,0,0,749407.2,0
21,26,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,29165.9,1
21,27,39,2,2,1,6,12,0,5,3,2,5,1,974214.6,0
21,28,63,5,5,4,14,16,2,7,3,4,0,3,1440896.2,0
21,69,8,0.4,0.8,0.2,1,1.8,0.3,1.5,1.3,0.3,0.2,0.2,190196.3,1
21,70,47.5,1,6.5,2,10,11,1,6,6,1,2,1,1152816.1,0
21,71,10,0.5,1,0.2,1.2,2.3,0.4,1.8,1.6,0.4,0.3,0.3,237745.4,1
21,72,26,1.3,2.5,0.6,3.2,6,1.1,4.7,4.3,1.1,0.6,0.6,618138,1
21,73,83,4,4,5,9,18,2,13,16,3,9,0,1722247.1,0
21,74,35,1,4,2,4,9,0,3,6,2,3,1,668147.8,0
21,75,23,1.5,1.5,0,4.6,4.2,1.2,2.3,3.8,2.7,1.2,0,498946.8,1
21,83,4,0.3,0.3,0,0.8,0.7,0.2,0.4,0.6,0.5,0.2,0,86773.4,1
21,84,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26252.7,1
21,85,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.2,0,78758,1
21,86,12,0.3,0.7,0.3,1.4,2.3,0.3,1.9,3.3,0.4,0.9,0.2,315032.1,1
21,87,16,0.4,0.9,0.3,1.9,3.1,0.4,2.5,4.4,0.6,1.2,0.3,420042.8,1
22,1,6,0.4,0.1,0.4,1,1,0.2,1,1.1,0.3,0.2,0.3,148873.1,1
22,2,29,1,0,1,7,5,3,4,1,3,4,0,716717.4,0
22,3,12,0.8,0.2,0.7,2.1,2,0.4,2,2.2,0.6,0.4,0.6,297746.2,1
22,13,2,0,0.3,0.2,0.2,0.7,0,0.2,0.3,0.1,0,0,51520.5,1
22,16,3,0,0.3,0.1,0.4,0.7,0.1,0.2,0.9,0.1,0.1,0.1,77667.6,1
22,24,6,0,0.6,0.3,0.8,1,0.3,0.8,1.5,0.3,0.4,0,174995.5,1
22,25,48,1,5,4,11,12,0,6,4,1,4,0,963405.5,0
22,26,77,0,4,5,7,15,0,17,14,3,12,0,1772625,0
22,27,57,3,2,4,8,15,0,10,4,2,7,2,1367394,0
22,28,19,0,1.8,0.9,2.5,3.1,1.1,2.6,4.8,1.1,1.1,0,554152.3,1
22,29,3,0.2,0.3,0.1,1,0.5,0.2,0.4,0.1,0.1,0.1,0,73613.3,1
22,55,2,0,0.1,0,0.2,0.2,0,0.6,0.7,0,0.1,0.1,64469.9,1
22,69,15,0.7,1.5,0.4,1.8,3.4,0.6,2.7,2.5,0.6,0.4,0.4,356618.1,1
22,70,8,0.4,0.8,0.2,1,1.8,0.3,1.5,1.3,0.3,0.2,0.2,190196.3,1
22,71,5,0.3,0.5,0.1,0.6,1.2,0.2,0.9,0.8,0.2,0.1,0.1,118872.7,1
22,72,70.5,0,5.5,7,9,14,0,22,9,0,4,0,1769150,0
22,73,47,4,3,1,8,6,1,15,2,4,1,2,1157030.9,0
22,74,67,1,6,5,7,14,0,5,16,7,5,1,1676758.1,0
22,75,45,1,7,5,10,8,0,9,3,1,1,0,1007002.2,0
22,81,3,0.2,0.2,0,0.6,0.5,0.1,0.3,0.5,0.4,0.2,0,65080,1
22,84,8,0.2,0.5,0.2,0.9,1.5,0.2,1.3,2.2,0.3,0.6,0.1,210021.4,1
22,85,22.5,0.6,1.3,0.5,2.6,4.4,0.6,3.5,6.2,0.8,1.7,0.3,590685.3,1
22,86,20,0.5,1.2,0.4,2.3,3.9,0.5,3.2,5.5,0.7,1.5,0.3,525053.6,1
22,87,18,0.5,1,0.4,2.1,3.5,0.5,2.8,4.9,0.7,1.3,0.3,472548.2,1
22,88,7,0.2,0.4,0.1,0.8,1.4,0.2,1.1,1.9,0.3,0.5,0.1,183768.7,1
23,0,15,1.1,0.3,0.9,2.6,2.4,0.5,2.4,2.7,0.8,0.5,0.8,372182.8,1
23,1,33,0,3,1,0,6,0,4,15,1,1,2,682496.6,0
23,2,22,1.6,0.5,1.3,3.8,3.6,0.7,3.6,4,1.1,0.7,1.1,545868.1,1
23,23,28,0,3.1,0.8,3.9,10.1,0.8,4.7,1.5,0.8,0.8,1.5,948691.2,1
23,24,28,0,1,0,3,4,0,4,13,0,2,1,846782.2,0
23,25,39,2,2,0,3,6,0,9,9,0,5,3,1029187.7,0
23,26,28,0,2.7,1.2,3.7,4.6,1.7,3.7,7,1.7,1.7,0,816645.5,1
23,66,4,0.2,0.4,0.1,0.5,0.9,0.2,0.7,0.6,0.2,0.1,0.1,95098.2,1
23,70,10,0.5,1,0.2,1.2,2.3,0.4,1.8,1.6,0.4,0.3,0.3,237745.4,1
23,72,19,0.9,1.9,0.5,2.3,4.3,0.8,3.4,3.1,0.8,0.5,0.5,451716.3,1
23,74,4,0.3,0.3,0,0.8,0.7,0.2,0.4,0.6,0.5,0.2,0,86773.4,1
23,75,8,0.5,0.5,0,1.6,1.5,0.4,0.8,1.3,1,0.4,0,173546.7,1
23,76,5,0.3,0.3,0,1,0.9,0.3,0.5,0.8,0.6,0.3,0,108466.7,1
23,85,19,0.5,1.1,0.4,2.2,3.7,0.5,3,5.2,0.7,1.4,0.3,498800.9,1
23,86,46,2,6,2,5,10,1,7,6,4,2,1,1005841.2,0
23,87,25,0,1,5,1,5,0,9,3,0,0,1,608692.1,0
23,88,28,0,1,2,3,10,0,3,4,0,5,0,717622.2,0
23,89,5,0.3,0.2,0.1,0.8,1.2,0.1,0.6,1.2,0.1,0.4,0,127032,1
24,0,27,0,3,0,3,8,0,6,5,0,0,2,670025,0
24,1,4,0.3,0.1,0.2,0.7,0.7,0.1,0.7,0.7,0.2,0.1,0.2,99248.7,1
24,23,46,0,9,3,3,15,0,7,3,6,0,0,1262988.5,0
24,24,47,0,5,4,4,9,0,12,7,2,3,1,1117044.2,0
24,25,13.5,0,1.3,0.6,1.8,2.2,0.8,1.8,3.4,0.8,0.8,0,393739.8,1
24,53,3,0,0.3,0.1,0.1,0.8,0,0.3,1.1,0,0.1,0.2,96591.9,1
24,69,4,0.2,0.4,0.1,0.5,0.9,0.2,0.7,0.6,0.2,0.1,0.1,95098.2,1
24,70,8,0.4,0.8,0.2,1,1.8,0.3,1.5,1.3,0.3,0.2,0.2,190196.3,1
24,71,4,0.2,0.4,0.1,0.5,0.9,0.2,0.7,0.6,0.2,0.1,0.1,95098.2,1
24,82,4,0.3,0.3,0,0.8,0.7,0.2,0.4,0.6,0.5,0.2,0,86773.4,1
24,83,8,0.5,0.5,0,1.6,1.5,0.4,0.8,1.3,1,0.4,0,173546.7,1
24,84,10,0.3,0.6,0.2,1.2,1.9,0.3,1.6,2.7,0.4,0.7,0.1,262526.8,1
24,85,27,1,0,1,4,5,0,10,5,0,1,0,624271.3,0
24,86,3,0.1,0.2,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.2,0,78758,1
24,87,11,0.3,0.6,0.2,1.3,2.2,0.3,1.7,3,0.4,0.8,0.2,288779.5,1
24,88,19,0.5,1.1,0.4,2.2,3.7,0.5,3,5.2,0.7,1.4,0.3,498800.9,1
24,89,3,0.2,0.1,0.1,0.4,0.7,0.1,0.3,0.7,0.1,0.3,0,76219.2,1
25,23,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0.1,0.1,67763.7,1
25,33,27,1.8,2.7,0.9,9,4.5,1.8,3.6,0.9,0.9,0.9,0,662519.9,1
25,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,31222.4,1
25,54,4,0,0.1,0.1,0.4,0.4,0.1,1.2,1.5,0,0.1,0.1,128939.7,1
25,62,2,0,0,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0.1,49416.7,1
25,63,21,0,0.5,2.6,2.4,5.7,0.2,2.6,4.1,0.5,1.9,0.5,518875.3,1
25,68,12,0.6,0.9,0.5,1.8,3.1,0.1,1.7,1.9,0.5,0.8,0.1,246371.1,1
25,85,21,1.4,0.9,0.5,3.2,5,0.4,2.3,5,0.5,1.8,0,533534.4,1
25,86,39,0,5,3,3,9,0,8,4,0,7,0,826574.2,0
25,87,24,0,2,0,3,4,0,8,3,1,1,2,531747.2,0
26,34,33,1,1,1,7,13,1,2,6,1,0,0,927686.7,0
26,35,27,0.6,2.2,1.1,2.2,5.1,0,2.8,8.4,3.4,0.6,0.6,843004.2,1
26,54,4,0,0.1,0.1,0.4,0.4,0.1,1.2,1.5,0,0.1,0.1,128939.7,1
26,55,5,0,0.2,0,0.5,0.5,0.1,1.5,1.8,0,0.2,0.2,161174.7,1
26,63,22,0,0.5,2.7,2.5,6,0.2,2.8,4.3,0.5,2,0.5,543583.7,1
26,64,8,0.4,0.6,0.3,1.2,2,0.1,1.1,1.3,0.3,0.6,0.1,164247.4,1
26,67,56,2,4,7,2,13,2,7,15,4,0,0,1245952.5,0
26,68,31,0,2,0,1,4,1,3,17,0,3,0,730456.5,0
26,85,4,0.3,0.2,0.1,0.6,0.9,0.1,0.4,1,0.1,0.3,0,101625.6,1
26,86,26,0,3,0,3,6,0,4,9,0,0,1,701454.8,0
26,87,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.5,0,0.2,0,50812.8,1
27,15,3,0,0.3,0.1,0.4,1.1,0.1,0.5,0.1,0.1,0.1,0.2,101645.5,1
27,34,38,0,5,0,1,10,0,9,9,0,3,1,1043157.2,0
27,35,37,1,2,0,2,10,1,11,7,2,0,1,1373956,0
27,36,7,0.1,0.6,0.3,0.6,1.3,0,0.7,2.2,0.9,0.1,0.2,218556.6,1
27,53,2,0,0.2,0.1,0.1,0.5,0,0.2,0.7,0,0.1,0.1,64394.6,1
27,54,20,0,0.6,0.2,2,2.1,0.4,6.1,7.4,0,0.6,0.6,644698.7,1
27,55,7,0,0.2,0.1,0.7,0.7,0.2,2.1,2.6,0,0.2,0.2,225644.5,1
27,64,19,0.9,1.4,0.8,2.9,4.8,0.2,2.6,3.1,0.8,1.3,0.2,390087.6,1
27,65,22.5,1,1.7,0.9,3.4,5.7,0.3,3.1,3.6,0.9,1.6,0.3,461945.8,1
27,66,28,1,2,1,6,5,2,4,3,1,3,0,583546.3,0
27,67,43.5,1,4.5,1,6,8,0,4,13,2,3,1,983649.8,0
27,68,8,0.4,0.6,0.3,1.2,2,0.1,1.1,1.3,0.3,0.6,0.1,164247.4,1
27,84,5,0.3,0.2,0.1,0.8,1.2,0.1,0.6,1.2,0.1,0.4,0,127032,1
27,85,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25406.4,1
27,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25406.4,1
28,18,3,0,0.3,0.1,0.4,1.1,0.1,0.5,0.1,0.1,0.1,0.2,101645.5,1
28,34,48,3,0,1,12,12,2,7,6,5,0,0,1310842.7,0
28,35,4,0.1,0.3,0.2,0.3,0.7,0,0.4,1.3,0.5,0.1,0.1,124889.5,1
28,53,17,0,1.5,0.8,0.8,4.6,0,1.5,6.2,0,0.8,0.8,547353.9,1
28,54,37,0,4,0,2,4,0,7,11,1,8,0,862763.4,0
28,55,5,0,0.2,0,0.5,0.5,0.1,1.5,1.8,0,0.2,0.2,161174.7,1
28,63,56,2,7,3,9,11,1,14,4,2,3,0,1189211.8,0
28,64,81,2,6,13,19,21,2,7,5,4,0,2,1712728.7,0
28,65,75,0,6,3,9,19,0,8,13,8,8,1,1584565,0
28,66,98,4,17,7,14,32,0,8,0,4,8,4,2413099.1,0
28,67,12,0.6,0.9,0.5,1.8,3.1,0.1,1.7,1.9,0.5,0.8,0.1,246371.1,1
29,34,9,0.2,0.7,0.4,0.8,1.7,0,0.9,2.8,1.1,0.2,0.2,281001.4,1
29,54,39.5,1,3.5,2,10,10,0,6,0,3,3,1,1271960.8,0
29,55,45.5,1,7.5,0,3,11,3,7,4,5,3,1,1272400.5,0
29,56,19,0,0.6,0.2,1.9,1.9,0.4,5.8,7,0,0.6,0.6,612463.8,1
29,57,18,0,0.5,0.2,1.8,1.8,0.4,5.5,6.6,0,0.6,0.6,580228.8,1
29,58,14,0,0.4,0.2,1.4,1.4,0.3,4.3,5.2,0,0.4,0.4,451289.1,1
29,59,19,0,0.4,2.4,2.2,5.2,0.2,2.4,3.7,0.4,1.7,0.4,469458.6,1
29,60,2,0,0,0.3,0.2,0.5,0,0.3,0.4,0,0.2,0.1,49416.7,1
29,61,22,0,0.5,2.7,2.5,6,0.2,2.8,4.3,0.5,2,0.5,543583.7,1
29,62,44,1,3,0,8,8,1,5,9,3,6,0,906045.6,0
29,63,85.5,4,8,4,13,18,1,11,12,4.5,9,1,1775886.2,0
29,64,138.5,7,11.5,11,24,34,2,24,14,7,3,1,2963505.4,0
29,65,103,4,9,4,13,20,3,16,22,6,6,0,2259098.3,0
29,66,41,1,2,0,5,11,1,6,4,4,5,2,1065819.4,0
29,67,51,3,5,3,7,11,2,3,8,0,5,4,1194853.8,0
29,68,5,0.2,0.4,0.2,0.7,1.3,0.1,0.7,0.8,0.2,0.3,0.1,102654.6,1
30,13,25,0.9,2.2,1.8,3.5,7.9,1.3,2.2,0.4,2.6,0.9,1.3,674411,1
30,14,59,3,3,6,14,10,1,15,3,3,0,1,1427374.2,0
30,53,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.6,0.3,0,0.1,94693.1,1
30,54,25,0,1,1,3,3,1,2,6,4,4,0,666137.2,0
30,55,58,3,5,3,8,16,0,12,4,1,2,4,1530183.3,0
30,56,79,7,7,1,15,12,5,8,12,7,0,5,2094512.3,0
30,57,114,5,9,8,19,27,3,13,10,10,10,0,2372927.6,0
30,58,69,2,13,7,3,21,2,5,10,1,3,2,1439096.7,0
30,59,61,5,2,1,13,11,1,5,12,4,5,2,1526048.4,0
30,60,95.5,3,8.5,5,8,24,0,26,16,4,0,1,2591269.7,0
30,61,171.5,9,17.5,11,27,38,6,18,35,8,2,0,2893219.1,0
30,62,36,0,4,2,0,11,0,7,6,2,3,1,976854.4,0
30,63,59,2,7,1,6,16,0,6,11,2,3,5,1702135.3,0
30,64,10,0.2,0.7,0.5,1.3,2.4,0.2,1.4,1.4,0.6,1.1,0.2,258535.6,1
30,65,12,0.2,0.8,0.7,1.6,2.9,0.2,1.8,1.6,0.7,1.3,0.2,310242.8,1
30,66,30,0,1,1,2,8,1,7,4,1,3,2,730333.2,0
30,67,23,0,1,0,0,4,0,4,5,2,7,0,484530.7,0
30,68,5,0.1,0.3,0.3,0.7,1.2,0.1,0.7,0.7,0.3,0.5,0.1,129267.8,1
31,12,22,0.8,1.9,1.5,3.1,6.9,1.2,1.9,0.4,2.3,0.8,1.2,593481.6,1
31,13,108.5,11,5.5,3,29,22,12,8,3,15,0,0,2785978.1,0
31,14,86,7,7,6,19,25,1,3,6,8,3,1,2043739.3,0
31,31,4,0.3,0.2,0.2,0.6,1,0.1,0.6,0.6,0.1,0.2,0.1,112936.9,1
31,32,6,0.5,0.2,0.3,1,1.5,0.2,0.9,0.9,0.2,0.2,0.1,169405.3,1
31,33,5,0.4,0.2,0.3,0.8,1.2,0.2,0.7,0.7,0.2,0.2,0.1,141171.1,1
31,34,5,0,1,0.1,0.2,1.5,0.1,0.4,1,0.2,0.2,0.3,136182.7,1
31,51,4,0.1,0.2,0.2,0.8,0.8,0.1,0.8,0.6,0.3,0,0.1,94693.1,1
31,52,77,2,12,11,10,18,4,4,5,8,0,3,911916.2,0
31,53,29,0.7,1.5,1.5,5.6,5.6,0.7,5.9,4.5,1.9,0.4,0.7,686525.3,1
31,54,150,6,14,17,25,40,1,18,7,20,1,1,2651217.9,0
31,55,53,1,10.5,3.5,7,13,1,3,6,4,4,0,1209408.3,0
31,56,148.5,5,12.5,8,30,36,3,20,16,11,7,0,3004767.3,0
31,57,150,7,7,8,26,38,2,26,20,9,4,3,3175610.4,0
31,58,28.5,1,1.5,1,7,4,0,5,6,0,3,0,622387.7,0
31,59,9,0.2,0.5,0,0.7,1.5,0.5,1.5,3.2,0.2,0.7,0,215514.3,1
31,60,24,1,2,0,3,4,1,3,7,1,1,1,650815.5,0
31,61,21,0.4,1.2,0,1.6,3.5,1.2,3.6,7.5,0.4,1.6,0,502866.7,1
31,62,63,2,6,1,8,18,3,8,4,1,9,3,1445654,0
31,63,34,1,2,1,2,6,0,2,5,0,11,4,950626.7,0
31,64,24,0.4,1.6,1.3,3.3,5.7,0.4,3.5,3.3,1.4,2.7,0.4,620485.5,1
31,66,7,0.1,0.5,0.4,0.9,1.7,0.1,1,1,0.4,0.8,0.1,180974.9,1
31,67,25,0.4,1.7,1.4,3.4,6,0.4,3.6,3.4,1.5,2.8,0.4,646339.1,1
31,68,6.5,0.1,0.4,0.4,0.9,1.6,0.1,0.9,0.9,0.4,0.7,0.1,168048.2,1
31,74,6.5,0,0.7,0.7,1,3.3,0.5,0,0.2,0.1,0,0,117099.1,1
31,75,1,0,0.1,0.1,0.2,0.5,0.1,0,0,0,0,0,18015.2,1
32,12,53,1,3,2,6,6,0,18,13,1,0,3,1516434.5,0
32,13,44.5,1,1,0,7,9,2,7,8,3.5,5,1,1279755.1,0
32,14,47,2.4,0,4,6.4,10.3,0.8,5.6,10.3,0.8,1.6,4.8,1186156.6,1
32,28,31,1.1,4.4,1.4,3.5,7.7,0.4,6.3,2.1,1.6,0.4,2.1,1070581.4,1
32,29,5,0.4,0.2,0.3,0.8,1.2,0.2,0.7,0.7,0.2,0.2,0.1,141171.1,1
32,30,25,0,3,2,0,5,0,8,7,0,0,0,673833,0
32,31,36,3,1.5,1.9,5.9,8.9,1.1,5.2,5.2,1.1,1.5,0.7,1016431.9,1
32,32,105,6,10,5,21,29,3,14,5,8,2,2,2688620.1,0
32,33,15,1.2,0.6,0.8,2.5,3.7,0.4,2.2,2.2,0.5,0.6,0.3,423513.3,1
32,50,3,0.1,0.1,0.1,0.6,0.6,0.1,0.6,0.5,0.2,0,0.1,71019.9,1
32,52,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23673.3,1
32,53,95.5,2,9,6,5,22,1,13,18,1.5,18,0,2128854.5,0
32,54,57,1,10,5,13,16,4,1,2,4,1,0,1209081.4,0
32,55,170,13,7.5,19,24,30,4,22,34,4.5,12,0,2911142.1,0
32,56,57,0,5,7,4,20,0,3,8,3,6,1,1261659.1,0
32,57,65,1,1,3,7,13,0,14,15,1,8,2,1444861.7,0
32,58,17,1.1,2.1,0,4.6,4.6,0.4,0.8,1.5,0.7,0.8,0.4,358170.9,1
32,60,39,0,4.5,5,5,10,0,5,7,1.5,0,1,930161.1,0
32,61,56,12,4,1,19,7,0,6,2,3,2,0,1381944.2,0
32,62,24.5,0,1,1.5,1,4,1,9,5,1,0,1,646565.5,0
32,63,2,0,0.1,0,0.2,0.3,0.1,0.4,0.7,0,0.2,0,47892.1,1
32,64,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.2,0.3,0.1,77560.7,1
32,68,13,0.2,0.9,0.7,1.8,3.1,0.2,1.9,1.8,0.8,1.4,0.2,336096.3,1
32,69,4,0.1,0.3,0.2,0.5,1,0.1,0.6,0.5,0.2,0.4,0.1,103414.3,1
32,73,6,0.1,0.4,0.3,0.8,1.4,0.1,0.9,0.8,0.4,0.7,0.1,155121.4,1
32,83,3,0,0.3,0.3,0.5,1.5,0.2,0,0.1,0.1,0,0,54045.7,1
33,11,10,0.3,0.9,0.7,1.4,3.2,0.5,0.9,0.2,1.1,0.3,0.5,269764.4,1
33,12,97,3,5,6,16,21,3,27,5,5,1,5,2935991.6,0
33,13,63,2,11,0,6,17,1,9,6,4,3,4,1433926.5,0
33,14,52.5,0,6,4.5,8,13,1,14,3,0,3,0,1110815.7,0
33,15,2,0.1,0,0.2,0.3,0.4,0,0.2,0.5,0,0.1,0.2,50474.8,1
33,27,29,1,4.1,1.3,3.3,7.3,0.3,5.9,2,1.5,0.3,2,1001511.6,1
33,28,45,1,1,4,5,7,0,7,13,1,5,1,1215189.6,0
33,29,68,3,4,0,16,13,4,1,10,11,4,2,1721274.4,0
33,30,59.5,1,7.5,4,10,15,1,9,6,4,1,1,1431877.1,0
33,31,72,4,6,5,10,21,2,4,11,3,4,2,1985235.5,0
33,32,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,28234.2,1
33,44,11,1.6,2,0.9,2,2,0.2,0.9,0.9,0,0.2,0.3,194011.1,1
