x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,20,7,0.8,0.5,0.1,1.8,1.1,0.1,0.3,1.5,0.3,0.4,0.1,143808.1,3,0.2
25,21,8,0.5,1.5,0.2,1.1,1.8,0.1,0.4,1.2,0.3,0.7,0.2,144342.5,2.7,0.6
25,22,10,0.6,1.9,0.2,1.4,2.2,0.1,0.5,1.5,0.4,0.9,0.3,180428.1,3.5,0.7
25,23,9,0.5,1.7,0.2,1.3,2,0.1,0.4,1.3,0.4,0.8,0.3,162385.3,3.1,0.6
25,26,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.3,0.1,0.2,0.2,58528.7,1.1,0.2
25,28,5,0.1,0.9,0.2,0.2,1.4,0,0.5,1,0.2,0.5,0,93520,2.1,0.1
25,29,22,1.7,0.8,0.5,7.4,2.6,1,0.8,3.1,2.8,1.3,0,474905.3,9.5,0.8
25,30,121,4.3,12,9.3,25.8,35.1,4.5,5.9,9.2,6.1,6.6,2.2,2238521.5,53.5,12.2
25,31,91,3.4,9.6,4.5,16.5,31.4,3.8,6,5.9,8.5,1.3,0.1,2176935.6,35.9,2.7
25,32,254.5,20,28.5,13,61,58,12,10,14,27,11,0,5022558.4,99,8
25,33,118.5,7.6,8.9,10.9,22.3,21.4,3.9,13.7,17.3,4.9,5.3,2.3,2570383.7,52.4,9.8
25,34,71,3.6,8,3.2,18.9,16.5,0.6,7.2,5.8,3.6,3.6,0,1527227.3,30,0.9
25,35,19,1.1,1.2,1,2.8,4,0.5,3.4,2.3,1.1,1.6,0,421334.2,7.7,1.1
25,36,14,0.7,1.3,0.6,2.7,3.1,0.5,2,1.2,1,0.8,0.1,316134.9,5.5,0.5
25,37,10,0.2,0.8,0.4,1.2,2.7,0.2,0.8,1.5,1.1,0.9,0.2,202465.6,4.4,0.8
25,38,9,0.4,0.9,0.4,1.9,2,0.4,1.2,0.7,0.7,0.3,0.1,192183.9,3.7,0.4
25,39,5,0.2,0,0.5,0.9,1,0.2,1.2,0.4,0.3,0.1,0.2,113226.9,1.8,0
25,40,8,0.2,0.4,0.7,1.1,1.8,0.3,1.7,0.6,0.4,0.4,0.4,164871.1,3,0.4
25,41,6,0,0.7,0.3,0.5,1.7,0.1,1,0.5,0.2,0.6,0.4,103288.4,2.4,0.7
25,43,15,1.3,2,0.6,3.7,2.5,0.4,1.9,0.8,0.7,0.7,0.4,304725.9,5.1,0.7
25,44,9,0.1,0.8,0.2,2.2,1.9,0.3,1.1,0.6,1.3,0.3,0.2,217993.7,3.3,0.2
25,45,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,24221.5,0.4,0
25,46,3,0,0.3,0.1,0.6,0.6,0.1,0.5,0.2,0.4,0.2,0,69134.7,1.1,0.1
25,47,7,0.3,0.3,0.5,1,1.4,0.2,1.5,0.8,0.4,0.6,0,162083.2,2.9,0.2
25,48,4,0.1,0.2,0.4,0.5,0.7,0.2,0.7,0.5,0.2,0.4,0.1,82766.6,1.6,0.2
25,49,13,1.2,0.9,0.4,2.9,2.2,0.6,1.4,1.3,1.4,0.6,0.1,255943,5.2,0.9
25,50,16,0.5,1.4,1,2,3.4,0.2,2.1,3,0.7,1.3,0.4,298868.5,7.4,2
25,51,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,36708.4,1,0.3
25,52,5,0,0.3,0.2,0.6,1,0.1,1.4,0.5,0.1,0.7,0.1,104451.6,2.7,0.4
25,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24256,0.5,0.1
25,54,10,0.1,0.9,0.5,1.4,2.3,0.3,1.3,1.8,0.9,0.4,0.1,186500.6,4.4,0.4
25,55,9,0.4,0.3,0.8,1.1,1.9,0.1,1.1,1.8,0.6,0.7,0.2,177879.9,4.3,0.4
25,56,7,0.3,0.5,0.1,1.1,1.4,0.1,1,1.3,0.2,0.8,0.2,164825.3,3.5,0.3
25,57,38,1.3,2.6,2.7,6.1,8,0.4,4.9,5.9,1.4,3.9,0.8,829484.9,17.4,1
26,2,96,7.2,5.7,4.7,17.6,15.4,1.3,11,19.1,5.9,4.5,3.6,1714385.8,39.6,5.4
26,3,356.5,12,28,18.5,32,77,7.5,52,86,21.5,18,4,7505595,153,12
26,4,249,13,23,14.5,39.9,65.6,6.4,26.1,21.1,21.9,7.6,9.9,5222630.2,94.6,7.5
26,5,74.5,5.2,1.2,2.2,19.1,5.7,2.3,8.4,14.5,3.1,11.2,1.6,1566952.6,35.7,5.2
26,6,395.5,26,54,19,68,81,10.5,51,30,31,13,12,7707611.3,138,21
26,7,182.5,22,14,10,51,40,7,5,6,21.5,1,5,4078859,56,3
26,8,2,0.3,0.1,0,0.5,0.2,0,0.3,0.3,0.1,0.2,0,40670.1,0.9,0.1
26,10,4,0,0.2,0.6,0.4,0.8,0.1,0.1,0.9,0.2,0.3,0.4,77015.5,1.7,0.5
26,11,6,0,0.4,0.9,0.6,1.1,0.2,0.2,1.3,0.3,0.4,0.6,115523.2,2.5,0.8
26,14,28,1.5,1.3,1.6,6.2,3.7,1.3,4.9,3.4,1.5,2.1,0.5,635169,12.7,0.5
26,17,7,0.2,0.7,0,0.8,1.6,0.2,1.2,1.3,0.2,0.8,0,153779.3,3.3,0.8
26,18,4,0.1,0.4,0,0.5,0.9,0.1,0.7,0.7,0.1,0.5,0,87873.9,1.9,0.5
26,19,4,0.5,0.3,0,1.1,0.7,0,0.1,0.8,0.1,0.3,0.1,82176,1.7,0.1
26,20,21,2.5,1.5,0.3,5.3,3.2,0.3,1,4.3,1,1.3,0.3,431424.3,9.1,0.7
26,23,9.5,0.5,1.8,0.2,1.3,2.1,0.1,0.5,1.4,0.4,0.9,0.3,171406.7,3.3,0.7
26,24,7,0.4,0.6,0.4,1.5,1.1,0.1,1,0.6,0.3,0.6,0.4,136567.1,2.7,0.4
26,25,9,0.5,0.8,0.5,1.9,1.4,0.1,1.3,0.8,0.4,0.8,0.5,175586.3,3.5,0.5
26,26,23.5,1.3,2.6,1.4,4,4.4,0.3,3.1,2.7,0.8,1.9,1,453641.6,9.2,1.1
26,27,16,0.3,2.9,0.6,0.7,4.5,0,1.6,3.2,0.6,1.6,0,299264,6.7,0.3
26,28,18,0.4,3.2,0.7,0.8,5.1,0,1.8,3.6,0.6,1.8,0,336672,7.6,0.4
26,29,6,0.2,0,0.2,1.6,1,0,0.7,1.1,0.5,0.6,0.1,132369.6,3,0.1
26,30,15,0.7,0,0.7,3.9,2.3,0,2,2.5,1.3,1.3,0.3,330924,7.5,0.3
26,31,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,44368.6,0.7,0.1
26,32,82.5,2.4,10.9,2.9,15.1,18.7,2.4,5.5,7.3,7.6,6.1,3.6,1830203.2,28.5,2.4
26,33,102,0.8,7.7,5,14.2,18.3,0.8,18.8,14.5,5.5,11.1,5.3,2210800.6,46.7,5.8
26,34,51,1.7,2.1,1.5,6.7,8.6,3.3,8.2,10.1,2.9,4.9,1,968049.3,25.3,2.7
26,35,22,1.3,0.9,1.2,2.9,4.4,1,4.1,3.2,1.5,1.5,0,436089.5,9.7,2.1
26,36,4,0.1,0.2,0.2,0.3,1.1,0,0.4,0.6,0.5,0.5,0.1,78347.5,1.8,0.4
26,37,5,0,0.3,0.2,0.3,1.5,0,0.3,0.9,0.6,0.7,0.2,97542.2,2.3,0.5
26,38,6,0,0.3,0.2,0.3,1.9,0,0.4,1.2,0.7,0.8,0.2,117050.6,2.8,0.6
26,40,2,0.1,0,0.2,0.4,0.4,0.1,0.5,0.1,0.1,0,0.1,45290.8,0.7,0
26,43,11,0.4,0,1.1,2.1,2.1,0.4,2.8,0.9,0.6,0.2,0.4,249099.2,4,0
26,45,15,0,0.3,0.7,1.1,4.9,0,2.7,3,0.7,0.8,0.8,341947.5,7.1,1.5
26,46,5,0,0.1,0.2,0.4,1.6,0,0.9,1,0.2,0.3,0.3,113982.5,2.4,0.5
26,47,28,1.1,0.5,1.6,3.9,6.5,0.5,7.2,2.8,1.6,2.3,0,700057.3,12.1,0
26,48,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25002,0.4,0
26,49,7,0.1,0.6,0.5,0.7,1.6,0,0.9,1.5,0.2,0.7,0.2,128479.3,3.4,1
26,50,20,0.2,1.9,1.4,2,4.6,0,2.7,4.2,0.5,2,0.5,367083.8,9.8,2.8
26,51,12.5,0,0.8,0.6,1.6,2.3,0.1,3.1,1.8,0.1,1.6,0.5,231620.2,6.9,1.5
26,52,8,0,0.3,0.3,1.1,1.2,0.1,2.6,0.9,0,1.2,0.3,149172.5,4.7,0.9
26,53,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0.1,37293.1,1.2,0.2
26,54,3,0.2,0,0.3,0.3,0.6,0,0.4,0.7,0.1,0.3,0.1,61967.8,1.5,0.1
26,55,19,1,0,2.2,1.9,3.9,0,2.5,4.3,0.6,2.2,0.4,392463,9.3,0.7
26,56,7,0.3,0.4,0.3,1,1.4,0.1,1,1.4,0.2,0.8,0.1,159044.2,3.5,0.3
26,57,39,1.6,2.7,0.4,6.4,7.9,0.4,5.7,7.3,0.9,4.8,0.9,918312.3,19.6,1.7
26,58,10,0.4,0.7,0.1,1.6,2,0.1,1.5,1.9,0.3,1.1,0.3,235464.7,5,0.4
27,0,10,0.4,1.5,0.7,1.2,2.1,0.1,1.1,1.6,0.5,0.5,0.3,171670.5,3.9,0.8
27,1,13,0.2,1.2,1.2,1.7,2.3,0.2,2.7,2.1,0.6,0.4,0.4,239908.5,5.2,1
27,2,12,0.2,1.1,1.1,1.6,2.1,0.2,2.5,2,0.5,0.3,0.4,221454,4.8,0.9
27,3,222,6.2,23.3,12.3,25.9,37.5,6.2,29.9,50.3,14.6,11.4,4.4,4492665.8,96.6,10
27,4,135.5,1.6,15.1,4.1,17.8,25.3,1.8,13.2,24.2,7.9,20.1,4.4,2724385.8,66.9,10.1
27,5,590.5,32,61.5,58,151,114,15.5,69,46,28.5,11,4,1.02057895E7,313,49
27,6,299.5,9,25,30,71,61,5,40,22,14.5,18,4,6141050.4,179,25
27,7,442.5,21,43,36,79,86,9,55,50,29.5,23,11,7498514.7,217,39
27,8,51.5,4,0.4,16,20.8,2.6,0.5,1.6,4,0.4,1.2,0,1033486.9,32.2,2.4
27,10,5,0,0.3,0.8,0.5,0.9,0.2,0.2,1.1,0.2,0.3,0.5,96269.3,2.1,0.6
27,11,13.5,0,1,2,1.3,2.7,0.4,0.6,2.8,0.7,0.9,1.1,264550.5,5.4,1.5
27,12,3,0.1,0.4,0.2,0.3,0.7,0.1,0.3,0.3,0.2,0.3,0.1,64696.6,1.1,0
27,14,25,1.4,1.2,1.5,5.5,3.3,1.1,4.5,2.9,1.4,1.8,0.4,567115.3,11.4,0.4
27,15,14,0.8,0.6,0.9,3,1.9,0.6,2.5,1.6,0.8,1.1,0.2,317584.5,6.4,0.2
27,16,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22684.6,0.5,0
27,17,6,0.1,0.6,0,0.7,1.5,0.1,1.1,1.1,0.1,0.7,0,131810.8,2.8,0.7
27,18,105,5.2,13.6,7,26.8,18.6,4.2,9.3,4.3,14.2,1.8,0,2217378.6,36.3,4.8
27,19,163,25.5,11.8,6.3,51.3,27.5,5.2,10.8,8.5,9.8,3,3.3,3541547.1,58.4,1.5
27,20,18,2.2,1.3,0.2,4.6,2.8,0.2,0.8,3.7,0.8,1.1,0.3,369792.1,7.8,0.5
27,23,6,0.3,1.2,0.1,0.8,1.3,0.1,0.3,0.9,0.3,0.5,0.2,108256.9,2.1,0.4
27,24,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,39019.2,0.8,0.1
27,25,10,0.7,0.8,0.7,2.1,1.6,0.1,1.4,0.9,0.4,0.7,0.6,195095.8,3.8,0.6
27,27,2,0,0.4,0,0.2,0.6,0,0.2,0.4,0,0.2,0,37408,0.8,0
27,28,3,0,0.5,0.1,0.2,0.9,0,0.3,0.6,0.1,0.3,0,56112,1.2,0
27,29,5,0.2,0,0.2,1.3,0.7,0,0.7,0.8,0.5,0.5,0.1,110308,2.5,0.1
27,30,8,0.4,0,0.4,2,1.2,0,1,1.4,0.6,0.8,0.2,176492.8,4,0.2
27,31,4,0.1,0.3,0.2,0.9,0.7,0.1,0.4,0.5,0.4,0.3,0.1,88491.8,1.7,0.1
27,32,11,0.3,1.4,0.4,2,2.5,0.3,0.8,1,1,0.8,0.5,244027.1,3.8,0.3
27,33,11,0.3,1.5,0.4,2,2.5,0.3,0.7,1,1,0.8,0.5,244027.1,3.8,0.3
27,34,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,39644.5,0.9,0.2
27,36,7,0.4,0.3,0.3,0.9,1.5,0.3,1.2,1.1,0.5,0.5,0,138441.9,3.1,0.7
27,37,3,0,0.2,0.1,0.2,0.9,0,0.2,0.5,0.4,0.4,0.1,58525.3,1.4,0.3
27,38,8,0,0.4,0.2,0.4,2.6,0,0.6,1.6,1,1,0.2,156067.4,3.8,0.8
27,39,3,0.1,0,0.3,0.6,0.6,0.1,0.7,0.2,0.2,0.1,0.1,67936.2,1.1,0
27,40,14,0.5,0,1.4,2.7,2.7,0.5,3.5,1.1,0.8,0.3,0.5,317035.4,5.1,0
27,41,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22645.4,0.4,0
27,42,6,0.2,0,0.6,1.2,1.2,0.2,1.5,0.5,0.3,0.1,0.2,135872.3,2.2,0
27,43,2,0.1,0,0.2,0.4,0.4,0.1,0.5,0.1,0.1,0,0.1,45290.8,0.7,0
27,44,7,0,0.2,0.3,0.5,2.3,0,1.2,1.4,0.3,0.4,0.4,159575.5,3.3,0.7
27,45,7,0,0.1,0.3,0.6,2.2,0,1.3,1.4,0.3,0.4,0.4,159575.5,3.4,0.7
27,46,14,0.3,0.3,0.8,1.5,3.9,0.1,3.1,2,0.8,0.9,0.3,336795.4,6.3,0.6
27,47,10,0.4,0.2,0.6,1.4,2.3,0.2,2.5,1,0.6,0.8,0,250020.5,4.3,0
27,49,15,0.2,1.5,0.9,1.5,3.5,0,2.1,3.2,0.2,1.5,0.4,275312.8,7.3,2.2
27,50,9,0.1,0.9,0.6,0.9,2,0,1.2,2,0.2,0.9,0.2,165187.6,4.3,1.3
27,51,5,0,0.2,0.2,0.7,0.7,0.1,1.6,0.6,0,0.7,0.2,93232.8,2.9,0.5
27,52,2,0,0,0,0.4,0.4,0,0.6,0.2,0,0.4,0,37293.2,1.2,0.2
27,55,18,1,0,2,1.7,3.7,0,2.4,4.1,0.8,2,0.3,371807,8.9,0.7
27,56,15,0.7,0.7,0.8,2.1,3,0.1,2.1,3,0.4,1.8,0.3,335853.9,7.5,0.7
27,57,72,3.4,8.6,0.4,10.6,16.1,0.4,8.1,14.5,1.8,7.3,0.8,1534006,33.6,2.4
27,58,42,1.2,2.5,0.1,8,6.2,2.1,8.9,4.1,2.1,6.7,0.1,889884.4,18,3.2
28,0,46,2.3,6.7,1.3,4.8,11.7,0.2,6,8.4,2.5,1.5,0.6,1043653,18.6,1.8
28,1,12,0.5,1.7,0.3,1.2,3.1,0.1,1.6,2.2,0.7,0.4,0.2,272257.3,4.8,0.5
28,3,106,5.1,8.7,3.3,18.4,20.2,2.5,11.2,15,9.1,9.2,3.3,2037226.1,45.6,7.4
28,4,194,4.4,12.6,6.9,19.2,35.2,3.4,24.1,39.8,7.7,37.2,3.5,4199175.7,91.6,5
28,5,406.5,14,28,36,91,81,7,47,52,15.5,23,12,7690316.8,244,54
28,6,635.5,28,50.5,75,147,117,8.5,68,60,34.5,32,15,1.19780166E7,351,72
28,7,211,7.4,12.4,6.8,43.1,46,5.9,32.1,26.9,7.3,14.8,8.3,4396674.3,105.9,10.5
28,8,3,0.2,0.4,0.1,0.6,0.5,0.1,0.6,0.3,0.1,0.1,0,64792.1,1.2,0.1
28,10,9,1,0.2,0.6,1.4,1.4,0.2,1.5,1.5,0.6,0.6,0,202135.7,3.7,0.3
28,12,19,1.5,1.9,1.9,3.8,2.7,0,1.9,1.9,1.9,1.5,0,361935.7,7.2,0.4
28,13,8,0.6,0.8,0.8,1.6,1.1,0,0.8,0.8,0.8,0.7,0,152393.9,3,0.2
28,16,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0.1,62876.8,1.1,0
28,17,34,0.8,3.3,0.9,5.8,7,0.9,5.8,3.8,3.3,1.2,1.2,712603.6,12.8,0.5
28,18,205,8.5,16.9,14.5,38.2,42.9,4.5,41.2,20.1,8.8,4.7,4.7,4296530,91.2,5.2
28,19,130,6.9,17.7,15.4,16,36.5,2.9,14.2,6.8,10.3,1.4,1.9,2679997.5,43.2,3.9
28,20,48,3,5.5,1.7,10.2,8,1.5,6.7,6,3.7,0.7,1,929115.8,17.9,1.5
28,21,9,0.7,0.7,0.3,2.1,1.4,0.1,0.8,0.9,0.9,0.8,0.3,184876.9,3.1,0.2
28,23,3,0.4,0.1,0,0.8,0.4,0,0.1,0.3,0.4,0.4,0.1,59040.2,1.1,0.1
28,24,8,0,0.5,0,1.8,1,0.5,2.1,0.8,0.8,0.5,0,168313.8,3.1,0.5
28,25,4,0,0.3,0,0.9,0.5,0.2,1,0.4,0.4,0.3,0,84156.9,1.5,0.3
28,26,7,0.1,0.4,0,1.5,0.9,0.3,1.7,0.8,0.7,0.5,0.1,151404.2,2.6,0.3
28,29,18,0,2.5,0.6,2.5,3.6,1.1,1.5,3.6,1.5,1.1,0,290040.1,7.6,2.1
28,30,5,0,0.7,0.1,0.7,1,0.3,0.5,1,0.4,0.3,0,80566.7,2.2,0.5
28,31,7,0.6,0.4,0,1.5,1.1,0.1,0.7,1.6,0.7,0.2,0.1,147546.5,2.8,0.2
28,32,2,0.2,0.1,0,0.5,0.3,0,0.2,0.5,0.2,0,0,43811.1,0.8,0
28,33,2,0.2,0.1,0,0.5,0.3,0,0.2,0.5,0.2,0,0,43811.1,0.8,0
28,34,25,1.3,2.7,1.8,5.1,4,1.1,2,4.3,1.8,0.6,0.3,464010.5,10.2,0.8
28,36,8,0.5,0.9,0.5,1.6,1.3,0.4,0.6,1.4,0.5,0.2,0.1,148483.4,3.3,0.3
28,37,2,0.2,0.1,0,0.4,0.6,0,0.2,0.1,0.3,0.1,0,31601.4,1,0.3
28,38,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,15800.7,0.5,0.2
28,39,11,1,0.3,1,2.2,2.3,0.1,1.2,1.8,0.8,0.3,0,216476.7,4.6,0.1
28,40,5,0.4,0.2,0.4,1,1,0.1,0.5,0.8,0.4,0.2,0,98398.5,2.1,0.1
28,41,14,0.9,0.5,1,2.8,2.8,0.2,2.1,2,1.3,0.4,0,275510.7,5.7,0.4
28,42,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.3,0,0,39356.8,0.8,0.2
28,43,5,0.1,0.2,0.2,0.9,1,0.1,1.2,0.5,0.8,0,0,98392.1,2,0.4
28,44,10,0,1.1,0,0.6,2.9,0.3,2,1.1,1.1,0.9,0,219767.5,4.3,0
28,46,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0,43145,0.8,0.2
28,47,46,4.8,2.9,2.5,8.9,14.4,0.2,3.9,2.5,2.2,2.5,1.2,1021118.7,18.5,1.3
28,48,50,3.7,4.7,1.2,10.2,10.8,1.1,5.7,6.7,3.5,0.2,2.2,958207.8,16.6,1.5
28,49,55,3.2,4.5,9.1,9.1,12.1,0.2,3.6,5.5,3.1,3,1.6,1058206.7,25.6,2.4
28,50,48,2.1,5.1,2,12.9,10.5,0.2,6.5,3.2,2,2.9,0.6,896470.4,24.7,4.3
28,51,24,1.3,2.8,1,3.4,5.3,0.4,2.2,3.6,1.8,1.8,0.4,500035.1,10.5,1.4
28,52,4,0.3,0.3,0.1,0.9,0.7,0.2,0.3,0.8,0.2,0.2,0,90222.3,1.7,0.3
28,53,21,1.6,1.4,0.6,4.7,3.7,0.8,1.5,4.3,1.2,1.1,0.1,473667,8.9,1.4
28,54,2,0,0.3,0.1,0.1,0.3,0,0.4,0.2,0.1,0.5,0,32973.9,0.9,0.2
28,56,3,0,0.5,0.1,0.1,0.5,0,0.6,0.4,0.1,0.7,0,49460.8,1.4,0.3
28,57,46,2.2,3,2.3,9.8,9.1,0,4.5,5.3,2.2,7.6,0,1038209.5,21.1,2.2
29,0,110,1.9,12.2,12.2,18.8,29,2.5,9.1,12.5,6.4,0.3,5.1,2533839.5,41.2,0.3
29,1,30,1.5,4.4,0.9,3.1,7.6,0.2,3.9,5.4,1.6,1,0.4,680643.2,12.1,1.2
29,2,10,0.2,1.3,0.6,0.9,2.4,0,0.4,2,1.1,0.4,0.7,189639.5,3.3,0.9
29,3,26,0.5,3.4,1.7,2.3,6.2,0,1.1,5.1,2.8,1.2,1.7,493062.7,8.5,2.3
29,4,261,11.5,20.3,13,41.5,52.5,9.5,23.5,31,13.2,34.5,10.5,5593772,119.5,9
29,5,326,6,33,11,41,70,3,50,45,16,35,16,7325469.9,156,14
29,6,349.5,13,20,32,58,87,3,46,44,16.5,15,15,7504624.1,181,23
29,7,92,2.3,10,5.4,11.7,27.9,0.6,17.7,4.1,2.4,2.4,7.5,2230318.8,33,1.9
29,8,8.5,0.6,1,0.3,1.7,1.3,0.2,1.8,0.8,0.3,0.4,0.1,183577.7,3.4,0.2
29,9,4,0.4,0.1,0.3,0.6,0.6,0.1,0.6,0.7,0.3,0.3,0,89838.1,1.6,0.1
29,10,20,2.2,0.4,1.4,3.2,3.2,0.6,3.2,3.2,1.2,1.4,0,449190.6,8.2,0.8
29,11,5,0.5,0.1,0.4,0.8,0.8,0.1,0.8,0.8,0.3,0.4,0,112297.6,2.1,0.2
29,16,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0.1,41917.9,0.8,0
29,17,17,0.4,1.7,0.4,2.9,3.5,0.4,3,1.8,1.7,0.5,0.7,356301.8,6.4,0.1
29,18,41,2,6.3,2.1,8.5,9.6,2.1,3.5,2.3,3.3,0.1,1.2,781857.3,14.2,2
29,19,12,0.5,1.4,0.4,2.4,2.2,0.3,1.6,1.2,1,0.5,0.5,254776.1,3.9,0.3
29,20,5,0.2,0.6,0.2,1,0.9,0.1,0.7,0.5,0.4,0.2,0.2,106156.7,1.6,0.1
29,21,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0.1,42462.7,0.7,0
29,23,8,0.9,0.3,0.1,2.1,1.1,0,0.3,0.8,1.1,1.2,0.1,157440.5,3,0.1
29,25,14,0,0.9,0,3.2,1.8,0.9,3.5,1.4,1.4,0.9,0,294549.1,5.5,0.9
29,27,6,0.3,0.3,0.1,1.2,0.5,0.1,1.3,0.8,0.5,0.6,0.3,138624.4,2.2,0.1
29,29,2,0,0.2,0,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0,32226.6,0.8,0.2
29,30,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,16113.3,0.4,0.1
29,31,4,0.1,0.5,0.1,0.6,0.8,0.2,0.4,0.8,0.3,0.2,0,70245.5,1.7,0.3
29,32,3,0.3,0.1,0,0.7,0.4,0,0.3,0.7,0.3,0.1,0.1,65716.6,1.2,0.1
29,33,12,1.2,0.6,0,2.7,1.7,0,1.2,2.7,1.4,0.2,0.3,262866.4,4.9,0.2
29,34,34.5,2,3.8,2.3,7.1,5.5,1.6,2.7,6,2.3,0.8,0.4,640334.5,14.2,1.2
29,35,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0,55681.2,1.2,0.1
29,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18560.4,0.4,0
29,38,18,1.6,0.8,0.4,3.7,5.4,0,1.7,0.8,2.3,0.9,0.4,284412.6,8.7,2.8
29,39,64.5,7,6.4,1,15.3,14.4,1.1,3.2,5.8,2.8,5.5,2,1277621.4,26.8,2.1
29,40,8,0.7,0.3,0.7,1.6,1.6,0.1,0.8,1.3,0.6,0.3,0,157437.6,3.4,0.1
29,41,8,0.6,0.3,0.7,1.6,1.6,0.1,0.9,1.3,0.6,0.3,0,157437.6,3.3,0.1
29,42,8,0.2,0.2,0.2,1.5,1.5,0.2,2,0.9,1.3,0,0,157427.4,3.2,0.6
29,43,2,0,0,0,0.4,0.4,0,0.6,0.2,0.4,0,0,39356.8,0.8,0.2
29,44,5,0,0.5,0,0.3,1.5,0.2,1,0.5,0.5,0.5,0,109883.8,2.2,0
29,46,8,0,0.9,0,0.5,2.3,0.2,1.6,0.9,0.9,0.7,0,175814.1,3.4,0
29,47,24,2.5,2.6,0.7,4,6.2,0.3,2.6,2.2,1.8,0.7,0.4,517740.6,9,1.8
29,48,142.5,12.5,11.5,5.9,28.3,28.6,5.2,16.5,17.3,7.1,5.4,4.2,2826877,60.3,7.1
29,49,98.5,4.3,14.8,4.7,19.7,15.4,3.1,12.6,9.8,9.5,3.5,1.1,1919761.1,36.7,6.3
29,50,143.5,8.2,18.9,7.5,16.4,32.5,1.8,17.8,22,7.6,8.9,1.9,2753208,63.5,7.1
29,51,67.5,7,1,2,13,10,1,11,10,5.5,6,1,1460092.7,31,4
29,52,26,2,1.7,0.8,5.6,4.7,1,1.7,5.5,1.4,1.3,0.3,586444.8,10.8,1.7
29,53,19,1.4,1.2,0.5,4.2,3.4,0.7,1.3,4,1.2,0.9,0.2,428555.9,8,1.3
29,55,2,0,0.3,0.1,0.1,0.3,0,0.4,0.2,0.1,0.5,0,32973.9,0.9,0.2
29,56,10,0,1.5,0.4,0.5,1.7,0,1.8,1.3,0.3,2.5,0,170952.3,4.6,0.9
29,57,4,0.1,0.3,0.3,0.8,0.8,0,0.4,0.4,0.2,0.7,0,90279.1,1.9,0.1
30,0,24,1.4,2.8,0.9,4.2,4.6,0.4,2.9,2.5,3,1,0.3,510765.1,8.9,1.5
30,1,22,1,1.7,0.7,4.5,3.9,0.5,3.1,3.3,1.7,1.4,0.2,481201.7,10.3,1.3
30,2,61,4.3,2.7,0.5,18.1,8.2,0.4,9.8,11.7,2.8,2.2,0.3,1251620.9,30.3,5
30,4,62,2.6,6.9,3.3,9.5,15.8,0,9.2,10.5,2.1,1.4,0.7,1325627.5,25.7,1.5
30,5,399.5,15,36.5,25.5,67,94,5,74,36,14.5,13,19,8780409,169,9
30,6,337,17,32.5,12,52,71,10.5,27,61,20,29,5,8058071.4,144,4
30,7,327.5,28,40,10,79,58,17,16,21,45.5,5,8,7147621,102,5
30,8,9,0.6,1.1,0.4,1.8,1.3,0.2,1.8,0.9,0.4,0.4,0.1,194376.4,3.6,0.2
30,9,5,0.1,0.2,0.6,0.3,0.6,0.2,0.9,1.4,0.2,0.3,0.2,99920.7,2.3,0.5
30,10,21,1.7,0.4,1.8,2.9,3.2,0.6,3.5,4,1.2,1.5,0.2,459273.1,8.9,1.1
30,11,8,0.7,0.6,0.8,1.5,1.1,0.1,0.9,0.9,0.7,0.7,0,159214.6,3.1,0.2
30,12,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.2,0.2,0.2,0,38098.5,0.8,0
30,13,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19049.2,0.4,0
30,14,5,0.3,0.1,0.3,0.7,0.1,0.3,0.9,1.7,0.1,0.5,0,90781.9,2.4,0.8
