x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,214,83,3,4,27,2,0,18,0
84,215,93,5,15,24,2,0,30,0
84,216,60,0,7,2,26,0,0,0
84,217,55.5,3,9,5,12,0,0,0
84,218,87,2,2,8,36,0,0,0
84,219,50,2,4,15,4,0,0,0
84,236,2,0.2,0.4,0.4,0.3,0,0,1
84,237,6,0.4,1.3,1.2,0.9,0.1,0,1
84,238,10,0.7,2.2,2,1.4,0.2,0,1
84,239,19,5,3,3,0,0,0,0
84,240,20,2.1,5,3.3,1,0,0,1
84,241,5,0.5,1.3,0.8,0.3,0,0,1
84,242,4,0.4,1,0.7,0.2,0,0,1
85,191,2,0.1,0.5,0.4,0.2,0,0,1
85,192,9,0.5,2.2,2,0.7,0,0,1
85,203,4,0.1,0.4,0.9,0.3,0,0,1
85,210,4,0.3,0.9,0.6,0.1,0,0,1
85,211,49,5,2,15,0,0,0,0
85,212,67,0,21,13,0,0,0,0
85,213,99,0,11,31,0,0,13,0
85,214,76,0,13,29,0,0,21,0
85,215,62.5,3,7,21,0,0,0,0
85,216,60,3,15,8,3,0,0,0
85,217,55,1,17,5,2,0,0,0
85,218,44,1,11,11,1,0,0,0
85,219,33,0,2,11,3,0,0,0
85,220,9,0.3,1.6,1.6,0.2,0,0,1
85,221,7,0.2,1.2,1.3,0.2,0,0,1
85,222,4,0.1,0.7,0.7,0.1,0,0,1
85,234,2,0.2,0.3,0.5,0,0,0,1
85,238,17,1.2,3.7,3.4,2.4,0.3,0,1
85,239,9.5,0.7,2,1.9,1.4,0.2,0,1
85,240,17,1.8,4.3,2.8,0.8,0,0,1
85,241,3,0.3,0.8,0.5,0.1,0,0,1
86,189,3,0.4,0.1,1.2,0.1,0,0,1
86,190,8,0.4,2,1.7,0.7,0,0,1
86,191,6,0.3,1.5,1.3,0.5,0,0,1
86,192,6,0.3,1.5,1.3,0.5,0,0,1
86,201,3,0.1,0.3,0.7,0.2,0,0,1
86,202,2,0.1,0.2,0.4,0.1,0,0,1
86,209,9,1.2,1.2,0.6,0.6,0,0,1
86,210,56.5,3,11,5,10,0,0,0
86,211,40,2,7,11,2,0,0,0
86,212,66.5,0,16,17,0,0,0,0
86,213,117,0,1,43,0,0,0,0
86,214,129.5,0,1,53,0,0,0,0
86,215,68,0,0,27,0,0,0,0
86,216,51,0,4,16,0,0,0,0
86,217,56,1,19,6,0,0,0,0
86,218,48,0,16,8,1,0,0,0
86,219,24,0,0,11,0,0,0,0
86,220,1,0,0.2,0.2,0,0,0,1
86,229,3,0.1,0.5,0.5,0.1,0,0,1
86,234,18,1.6,2.8,4.4,0,0,0,1
87,188,12,1.5,0.5,4.5,0.5,0,0,1
87,189,9,1.1,0.4,3.4,0.3,0,0,1
87,190,22,7,4,1,2,0,0,0
87,191,27,2,12,9,0,0,0,0
87,192,5,0.3,1.2,1.1,0.4,0,0,1
87,201,5,0.2,0.5,1.1,0.3,0,0,1
87,202,5,0.2,0.5,1.1,0.3,0,0,1
87,204,2,0.1,0.2,0.4,0.1,0,0,1
87,207,7,0.9,0.9,0.5,0.5,0,0,1
87,210,5,0.3,1.1,0.8,0.2,0,0,1
87,213,44,0,0,14,0,0,0,0
87,215,6,0,0.2,2,0,0,0,1
87,217,21,0,0.6,7.2,0,0,0,1
87,218,8,0,0.2,2.8,0,0,0,1
87,227,1,0,0.2,0.2,0,0,0,1
87,228,4,0.1,0.7,0.7,0.1,0,0,1
87,229,5,0.2,0.9,0.9,0.1,0,0,1
87,233,27,0,2,5,4,0,0,0
87,234,12,1.1,1.9,2.9,0,0,0,1
88,187,7,0.5,1.1,1.5,0.2,0,0,1
88,188,11,0.8,1.7,2.4,0.2,0,0,1
88,189,7,0.5,1.1,1.5,0.2,0,0,1
88,190,11,0.8,1.9,2.1,1,0,0,1
88,191,28,4,7,3,0,0,0,0
88,192,25,3,6,4,0,0,0,0
88,193,18,1.3,3.1,3.6,1.6,0,0,1
88,194,16,1.2,2.7,3.2,1.4,0,0,1
88,196,1,0,0.2,0.3,0,0,0,1
88,197,1,0,0.2,0.3,0,0,0,1
88,202,1,0,0.3,0.2,0.1,0,0,1
88,203,2,0,0.5,0.4,0.3,0,0,1
88,204,1,0,0.3,0.2,0.1,0,0,1
88,206,2,0,0.5,0.4,0.3,0,0,1
88,207,3,0,0.8,0.5,0.4,0,0,1
88,209,2,0,0.5,0.4,0.3,0,0,1
88,210,16,0,0,4.4,3.6,0,0,1
88,228,3,0,0.6,0.7,0.1,0,0,1
88,229,40.5,5,4,7,5,0,0,0
88,230,35,0,0,12,6,0,0,0
88,231,18,0.7,3,3.7,0,0,0,1
88,232,43,0,8,9,0,0,0,0
88,233,17,0.7,2.8,3.5,0,0,0,1
89,185,4,0.3,0.6,0.9,0.1,0,0,1
89,186,8,0.6,1.2,1.7,0.2,0,0,1
89,191,1,0.1,0.1,0.2,0.1,0,0,1
89,192,17,4,7,1,0,0,0,0
89,193,6,0.4,1,1.2,0.6,0,0,1
89,194,3,0.2,0.5,0.6,0.3,0,0,1
89,209,9.5,0,2.4,1.7,1.4,0,0,1
89,210,32,3,0,7,4,0,0,0
89,215,43,3,1,6,12,1,0,0
89,216,4,0.5,0.3,0.4,1.3,0,0,1
89,228,19,0,3.8,4.6,0.7,0,0,1
89,229,30,1,5,1,13,0,0,0
89,230,64.5,2,4,3,29,0,0,0
89,231,27,1,4,1,9,0,0,0
89,232,18,0.7,3,3.7,0,0,0,1
89,233,5,0.2,0.8,1.1,0,0,0,1
89,234,1,0,0.2,0.2,0,0,0,1
89,235,2,0.2,0.2,0.3,0.2,0,0,1
89,236,1,0.1,0.1,0.1,0.1,0,0,1
90,185,6,0.5,0.9,1.3,0.1,0,0,1
90,186,14,1,2.2,3,0.3,0,0,1
90,189,2.5,0.2,0.4,0.5,0.1,0,0,1
90,190,10,0.7,1.7,2,0.9,0,0,1
90,191,1,0.1,0.1,0.2,0.1,0,0,1
90,197,7,0.1,1.1,1.9,0.3,0,0,1
90,198,3,0.1,0.5,0.8,0.1,0,0,1
90,205,2,0,0.5,0.4,0.3,0,0,1
90,215,24,3.1,1.8,2.5,7.4,0,0,1
90,216,11,1.4,0.9,1.1,3.4,0,0,1
90,229,31,2,5,7,1,0,0,0
90,230,24,2,3,3,9,0,0,0
90,231,38.5,2,2,9,8,0,0,0
90,235,1,0.1,0.1,0.1,0.1,0,0,1
90,236,5,0.4,0.4,0.8,0.6,0,0,1
91,185,2,0.2,0.3,0.4,0,0,0,1
91,186,12,0.9,1.8,2.6,0.3,0,0,1
91,187,9,0.7,1.4,1.9,0.2,0,0,1
91,188,2,0.2,0.3,0.4,0,0,0,1
91,190,22,1.6,3.8,4.3,2,0,0,1
91,191,15,1.1,2.6,3,1.3,0,0,1
91,192,37,4,3,1,9,0,0,0
91,195,9.5,0.1,1.5,2.6,0.4,0,0,1
91,196,20,0.2,3.1,5.5,0.9,0,0,1
91,197,14,0.1,2.2,3.9,0.6,0,0,1
91,198,2,0,0.3,0.6,0.1,0,0,1
91,204,2,0,0.5,0.4,0.3,0,0,1
91,229,3,0,0.6,0.7,0.1,0,0,1
91,230,35,3,5,8,0,0,0,0
91,231,14,0.6,2.3,2.9,0,0,0,1
91,236,2,0.2,0.2,0.3,0.2,0,0,1
92,185,18,1.3,2.8,3.9,0.4,0,0,1
92,186,6,0.5,0.9,1.3,0.1,0,0,1
92,187,21,1.5,3.3,4.5,0.5,0,0,1
92,188,6,0.5,0.9,1.3,0.1,0,0,1
92,191,4,0.3,0.7,0.8,0.3,0,0,1
92,194,4,0.3,0.7,0.8,0.3,0,0,1
92,195,9,0.1,1.4,2.5,0.4,0,0,1
92,196,19,0.2,2.9,5.3,0.8,0,0,1
92,197,3,0.1,0.5,0.8,0.1,0,0,1
92,198,2,0,0.3,0.6,0.1,0,0,1
92,200,3,0,0.8,0.5,0.4,0,0,1
92,210,6,0,0,1.6,1.4,0,0,1
93,190,13,0.4,1.7,4,0.8,0,0,1
93,191,14,0.4,1.8,4.3,0.9,0,0,1
93,193,2,0.1,0.3,0.6,0.1,0,0,1
93,194,1,0,0.1,0.3,0.1,0,0,1
93,196,11,0.4,1.5,3.6,0,0,0,1
93,197,24,0,0,12,0,0,9,0
93,199,26,1,5,7,0,0,0,0
93,200,3,0.1,0.2,0.7,0.4,0,0,1
93,210,9,0,0.9,0.7,2.6,0,0,1
94,183,2,0.2,0.4,0.4,0,0,0,1
94,190,3,0.1,0.4,0.9,0.2,0,0,1
94,192,1,0,0.1,0.3,0.1,0,0,1
94,194,17,0.5,2.2,5.2,1.1,0,0,1
94,195,17,0.6,2.3,5.6,0,0,0,1
94,196,45,2,5,19,0,0,10,0
94,197,28.5,1,9,5,0,0,0,0
94,198,47,1,9,9,1,0,0,0
94,199,27,0,10,2,0,0,0,0
94,200,9,0.3,0.5,2.1,1.2,0,0,1
94,203,34.5,1.3,2,7.9,4.6,0,0,1
94,204,6,0.2,0.3,1.4,0.8,0,0,1
94,211,71,3,5,7,21,0,0,0
94,212,28,0,4,8,3,0,0,0
94,235,4,0.3,0.3,0.7,0.5,0,0,1
95,180,10,0.7,2.2,1.9,0,0,0,1
95,181,5,0.4,1.1,0.9,0,0,0,1
95,194,4,0.1,0.5,1.2,0.3,0,0,1
95,195,81.5,2,4,29,0,0,9,0
95,196,41,2,10,8,3,0,0,0
95,197,43.5,2,5,16,0,0,0,0
95,198,35,0,11,3,1,0,0,0
95,211,30,0,3.1,2.3,8.4,0,0,1
95,212,38.5,4,2,4,9,0,0,0
95,231,6,0.5,0.5,0.9,0.7,0,0,1
96,179,9,0.9,0.6,2.5,0.4,0,0,1
96,180,15,1.1,3.3,2.8,0,0,0,1
96,181,16,1.2,3.5,3,0,0,0,1
96,182,14,1,3.1,2.6,0,0,0,1
96,192,3,0.1,0.4,0.9,0.2,0,0,1
96,194,14,0.4,1.8,4.3,0.9,0,0,1
96,195,43,13,4,9,2,0,0,0
96,196,46,1,9,10,7,0,0,0
96,197,33,0,2,12,0,0,0,0
96,198,1,0.1,0.1,0.3,0,0,0,1
96,205,1,0,0.3,0.2,0.1,0,0,1
96,206,1,0,0.3,0.2,0.1,0,0,1
96,233,4,0.3,0.3,0.7,0.5,0,0,1
97,177,3,0.3,0.2,0.8,0.2,0,0,1
97,178,10,0.9,0.7,2.8,0.5,0,0,1
97,179,21,1.9,1.5,5.9,1,0,0,1
97,180,10,0.7,2.2,1.9,0,0,0,1
97,181,18,4,3,2,3,0,0,0
97,182,7,0.5,1.6,1.3,0,0,0,1
97,189,2,0.2,0.4,0.4,0,0,0,1
97,191,2,0.1,0.3,0.6,0.1,0,0,1
97,193,20,0.6,2.5,6.2,1.3,0,0,1
97,194,47,5,15,4,2,0,0,0
97,195,45,0,4,4,15,0,0,0
97,196,78.5,2,3,22,15,0,13,0
97,197,1,0.1,0.1,0.3,0,0,0,1
97,206,2,0,0.5,0.4,0.3,0,0,1
98,176,3,0.2,0.6,0.7,0.2,0,0,1
98,177,31,0,5,6,0,0,0,0
98,178,16,1.2,3.1,3.8,0.8,0,0,1
98,179,12,0.9,2.3,2.9,0.6,0,0,1
98,180,16,3,8,0,0,0,0,0
98,181,7,0.8,1,1.3,0.6,0,0,1
98,191,24,1.5,3,5.5,1.5,0,0,1
98,192,28,2,2,6,6,0,0,0
98,193,30,0,7,5,0,0,0,0
98,194,84,3,6,26,0,0,11,0
98,195,51,5,13,7,0,0,0,0
98,196,66,3,9,7,23,0,0,0
98,197,21,0,9,1,1,0,0,0
99,175,2,0.1,0.4,0.5,0.1,0,0,1
99,176,10,0.8,1.9,2.4,0.5,0,0,1
99,177,9,0.7,1.7,2.2,0.4,0,0,1
99,178,12,0.9,2.3,2.9,0.6,0,0,1
99,179,46,3,8,6,3,0,0,0
99,180,32,5,9,3,2,0,0,0
99,181,2,0.2,0.3,0.4,0.2,0,0,1
99,191,14,0.9,1.7,3.2,0.9,0,0,1
99,192,41,3,3,18,3,0,0,0
99,193,2,0.1,0.3,0.5,0.1,0,0,1
99,195,15,1.3,4.1,2.2,0,0,0,1
99,196,30,1,2,10,0,0,0,0
99,197,43,2,2,10,4,0,0,0
99,198,3,0.3,0.8,0.4,0,0,0,1
99,204,16,0,1,5.3,0,0,0,1
99,205,32,0,0,12,0,0,0,0
99,206,9,0.3,1,2.5,0.2,0,0,1
99,207,8,0.3,0.9,2.2,0.2,0,0,1
99,208,3,0.1,0.3,0.8,0.1,0,0,1
100,169,6,0.2,1.9,1,0.6,0,0,1
100,170,14,1,2.8,3.4,0.6,0,0,1
100,171,17,1.1,3.4,4.1,0.8,0,0,1
100,172,11,0.7,2.2,2.7,0.5,0,0,1
100,173,11.5,0.8,2.3,2.8,0.5,0,0,1
100,174,8.5,0.5,1.7,2.1,0.4,0,0,1
100,175,9,0.7,1.7,2.2,0.4,0,0,1
100,176,5,0.4,1,1.2,0.2,0,0,1
100,177,20,0,4,7,0,0,0,0
100,178,10,0.8,1.9,2.4,0.5,0,0,1
100,179,13,1,2.5,3.1,0.6,0,0,1
100,180,16,1.7,2.3,2.9,1.5,0,0,1
100,181,4,0.4,0.6,0.7,0.4,0,0,1
100,191,6,0.4,0.7,1.4,0.4,0,0,1
100,192,27,1,2,10,0,0,0,0
100,197,5,0.4,1.4,0.7,0,0,0,1
100,198,1,0.1,0.3,0.1,0,0,0,1
100,199,4,0.3,1.1,0.6,0,0,0,1
100,203,17,0,1,5.7,0,0,0,1
100,204,27,2,4,8,0,0,0,0
100,205,40,2,4,7,2,1,0,0
100,206,38,1,8,6,10,0,0,0
100,207,104,7,5,9,27,0,0,0
100,208,42.5,3,6,7,4,0,0,0
101,165,9,0.3,2.9,1.4,0.9,0,0,1
101,166,22.5,0,8,4,0,0,0,0
101,167,2,0.1,0.6,0.3,0.2,0,0,1
101,168,21,4,3,5,0,0,0,0
101,169,41,4,5,8,0,0,0,0
101,170,7,0.5,1.4,1.7,0.3,0,0,1
101,173,3,0.2,0.6,0.7,0.2,0,0,1
101,174,7,0.5,1.4,1.7,0.3,0,0,1
101,175,37.5,3,4,4,7,0,0,0
101,176,34,2,3,3,11,0,0,0
101,177,3,0.2,0.6,0.7,0.2,0,0,1
101,180,36.5,1,1,7,11,0,0,0
101,182,2,0.2,0.3,0.4,0.2,0,0,1
101,183,4,0.4,0.6,0.7,0.4,0,0,1
101,191,44,1,3,7,8,0,0,0
101,192,13,0.8,1.7,3,0.8,0,0,1
101,194,16,1,2,3.7,1,0,0,1
101,195,13,1.2,3.5,1.9,0,0,0,1
101,197,4,0.3,1.1,0.6,0,0,0,1
101,199,5,0.4,1.4,0.7,0,0,0,1
101,206,36,2,4,8,1,0,0,0
101,207,56,4,7,8,4,0,0,0
101,208,71,1,6,21,0,0,0,0
101,209,7,0.2,0.8,1.9,0.2,0,0,1
101,221,2,0.1,0.2,0.2,0.5,0,0,1
102,75,4,0.3,0.4,0.7,0.4,0,0,1
102,91,3,0.2,0.3,0.3,0.4,0,0,1
102,164,2,0.4,0.3,0.3,0,0,0,1
102,165,37,0,18,2,0,0,0,0
102,166,14,0.4,4.5,2.3,1.4,0,0,1
102,167,39,1,8,7,2,0,0,0
102,168,45.5,4,7,7,2,0,0,0
102,169,43,1,3,15,4,0,8,0
102,180,5,0.5,0.7,0.9,0.5,0,0,1
102,183,4,0.4,0.6,0.7,0.4,0,0,1
102,191,4,0.3,0.5,0.9,0.2,0,0,1
102,194,32,1,3,5,7,0,0,0
102,195,5,0.4,1.4,0.7,0,0,0,1
102,206,5,0.1,0.6,1.4,0.1,0,0,1
102,207,40.5,2,7,6,2,0,0,0
102,208,47.5,3,4,7,8,0,0,0
102,209,4,0.1,0.5,1.1,0.1,0,0,1
102,220,6,0.4,0.7,0.4,1.4,0,0,1
102,221,12.5,0.9,1.4,1,2.8,0,0,1
103,149,2,0.4,0.8,0,0,0,0,1
103,164,33,1,11,5,0,0,0,0
103,165,27,1,7,6,0,0,0,0
103,166,11,1,0.8,3.2,0.4,0,0,1
103,167,38,0,6,12,0,0,0,0
103,168,55,6,4,7,12,0,0,0
103,169,66.5,0,3,8,18,0,0,0
103,182,1,0.1,0.1,0.2,0.1,0,0,1
103,189,5,0.5,0.7,0.9,0.5,0,0,1
103,190,2,0.1,0.2,0.2,0.4,0,0,1
103,194,4,0.2,0.3,0.5,0.8,0,0,1
103,197,2,0.2,0.3,0.2,0.2,0,0,1
103,201,3,0.1,0.1,0.7,0.5,0,0,1
103,207,2,0.1,0.1,0.4,0.3,0,0,1
103,208,9,0.4,0.4,1.9,1.5,0,0,1
103,209,4,0.2,0.2,0.8,0.7,0,0,1
104,163,1,0.2,0.2,0.1,0,0,0,1
104,164,6,1.3,0.9,0.8,0,0,0,1
104,165,31,6,7,2,0,0,0,0
104,166,9,0.8,0.7,2.6,0.4,0,0,1
104,167,12,1.1,0.9,3.4,0.5,0,0,1
104,168,25,0,0,12,0,0,0,0
104,169,14,1.3,1,4,0.6,0,0,1
104,193,4,0.2,0.3,0.5,0.8,0,0,1
104,194,46,3,4,15,0,0,0,0
104,197,47,0,8,5,5,0,0,0
104,198,2,0.2,0.3,0.2,0.2,0,0,1
104,200,2,0.1,0.1,0.4,0.3,0,0,1
104,201,3.5,0.1,0.2,0.7,0.6,0,0,1
104,215,1,0,0.3,0.2,0.1,0,0,1
104,218,2,0,0.5,0.4,0.3,0,0,1
105,147,2,0.4,0.8,0,0,0,0,1
105,163,5,1.1,0.7,0.7,0,0,0,1
105,164,14,3.1,2,1.8,0,0,0,1
105,165,24,2.2,1.8,6.9,1,0,0,1
105,166,39,3,4,3,10,0,0,0
105,167,18,1.7,1.3,5.2,0.7,0,0,1
105,168,6,0.6,0.4,1.7,0.3,0,0,1
105,176,2,0.1,0.4,0.5,0.1,0,0,1
105,184,1,0.1,0.1,0.2,0.1,0,0,1
105,193,34,2,1,5,9,0,0,0
105,194,48,4,3,12,5,0,0,0
105,195,4,0.3,0.7,0.4,0.4,0,0,1
105,197,27,2.1,4.3,2.9,2.8,0,0,1
105,198,41,5,2,9,4,0,0,0
105,218,4,0,1,0.7,0.6,0,0,1
106,145,11,1.9,4.1,0,0.3,0,0,1
106,146,47,0,24,1,0,0,11,0
106,147,5,0.9,1.9,0,0.1,0,0,1
106,148,60,0,0,28,0,0,17,0
106,149,2,0.4,0.8,0,0,0,0,1
106,163,11,2.4,1.6,1.4,0,0,0,1
106,164,6,1.3,0.9,0.8,0,0,0,1
106,168,3,0.3,0.2,0.9,0.1,0,0,1
106,182,2,0.2,0.3,0.4,0.2,0,0,1
106,183,2,0.2,0.3,0.4,0.2,0,0,1
106,193,18,0.9,1.3,2.1,3.8,0,0,1
106,194,14,0.7,1,1.6,3,0,0,1
106,198,3,0.2,0.5,0.3,0.3,0,0,1
106,217,1,0,0.3,0.2,0.1,0,0,1
106,227,7,0.6,0.4,2.5,0.6,0,0,1
106,237,2,0.1,0.2,0.2,0.5,0,0,1
107,141,8,3.3,1.4,0.5,0.4,0,0,1
107,142,1,0.4,0.2,0.1,0,0,0,1
107,143,4,1.7,0.7,0.2,0.2,0,0,1
107,144,4,1.7,0.7,0.2,0.2,0,0,1
107,145,27,5,11,0,0,0,0,0
107,146,14,2.4,5.3,0,0.3,0,0,1
107,148,87,0,7,45,0,0,45,0
107,149,4,0.7,1.5,0,0.1,0,0,1
107,162,13,2.9,1.9,1.6,0,0,0,1
107,163,5,1.1,0.7,0.7,0,0,0,1
107,178,7,0.5,1.4,1.7,0.3,0,0,1
107,179,2,0.1,0.4,0.5,0.1,0,0,1
107,220,1,0.1,0.1,0.1,0.2,0,0,1
107,224,3,0.2,0.4,0.2,0.7,0,0,1
107,225,14,1.2,0.8,5,1.2,0,0,1
107,226,2,0.2,0.1,0.7,0.2,0,0,1
107,227,5,0.4,0.3,1.8,0.4,0,0,1
107,228,6,0.5,0.4,2.1,0.5,0,0,1
108,70,3,0.4,0.7,0.7,0,0,0,1
108,71,2,0.2,0.5,0.5,0,0,0,1
108,142,5,0,1.2,1.3,0,0,0,1
108,143,16,0,3.7,4.3,0,0,0,1
108,144,5,0,1.2,1.3,0,0,0,1
108,145,3,0.4,0.8,0.3,0,0,0,1
108,146,3,0.4,0.8,0.3,0,0,0,1
108,147,36,0,16,1,0,0,3,0
108,148,20,2.5,5.1,2.4,0,0,0,1
108,149,12,1.5,3.1,1.4,0,0,0,1
108,150,4.5,0.7,0.6,0.9,0.9,0,0,1
108,161,13,2.3,0.9,1.2,1.4,0,0,1
108,162,14,2.5,0.9,1.2,1.6,0,0,1
108,175,4,0.2,0.4,0.7,0.4,0,0,1
108,179,9,0.5,0.9,1.6,0.9,0,0.1,1
108,180,21,0.3,2.5,5.6,0.2,0,0,1
108,181,18.5,0.3,2.2,5,0.1,0,0,1
108,184,16,0.3,1.9,4.3,0.1,0,0,1
108,185,3,0,0.8,0.6,0.1,0,0,1
108,220,4,0.5,0.6,0.7,0.4,0,0,1
108,221,1,0.1,0.2,0.2,0.1,0,0,1
108,223,6,0.7,0.9,1.1,0.7,0,0,1
108,224,20,2.4,2.9,3.5,2.4,0,0,1
108,225,17,3,2,3,4,0,0,0
108,226,4,0.8,0.4,1.1,0.4,0,0,1
108,227,3,0.6,0.3,0.8,0.3,0,0,1
108,228,1,0.2,0.1,0.3,0.1,0,0,1
109,68,1,0.3,0.2,0.1,0,0,0,1
109,69,11,2.8,2.5,0.9,0.1,0,0,1
109,70,6,0.8,1.4,1.4,0,0,0,1
109,71,6,0.8,1.4,1.4,0,0,0,1
109,146,13,1.7,3.3,1.5,0,0,0,1
109,147,27,2,12,0,0,0,0,0
109,148,2,0.3,0.5,0.2,0,0,0,1
109,160,5,0.9,0.3,0.4,0.6,0,0,1
109,161,12,2.1,0.8,1.1,1.3,0,0,1
109,173,7,0.3,0.3,1.8,0.7,0,0,1
109,175,20,1.2,2,3.6,1.9,0,0.1,1
109,176,32,2,2,3,7,0,0,0
109,177,16,1,1.6,2.9,1.5,0,0.1,1
109,179,15,0.9,1.5,2.7,1.4,0,0.1,1
109,180,63,4,9,4,17,0,0,0
109,181,32,0.5,3.8,8.6,0.3,0,0,1
109,183,38,0,3,11,0,0,0,0
109,184,71,2,10,18,1,0,0,0
109,185,13,0,3.5,2.4,0.4,0,0,1
109,224,1,0.1,0.2,0.2,0.1,0,0,1
109,225,3,0.6,0.3,0.8,0.3,0,0,1
109,226,26,3,2,1,5,0,0,0
109,227,7,1.5,0.7,1.9,0.6,0,0,1
109,228,4,0.8,0.4,1.1,0.4,0,0,1
110,68,7,1.8,1.6,0.5,0.1,0,0,1
110,69,4,1,0.9,0.3,0.1,0,0,1
110,70,7,0.9,1.6,1.7,0,0,0,1
110,71,4,0.5,0.9,1,0,0,0,1
110,146,1,0.1,0.3,0.1,0,0,0,1
110,147,17,6,3,2,0,0,0,0
110,159,9,0.4,1.2,1.5,1.5,0,0,1
110,160,1,0.2,0,0.1,0.1,0,0,1
110,172,8,0.4,0.4,2,0.8,0,0,1
110,173,36,4,3,3,9,0,0,0
110,174,7,0.3,0.3,1.8,0.7,0,0,1
110,175,8,0.5,0.8,1.4,0.8,0,0.1,1
110,176,6,0.3,0.6,1.1,0.6,0,0,1
110,177,11,0.7,1.1,2,1,0,0.1,1
110,179,6,0.3,0.6,1.1,0.6,0,0,1
110,180,29,2,1,9,3,0,0,0
110,181,65,2,2,29,0,0,0,0
110,182,35,2,0,3,12,0,0,0
110,183,55,3,8,11,7,0,0,0
110,184,54,0,7,7,14,0,0,0
110,185,10,0,2.7,1.8,0.3,0,0,1
110,224,2,0.2,0.3,0.4,0.2,0,0,1
110,226,8,1.7,0.7,2.2,0.7,0,0,1
111,65,4,1,0.9,0.3,0.1,0,0,1
111,66,12,3.1,2.8,0.9,0.1,0,0,1
111,67,3,0.8,0.7,0.2,0,0,0,1
111,68,2,0.5,0.5,0.2,0,0,0,1
111,69,29,1,8,8,0,1,0,0
111,70,21,2,3,8,0,0,0,0
111,71,16,2,3.7,3.8,0,0,0,1
111,72,15,0,12,0,0,0,0,0
111,146,5,0.6,1.3,0.6,0,0,0,1
111,147,16.5,2.1,4.2,2,0,0,0,1
111,148,8,1,2.1,0.9,0,0,0,1
111,154,42,4,13,3,5,0,0,0
111,155,26,1,1,0,12,0,0,0
111,157,4,0.1,0.5,0.7,0.7,0,0,1
111,158,5,0.2,0.7,0.8,0.8,0,0,1
111,159,6,0.3,0.8,1,1,0,0,1
111,172,61.5,6,4,13,13,0,0,0
111,173,18,0.9,0.9,4.5,1.8,0,0,1
111,174,30,1,5,6,2,0,0,0
111,175,21,1.3,2.1,3.8,2,0,0.1,1
111,176,4,0.2,0.4,0.7,0.4,0,0,1
111,178,6,0.3,0.6,1.1,0.6,0,0,1
111,179,10,0.6,1,1.8,1,0,0.1,1
111,180,25,1,5,5,0,0,0,0
111,181,26,2,2,7,0,0,0,0
111,182,76,1,5,10,26,0,0,0
111,183,54,2,14,7,5,0,0,0
111,184,9,0.1,1.1,2.4,0.1,0,0,1
111,195,1,0.1,0.2,0.2,0.1,0,0,1
111,226,2,0.4,0.2,0.5,0.2,0,0,1
112,65,2,0.5,0.5,0.2,0,0,0,1
112,66,7,1.8,1.6,0.5,0.1,0,0,1
112,67,5,1.3,1.1,0.4,0.1,0,0,1
112,68,12,3.1,2.8,0.9,0.1,0,0,1
112,69,8,2.1,1.8,0.6,0.1,0,0,1
112,71,18,1,9,2,0,0,0,0
112,72,3,0.4,0.7,0.7,0,0,0,1
112,146,7,0.9,1.8,0.8,0,0,0,1
112,147,17,2,6,2,1,0,0,0
112,148,11,1.4,2.8,1.3,0,0,0,1
112,153,35,5.3,4.4,7.1,7.1,0,0,1
112,154,116.5,9,11,18,30,0,9,0
112,155,97,10,12,12,21,0,0,0
112,156,11,0.4,1.4,1.9,1.9,0,0,1
112,157,18,0.7,2.4,3.1,3,0,0,1
112,172,65,5,2,10,17,0,0,0
112,173,52.5,1,11,10,4,0,0,0
112,174,34,1,2,12,0,0,0,0
112,178,110.5,0,0,44,0,0,18,0
112,179,13,0.8,1.3,2.4,1.2,0,0.1,1
112,180,9,0.1,1.1,2.4,0.1,0,0,1
112,181,21,0.3,2.5,5.6,0.2,0,0,1
112,182,34,2,3,7,2,0,0,0
112,183,71,3,10,7,13,0,0,0
112,184,37,2,6,3,3,0,0,0
112,185,7,0,1.9,1.3,0.2,0,0,1
112,226,1,0.2,0.1,0.3,0.1,0,0,1
113,65,2,0,0.9,0.2,0,0,0,1
113,67,2,0,0.9,0.2,0,0,0,1
113,68,5,0.1,2.2,0.5,0,0,0,1
113,69,8,0.1,3.5,0.9,0,0,0,1
113,70,2,0.1,0.6,0.3,0.1,0,0,1
113,71,5,0.2,1.5,0.9,0.2,0,0,1
113,72,14,0.6,4.3,2.4,0.6,0,0,1
113,88,1,0,0.2,0.2,0.1,0,0,1
113,90,4,0.1,0.9,0.6,0.2,0,0,1
113,146,2,0.5,0.5,0.1,0.2,0,0,1
113,147,13,3.3,3.5,0.4,1.1,0,0,1
113,148,13,3.3,3.5,0.4,1.1,0,0,1
113,152,4,0.7,0.3,0.2,1.1,0,0,1
113,153,25,2,4,2,6,0,0,0
113,154,27.5,3,4,3,6,0,0,0
113,155,6,1,0.4,0.3,1.7,0,0,1
113,170,2,0.3,0.4,0.4,0.1,0,0,1
113,171,37,0,7,9,0,0,0,0
113,172,71,3,16,9,3,0,0,0
113,173,27,5,6,4,0,0,0,0
113,176,3,0,0.2,0.8,0.1,0,0,1
113,177,24,0,0,13,0,0,0,0
113,178,52,0,0,21,0,0,0,0
113,179,36,0.7,2,9.3,1.3,0,0,1
113,180,22,0.3,4.9,4.3,1.3,0,0,1
113,181,48,5,10,8,2,0,0,0
