x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
214,87,5,0.1,1.5,0.8,0,0,0,1
214,88,1,0,0.3,0.2,0,0,0,1
214,89,7,0.2,2.1,1.1,0,0,0,1
214,98,3.5,0.1,0.4,0.6,0.1,0.1,0,1
214,99,74.5,0,10,10,8,0,0,0
214,100,24,0.4,3,4.4,0.7,0.4,0,1
214,112,33,0,2.2,8.2,0.5,0,0,1
214,113,110,0,2,30,1,0,0,0
214,114,92.5,1,0,11,25,0,0,0
214,115,142.5,7,2,25,20,0,0,0
214,116,70,11,5,8,2,0,0,0
214,131,3,0.5,0,0.1,0.6,0,0,1
214,155,2,0.1,0.1,0,0.6,0,0,1
214,161,4.5,0.1,0.3,0,1.3,0,0,1
214,182,1,0,0,0.1,0.3,0,0,1
214,183,8,0,0.3,0.7,2,0,0,1
214,211,4,0.1,0.2,0.4,0.8,0,0,1
214,243,3,0,0.3,0.2,0.6,0,0,1
215,8,19,0.6,1.7,1.7,4.1,0,0,1
215,9,54.5,0,8,9,2,0,0,0
215,10,21.5,0.4,3.1,4.4,0.4,0,0,1
215,31,21.5,0.6,1.9,4.4,0.6,0,0,1
215,32,40,3,4,3,5,0,0,0
215,42,2,0,0.5,0.3,0.1,0,0,1
215,44,27,0,11,0,0,0,0,0
215,45,62.5,0,0,21,0,0,2,0
215,46,92,0,5,27,0,0,8,0
215,47,15,0,2.5,2.8,0,0,0,1
215,66,13,0.3,1.8,1.8,1.6,0,0,1
215,67,3,0.1,0.4,0.4,0.4,0,0,1
215,75,32,0,3,9,0,0,0,0
215,76,107.5,3,6,15,22,1,0,0
215,77,34,1,2,3,10,0,0,0
215,78,4,0,0.3,0.8,0.3,0,0,1
215,79,8.5,0,0.9,2.7,0,0,0,1
215,99,53,0,0,13,4,0,0,0
215,100,14,0.2,1.8,2.6,0.4,0.2,0,1
215,112,11,0,0.7,2.7,0.2,0,0,1
215,113,80.5,1,11,21,1,0,0,0
215,114,83,2,14,8,14,0,0,0
215,115,38,1,0,5,13,0,0,0
215,116,44.5,1,7,2,6,0,0,0
215,117,5,0,0.2,1,0.4,0,0,1
215,128,3,0.5,0,0.1,0.6,0,0,1
215,162,2,0.1,0.1,0,0.6,0,0,1
215,178,2,0,0.1,0.2,0.5,0,0,1
215,182,11,0,0.5,1,2.7,0,0,1
215,212,3,0.1,0.2,0.3,0.6,0,0,1
215,214,9,0.4,0.2,0,3,0,0,1
215,216,2,0.1,0,0,0.7,0,0,1
215,237,4,0,0.6,0.5,0.6,0,0,1
215,238,5,0,0.8,0.6,0.7,0,0,1
215,239,22,0.4,2,1.2,4.5,0,0,1
215,242,11,0.2,1,0.6,2.3,0,0,1
216,9,7,0.2,1,1.4,0.1,0,0,1
216,10,47,0,8,5,5,0,0,0
216,11,45,0,2,12,3,0,0,0
216,31,3,0.1,0.2,0.6,0.1,0,0,1
216,32,2,0.1,0.2,0.4,0,0,0,1
216,66,8,0.2,1.1,1.1,1,0,0,1
216,67,42,1,9,1,5,0,0,0
216,68,13,0.3,1.8,1.8,1.6,0,0,1
216,75,67,1,18,5,0,0,0,0
216,76,94,1,13,14,6,0,0,0
216,77,47.5,0,11,8,0,0,0,0
216,78,1,0,0.1,0.2,0,0,0,1
216,87,4,0.1,1.2,0.6,0,0,0,1
216,112,11,0,0.7,2.7,0.2,0,0,1
216,113,48,0,0,17,0,0,0,0
216,114,71,0,5,19,0,0,0,0
216,115,37,0,3,6,4,1,0,0
216,116,1,0,0,0.2,0.1,0,0,1
216,136,4,0.7,0,0.1,0.8,0,0,1
216,188,2,0,0.1,0.6,0.4,0,0.3,1
216,216,3,0.1,0.1,0,1,0,0,1
216,217,4,0.2,0.1,0,1.3,0,0,1
216,218,2,0.1,0,0,0.7,0,0,1
216,239,18,0.3,1.7,1,3.7,0,0,1
217,10,23.5,0,4,7,1,0,0,0
217,11,4,0.1,0.6,0.8,0.1,0,0,1
217,31,2,0.1,0.2,0.4,0,0,0,1
217,66,5,0.1,0.7,0.7,0.6,0,0,1
217,67,38,1,5,0,11,0,0,0
217,68,50.5,0,6,8,5,0,0,0
217,75,61.5,0,8,17,0,0,4,0
217,76,27,0,10,2,0,0,0,0
217,77,41,0,14,1,0,0,0,0
217,79,4,0,0.4,1.3,0,0,0,1
217,100,2,0,0.2,0.4,0.1,0,0,1
217,101,8,0.1,1,1.5,0.3,0.1,0,1
217,115,26,0,1.2,5.1,1.9,0,0,1
217,116,4,0,0.2,0.8,0.3,0,0,1
217,127,4,0.7,0,0.1,0.8,0,0,1
217,156,4,0.1,0.3,0,1.2,0,0,1
217,163,5,0.1,0.3,0,1.5,0,0,1
217,170,2,0,0.1,0.2,0.4,0,0,1
217,203,4,0.1,0.2,0.3,1.1,0,0,1
217,222,1,0.1,0,0,0.3,0,0,1
217,233,9,0.2,1,0.3,2.1,0,0,1
217,235,6,0,0.9,0.7,0.9,0,0,1
217,236,18,0,2.7,2.2,2.6,0,0,1
217,237,2,0,0.3,0.2,0.3,0,0,1
217,238,16,0,2,0,9,0,0,0
217,239,49,0,3,5,12,0,0,0
217,240,32,0,1,7,3,0,0,0
218,44,2,0,0.1,0.4,0.3,0,0,1
218,67,6,0.1,0.8,0.5,1.3,0,0,1
218,68,4,0.1,0.5,0.3,0.9,0,0,1
218,74,12.5,0.3,0.3,3.6,0,0,0.3,1
218,75,71,0,2,23,0,0,2,0
218,76,32,0.7,0.7,9.4,0,0,0.7,1
218,115,14,0.1,0.3,3.4,0.7,0.2,0,1
218,116,19,0.2,0.4,4.6,1,0.2,0,1
218,125,2,0.3,0,0.1,0.4,0,0,1
218,192,4,0.1,0.2,0.3,1.1,0,0,1
218,233,1,0,0.1,0,0.3,0,0,1
218,234,3,0,0.5,0.1,0.6,0,0,1
218,235,2,0,0.3,0.1,0.4,0,0,1
218,237,3,0,0.5,0.1,0.6,0,0,1
218,238,40.5,0,2,1,17,0,0,0
218,239,57,0,3,5,12,0,0,0
218,240,41,2,0,2,10,0,0,0
218,241,9,0.1,0.5,0.5,2,0,0,1
219,42,5,0.2,1,0.5,0.4,0,0,1
219,43,45,0,5,8,8,0,0,0
219,44,12,0,0.8,2.3,1.6,0,0,1
219,51,3,0,0.2,0.6,0.4,0,0,1
219,58,2,0.1,0.2,0.2,0.3,0,0,1
219,59,10,0,1.8,1.6,1.1,0,0,1
219,60,6,0,1.1,1,0.6,0,0,1
219,115,6,0.1,0.1,1.4,0.3,0.1,0,1
219,120,2,0.1,0,0.3,0.6,0,0,1
219,134,1,0.1,0.1,0.1,0.2,0,0,1
219,139,6,0.4,0.6,0.6,1.5,0,0,1
219,141,5,0.4,0.5,0.5,1.2,0,0,1
219,163,4,0.1,0.3,0,1.2,0,0,1
219,170,4,0,0.3,0.3,0.8,0,0,1
219,195,1,0,0.1,0.1,0.2,0,0,1
219,218,2,0.1,0,0,0.7,0,0,1
219,237,9,0.2,1.4,0.2,1.9,0,0,1
219,238,22,0.5,3.5,0.5,4.5,0,0,1
219,239,48,0,1,6,7,0,0,0
219,240,29,0.5,1.6,1.6,6.3,0,0,1
219,241,7,0.1,0.4,0.4,1.5,0,0,1
219,247,4,0,0.3,0.9,0.1,0,0.2,1
219,255,2,0.1,0.1,0.3,0.3,0,0,1
220,23,8,0.4,1,1.7,0.7,0,0,1
220,39,5,0.2,1,0.5,0.4,0,0,1
220,40,3,0.1,0.6,0.3,0.2,0,0,1
220,41,16,0.7,3.1,1.5,1.3,0,0,1
220,42,23,1,4.4,2.2,1.9,0,0,1
220,43,96,1,7,16,21,0,0,0
220,44,25,0,1.6,4.9,3.3,0,0,1
220,58,14,0.4,1.2,1.7,2.3,0,0,1
220,59,48,3,0,9,12,0,0,0
220,60,6,0,1.1,1,0.6,0,0,1
220,83,6,0.1,0.8,0.5,1.3,0,0,1
220,84,1,0,0.1,0.2,0.1,0,0,1
220,118,3,0,0.1,0.7,0.2,0,0,1
220,119,4,0.2,0,0.7,1.1,0,0,1
220,164,5,0,0.4,0.4,1,0,0,1
220,176,3,0,0.2,0.2,0.6,0,0,1
220,198,5,0,0.3,0.5,1.1,0,0.2,1
220,203,2,0,0.1,0.2,0.5,0,0.1,1
220,230,2,0,0.2,0.1,0.5,0,0,1
220,238,44,1,2,15,1,0,7,0
220,239,10,0.2,0.5,0.6,2.2,0,0,1
220,253,25,0,1.7,5.5,1,0,1.4,1
220,254,5,0.2,0.3,0.9,0.7,0,0,1
220,255,4,0.2,0.2,0.7,0.6,0,0,1
221,29,3,0.2,0.5,0.2,0.4,0,0,1
221,42,64.5,0,4,12,11,0,0,0
221,43,22,0.9,4.2,2.1,1.9,0,0,1
221,58,77.5,2.4,6.4,9.5,12.7,0,0,1
221,59,78,1,5,6,21,0,0,0
221,60,2,0,0.4,0.3,0.2,0,0,1
221,83,4,0.1,0.5,0.3,0.9,0,0,1
221,118,9.5,0.1,0.2,2.3,0.5,0.1,0,1
221,165,2,0,0.1,0.2,0.4,0,0,1
221,181,4,0,0.3,0.3,0.8,0,0,1
221,238,36.5,0,2,8,4,0,0,0
221,246,3,0,0.2,0.7,0.1,0,0.2,1
221,253,22,0,1.5,4.8,0.9,0,1.2,1
221,254,30,1,4,2,5,0,2,0
221,255,11,0.4,0.6,2,1.7,0,0,1
222,10,2,0.1,0.3,0.4,0.2,0,0,1
222,16,3,0.1,0.4,0.6,0.3,0,0,1
222,41,7,0.3,1.3,0.7,0.6,0,0,1
222,42,24,0,0,13,0,0,0,0
222,43,13,0.6,2.5,1.2,1.1,0,0,1
222,58,4,0.1,0.3,0.5,0.7,0,0,1
222,59,14,0,2.6,2.2,1.5,0,0,1
222,88,6,0.1,0.6,1,0.7,0,0,1
222,89,36,0.7,3.6,5.8,4.3,0,0,1
222,90,7,0.1,0.7,1.1,0.9,0,0,1
222,101,2,0,0.1,0.6,0.1,0,0,1
222,102,1,0,0.1,0.3,0,0,0,1
222,107,2,0,0.1,0.3,0.3,0,0,1
222,115,3,0,0.1,0.7,0.2,0,0,1
222,116,12,0.1,0.3,2.9,0.7,0.1,0,1
222,117,28,0.3,0.6,6.8,1.5,0.3,0,1
222,118,94,0,7,23,3,0,0,0
222,119,8,0.4,0,1.3,2.3,0,0,1
222,120,10,0.4,0,1.7,2.9,0,0,1
222,153,10,0.2,1.3,1,1,0,0,1
222,154,1,0,0.1,0,0.3,0,0,1
222,182,5,0,0.4,0.4,1,0,0,1
222,197,3,0,0.2,0.3,0.7,0,0.1,1
222,238,5,0.1,0.8,0.1,1,0,0,1
222,253,7,0,0.5,1.5,0.3,0,0.4,1
222,254,14,0.6,0.7,2.5,2.1,0,0,1
222,255,52,1,1,4,13,0,0,0
223,15,1,0,0,0.1,0.3,0,0,1
223,16,77,0,1,19,10,0,0,0
223,17,52.5,0,1,7,13,0,0,0
223,34,1,0.1,0.1,0.1,0.1,0,0,1
223,41,11.5,0.8,1.6,0.8,1.6,0,0,1
223,55,2,0,0,0.6,0,0,0,1
223,59,8.5,0.1,0.9,1.6,0.6,0,0,1
223,86,5,0,0.3,1.5,0,0,0,1
223,87,74,0,9,18,0,0,0,0
223,88,73,1,6,9,10,1,0,0
223,89,47,0,4,7,12,0,0,0
223,90,4,0,0.3,0.9,0.2,0,0,1
223,96,5,0,0.3,1.4,0.3,0,0,1
223,100,13,0.5,0.7,2.6,1.4,0,0,1
223,101,20,0.8,1.1,4,2.1,0,0,1
223,102,35,0,1,6,4,0,0,0
223,103,3,0.1,0.2,0.6,0.3,0,0,1
223,116,47.5,0,7,8,0,0,0,0
223,117,64,0,18,6,0,0,0,0
223,118,79.5,0,7,21,3,0,0,0
223,119,50,1,4,9,3,0,0,0
223,120,65,1,2,4,19,0,0,0
223,121,11,1.2,1.2,0.4,1.7,0,0,1
223,122,3,0.3,0.3,0.1,0.5,0,0,1
223,130,3,0.5,0,0.1,0.6,0,0,1
223,140,3,0.2,0.3,0.3,0.8,0,0,1
223,141,1,0.1,0.1,0.1,0.2,0,0,1
223,196,3,0,0.2,0.3,0.7,0,0.1,1
223,197,13,0,0.9,1.2,2.9,0,0.6,1
223,198,2,0,0.1,0.2,0.5,0,0.1,1
223,199,9,0,0.6,0.9,2,0,0.4,1
223,253,8,0,0.5,1.8,0.3,0,0.4,1
223,254,10,0.4,1.3,0.5,2.2,0,0,1
223,255,10,0.4,1.3,0.5,2.2,0,0,1
224,16,23,0.5,0.9,1.9,6.6,0,0,1
224,17,38,0,2,4,7,0,0,0
224,25,6,0.4,0.9,0.4,0.8,0,0,1
224,60,4,0.1,0.4,0.7,0.3,0,0,1
224,61,2,0,0.2,0.4,0.2,0,0,1
224,75,7,0.2,0.9,0.5,1.5,0,0,1
224,86,30,0,2,9,0,0,0,0
224,87,65.5,1,7,16,4,0,0,0
224,88,115,6,4,13,26,1,0,0
224,89,71.5,1,5,18,4,0,0,0
224,90,1,0,0.1,0.2,0.1,0,0,1
224,96,8,0,0.5,2.3,0.5,0,0,1
224,97,28,0,1.7,8,1.7,0,0,1
224,98,30,0,1,6,4,1,0,0
224,99,27,1.1,1.5,5.4,2.8,0,0,1
224,100,38,0,2,7,9,0,0,0
224,101,63,1,4,9,9,0,0,0
224,102,15,0.6,0.8,3,1.6,0,0,1
224,103,3,0.1,0.2,0.6,0.3,0,0,1
224,117,11,0,0.5,3.7,0.2,0,0,1
224,118,34,0,1.5,11.3,0.8,0,0,1
224,119,85,3,9,13,9,0,0,0
224,120,68,2,4,4,17,0,0,0
224,122,2,0.2,0.2,0.1,0.3,0,0,1
224,133,2,0.3,0,0.1,0.4,0,0,1
224,144,35.5,0,18,0,0,0,0,0
224,159,2,0.1,0.1,0,0.6,0,0,1
224,187,2,0,0.1,0.1,0.6,0,0,1
224,193,5,0.3,0.1,0.5,1.1,0,0.4,1
224,195,1,0,0.1,0.1,0.2,0,0,1
224,199,1,0,0.1,0.1,0.2,0,0,1
224,200,2,0,0.1,0.2,0.5,0,0.1,1
224,205,2,0.1,0,0,0.7,0,0,1
224,230,4,0.1,0.4,0.1,1,0,0,1
224,231,5,0.1,0.5,0.2,1.2,0,0,1
225,0,19,0.6,1.1,3.6,1.1,0,0,1
225,16,3,0.1,0.1,0.2,0.9,0,0,1
225,17,7,0.1,0.3,0.6,2,0,0,1
225,18,15,0.3,0.6,1.2,4.3,0,0,1
225,35,2,0.1,0.3,0.1,0.3,0,0,1
225,50,5,0,0.6,0.8,0.5,0,0,1
225,51,27.5,0,3.5,4.1,2.9,0,0,1
225,59,8,0.1,0.8,1.5,0.6,0,0,1
225,60,78,0,2,22,0,0,0,0
225,61,12,0.2,1.2,2.3,0.8,0,0,1
225,62,2,0,0.2,0.4,0.2,0,0,1
225,63,1,0,0.1,0.2,0.1,0,0,1
225,86,27.5,0,1.5,8.4,0,0,0,1
225,87,74,0,1,28,0,0,0,0
225,88,45,2,2,8,8,0,0,0
225,89,48,1,6,11,4,0,0,0
225,90,33.5,0,2.2,7.3,1.7,0.6,0,1
225,96,30,0,1,10,0,0,0,0
225,97,34.5,0,0,13,0,0,0,0
225,98,67,0,1,24,0,0,0,0
225,99,60,3,6,9,11,0,0,0
225,100,53.5,2,3,10,4,0,0,0
225,101,6,0.3,0.3,1.2,0.6,0,0,1
225,102,3,0.1,0.2,0.6,0.3,0,0,1
225,104,5,0.1,0.2,0.7,0.8,0,0,1
225,105,2,0,0.1,0.3,0.3,0,0,1
225,119,42,2,4,5,8,0,0,0
225,120,53,0,3,2,15,0,0,0
225,130,2,0.3,0,0.1,0.4,0,0,1
225,131,3,0.5,0,0.1,0.6,0,0,1
225,144,102,0,25,19,0,0,0,0
225,145,21,0.4,2.9,2,2,0,0,1
225,148,2,0,0.3,0.2,0.2,0,0,1
225,160,1,0,0.1,0,0.3,0,0,1
225,172,1,0,0.1,0.1,0.2,0,0,1
225,175,4,0,0.3,0.3,0.8,0,0,1
225,183,9,0,0.9,0.2,1.7,0,0,1
225,184,23,0.6,1,1.6,6.6,0,0,1
225,185,4,0.1,0.2,0.3,1.1,0,0,1
225,186,4,0.1,0.2,0.3,1.1,0,0,1
225,193,9,0.5,0.2,0.9,2.1,0,0.7,1
225,194,52,0,15,8,3,0,16,0
225,195,32,0,14,1,1,0,0,0
225,196,29,0,2,2.8,6.4,0,1.4,1
225,206,4,0.2,0.1,0,1.3,0,0,1
225,207,2,0.1,0,0,0.7,0,0,1
225,220,1,0.1,0,0,0.3,0,0,1
225,236,6,0.2,0.5,1.4,0.4,0,0,1
225,237,4,0.1,0.4,0.9,0.3,0,0,1
225,243,3,0.1,0.2,0.7,0.2,0,0,1
226,0,35,1.2,2,6.7,2,0,0,1
226,1,16,0.5,0.9,3.1,0.9,0,0,1
226,2,9,0.3,0.5,1.7,0.5,0,0,1
226,3,32,1,8,4,0,0,0,0
226,50,26,0,3.3,3.9,2.7,0,0,1
226,51,53,2,4,11,3,0,0,0
226,58,32,0,0,9.4,1,0,0,1
226,59,70.5,0,1,23,1,0,3,0
226,60,125,0,1,39,0,0,0,0
226,61,12,0.2,1.2,2.3,0.8,0,0,1
226,63,2,0,0.2,0.4,0.2,0,0,1
226,67,2,0,0.3,0.2,0.4,0,0,1
226,87,23,0,1.2,7.1,0,0,0,1
226,88,43.5,0,4,10,0,0,0,0
226,89,21,0,1.4,4.6,1.1,0.3,0,1
226,97,61.5,0,0,23,0,0,0,0
226,98,106.5,0,1,33,5,0,0,0
226,99,65.5,0,10,6,15,0,0,0
226,100,23,0.9,1.3,4.6,2.4,0,0,1
226,104,4,0.1,0.1,0.5,0.7,0,0,1
226,120,11,1.2,1.2,0.4,1.7,0,0,1
226,131,3,0.5,0,0.1,0.6,0,0,1
226,142,6,0.4,0.6,0.6,1.5,0,0,1
226,143,32.5,0,0,12,0,0,0,0
226,144,67,0,0,22,0,0,0,0
226,145,7,0.1,0.9,0.7,0.7,0,0,1
226,149,6,0.1,0.8,0.6,0.6,0,0,1
226,164,3,0,0.2,0.2,0.6,0,0,1
226,166,2,0,0.1,0.2,0.4,0,0,1
226,182,2,0,0.2,0,0.4,0,0,1
226,183,6,0,0.6,0.1,1.2,0,0,1
226,184,50.5,4,2,4,12,0,0,0
226,185,14,0.4,0.6,0.9,4,0,0,1
226,186,3,0.1,0.1,0.2,0.9,0,0,1
226,191,12,0.7,0.2,1.2,2.8,0,0.9,1
226,192,28,1,2,4,10,0,0,0
226,193,59,0,17,10,0,0,0,0
226,194,104,0,25,17,0,0,25,0
226,195,58,0,2,16,4,0,0,0
226,196,56,0,0,19,0,0,1,0
226,197,1,0,0.1,0.1,0.2,0,0,1
226,209,2,0.1,0,0,0.7,0,0,1
226,210,1,0.1,0,0,0.3,0,0,1
226,233,4,0.1,0.4,0.1,1,0,0,1
226,234,11,0.4,0.9,2.5,0.8,0,0,1
226,235,11,0.4,0.9,2.5,0.8,0,0,1
226,236,3,0.1,0.2,0.7,0.2,0,0,1
227,1,49.5,1,1,8,8,0,0,0
227,2,98,4,3,11,35,0,0,0
227,3,27,0.9,1.6,5.1,1.5,0,0,1
227,4,5,0.2,0.7,1.1,0.4,0,0,1
227,13,2,0.1,0.3,0.4,0.2,0,0,1
227,23,3,0.1,0.4,0.6,0.3,0,0,1
227,24,5,0.3,0.7,0.4,0.7,0,0,1
227,48,4,0,0.3,0.8,0.5,0,0,1
227,49,34,1,0,11,2,0,0,0
227,50,66,1,6,5,14,0,0,0
227,51,24,0,3.1,3.6,2.5,0,0,1
227,52,4,0,0.5,0.6,0.4,0,0,1
227,58,63,0,0,19,0,0,0,0
227,59,90,0,2,14,16,0,0,0
227,60,2,0,0.2,0.4,0.2,0,0,1
227,63,5,0.1,0.5,0.9,0.4,0,0,1
227,74,11,0.3,1.4,0.8,2.5,0,0,1
227,98,5,0,0.3,1.4,0.3,0,0,1
227,99,79.5,2,5,7,16,0,0,0
227,100,12,0.5,0.7,2.4,1.2,0,0,1
227,108,3,0.1,0.1,0.4,0.5,0,0,1
227,141,7,0.5,0.7,0.7,1.7,0,0,1
227,142,103,5,36,4,1,0,0,0
227,143,131,7,0,36,0,0,0,0
227,144,78.5,0,3,26,0,0,0,0
227,145,2,0,0.3,0.2,0.2,0,0,1
227,146,4,0.1,0.5,0.4,0.4,0,0,1
227,181,2,0,0.2,0,0.4,0,0,1
227,183,32,0,3.1,0.6,6.3,0,0,1
227,184,11,0.3,0.4,0.8,3.2,0,0,1
227,191,55,1,1,7,17,1,0,0
227,192,25.5,1.5,0.5,2.5,5.9,0,2,1
227,193,56,4,1,6,18,0,0,0
227,194,27,0,1.8,2.6,6,0,1.3,1
227,195,60,0,2,14,2,0,0,0
227,196,46,1,0,12,1,0,2,0
227,197,5,0,0.3,0.5,1.1,0,0.2,1
227,214,4,0.2,0.1,0,1.3,0,0,1
227,215,4,0.2,0.1,0,1.3,0,0,1
227,229,4,0.1,0.4,0.1,1,0,0,1
227,232,35,1,2,6,3,0,0,0
227,234,38,2,1,0,11,0,0,0
227,235,30,0,5,4,4,0,0,0
227,236,17,0.6,1.4,3.8,1.2,0,0,1
227,242,3,0.1,0.2,0.7,0.2,0,0,1
228,1,79,0,5,12,8,0,0,0
228,2,96.5,1,3,13,26,0,0,0
228,3,48,0,7,7,3,1,0,0
228,13,7,0.2,0.8,0.5,1,0,0,1
228,23,44.5,0,7,8,5,0,0,0
228,24,54.5,9,1,3,11,0,0,0
228,25,3,0.1,0.6,0.4,0.2,0,0,1
228,49,9.5,0,1.5,1.5,0.6,0,0,1
228,50,38,0,5,9,0,0,0,0
228,57,4,0,0.1,1.1,0.1,0,0,1
228,58,11,0,0.2,3.1,0.1,0,0,1
228,59,61,0,4,12,8,0,8,0
228,60,31,0,1.9,8.8,1.3,0,0,1
228,73,54,0,2,5,15,0,0,0
228,74,35,0,2.4,4.9,4.2,0,0,1
228,99,19,0.7,1.1,2.8,2.8,0,0,1
228,100,5,0.2,0.3,0.7,0.7,0,0,1
228,113,2,0.2,0.1,0.2,0.3,0,0,1
228,114,2,0.2,0.1,0.2,0.3,0,0,1
228,127,1,0.1,0.1,0,0.2,0,0,1
228,139,17,1.7,2.2,1.6,1.5,0,0,1
228,140,22,2.2,2.8,2,2,0,0,1
228,141,25,1,2,2,8,0,0,0
228,142,88,11,19,2,4,0,0,0
228,143,116,9,15,38,1,0,0,0
228,144,65,1,6,15,5,0,0,0
228,146,3,0.2,0.2,0.3,0.6,0,0,1
228,169,5,0.1,0.1,0.2,1.7,0,0,1
228,173,2,0,0,0.1,0.7,0,0,1
228,174,5,0,0.3,0.5,0.9,0,0,1
228,180,6,0.1,0.4,0.9,1.1,0,0,1
228,181,16,0.2,1,2.4,3,0,0,1
228,182,22,0.2,1.4,3.3,4.2,0,0,1
228,183,31,0,5,0,9,0,0,0
228,184,2,0,0,0,0.8,0,0,1
228,189,2,0,0.2,0.2,0.7,0,0.1,1
228,190,14,0,1.6,1.1,5.1,0,0.5,1
228,191,52,1,1,0,22,1,0,0
228,192,36,2,1,1,12,0,0,0
228,193,2,0,0.2,0.2,0.7,0,0.1,1
228,195,26,1,2,0,8,0,0,0
228,198,3,0,0.4,0.1,0.9,0,0,1
228,206,5,0,0.2,0.4,1.8,0,0,1
228,213,8,0,0.4,0.6,2.9,0,0,1
228,217,2,0,0.1,0.1,0.6,0,0,1
228,218,3,0,0.1,0.1,1,0,0,1
228,230,4,0.2,0.4,0.3,0.8,0,0,1
228,231,2,0.1,0.2,0.2,0.4,0,0,1
228,232,21,1.2,2.1,1.7,4.1,0,0,1
228,233,46,1,14,2,5,0,10,0
228,234,49.5,2,3,4,16,1,0,0
228,235,45,1,5,4,7,0,0,0
228,236,13,0.1,2,1.2,1.8,0,0,1
229,1,5,0,1.1,0.9,0,0,0,1
229,2,34.5,1,0,10,0,0,0,0
229,3,19,0,4.4,3.3,0,0,0,1
229,4,8,0.2,1,0.6,1.1,0,0,1
229,21,2,0.1,0.1,0.3,0.4,0,0,1
229,23,7,0.6,0.2,1.1,1.3,0,0,1
229,25,6,0.2,1.3,0.8,0.4,0,0,1
229,50,23,0,3.6,3.7,1.5,0,0,1
229,57,42,0,0.7,11.9,0.6,0,0,1
229,58,76,0,5,23,0,0,0,0
229,59,74,0,10,11,6,0,0,0
229,60,5,0,0.3,1.4,0.2,0,0,1
229,72,16,0.6,1.8,1.9,2.2,0,0,1
229,73,35.5,1.4,4.1,4.2,4.8,0,0,1
229,74,4,0,0.3,0.5,0.5,0,0,1
229,81,2,0.1,0.3,0.4,0.1,0,0,1
229,100,4,0.2,0.2,0.6,0.6,0,0,1
229,114,1,0.1,0,0.1,0.2,0,0,1
229,117,4,0.3,0.1,0.4,0.6,0.1,0,1
229,129,6,0.4,0.6,0,1.5,0,0,1
229,139,1,0.1,0.1,0.1,0.1,0,0,1
229,140,1,0.1,0.1,0.1,0.1,0,0,1
229,141,43,3,6,9,2,0,0,0
229,142,78,14,3,18,0,0,9,0
229,143,55,12,9,5,5,0,0,0
229,144,82,4,6,3,22,0,0,0
229,145,21,1.2,1.8,1.8,4.2,0,0,1
229,178,12,0,0.6,1.3,2.2,0,0.1,1
229,179,5,0.1,0.3,0.7,1,0,0,1
229,180,2,0,0.1,0.3,0.4,0,0,1
229,181,1,0,0.1,0.1,0.2,0,0,1
229,182,32,0,2,9,3,0,0,0
229,183,19,0.2,1.2,2.8,3.7,0,0,1
229,189,20,0,2.3,1.6,7.3,0,0.8,1
229,190,2,0,0.2,0.2,0.7,0,0.1,1
229,195,15,0.3,1.8,0.5,4.5,0,0,1
229,196,5,0.1,0.6,0.2,1.5,0,0,1
229,197,1,0,0.1,0.1,0.3,0,0,1
229,215,5,0,0.2,0.2,1.6,0,0,1
229,217,3,0,0.1,0.1,1,0,0,1
229,218,2,0,0.1,0.1,0.6,0,0,1
229,231,5,0.3,0.5,0.4,1,0,0,1
229,233,34.5,2,1,6,4,0,0,0
229,234,23,0.3,3.4,2.1,3.2,0,0,1
229,235,39,1,3,6,7,0,0,0
229,236,36,1,1,9,3,0,0,0
229,237,19,0.2,2.9,1.8,2.6,0,0,1
229,238,5,0.1,0.7,0.5,0.7,0,0,1
230,1,2,0,0.5,0.3,0,0,0,1
230,21,19,1.5,0.6,3,3.5,0,0,1
230,23,29,0,4,4,4,0,0,0
230,24,17,0.7,3.6,2.2,1.1,0,0,1
230,25,4,0.2,0.8,0.5,0.3,0,0,1
230,50,4,0,0.6,0.6,0.3,0,0,1
230,58,10,0,0.2,2.8,0.1,0,0,1
230,59,13,0,0.8,3.7,0.5,0,0,1
230,79,6,0.1,1,1.3,0.2,0,0,1
230,80,24.5,0.5,3.8,5.3,1,0,0,1
230,81,1,0,0.2,0.2,0,0,0,1
230,93,1,0,0.1,0.2,0.1,0,0,1
230,139,9,0.9,1.2,0.8,0.8,0,0,1
230,140,3,0.3,0.4,0.3,0.2,0,0,1
230,141,86.5,5,6,4,22,0,0,0
230,142,22.5,1,6,4,2,0,0,0
230,143,39,0,3,3,11,0,0,0
230,144,116,2,7,6,41,0,0,0
230,145,116.5,3,5,1,43,0,0,0
230,146,4,0.2,0.3,0.4,0.8,0,0,1
230,152,4,0.4,0.6,0.3,0.5,0,0,1
230,181,4,0,0.3,0.6,0.8,0,0,1
230,182,9,0.1,0.6,1.3,1.7,0,0,1
230,188,14,0,0,0.3,5.2,0,0,1
230,189,12,0,1.4,0.9,4.4,0,0.5,1
230,195,6,0.1,0.7,0.2,1.8,0,0,1
230,196,7,0.1,0.9,0.2,2.1,0,0,1
230,216,1,0,0,0.1,0.3,0,0,1
230,217,2,0,0.1,0.1,0.6,0,0,1
230,218,8,0,0.3,0.3,2.5,0,0,1
230,219,10,0.6,0.6,0.4,3.2,0,0,1
230,220,9,0.5,0.6,0.4,2.9,0,0,1
230,222,1,0.1,0.1,0,0.3,0,0,1
